# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
1.151052893376623178e-02,4.762092178796102360e-01,4.646986889458439851e-01,1.394096066837531955e+00,-4.631590452155498472e-01,9.309370216219821081e-01
1.314748611998025479e-02,4.762092178796102360e-01,4.630617317596300020e-01,1.389185195278890061e+00,-4.910871558641949353e-01,8.980980394146951262e-01
1.487425311013574822e-02,4.762092178796102360e-01,4.613349647694744982e-01,1.384004894308423550e+00,-5.180300970466511501e-01,8.659747972617723999e-01
1.668761758001741785e-02,4.762092178796102360e-01,4.595216002995928251e-01,1.378564800898778531e+00,-5.440093409645019307e-01,8.345554599342766000e-01
1.858443759589251468e-02,4.762092178796102360e-01,4.576247802837177248e-01,1.372874340851153230e+00,-5.690460047625300888e-01,8.038283360886231410e-01
2.056164044537647437e-02,4.762092178796102360e-01,4.556475774342337859e-01,1.366942732302701469e+00,-5.931608548451816620e-01,7.737818774575198066e-01
2.261622148260618650e-02,4.762092178796102360e-01,4.535929963970040668e-01,1.360778989191012256e+00,-6.163743111689157228e-01,7.444046780220965331e-01
2.474524298763810734e-02,4.762092178796102360e-01,4.514639748919721529e-01,1.354391924675916403e+00,-6.387064515095741690e-01,7.156854731663422342e-01
2.694583303998666218e-02,4.762092178796102360e-01,4.492633848396235807e-01,1.347790154518870853e+00,-6.601770157045716569e-01,6.876131388142991963e-01
2.921518440621664880e-02,4.762092178796102360e-01,4.469940334733936149e-01,1.340982100420180956e+00,-6.808054098689897415e-01,6.601766905511912142e-01
3.155055344150175384e-02,4.762092178796102360e-01,4.446586644381084752e-01,1.333975993314325370e+00,-7.006107105855419181e-01,6.333652827287834519e-01
3.394925900505973981e-02,4.762092178796102360e-01,4.422599588745504962e-01,1.326779876623651599e+00,-7.196116690673937111e-01,6.071682075562578884e-01
3.640868138937335130e-02,4.762092178796102360e-01,4.398005364902368708e-01,1.319401609470710612e+00,-7.378267152940876095e-01,5.815748941766230029e-01
3.892626126310462509e-02,4.762092178796102360e-01,4.372829566165056248e-01,1.311848869849516763e+00,-7.552739621193738095e-01,5.565749077301429537e-01
4.149949862760891200e-02,4.762092178796102360e-01,4.347097192520013031e-01,1.304129157756003909e+00,-7.719712093512964834e-01,5.321579484047074260e-01
4.412595178695366549e-02,4.762092178796102360e-01,4.320832660926565705e-01,1.296249798277969711e+00,-7.879359478034198006e-01,5.083138504745499109e-01
4.680323633134587935e-02,4.762092178796102360e-01,4.294059815482643705e-01,1.288217944644793000e+00,-8.031853633176599949e-01,4.850325813271330055e-01
4.952902413387080816e-02,4.762092178796102360e-01,4.266801937457394001e-01,1.280040581237218200e+00,-8.177363407574911314e-01,4.623042404797270688e-01
5.230104236044370858e-02,4.762092178796102360e-01,4.239081755191665413e-01,1.271724526557499679e+00,-8.316054679718576370e-01,4.401190585856420423e-01
5.511707249287517429e-02,4.762092178796102360e-01,4.210921453867350617e-01,1.263276436160205130e+00,-8.448090397294438780e-01,4.184673964307612515e-01
5.797494936494971413e-02,4.762092178796102360e-01,4.182342685146605010e-01,1.254702805543981503e+00,-8.573630616223681944e-01,3.973397439216133087e-01
6.087256021141641132e-02,4.762092178796102360e-01,4.153366576681938316e-01,1.246009973004581495e+00,-8.692832539400008329e-01,3.767267190645806618e-01
6.380784372978956509e-02,4.762092178796102360e-01,4.124013741498206986e-01,1.237204122449462096e+00,-8.805850555119398848e-01,3.566190669375222111e-01
6.677878915485647993e-02,4.762092178796102360e-01,4.094304287247537699e-01,1.228291286174261199e+00,-8.912836275200786140e-01,3.370076586541825847e-01
6.978343534578880514e-02,4.762092178796102360e-01,4.064257825338214447e-01,1.219277347601464445e+00,-9.013938572796975635e-01,3.178834903217668817e-01
7.281986988575331332e-02,4.762092178796102360e-01,4.033893479938569504e-01,1.210168043981570740e+00,-9.109303619893482917e-01,2.992376819922224485e-01
7.588622819391703522e-02,4.762092178796102360e-01,4.003229896856931869e-01,1.200968969057079505e+00,-9.199074924491290606e-01,2.810614766079504445e-01
7.898069264974155734e-02,4.762092178796102360e-01,3.972285252298686786e-01,1.191685575689606091e+00,-9.283393367473524727e-01,2.633462389422536187e-01
8.210149172946031026e-02,4.762092178796102360e-01,3.941077261501499396e-01,1.182323178450449763e+00,-9.362397239156217132e-01,2.460834545348280500e-01
8.524689915463254386e-02,4.762092178796102360e-01,3.909623187249776644e-01,1.172886956174933104e+00,-9.436222275516825686e-01,2.292647286232505355e-01
8.841523305266710264e-02,4.762092178796102360e-01,3.877939848269431611e-01,1.163381954480829483e+00,-9.505001694103509813e-01,2.128817850704785020e-01
9.160485512920871209e-02,4.762092178796102360e-01,3.846043627504015516e-01,1.153813088251204544e+00,-9.568866229624828357e-01,1.969264652887217082e-01
9.481416985227919536e-02,4.762092178796102360e-01,3.813950480273310406e-01,1.144185144081993233e+00,-9.627944169211533065e-01,1.813907271608399263e-01
9.804162364806576213e-02,4.762092178796102360e-01,3.781675942315444461e-01,1.134502782694633449e+00,-9.682361387359783578e-01,1.662666439586550915e-01
1.012857041082481924e-01,4.762092178796102360e-01,3.749235137713620158e-01,1.124770541314086048e+00,-9.732241380547290710e-01,1.515464032593569765e-01
1.045449392087565571e-01,4.762092178796102360e-01,3.716642786708536650e-01,1.114992836012560939e+00,-9.777705301525052572e-01,1.372223058600556822e-01
1.078178965398509243e-01,4.762092178796102360e-01,3.683913213397593256e-01,1.105173964019277921e+00,-9.818871993283018185e-01,1.232867646909761028e-01
1.111031825474143864e-01,4.762092178796102360e-01,3.651060353321958774e-01,1.095318105996587743e+00,-9.855858022690344722e-01,1.097323037275532709e-01
1.143994417853506085e-01,4.762092178796102360e-01,3.618097760942596275e-01,1.085429328282778938e+00,-9.888777713808749592e-01,9.655155690190397877e-02
1.177053561789770247e-01,4.762092178796102360e-01,3.585038617006331974e-01,1.075511585101899481e+00,-9.917743180879290410e-01,8.373726701397044003e-02
1.210196442993048266e-01,4.762092178796102360e-01,3.551895735803053955e-01,1.065568720740916131e+00,-9.942864360983405536e-01,7.128228464257557739e-02
1.243410606480968988e-01,4.762092178796102360e-01,3.518681572315133232e-01,1.055604471694540081e+00,-9.964249046376216778e-01,5.917956705691840291e-02
1.276683949535946661e-01,4.762092178796102360e-01,3.485408229260155699e-01,1.045622468778046654e+00,-9.982002916493259992e-01,4.742217712872065505e-02
1.310004714768052969e-01,4.762092178796102360e-01,3.452087464028049668e-01,1.035626239208415011e+00,-9.996229569631809309e-01,3.600328224523408061e-02
1.343361483282404512e-01,4.762092178796102360e-01,3.418730695513697571e-01,1.025619208654109382e+00,-1.000703055430562927e+00,2.491615322354645556e-02
1.376743167949979474e-01,4.762092178796102360e-01,3.385349010846122608e-01,1.015604703253836671e+00,-1.001450540027248870e+00,1.415416322658780146e-02
1.410139006780781190e-01,4.762092178796102360e-01,3.351953172015321170e-01,1.005585951604596406e+00,-1.001875164924043160e+00,3.710786680553246342e-03
1.443538556398263339e-01,4.762092178796102360e-01,3.318553622397839020e-01,9.955660867193516506e-01,-1.001986488524464480e+00,-6.420401805112829763e-03
1.476931685613940559e-01,4.762092178796102360e-01,3.285160493182162078e-01,9.855481479546486234e-01,-1.001793876470308264e+00,-1.624572851565964093e-02
1.510308569101102005e-01,4.762092178796102360e-01,3.251783609695000354e-01,9.755350829085001063e-01,-1.001306504614851711e+00,-2.577142170635160490e-02
1.543659681166557052e-01,4.762092178796102360e-01,3.218432497629545308e-01,9.655297492888635924e-01,-1.000533361963651391e+00,-3.500361267478779848e-02
1.576975789619337320e-01,4.762092178796102360e-01,3.185116389176765317e-01,9.555349167530295951e-01,-9.994832535833997333e-01,-4.394833683037013827e-02
1.610247949735287287e-01,4.762092178796102360e-01,3.151844229060815072e-01,9.455532687182445217e-01,-9.981648034785073342e-01,-5.261153476026281250e-02
1.643467498316477093e-01,4.762092178796102360e-01,3.118624680479625266e-01,9.355874041438876354e-01,-9.965864574356941841e-01,-6.099905329180654867e-02
1.676626047844375078e-01,4.762092178796102360e-01,3.085466130951727282e-01,9.256398392855181845e-01,-9.947564858369395413e-01,-6.911664655142135683e-02
1.709715480725721437e-01,4.762092178796102360e-01,3.052376698070380923e-01,9.157130094211143323e-01,-9.926829864403907688e-01,-7.696997701927643654e-02
1.742727943630048570e-01,4.762092178796102360e-01,3.019364235166053789e-01,9.058092705498161923e-01,-9.903738871298140012e-01,-8.456461657999780890e-02
1.775655841917795630e-01,4.762092178796102360e-01,2.986436336878306452e-01,8.959309010634919357e-01,-9.878369486324201088e-01,-9.190604756892817306e-02
1.808491834157973932e-01,4.762092178796102360e-01,2.953600344638128705e-01,8.860801033914386116e-01,-9.850797672053324128e-01,-9.899966381389380121e-02
1.841228826734338242e-01,4.762092178796102360e-01,2.920863352061764395e-01,8.762590056185293186e-01,-9.821097772909292978e-01,-1.058507716723999792e-01
1.873859968539030307e-01,4.762092178796102360e-01,2.888232210257072330e-01,8.664696630771216990e-01,-9.789342541407619613e-01,-1.124645910636402624e-01
1.906378645752658529e-01,4.762092178796102360e-01,2.855713533043443553e-01,8.567140599130330658e-01,-9.755603164088633150e-01,-1.188462564958302492e-01
1.938778476709790977e-01,4.762092178796102360e-01,2.823313702086311383e-01,8.469941106258933594e-01,-9.719949287139650895e-01,-1.250008180880717301e-01
1.971053306848835340e-01,4.762092178796102360e-01,2.791038871947266742e-01,8.373116615841800225e-01,-9.682449041713392379e-01,-1.309332425871592154e-01
2.003197203745292476e-01,4.762092178796102360e-01,2.758894975050809606e-01,8.276684925152428818e-01,-9.643169068937140764e-01,-1.366484143784711947e-01
2.035204452227371286e-01,4.762092178796102360e-01,2.726887726568730796e-01,8.180663179706192389e-01,-9.602174544623642838e-01,-1.421511364917450448e-01
2.067069549572958242e-01,4.762092178796102360e-01,2.695022629223143840e-01,8.085067887669431519e-01,-9.559529203676087050e-01,-1.474461316006655531e-01
2.098787200786944585e-01,4.762092178796102360e-01,2.663304978009157775e-01,7.989914934027473326e-01,-9.515295364195819339e-01,-1.525380430168346013e-01
2.130352313957914190e-01,4.762092178796102360e-01,2.631739864838188447e-01,7.895219594514565342e-01,-9.469533951290798335e-01,-1.574314356776232993e-01
2.161759995693205982e-01,4.762092178796102360e-01,2.600332183102896377e-01,7.800996549308689687e-01,-9.422304520587621024e-01,-1.621307971278931337e-01
2.193005546631369984e-01,4.762092178796102360e-01,2.569086632164732098e-01,7.707259896494196294e-01,-9.373665281449283793e-01,-1.666405384955087499e-01
2.224084457031038631e-01,4.762092178796102360e-01,2.538007721765063729e-01,7.614023165295191742e-01,-9.323673119900510731e-01,-1.709649954605318989e-01
2.254992402435246623e-01,4.762092178796102360e-01,2.507099776360856014e-01,7.521299329082568041e-01,-9.272383621262314524e-01,-1.751084292179746482e-01
2.285725239410236753e-01,4.762092178796102360e-01,2.476366939385865606e-01,7.429100818157596819e-01,-9.219851092497122202e-01,-1.790750274339525383e-01
2.316279001357792744e-01,4.762092178796102360e-01,2.445813177438309616e-01,7.337439532314928847e-01,-9.166128584266797219e-01,-1.828689051951868372e-01
2.346649894400153480e-01,4.762092178796102360e-01,2.415442284395948880e-01,7.246326853187846639e-01,-9.111267912708220784e-01,-1.864941059520374145e-01
2.376834293336562431e-01,4.762092178796102360e-01,2.385257885459539928e-01,7.155773656378620062e-01,-9.055319680922685466e-01,-1.899546024544065403e-01
2.406828737670516916e-01,4.762092178796102360e-01,2.355263441125585444e-01,7.065790323376756055e-01,-8.998333300186345252e-01,-1.932542976809589197e-01
2.436629927706790433e-01,4.762092178796102360e-01,2.325462251089311927e-01,6.976386753267935781e-01,-8.940357010882055144e-01,-1.963970257614119364e-01
2.466234720717302431e-01,4.762092178796102360e-01,2.295857458078799929e-01,6.887572374236399231e-01,-8.881437903153599489e-01,-1.993865528917200258e-01
2.495640127174922895e-01,4.762092178796102360e-01,2.266452051621179464e-01,6.799356154863538393e-01,-8.821621937286139303e-01,-2.022265782422600910e-01
2.524843307054300823e-01,4.762092178796102360e-01,2.237248871741801537e-01,6.711746615225404611e-01,-8.760953963813378209e-01,-2.049207348587973598e-01
2.553841566198820079e-01,4.762092178796102360e-01,2.208250612597282281e-01,6.624751837791846842e-01,-8.699477743355776838e-01,-2.074725905563929995e-01
2.582632352752782801e-01,4.762092178796102360e-01,2.179459826043319559e-01,6.538379478129958677e-01,-8.637235966188816505e-01,-2.098856488058857828e-01
2.611213253657939659e-01,4.762092178796102360e-01,2.150878925138162701e-01,6.452636775414488657e-01,-8.574270271547057565e-01,-2.121633496132568908e-01
2.639581991213483247e-01,4.762092178796102360e-01,2.122510187582619112e-01,6.367530562747857337e-01,-8.510621266663076501e-01,-2.143090703915219164e-01
2.667736419698635286e-01,4.762092178796102360e-01,2.094355759097467073e-01,6.283067277292401220e-01,-8.446328545545611632e-01,-2.163261268253210412e-01
2.695674522056962230e-01,4.762092178796102360e-01,2.066417656739140130e-01,6.199252970217420389e-01,-8.381430707498083166e-01,-2.182177737280662777e-01
2.723394406641561072e-01,4.762092178796102360e-01,2.038697772154541288e-01,6.116093316463624419e-01,-8.315965375379652524e-01,-2.199872058916028106e-01
2.750894304020268244e-01,4.762092178796102360e-01,2.011197874775834116e-01,6.033593624327502347e-01,-8.249969213612151631e-01,-2.216375589284649283e-01
2.778172563840046738e-01,4.762092178796102360e-01,1.983919614956055621e-01,5.951758844868166864e-01,-8.183477945933548270e-01,-2.231719101065381405e-01
2.805227651749718776e-01,4.762092178796102360e-01,1.956864527046383584e-01,5.870593581139150752e-01,-8.116526372901611275e-01,-2.245932791762460523e-01
2.832058146380214692e-01,4.762092178796102360e-01,1.930034032415887668e-01,5.790102097247662449e-01,-8.049148389148774729e-01,-2.259046291901112280e-01
2.858662736381520353e-01,4.762092178796102360e-01,1.903429442414582007e-01,5.710288327243746576e-01,-7.981377000391698395e-01,-2.271088673147951820e-01
2.885040217515511540e-01,4.762092178796102360e-01,1.877051961280590819e-01,5.631155883841771903e-01,-7.913244340197356230e-01,-2.282088456355584327e-01
2.911189489803867048e-01,4.762092178796102360e-01,1.850902688992235312e-01,5.552708066976705936e-01,-7.844781686506652196e-01,-2.292073619529946260e-01
2.937109554730269467e-01,4.762092178796102360e-01,1.824982624065832892e-01,5.474947872197498677e-01,-7.776019477920725897e-01,-2.301071605723227220e-01
2.962799512496099852e-01,4.762092178796102360e-01,1.799292666300002508e-01,5.397877998900006968e-01,-7.706987329749115379e-01,-2.309109330849108410e-01
2.988258559328845210e-01,4.762092178796102360e-01,1.773833619467257150e-01,5.321500858401770895e-01,-7.637714049823607354e-01,-2.316213191421836459e-01
3.013485984842448340e-01,4.762092178796102360e-01,1.748606193953654020e-01,5.245818581860961505e-01,-7.568227654080939004e-01,-2.322409072219977499e-01
3.038481169448829511e-01,4.762092178796102360e-01,1.723611009347272849e-01,5.170833028041819102e-01,-7.498555381914351337e-01,-2.327722353872532235e-01
3.063243581819823369e-01,4.762092178796102360e-01,1.698848596976278991e-01,5.096545790928836972e-01,-7.428723711298157450e-01,-2.332177920369320478e-01
3.087772776398780006e-01,4.762092178796102360e-01,1.674319402397322354e-01,5.022958207191967617e-01,-7.358758373686991039e-01,-2.335800166495023422e-01
3.112068390961087450e-01,4.762092178796102360e-01,1.650023787835014910e-01,4.950071363505044730e-01,-7.288684368692233129e-01,-2.338613005187188398e-01
3.136130144222876170e-01,4.762092178796102360e-01,1.625962034573226189e-01,4.877886103719678568e-01,-7.218525978536616261e-01,-2.340639874816937693e-01
3.159957833497183399e-01,4.762092178796102360e-01,1.602134345298918960e-01,4.806403035896756881e-01,-7.148306782292168648e-01,-2.341903746395411767e-01
3.183551332396850619e-01,4.762092178796102360e-01,1.578540846399251740e-01,4.735622539197755221e-01,-7.078049669900166041e-01,-2.342427130702410820e-01
3.206910588583447574e-01,4.762092178796102360e-01,1.555181590212654785e-01,4.665544770637964356e-01,-7.007776855979086505e-01,-2.342232085341122150e-01
3.230035621561510584e-01,4.762092178796102360e-01,1.532056557234591776e-01,4.596169671703775328e-01,-6.937509893418902784e-01,-2.341340221715127456e-01
3.252926520517402387e-01,4.762092178796102360e-01,1.509165658278699973e-01,4.527496974836099919e-01,-6.867269686767540904e-01,-2.339772711931440985e-01
3.275583442202100737e-01,4.762092178796102360e-01,1.486508736594001623e-01,4.459526209782004869e-01,-6.797076505409505032e-01,-2.337550295627500163e-01
3.298006608857236288e-01,4.762092178796102360e-01,1.464085569938866072e-01,4.392256709816598215e-01,-6.726949996540665389e-01,-2.334693286724067174e-01
3.320196306183699764e-01,4.762092178796102360e-01,1.441895872612402596e-01,4.325687617837207788e-01,-6.656909197939042677e-01,-2.331221580101834889e-01
3.342152881352152827e-01,4.762092178796102360e-01,1.419939297443949533e-01,4.259817892331848599e-01,-6.586972550535918902e-01,-2.327154658204070303e-01
3.363876741054785402e-01,4.762092178796102360e-01,1.398215437741316958e-01,4.194646313223950873e-01,-6.517157910789772579e-01,-2.322511597565821706e-01
3.385368349597661641e-01,4.762092178796102360e-01,1.376723829198440718e-01,4.130171487595322155e-01,-6.447482562862871802e-01,-2.317311075267549647e-01
3.406628227033011158e-01,4.762092178796102360e-01,1.355463951763091202e-01,4.066391855289273605e-01,-6.377963230604855038e-01,-2.311571375315581434e-01
3.427656947330828818e-01,4.762092178796102360e-01,1.334435231465273541e-01,4.003305694395820624e-01,-6.308616089345298050e-01,-2.305310394949477426e-01
3.448455136589151926e-01,4.762092178796102360e-01,1.313637042206950434e-01,3.940911126620851301e-01,-6.239456777496932283e-01,-2.298545650876080981e-01
3.469023471282386972e-01,4.762092178796102360e-01,1.293068707513715387e-01,3.879206122541146162e-01,-6.170500407970513912e-01,-2.291294285429367750e-01
3.489362676547079212e-01,4.762092178796102360e-01,1.272729502249023148e-01,3.818188506747069444e-01,-6.101761579407671832e-01,-2.283573072660602388e-01
3.509473524504505559e-01,4.762092178796102360e-01,1.252618654291596800e-01,3.757855962874790401e-01,-6.033254387227904303e-01,-2.275398424353113902e-01
3.529356832619496287e-01,4.762092178796102360e-01,1.232735346176606073e-01,3.698206038529818218e-01,-5.964992434497218277e-01,-2.266786395967400058e-01
3.549013462094890436e-01,4.762092178796102360e-01,1.213078716701211923e-01,3.639236150103635770e-01,-5.896988842618244853e-01,-2.257752692514609083e-01
3.568444316301033203e-01,4.762092178796102360e-01,1.193647862495069156e-01,3.580943587485207469e-01,-5.829256261842830078e-01,-2.248312674357622609e-01
3.587650339239740194e-01,4.762092178796102360e-01,1.174441839556362166e-01,3.523325518669086498e-01,-5.761806881612097087e-01,-2.238481362943010589e-01
3.606632514042152904e-01,4.762092178796102360e-01,1.155459664753949456e-01,3.466378994261848367e-01,-5.694652440723813047e-01,-2.228273446461964680e-01
3.625391861499919210e-01,4.762092178796102360e-01,1.136700317296183149e-01,3.410100951888549448e-01,-5.627804237329891990e-01,-2.217703285441342542e-01
3.643929438629141537e-01,4.762092178796102360e-01,1.118162740166960822e-01,3.354488220500882467e-01,-5.561273138766698043e-01,-2.206784918265815576e-01
3.662246337266537033e-01,4.762092178796102360e-01,1.099845841529565327e-01,3.299537524588695980e-01,-5.495069591218648686e-01,-2.195532066629952705e-01
3.680343682697269636e-01,4.762092178796102360e-01,1.081748496098832724e-01,3.245245488296498171e-01,-5.429203629219780947e-01,-2.183958140923282776e-01
3.698222632313910019e-01,4.762092178796102360e-01,1.063869546482192341e-01,3.191608639446577023e-01,-5.363684884992114821e-01,-2.172076245545537798e-01
3.715884374305996052e-01,4.762092178796102360e-01,1.046207804490106308e-01,3.138623413470318924e-01,-5.298522597625809905e-01,-2.159899184155490981e-01
3.733330126379666436e-01,4.762092178796102360e-01,1.028762052416435924e-01,3.086286157249307771e-01,-5.233725622101115249e-01,-2.147439464851807478e-01
3.750561134506851801e-01,4.762092178796102360e-01,1.011531044289250558e-01,3.034593132867751675e-01,-5.169302438155609636e-01,-2.134709305287857961e-01
3.767578671703508131e-01,4.762092178796102360e-01,9.945135070925942289e-02,2.983540521277782687e-01,-5.105261158996898807e-01,-2.121720637719116120e-01
3.784384036836392351e-01,4.762092178796102360e-01,9.777081419597100087e-02,2.933124425879130026e-01,-5.041609539865266054e-01,-2.108485113986136028e-01
3.800978553457878273e-01,4.762092178796102360e-01,9.611136253382240868e-02,2.883340876014672260e-01,-4.978354986445776564e-01,-2.095014110431104304e-01
3.817363568668321050e-01,4.762092178796102360e-01,9.447286101277813097e-02,2.834185830383343929e-01,-4.915504563132833127e-01,-2.081318732749489198e-01
3.833540452005488874e-01,4.762092178796102360e-01,9.285517267906134853e-02,2.785655180371840456e-01,-4.853065001150347335e-01,-2.067409820778506879e-01
3.849510594360578963e-01,4.762092178796102360e-01,9.125815844355233963e-02,2.737744753306570189e-01,-4.791042706527026684e-01,-2.053297953220456495e-01
3.865275406920347101e-01,4.762092178796102360e-01,8.968167718757552587e-02,2.690450315627265776e-01,-4.729443767930441300e-01,-2.038993452303175524e-01
3.880836320134884443e-01,4.762092178796102360e-01,8.812558586612179168e-02,2.643767575983653750e-01,-4.668273964361202566e-01,-2.024506388377548816e-01
3.896194782710584170e-01,4.762092178796102360e-01,8.658973960855181895e-02,2.597692188256554569e-01,-4.607538772709918184e-01,-2.009846584453363616e-01
3.911352260627838362e-01,4.762092178796102360e-01,8.507399181682639977e-02,2.552219754504791993e-01,-4.547243375176257540e-01,-1.995023620671465547e-01
3.926310236183025437e-01,4.762092178796102360e-01,8.357819426130769225e-02,2.507345827839230767e-01,-4.487392666556122567e-01,-1.980046838716891799e-01
3.941070207054341301e-01,4.762092178796102360e-01,8.210219717417610585e-02,2.463065915225283176e-01,-4.427991261394759182e-01,-1.964925346169476006e-01
3.955633685391040100e-01,4.762092178796102360e-01,8.064584934050622600e-02,2.419375480215186780e-01,-4.369043501009639563e-01,-1.949668020794452783e-01
3.970002196925659366e-01,4.762092178796102360e-01,7.920899818704429940e-02,2.376269945611328982e-01,-4.310553460385779800e-01,-1.934283514774450818e-01
3.984177280108801011e-01,4.762092178796102360e-01,7.779148986873013483e-02,2.333744696061904045e-01,-4.252524954942493718e-01,-1.918780258880589673e-01
3.998160485266054609e-01,4.762092178796102360e-01,7.639316935300477507e-02,2.291795080590143252e-01,-4.194961547176079275e-01,-1.903166466585936023e-01
4.011953373776649956e-01,4.762092178796102360e-01,7.501388050194524038e-02,2.250416415058357211e-01,-4.137866553178604079e-01,-1.887450138120246868e-01
4.025557517273433139e-01,4.762092178796102360e-01,7.365346615226692206e-02,2.209603984568007662e-01,-4.081243049034954939e-01,-1.871639064466947278e-01
4.038974496863769748e-01,4.762092178796102360e-01,7.231176819323326121e-02,2.169353045796997836e-01,-4.025093877100982542e-01,-1.855740831303984706e-01
4.052205902370975554e-01,4.762092178796102360e-01,7.098862764251268054e-02,2.129658829275380416e-01,-3.969421652161742031e-01,-1.839762822886361615e-01
4.065253331595892750e-01,4.762092178796102360e-01,6.968388472002096101e-02,2.090516541600628830e-01,-3.914228767475158577e-01,-1.823712225874529747e-01
4.078118389598222593e-01,4.762092178796102360e-01,6.839737891978797668e-02,2.051921367593639300e-01,-3.859517400698952994e-01,-1.807596033105313693e-01
4.090802687997242004e-01,4.762092178796102360e-01,6.712894907988603554e-02,2.013868472396581066e-01,-3.805289519705823409e-01,-1.791421047309242343e-01
4.103307844291530504e-01,4.762092178796102360e-01,6.587843345045718557e-02,1.976353003513715567e-01,-3.751546888286549919e-01,-1.775193884772834352e-01
4.115635481197341683e-01,4.762092178796102360e-01,6.464566975987606767e-02,1.939370092796282030e-01,-3.698291071743353697e-01,-1.758920978947071667e-01
4.127787226005258381e-01,4.762092178796102360e-01,6.343049527908439789e-02,1.902914858372531937e-01,-3.645523442375009360e-01,-1.742608584002477423e-01
4.139764709954774635e-01,4.762092178796102360e-01,6.223274688413277245e-02,1.866982406523983173e-01,-3.593245184854876317e-01,-1.726262778330893144e-01
4.151569567626458013e-01,4.762092178796102360e-01,6.105226111696443470e-02,1.831567833508933041e-01,-3.541457301505013255e-01,-1.709889467996080215e-01
4.163203436351341491e-01,4.762092178796102360e-01,5.988887424447608687e-02,1.796666227334282606e-01,-3.490160617465043469e-01,-1.693494390130760863e-01
4.174667955637211825e-01,4.762092178796102360e-01,5.874242231588905350e-02,1.762272669476671605e-01,-3.439355785761100126e-01,-1.677083116284428521e-01
4.185964766611454113e-01,4.762092178796102360e-01,5.761274121846482466e-02,1.728382236553944740e-01,-3.389043292272686525e-01,-1.660661055718741785e-01
4.197095511480124497e-01,4.762092178796102360e-01,5.649966673159778630e-02,1.694990001947933589e-01,-3.339223460601115079e-01,-1.644233458653181490e-01
4.208061833002929575e-01,4.762092178796102360e-01,5.540303457931727849e-02,1.662091037379518355e-01,-3.289896456841523431e-01,-1.627805419462005077e-01
4.218865373983788358e-01,4.762092178796102360e-01,5.432268048123140014e-02,1.629680414436942004e-01,-3.241062294257635035e-01,-1.611381879820693031e-01
4.229507776776664785e-01,4.762092178796102360e-01,5.325844020194375750e-02,1.597753206058312725e-01,-3.192720837862927930e-01,-1.594967631804615205e-01
4.239990682806361044e-01,4.762092178796102360e-01,5.221014959897413155e-02,1.566304487969223946e-01,-3.144871808908877853e-01,-1.578567320939653906e-01
4.250315732103963073e-01,4.762092178796102360e-01,5.117764466921392863e-02,1.535329340076417859e-01,-3.097514789280608749e-01,-1.562185449204190890e-01
4.260484562856644564e-01,4.762092178796102360e-01,5.016076159394577960e-02,1.504822847818373388e-01,-3.050649225804447084e-01,-1.545826377986073696e-01
4.270498810971527504e-01,4.762092178796102360e-01,4.915933678245748562e-02,1.474780103473724568e-01,-3.004274434464881960e-01,-1.529494330991157391e-01
