# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
6.645341707754348626e-02,6.761440501226662070e-01,6.096906330451227207e-01,1.829071899135368273e+00,-1.140400026213161944e+00,6.886718729222063295e-01
7.032361768554620807e-02,6.761440501226662070e-01,6.058204324371200267e-01,1.817461297311360191e+00,-1.161060182400808216e+00,6.564011149105519749e-01
7.425945840503997419e-02,6.761440501226662070e-01,6.018845917176262050e-01,1.805653775152878726e+00,-1.180752215848146491e+00,6.249015593047322348e-01
7.825778928046421556e-02,6.761440501226662070e-01,5.978862608422019775e-01,1.793658782526605933e+00,-1.199499262627268248e+00,5.941595198993376847e-01
8.231553610787839537e-02,6.761440501226662070e-01,5.938285140147878671e-01,1.781485542044363601e+00,-1.217324048224233124e+00,5.641614938201304774e-01
8.642969908467458551e-02,6.761440501226662070e-01,5.897143510379916354e-01,1.769143053113974906e+00,-1.234248893038869532e+00,5.348941600751053738e-01
9.059735147747828565e-02,6.761440501226662070e-01,5.855466986451879352e-01,1.756640095935563917e+00,-1.250295717841110044e+00,5.063443780944538730e-01
9.481563830809143500e-02,6.761440501226662070e-01,5.813284118145747303e-01,1.743985235443724191e+00,-1.265486049183961459e+00,4.784991862597627321e-01
9.908177505733055390e-02,6.761440501226662070e-01,5.770622750653356947e-01,1.731186825196007195e+00,-1.279841024771710689e+00,4.513458004242965060e-01
1.033930463866121058e-01,6.761440501226662070e-01,5.727510037360541428e-01,1.718253011208162429e+00,-1.293381398784465564e+00,4.248716124236968650e-01
1.077468048771360321e-01,6.761440501226662070e-01,5.683972452455301472e-01,1.705191735736590442e+00,-1.306127547157198698e+00,3.990641885793917432e-01
1.121404697865178990e-01,6.761440501226662070e-01,5.640035803361482802e-01,1.692010741008444841e+00,-1.318099472814560080e+00,3.739112681938847604e-01
1.165715258227191520e-01,6.761440501226662070e-01,5.595725242999470828e-01,1.678717572899841137e+00,-1.329316810860359244e+00,3.494007620394818936e-01
1.210375219351243481e-01,6.761440501226662070e-01,5.551065281875418034e-01,1.665319584562625410e+00,-1.339798833721583815e+00,3.255207508410415951e-01
1.255360701226136411e-01,6.761440501226662070e-01,5.506079800000525104e-01,1.651823940000157531e+00,-1.349564456246787891e+00,3.022594837533696399e-01
1.300648442584782793e-01,6.761440501226662070e-01,5.460792058641878999e-01,1.638237617592563700e+00,-1.358632240759383158e+00,2.796053768331805411e-01
1.346215789320262257e-01,6.761440501226662070e-01,5.415224711906400090e-01,1.624567413571920138e+00,-1.367020402064367257e+00,2.575470115075528810e-01
1.392040683067249374e-01,6.761440501226662070e-01,5.369399818159412696e-01,1.610819945447823809e+00,-1.374746812409621821e+00,2.360731330382019877e-01
1.438101649947274574e-01,6.761440501226662070e-01,5.323338851279387773e-01,1.597001655383816221e+00,-1.381829006400747684e+00,2.151726489830685374e-01
1.484377789476283016e-01,6.761440501226662070e-01,5.277062711750378776e-01,1.583118813525113744e+00,-1.388284185870269916e+00,1.948346276548438283e-01
1.530848763632946252e-01,6.761440501226662070e-01,5.230591737593716095e-01,1.569177521278114718e+00,-1.394129224699880432e+00,1.750482965782342859e-01
1.577494786086187650e-01,6.761440501226662070e-01,5.183945715140474420e-01,1.555183714542142326e+00,-1.399380673597250269e+00,1.558030409448920572e-01
1.624296611580373917e-01,6.761440501226662070e-01,5.137143889646288430e-01,1.541143166893886640e+00,-1.404054764825579671e+00,1.370884020683069693e-01
1.671235525476628681e-01,6.761440501226662070e-01,5.090204975750033389e-01,1.527061492725009906e+00,-1.408167416887651235e+00,1.188940758373586704e-01
1.718293333448720761e-01,6.761440501226662070e-01,5.043147167777941586e-01,1.512944150333382476e+00,-1.411734239162754090e+00,1.012099111706283860e-01
1.765452351331983361e-01,6.761440501226662070e-01,4.995988149894678987e-01,1.498796444968403696e+00,-1.414770536497877984e+00,8.402590847052571199e-02
1.812695395123716524e-01,6.761440501226662070e-01,4.948745106102945268e-01,1.484623531830883580e+00,-1.417291313752011561e+00,6.733221807887201926e-02
1.860005771133528552e-01,6.761440501226662070e-01,4.901434730093133796e-01,1.470430419027940250e+00,-1.419311280294344169e+00,5.111913873359608118e-02
1.907367266282074258e-01,6.761440501226662070e-01,4.854073234944588089e-01,1.456221970483376538e+00,-1.420844854456371209e+00,3.537711602700532865e-02
1.954764138546646879e-01,6.761440501226662070e-01,4.806676362680015191e-01,1.442002908804004502e+00,-1.421906167937186938e+00,2.009674086681756400e-02
2.002181107552086226e-01,6.761440501226662070e-01,4.759259393674575844e-01,1.427777818102372809e+00,-1.422509070163180400e+00,5.268747939192408580e-03
2.049603345305464897e-01,6.761440501226662070e-01,4.711837155921196896e-01,1.413551146776359069e+00,-1.422667132601368456e+00,-9.115985825009387256e-03
2.097016467073018475e-01,6.761440501226662070e-01,4.664424034153643595e-01,1.399327210246092967e+00,-1.422393653026599036e+00,-2.306644278050606900e-02
2.144406522397791504e-01,6.761440501226662070e-01,4.617033978828870566e-01,1.385110193648661170e+00,-1.421701659743190849e+00,-3.659146609452967880e-02
2.191759986256470172e-01,6.761440501226662070e-01,4.569680514970191898e-01,1.370904154491057625e+00,-1.420603915760360048e+00,-4.969976126930242266e-02
2.239063750353879612e-01,6.761440501226662070e-01,4.522376750872782458e-01,1.356713025261834682e+00,-1.419112922922283193e+00,-6.239989766044851116e-02
2.286305114553628393e-01,6.761440501226662070e-01,4.475135386673033677e-01,1.342540616001909992e+00,-1.417240925992463429e+00,-7.470030999055343734e-02
2.333471778443386713e-01,6.761440501226662070e-01,4.427968722783275357e-01,1.328390616834982607e+00,-1.414999916692749604e+00,-8.660929985776699702e-02
2.380551833033287268e-01,6.761440501226662070e-01,4.380888668193374524e-01,1.314266600458012357e+00,-1.412401637697024981e+00,-9.813503723901262354e-02
2.427533752585948890e-01,6.761440501226662070e-01,4.333906748640713458e-01,1.300172024592213926e+00,-1.409457586579832000e+00,-1.092855619876180739e-01
2.474406386576622763e-01,6.761440501226662070e-01,4.287034114650039029e-01,1.286110234395011709e+00,-1.406179019720232848e+00,-1.200687853252211390e-01
2.521158951781971580e-01,6.761440501226662070e-01,4.240281549444690490e-01,1.272084464833407091e+00,-1.402576956160456190e+00,-1.304924913270490983e-01
2.567781024495993103e-01,6.761440501226662070e-01,4.193659476730668967e-01,1.258097843019200690e+00,-1.398662181420645689e+00,-1.405643384014449992e-01
2.614262532871613476e-01,6.761440501226662070e-01,4.147177968355048594e-01,1.244153390506514523e+00,-1.394445251268611186e+00,-1.502918607620966629e-01
2.660593749386471751e-01,6.761440501226662070e-01,4.100846751840190318e-01,1.230254025552057096e+00,-1.389936495445748266e+00,-1.596824698936911702e-01
2.706765283431435964e-01,6.761440501226662070e-01,4.054675217795226105e-01,1.216402565338567943e+00,-1.385146021348926393e+00,-1.687434560103584502e-01
2.752768074020390254e-01,6.761440501226662070e-01,4.008672427206271816e-01,1.202601728161881489e+00,-1.380083717668628696e+00,-1.774819895067472064e-01
2.798593382619837810e-01,6.761440501226662070e-01,3.962847118606824259e-01,1.188854135582047222e+00,-1.374759257983426686e+00,-1.859051224013794634e-01
2.844232786096883570e-01,6.761440501226662070e-01,3.917207715129778500e-01,1.175162314538933606e+00,-1.369182104311372772e+00,-1.940197897724391662e-01
2.889678169784157258e-01,6.761440501226662070e-01,3.871762331442504812e-01,1.161528699432751388e+00,-1.363361510618210648e+00,-2.018328111854592599e-01
2.934921720660245148e-01,6.761440501226662070e-01,3.826518780566416922e-01,1.147955634169925077e+00,-1.357306526282636705e+00,-2.093508921127116285e-01
2.979955920644220546e-01,6.761440501226662070e-01,3.781484580582441524e-01,1.134445374174732457e+00,-1.351025999519261944e+00,-2.165806253445294871e-01
3.024773540002851369e-01,6.761440501226662070e-01,3.736666961223810701e-01,1.121000088367143155e+00,-1.344528580758924674e+00,-2.235284923917815192e-01
3.069367630869090369e-01,6.761440501226662070e-01,3.692072870357571701e-01,1.107621861107271455e+00,-1.337822725987170003e+00,-2.302008648798985480e-01
3.113731520870449687e-01,6.761440501226662070e-01,3.647708980356212383e-01,1.094312694106863715e+00,-1.330916700040779554e+00,-2.366040059339158397e-01
3.157858806865874723e-01,6.761440501226662070e-01,3.603581694360787346e-01,1.081074508308236259e+00,-1.323818579862751088e+00,-2.427440715545148286e-01
3.201743348789745647e-01,6.761440501226662070e-01,3.559697152436916423e-01,1.067909145731074982e+00,-1.316536257716127700e+00,-2.486271119850527178e-01
3.245379263601631536e-01,6.761440501226662070e-01,3.516061237625030533e-01,1.054818371287509216e+00,-1.309077444356576692e+00,-2.542590730690674761e-01
3.288760919340448230e-01,6.761440501226662070e-01,3.472679581886213840e-01,1.041803874565864207e+00,-1.301449672164500804e+00,-2.596457975986365962e-01
3.331882929281665962e-01,6.761440501226662070e-01,3.429557571944996108e-01,1.028867271583498777e+00,-1.293660298236531947e+00,-2.647930266530331700e-01
3.374740146196230639e-01,6.761440501226662070e-01,3.386700355030431431e-01,1.016010106509129374e+00,-1.285716507436940326e+00,-2.697064009278109520e-01
3.417327656709867600e-01,6.761440501226662070e-01,3.344112844516794469e-01,1.003233853355038452e+00,-1.277625315409108842e+00,-2.743914620540703897e-01
3.459640775761450571e-01,6.761440501226662070e-01,3.301799725465211499e-01,9.905399176395635052e-01,-1.269393571547489108e+00,-2.788536539079256027e-01
3.501675041159125756e-01,6.761440501226662070e-01,3.259765460067536313e-01,9.779296380202608940e-01,-1.261027961930255570e+00,-2.830983239099946758e-01
3.543426208232891006e-01,6.761440501226662070e-01,3.218014292993771064e-01,9.654042878981312636e-01,-1.252535012212957488e+00,-2.871307243148262245e-01
3.584890244582341068e-01,6.761440501226662070e-01,3.176550256644321002e-01,9.529650769932962451e-01,-1.243921090483501857e+00,-2.909560134902056117e-01
3.626063324918301078e-01,6.761440501226662070e-01,3.135377176308360991e-01,9.406131528925083529e-01,-1.235192410078800318e+00,-2.945792571862919651e-01
3.666941825997074855e-01,6.761440501226662070e-01,3.094498675229587215e-01,9.283496025688762199e-01,-1.226355032363213304e+00,-2.980054297943370845e-01
3.707522321646054553e-01,6.761440501226662070e-01,3.053918179580607517e-01,9.161754538741821996e-01,-1.217414869469390926e+00,-3.012394155952087260e-01
3.747801577879438795e-01,6.761440501226662070e-01,3.013638923347223275e-01,9.040916770041669270e-01,-1.208377687001527256e+00,-3.042860099973603294e-01
3.787776548102825824e-01,6.761440501226662070e-01,2.973663953123836245e-01,8.920991859371508736e-01,-1.199249106701610890e+00,-3.071499207644600160e-01
3.827444368405448216e-01,6.761440501226662070e-01,2.933996132821213854e-01,8.801988398463641561e-01,-1.190034609078671757e+00,-3.098357692323076007e-01
3.866802352938838450e-01,6.761440501226662070e-01,2.894638148287823620e-01,8.683914444863470861e-01,-1.180739536001707002e+00,-3.123480915153599158e-01
3.905847989380712981e-01,6.761440501226662070e-01,2.855592511845949089e-01,8.566777535537847266e-01,-1.171369093256235949e+00,-3.146913397024512227e-01
3.944578934482885213e-01,6.761440501226662070e-01,2.816861566743776857e-01,8.450584700231330570e-01,-1.161928353065166952e+00,-3.168698830420338952e-01
3.982993009702015530e-01,6.761440501226662070e-01,2.778447491524646540e-01,8.335342474573939064e-01,-1.152422256573909509e+00,-3.188880091165156028e-01
4.021088196912029344e-01,6.761440501226662070e-01,2.740352304314632725e-01,8.221056912943898176e-01,-1.142855616300414434e+00,-3.207499250060246165e-01
4.058862634197036856e-01,6.761440501226662070e-01,2.702577867029625214e-01,8.107733601088875641e-01,-1.133233118550225349e+00,-3.224597584413377849e-01
4.096314611723603227e-01,6.761440501226662070e-01,2.665125889503058843e-01,7.995377668509175972e-01,-1.123559325796991137e+00,-3.240215589460735401e-01
4.133442567691223424e-01,6.761440501226662070e-01,2.627997933535438646e-01,7.883993800606315938e-01,-1.113838679028605894e+00,-3.254392989679742998e-01
4.170245084359875953e-01,6.761440501226662070e-01,2.591195416866786116e-01,7.773586250600358349e-01,-1.104075500059575887e+00,-3.267168749995400523e-01
4.206720884153528628e-01,6.761440501226662070e-01,2.554719617073133442e-01,7.664158851219400326e-01,-1.094273993809580237e+00,-3.278581086876402040e-01
4.242868825838493896e-01,6.761440501226662070e-01,2.518571675388168174e-01,7.555715026164504522e-01,-1.084438250548958038e+00,-3.288667479325075860e-01
4.278687900775526298e-01,6.761440501226662070e-01,2.482752600451135772e-01,7.448257801353407315e-01,-1.074572248110972073e+00,-3.297464679756313410e-01
4.314177229244583467e-01,6.761440501226662070e-01,2.447263271982078603e-01,7.341789815946235809e-01,-1.064679854071715059e+00,-3.305008724770914785e-01
4.349336056841163201e-01,6.761440501226662070e-01,2.412104444385498869e-01,7.236313333156496608e-01,-1.054764827897392010e+00,-3.311334945817423492e-01
4.384163750943161353e-01,6.761440501226662070e-01,2.377276750283500717e-01,7.131830250850501596e-01,-1.044830823059944569e+00,-3.316477979748944094e-01
4.418659797247184717e-01,6.761440501226662070e-01,2.342780703979477352e-01,7.028342111938432613e-01,-1.034881389120700934e+00,-3.320471779268576729e-01
4.452823796373281406e-01,6.761440501226662070e-01,2.308616704853380663e-01,6.925850114560141435e-01,-1.024919973782900673e+00,-3.323349623268865294e-01
4.486655460537051221e-01,6.761440501226662070e-01,2.274785040689610849e-01,6.824355122068832546e-01,-1.014949924913094437e+00,-3.325144127062111821e-01
4.520154610288114605e-01,6.761440501226662070e-01,2.241285890938547465e-01,6.723857672815642950e-01,-1.004974492531901520e+00,-3.325887252503372249e-01
4.553321171313927662e-01,6.761440501226662070e-01,2.208119329912734408e-01,6.624357989738203223e-01,-9.949968307743917162e-01,-3.325610318005713939e-01
4.586155171307940148e-01,6.761440501226662070e-01,2.175285329918721922e-01,6.525855989756166320e-01,-9.850199998203745810e-01,-3.324344008447579490e-01
4.618656736901107784e-01,6.761440501226662070e-01,2.142783764325554285e-01,6.428351292976662856e-01,-9.750469677950290848e-01,-3.322118384973627991e-01
4.650826090655778011e-01,6.761440501226662070e-01,2.110614410570884059e-01,6.331843231712652731e-01,-9.650806126401068052e-01,-3.318962894688415322e-01
4.682663548120979402e-01,6.761440501226662070e-01,2.078776953105682668e-01,6.236330859317047448e-01,-9.551237239560417258e-01,-3.314906380243369810e-01
4.714169514948156614e-01,6.761440501226662070e-01,2.047270986278505456e-01,6.141812958835516367e-01,-9.451790048153163593e-01,-3.309977089317647225e-01
4.745344484066402191e-01,6.761440501226662070e-01,2.016096017160259879e-01,6.048288051480779082e-01,-9.352490735473673045e-01,-3.304202683992893963e-01
4.776189032916248189e-01,6.761440501226662070e-01,1.985251468310413880e-01,5.955754404931241641e-01,-9.253364654953799562e-01,-3.297610250022557921e-01
4.806703820741092259e-01,6.761440501226662070e-01,1.954736680485569811e-01,5.864210041456709988e-01,-9.154436347453220879e-01,-3.290226305996510892e-01
4.836889585935336688e-01,6.761440501226662070e-01,1.924550915291325381e-01,5.773652745873976144e-01,-9.055729558273328816e-01,-3.282076812399352672e-01
4.866747143448341140e-01,6.761440501226662070e-01,1.894693357778320930e-01,5.684080073334962790e-01,-8.957267253901335380e-01,-3.273187180566372589e-01
4.896277382243288678e-01,6.761440501226662070e-01,1.865163118983373391e-01,5.595489356950120730e-01,-8.859071638484261602e-01,-3.263582281534140872e-01
4.925481262810083027e-01,6.761440501226662070e-01,1.835959238416579042e-01,5.507877715249737127e-01,-8.761164170038304722e-01,-3.253286454788567594e-01
4.954359814731398304e-01,6.761440501226662070e-01,1.807080686495263766e-01,5.421242059485791298e-01,-8.663565576394582912e-01,-3.242323516908791614e-01
4.982914134301022480e-01,6.761440501226662070e-01,1.778526366925639590e-01,5.335579100776919326e-01,-8.566295870887252750e-01,-3.230716770110333425e-01
5.011145382193635811e-01,6.761440501226662070e-01,1.750295119033026259e-01,5.250885357099078776e-01,-8.469374367783999435e-01,-3.218489010684920659e-01
5.039054781185180465e-01,6.761440501226662070e-01,1.722385720041481605e-01,5.167157160124444815e-01,-8.372819697463396160e-01,-3.205662537338951346e-01
5.066643613922992007e-01,6.761440501226662070e-01,1.694796887303670063e-01,5.084390661911010190e-01,-8.276649821343462499e-01,-3.192259159432452309e-01
5.093913220744860082e-01,6.761440501226662070e-01,1.667527280481801988e-01,5.002581841445405963e-01,-8.180882046560422616e-01,-3.178300205115016652e-01
5.120864997546216157e-01,6.761440501226662070e-01,1.640575503680445912e-01,4.921726511041337737e-01,-8.085533040406822636e-01,-3.163806529365484899e-01
5.147500393694636189e-01,6.761440501226662070e-01,1.613940107532025880e-01,4.841820322596077641e-01,-7.990618844526009568e-01,-3.148798521929931926e-01
5.173820909990862749e-01,6.761440501226662070e-01,1.587619591235799321e-01,4.762858773707397964e-01,-7.896154888867967792e-01,-3.133296115160569828e-01
5.199828096675573885e-01,6.761440501226662070e-01,1.561612404551088185e-01,4.684837213653264554e-01,-7.802156005413340978e-01,-3.117318791760076424e-01
5.225523551481108253e-01,6.761440501226662070e-01,1.535916949745553817e-01,4.607750849236661450e-01,-7.708636441660310368e-01,-3.100885592423648918e-01
5.250908917727400427e-01,6.761440501226662070e-01,1.510531583499261643e-01,4.531594750497784929e-01,-7.615609873887652093e-01,-3.084015123389867163e-01
5.275985882461353693e-01,6.761440501226662070e-01,1.485454618765308377e-01,4.456363856295925130e-01,-7.523089420185979925e-01,-3.066725563890054795e-01
5.300756174638917573e-01,6.761440501226662070e-01,1.460684326587744497e-01,4.382052979763233491e-01,-7.431087653269163873e-01,-3.049034673505930382e-01
5.325221563349131770e-01,6.761440501226662070e-01,1.436218937877530299e-01,4.308656813632590898e-01,-7.339616613064259276e-01,-3.030959799431668378e-01
5.349383856079402699e-01,6.761440501226662070e-01,1.412056645147259371e-01,4.236169935441778112e-01,-7.248687819081278683e-01,-3.012517883639500571e-01
5.373244897021309807e-01,6.761440501226662070e-01,1.388195604205352263e-01,4.164586812616056788e-01,-7.158312282572132368e-01,-2.993725469956075580e-01
5.396806565416221169e-01,6.761440501226662070e-01,1.364633935810440901e-01,4.093901807431322704e-01,-7.068500518473408434e-01,-2.974598711042085730e-01
5.420070773940027786e-01,6.761440501226662070e-01,1.341369727286634284e-01,4.024109181859902851e-01,-6.979262557141985290e-01,-2.955153375282082440e-01
5.443039467126306041e-01,6.761440501226662070e-01,1.318401034100356028e-01,3.955203102301068085e-01,-6.890607955883476521e-01,-2.935404853582408435e-01
5.465714619827226617e-01,6.761440501226662070e-01,1.295725881399435453e-01,3.887177644198306359e-01,-6.802545810276172666e-01,-2.915368166077866308e-01
5.488098235711539319e-01,6.761440501226662070e-01,1.273342265515122751e-01,3.820026796545368253e-01,-6.715084765293810598e-01,-2.895057968748442345e-01
5.510192345798976543e-01,6.761440501226662070e-01,1.251248155427685527e-01,3.753744466283056580e-01,-6.628233026231167280e-01,-2.874488559948110700e-01
5.531999007030419246e-01,6.761440501226662070e-01,1.229441494196242823e-01,3.688324482588728470e-01,-6.541998369432810989e-01,-2.853673886844082519e-01
5.553520300873178162e-01,6.761440501226662070e-01,1.207920200353483908e-01,3.623760601060451725e-01,-6.456388152827674531e-01,-2.832627551767222807e-01
5.574758331960759650e-01,6.761440501226662070e-01,1.186682169265902420e-01,3.560046507797707260e-01,-6.371409326274446450e-01,-2.811362818476739189e-01
5.595715226766493355e-01,6.761440501226662070e-01,1.165725274460168714e-01,3.497175823380506143e-01,-6.287068441720111700e-01,-2.789892618339605557e-01
5.616393132310393277e-01,6.761440501226662070e-01,1.145047368916268793e-01,3.435142106748806379e-01,-6.203371663169976458e-01,-2.768229556421170079e-01
5.636794214898651623e-01,6.761440501226662070e-01,1.124646286328010447e-01,3.373938858984031341e-01,-6.120324776477503725e-01,-2.746385917493472384e-01
5.656920658895160381e-01,6.761440501226662070e-01,1.104519842331501689e-01,3.313559526994505067e-01,-6.037933198952627478e-01,-2.724373671958122411e-01
5.676774665524473296e-01,6.761440501226662070e-01,1.084665835702188774e-01,3.253997507106566323e-01,-5.956201988793874413e-01,-2.702204481687308091e-01
5.696358451705617609e-01,6.761440501226662070e-01,1.065082049521044461e-01,3.195246148563133382e-01,-5.875135854343294106e-01,-2.679889705780160725e-01
5.715674248916183808e-01,6.761440501226662070e-01,1.045766252310478261e-01,3.137298756931434784e-01,-5.794739163169859708e-01,-2.657440406238424924e-01
5.734724302086126047e-01,6.761440501226662070e-01,1.026716199140536023e-01,3.080148597421608070e-01,-5.715015950982671455e-01,-2.634867353561063386e-01
5.753510868520712584e-01,6.761440501226662070e-01,1.007929632705949485e-01,3.023788898117848456e-01,-5.635969930375961390e-01,-2.612181032258112934e-01
5.772036216852073354e-01,6.761440501226662070e-01,9.894042843745887161e-02,2.968212853123766148e-01,-5.557604499408230758e-01,-2.589391646284464610e-01
5.790302626018805077e-01,6.761440501226662070e-01,9.711378752078569931e-02,2.913413625623570979e-01,-5.479922750019516897e-01,-2.566509124395945918e-01
5.808312384273097706e-01,6.761440501226662070e-01,9.531281169535643638e-02,2.859384350860693091e-01,-5.402927476287788799e-01,-2.543543125427095708e-01
5.826067788214847054e-01,6.761440501226662070e-01,9.353727130118150157e-02,2.806118139035445047e-01,-5.326621182524804432e-01,-2.520503043489359385e-01
5.843571141852247353e-01,6.761440501226662070e-01,9.178693593744147172e-02,2.753608078123244152e-01,-5.251006091220089544e-01,-2.497398013096845393e-01
5.860824755688338605e-01,6.761440501226662070e-01,9.006157455383234645e-02,2.701847236614970393e-01,-5.176084150827375829e-01,-2.474236914212405436e-01
5.877830945833008025e-01,6.761440501226662070e-01,8.836095553936540448e-02,2.650828666180962134e-01,-5.101857043400825908e-01,-2.451028377219863774e-01
5.894592033139955944e-01,6.761440501226662070e-01,8.668484680867061254e-02,2.600545404260118376e-01,-5.028326192084375812e-01,-2.427780787824257436e-01
5.911110342368121051e-01,6.761440501226662070e-01,8.503301588585410187e-02,2.550990476575623056e-01,-4.955492768449532015e-01,-2.404502291873908959e-01
5.927388201367098652e-01,6.761440501226662070e-01,8.340522998595634174e-02,2.502156899578690252e-01,-4.883357699693280374e-01,-2.381200800114590121e-01
5.943427940286064581e-01,6.761440501226662070e-01,8.180125609405974885e-02,2.454037682821792465e-01,-4.811921675689778688e-01,-2.357883992867986223e-01
5.959231890805744003e-01,6.761440501226662070e-01,8.022086104209180668e-02,2.406625831262754200e-01,-4.741185155903826498e-01,-2.334559324641072298e-01
5.974802385392959936e-01,6.761440501226662070e-01,7.866381158337021340e-02,2.359914347501106402e-01,-4.671148376164779847e-01,-2.311234028663673445e-01
5.990141756577309629e-01,6.761440501226662070e-01,7.712987446493524413e-02,2.313896233948057324e-01,-4.601811355304907813e-01,-2.287915121356850490e-01
6.005252336249523593e-01,6.761440501226662070e-01,7.561881649771384772e-02,2.268564494931415432e-01,-4.533173901664189209e-01,-2.264609406732773778e-01
6.020136454981064311e-01,6.761440501226662070e-01,7.413040462455977586e-02,2.223912138736793276e-01,-4.465235619462215588e-01,-2.241323480725422312e-01
6.034796441364531638e-01,6.761440501226662070e-01,7.266440598621304314e-02,2.179932179586391294e-01,-4.397995915040198156e-01,-2.218063735453806862e-01
6.049234621374454113e-01,6.761440501226662070e-01,7.122058798522079570e-02,2.136617639556623871e-01,-4.331454002976742323e-01,-2.194836363420118452e-01
6.063453317748034310e-01,6.761440501226662070e-01,6.979871834786277596e-02,2.093961550435883279e-01,-4.265608912074059234e-01,-2.171647361638175955e-01
