# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
4.740362440858711390e-02,4.823179906717988130e-01,4.349143662632116714e-01,1.304743098789634903e+00,-8.134885592876395233e-01,4.912545395019953798e-01
5.016437839349608546e-02,4.823179906717988130e-01,4.321536122783027345e-01,1.296460836834908203e+00,-8.282261954726810593e-01,4.682346413622271442e-01
5.297195584254128092e-02,4.823179906717988130e-01,4.293460348292575390e-01,1.288038104487772673e+00,-8.422732347135586384e-01,4.457648697742140342e-01
5.582410977856389761e-02,4.823179906717988130e-01,4.264938808932349223e-01,1.279481642679704656e+00,-8.556461808067850061e-01,4.238354618729196499e-01
5.871864726077380414e-02,4.823179906717988130e-01,4.235993434110250089e-01,1.270798030233075027e+00,-8.683612446629740411e-01,4.024367855701009855e-01
6.165342842154072217e-02,4.823179906717988130e-01,4.206645622502581117e-01,1.261993686750774391e+00,-8.804343482300691637e-01,3.815593385207052268e-01
6.462636551615970337e-02,4.823179906717988130e-01,4.176916251556391235e-01,1.253074875466917426e+00,-8.918811283856964423e-01,3.611937470812209838e-01
6.763542198548681827e-02,4.823179906717988130e-01,4.146825686863119809e-01,1.244047706058935887e+00,-9.027169407981427973e-01,3.413307652607930898e-01
7.067861153134000207e-02,4.823179906717988130e-01,4.116393791404587832e-01,1.234918137421376461e+00,-9.129568637559593025e-01,3.219612736654171581e-01
7.375399720455973196e-02,4.823179906717988130e-01,4.085639934672390949e-01,1.225691980401717229e+00,-9.226157019659064762e-01,3.030762784358107531e-01
7.685969050562303784e-02,4.823179906717988130e-01,4.054583001661757891e-01,1.216374900498527367e+00,-9.317079903189917633e-01,2.846669101795356038e-01
7.999385049770429967e-02,4.823179906717988130e-01,4.023241401740945133e-01,1.206972420522283596e+00,-9.402479976243827142e-01,2.667244228979008813e-01
8.315468293207535500e-02,4.823179906717988130e-01,3.991633077397234719e-01,1.197489923219170471e+00,-9.482497303113124332e-01,2.492401929078580380e-01
8.634043938573719712e-02,4.823179906717988130e-01,3.959775512860616020e-01,1.187932653858184917e+00,-9.557269360985609641e-01,2.322057177596239530e-01
8.954941641117500351e-02,4.823179906717988130e-01,3.927685742606238373e-01,1.178305722781871623e+00,-9.626931076313294255e-01,2.156126151505421973e-01
9.277995469812785889e-02,4.823179906717988130e-01,3.895380359736709819e-01,1.168614107921012835e+00,-9.691614860858566161e-01,1.994526218351562186e-01
9.603043824726423261e-02,4.823179906717988130e-01,3.862875524245346082e-01,1.158862657273603824e+00,-9.751450647409121153e-01,1.837175925326917092e-01
9.929929355565388083e-02,4.823179906717988130e-01,3.830186971161449461e-01,1.149056091348434894e+00,-9.806565925168986286e-01,1.683994988315362651e-01
1.025849888139266780e-01,4.823179906717988130e-01,3.797330018578721211e-01,1.139199005573616308e+00,-9.857085774818474810e-01,1.534904280917688268e-01
1.058860331150086459e-01,4.823179906717988130e-01,3.764319575567901532e-01,1.129295872670370571e+00,-9.903132903245903673e-01,1.389825823457802034e-01
1.092009756743251986e-01,4.823179906717988130e-01,3.731170149974736283e-01,1.119351044992420885e+00,-9.944827677949574785e-01,1.248682771974634065e-01
1.125284050613614972e-01,4.823179906717988130e-01,3.697895856104372880e-01,1.109368756831311753e+00,-9.982288161109020841e-01,1.111399407204096690e-01
1.158669484424698359e-01,4.823179906717988130e-01,3.664510422293290048e-01,1.099353126687987015e+00,-1.001563014332484958e+00,9.779011235550205683e-02
1.192152708348137302e-01,4.823179906717988130e-01,3.631027198369850550e-01,1.089308159510955054e+00,-1.004496717703184938e+00,8.481144180777011599e-02
1.225720743713383937e-01,4.823179906717988130e-01,3.597459163004604332e-01,1.079237748901381355e+00,-1.007041060957386547e+00,7.219668794399480838e-02
1.259360975766574686e-01,4.823179906717988130e-01,3.563818930951413444e-01,1.069145679285424144e+00,-1.009206961595726648e+00,5.993871768969749603e-02
1.293061146537455020e-01,4.823179906717988130e-01,3.530118760180532833e-01,1.059035628054159961e+00,-1.011005123126418326e+00,4.803050492774163516e-02
1.326809347813263096e-01,4.823179906717988130e-01,3.496370558904725034e-01,1.048911167671417566e+00,-1.012446038274233961e+00,3.646512939718360435e-02
1.360594014218468317e-01,4.823179906717988130e-01,3.462585892499520090e-01,1.038775767749855916e+00,-1.013539992156148317e+00,2.523577559370759893e-02
1.394403916399267196e-01,4.823179906717988130e-01,3.428775990318720934e-01,1.028632797095616169e+00,-1.014297065423974686e+00,1.433573167164148288e-02
1.428228154311737830e-01,4.823179906717988130e-01,3.394951752406250023e-01,1.018485525721875007e+00,-1.014727137374127341e+00,3.758388347747665392e-03
1.462056150612556227e-01,4.823179906717988130e-01,3.361123756105431903e-01,1.008337126831629682e+00,-1.014839889024543584e+00,-6.502762192913902339e-03
1.495877644151181740e-01,4.823179906717988130e-01,3.327302262566806390e-01,9.981906787700418615e-01,-1.014644806158765400e+00,-1.645412738872353842e-02
1.529682683562418599e-01,4.823179906717988130e-01,3.293497223155569253e-01,9.880491669466707760e-01,-1.014151182337114099e+00,-2.610201539044332275e-02
1.563461620958264964e-01,4.823179906717988130e-01,3.259718285759722889e-01,9.779154857279168667e-01,-1.013368121875390937e+00,-3.545263614747407033e-02
1.597205105717963702e-01,4.823179906717988130e-01,3.225974801000024428e-01,9.677924403000073283e-01,-1.012304542790953832e+00,-4.451210249094650351e-02
1.630904078375171595e-01,4.823179906717988130e-01,3.192275828342816535e-01,9.576827485028449605e-01,-1.010969179716236788e+00,-5.328643121339182720e-02
1.664549764601166160e-01,4.823179906717988130e-01,3.158630142116821693e-01,9.475890426350465079e-01,-1.009370586779845258e+00,-6.178154414479875012e-02
1.698133669283015956e-01,4.823179906717988130e-01,3.125046237434971896e-01,9.375138712304915689e-01,-1.007517140455493898e+00,-7.000326922500232918e-02
1.731647570695640515e-01,4.823179906717988130e-01,3.091532336022347893e-01,9.274597008067043680e-01,-1.005417042378720094e+00,-7.795734157201572589e-02
1.765083514766693229e-01,4.823179906717988130e-01,3.058096391951294901e-01,9.174289175853884704e-01,-1.003078322131589761e+00,-8.564940454620129096e-02
1.798433809433199748e-01,4.823179906717988130e-01,3.024746097284788382e-01,9.074238291854365146e-01,-1.000508839995195576e+00,-9.308501080975906117e-02
1.831691019088896588e-01,4.823179906717988130e-01,2.991488887629091264e-01,8.974466662887273793e-01,-9.977162896709135254e-01,-1.002696233821861460e-01
1.864847959121211096e-01,4.823179906717988130e-01,2.958331947596777312e-01,8.874995842790331935e-01,-9.947082009694185878e-01,-1.072086166903853943e-01
1.897897690536835269e-01,4.823179906717988130e-01,2.925282216181153139e-01,8.775846648543459416e-01,-9.914919424687251848e-01,-1.139072776143792431e-01
1.930833514674845097e-01,4.823179906717988130e-01,2.892346392043143033e-01,8.677039176129428544e-01,-9.880747241403031733e-01,-1.203708065273603189e-01
1.963648968006327378e-01,4.823179906717988130e-01,2.859530938711660752e-01,8.578592816134982257e-01,-9.844635999444684149e-01,-1.266043183309701892e-01
1.996337817019478711e-01,4.823179906717988130e-01,2.826842089698509142e-01,8.480526269095527425e-01,-9.806654703945483220e-01,-1.326128434849955795e-01
2.028894053189145008e-01,4.823179906717988130e-01,2.794285853528842845e-01,8.382857560586528534e-01,-9.766870850899889156e-01,-1.384013290313360622e-01
2.061311888029780104e-01,4.823179906717988130e-01,2.761868018688208304e-01,8.285604056064624912e-01,-9.725350452190362205e-01,-1.439746396125737293e-01
2.093585748230802623e-01,4.823179906717988130e-01,2.729594158487185229e-01,8.188782475461555688e-01,-9.682158060306922387e-01,-1.493375584845366699e-01
2.125710270873340524e-01,4.823179906717988130e-01,2.697469635844647606e-01,8.092408907533943374e-01,-9.637356792761286872e-01,-1.544947885227343498e-01
2.157680298727355783e-01,4.823179906717988130e-01,2.665499607990632347e-01,7.996498823971897041e-01,-9.591008356204577812e-01,-1.594509532232680771e-01
2.189490875628147815e-01,4.823179906717988130e-01,2.633689031089840316e-01,7.901067093269520392e-01,-9.543173070237609412e-01,-1.642105976968089021e-01
2.221137241931243067e-01,4.823179906717988130e-01,2.602042664786745063e-01,7.806127994360234634e-01,-9.493909890928575734e-01,-1.687781896568341100e-01
2.252614830044681327e-01,4.823179906717988130e-01,2.570565076673306804e-01,7.711695230019920411e-01,-9.443276434031477873e-01,-1.731581204011557462e-01
2.283919260037718391e-01,4.823179906717988130e-01,2.539260646680269740e-01,7.617781940040808664e-01,-9.391328997911119192e-01,-1.773547057870310528e-01
2.315046335324968674e-01,4.823179906717988130e-01,2.508133571393019734e-01,7.524400714179059202e-01,-9.338122586175001683e-01,-1.813721871995942481e-01
2.345992038425019355e-01,4.823179906717988130e-01,2.477187868292968775e-01,7.431563604878905771e-01,-9.283710930015287577e-01,-1.852147325136381806e-01
2.376752526792556275e-01,4.823179906717988130e-01,2.446427379925431855e-01,7.339282139776295288e-01,-9.228146510261076019e-01,-1.888864370484780730e-01
2.407324128723044576e-01,4.823179906717988130e-01,2.415855777994943554e-01,7.247567333984830107e-01,-9.171480579146490397e-01,-1.923913245161660290e-01
2.437703339329016783e-01,4.823179906717988130e-01,2.385476567388971347e-01,7.156429702166914320e-01,-9.113763181791662005e-01,-1.957333479624747685e-01
2.467886816587026577e-01,4.823179906717988130e-01,2.355293090130961553e-01,7.065879270392885214e-01,-9.055043177402938293e-01,-1.989163907010053078e-01
2.497871377454335406e-01,4.823179906717988130e-01,2.325308529263652724e-01,6.975925587790958726e-01,-8.995368260192648791e-01,-2.019442672401690064e-01
2.527653994054404052e-01,4.823179906717988130e-01,2.295525912663584078e-01,6.886577737990752235e-01,-8.934784980020593625e-01,-2.048207242029841391e-01
2.557231789930269894e-01,4.823179906717988130e-01,2.265948116787718236e-01,6.797844350363154708e-01,-8.873338762759752640e-01,-2.075494412396597932e-01
2.586602036364895607e-01,4.823179906717988130e-01,2.236577870353092523e-01,6.709733611059277569e-01,-8.811073930387713915e-01,-2.101340319328436346e-01
2.615762148767588613e-01,4.823179906717988130e-01,2.207417757950399517e-01,6.622253273851198552e-01,-8.748033720807901759e-01,-2.125780446956703207e-01
2.644709683125586186e-01,4.823179906717988130e-01,2.178470223592401944e-01,6.535410670777206388e-01,-8.684260307399271905e-01,-2.148849636622065518e-01
2.673442332519921361e-01,4.823179906717988130e-01,2.149737574198066770e-01,6.449212722594199754e-01,-8.619794818300552386e-01,-2.170582095706352632e-01
2.701957923704685904e-01,4.823179906717988130e-01,2.121221983013302226e-01,6.363665949039907233e-01,-8.554677355429363139e-01,-2.191011406389455907e-01
2.730254413748811615e-01,4.823179906717988130e-01,2.092925492969176515e-01,6.278776478907529546e-01,-8.488947013237713168e-01,-2.210170534330183623e-01
2.758329886739504522e-01,4.823179906717988130e-01,2.064850019978483608e-01,6.194550059935450825e-01,-8.422641897207872042e-01,-2.228091837272421216e-01
2.786182550546469905e-01,4.823179906717988130e-01,2.036997356171518225e-01,6.110992068514554676e-01,-8.355799142089614939e-01,-2.244807073575060263e-01
2.813810733646077700e-01,4.823179906717988130e-01,2.009369173071910430e-01,6.028107519215730736e-01,-8.288454929882338451e-01,-2.260347410666607715e-01
2.841212882004618967e-01,4.823179906717988130e-01,1.981967024713369163e-01,5.945901074140107490e-01,-8.220644507562380188e-01,-2.274743433422272698e-01
2.868387556019817985e-01,4.823179906717988130e-01,1.954792350698170145e-01,5.864377052094510434e-01,-8.152402204559705545e-01,-2.288025152465195111e-01
2.895333427519770630e-01,4.823179906717988130e-01,1.927846479198217500e-01,5.783539437594652499e-01,-8.083761449985793490e-01,-2.300222012391140991e-01
2.922049276818484143e-01,4.823179906717988130e-01,1.901130629899503988e-01,5.703391889698512518e-01,-8.014754789614053632e-01,-2.311362899915541114e-01
2.948533989827206159e-01,4.823179906717988130e-01,1.874645916890781971e-01,5.623937750672345359e-01,-7.945413902616604851e-01,-2.321476151944259492e-01
2.974786555220733653e-01,4.823179906717988130e-01,1.848393351497254478e-01,5.545180054491762878e-01,-7.875769618058248156e-01,-2.330589563566485278e-01
3.000806061657904644e-01,4.823179906717988130e-01,1.822373845060083486e-01,5.467121535180250458e-01,-7.805851931151297496e-01,-2.338730395971047038e-01
3.026591695055478315e-01,4.823179906717988130e-01,1.796588211662509815e-01,5.389764634987529446e-01,-7.735690019272101203e-01,-2.345925384284571757e-01
3.052142735914623595e-01,4.823179906717988130e-01,1.771037170803364535e-01,5.313111512410093606e-01,-7.665312257743583935e-01,-2.352200745333490328e-01
3.077458556699235181e-01,4.823179906717988130e-01,1.745721350018752949e-01,5.237164050056258846e-01,-7.594746235383476041e-01,-2.357582185327217195e-01
3.102538619265314268e-01,4.823179906717988130e-01,1.720641287452673862e-01,5.161923862358022141e-01,-7.524018769823725972e-01,-2.362094907465703830e-01
3.127382472340646813e-01,4.823179906717988130e-01,1.695797434377341317e-01,5.087392303132023397e-01,-7.453155922599763450e-01,-2.365763619467740053e-01
3.151989749054032730e-01,4.823179906717988130e-01,1.671190157663955400e-01,5.013570472991866200e-01,-7.382183014015775147e-01,-2.368612541023908946e-01
3.176360164513316042e-01,4.823179906717988130e-01,1.646819742204672088e-01,4.940459226614016264e-01,-7.311124637784993663e-01,-2.370665411170977399e-01
3.200493513431482140e-01,4.823179906717988130e-01,1.622686393286505990e-01,4.868059179859517971e-01,-7.240004675449829286e-01,-2.371945495590311315e-01
3.224389667800089398e-01,4.823179906717988130e-01,1.598790238917898732e-01,4.796370716753696195e-01,-7.168846310582177583e-01,-2.372475593828481388e-01
3.248048574609314065e-01,4.823179906717988130e-01,1.575131332108674065e-01,4.725393996326022195e-01,-7.097672042767400047e-01,-2.372278046441377852e-01
3.271470253613894541e-01,4.823179906717988130e-01,1.551709653104093589e-01,4.655128959312280768e-01,-7.026503701374142707e-01,-2.371374742061861940e-01
3.294654795144268400e-01,4.823179906717988130e-01,1.528525111573719730e-01,4.585575334721159191e-01,-6.955362459112157669e-01,-2.369787124390998478e-01
3.317602357962203263e-01,4.823179906717988130e-01,1.505577548755784867e-01,4.516732646267354601e-01,-6.884268845380459023e-01,-2.367536199113104423e-01
3.340313167160227081e-01,4.823179906717988130e-01,1.482866739557761049e-01,4.448600218673283146e-01,-6.813242759407145410e-01,-2.364642540733862264e-01
3.362787512104177257e-01,4.823179906717988130e-01,1.460392394613810874e-01,4.381177183841432621e-01,-6.742303483185052571e-01,-2.361126299343619950e-01
3.385025744418193039e-01,4.823179906717988130e-01,1.438154162299795091e-01,4.314462486899385274e-01,-6.671469694204734679e-01,-2.357007207305349406e-01
3.407028276011478396e-01,4.823179906717988130e-01,1.416151630706509734e-01,4.248454892119529203e-01,-6.600759477985607138e-01,-2.352304585866077935e-01
3.428795577146176998e-01,4.823179906717988130e-01,1.394384329571811132e-01,4.183152988715433396e-01,-6.530190340409580685e-01,-2.347037351694147289e-01
3.450328174545706506e-01,4.823179906717988130e-01,1.372851732172281625e-01,4.118555196516844874e-01,-6.459779219858852173e-01,-2.341224023342007299e-01
3.471626649542901566e-01,4.823179906717988130e-01,1.351553257175086564e-01,4.054659771525259693e-01,-6.389542499158518130e-01,-2.334882727633258437e-01
3.492691636267333255e-01,4.823179906717988130e-01,1.330488270450654875e-01,3.991464811351964626e-01,-6.319496017329506721e-01,-2.328031205977542095e-01
3.513523819871167131e-01,4.823179906717988130e-01,1.309656086846820999e-01,3.928968260540462998e-01,-6.249655081150162772e-01,-2.320686820609699774e-01
3.534123934792940402e-01,4.823179906717988130e-01,1.289055971925047728e-01,3.867167915775143183e-01,-6.180034476531981458e-01,-2.312866560756838274e-01
3.554492763058637594e-01,4.823179906717988130e-01,1.268687143659350536e-01,3.806061430978051607e-01,-6.110648479709157588e-01,-2.304587048731105980e-01
3.574631132619461860e-01,4.823179906717988130e-01,1.248548774098526271e-01,3.745646322295578812e-01,-6.041510868247279564e-01,-2.295864545951700753e-01
3.594539915725690760e-01,4.823179906717988130e-01,1.228639990992297371e-01,3.685919972976892112e-01,-5.972634931868670005e-01,-2.286714958891777894e-01
3.614220027336030872e-01,4.823179906717988130e-01,1.208959879381957259e-01,3.626879638145871776e-01,-5.904033483102033575e-01,-2.277153844956161799e-01
3.633672423561875031e-01,4.823179906717988130e-01,1.189507483156113099e-01,3.568522449468339297e-01,-5.835718867753247885e-01,-2.267196418284908588e-01
3.652898100145891003e-01,4.823179906717988130e-01,1.170281806572097127e-01,3.510845419716291382e-01,-5.767702975204791471e-01,-2.256857555488500089e-01
3.671898090974358153e-01,4.823179906717988130e-01,1.151281815743629977e-01,3.453845447230889931e-01,-5.699997248540145112e-01,-2.246151801309255180e-01
3.690673466622694243e-01,4.823179906717988130e-01,1.132506440095293887e-01,3.397519320285881661e-01,-5.632612694500827022e-01,-2.235093374214945361e-01
3.709225332933608899e-01,4.823179906717988130e-01,1.113954573784379232e-01,3.341863721353137695e-01,-5.565559893274396597e-01,-2.223696171921258902e-01
3.727554829627331423e-01,4.823179906717988130e-01,1.095625077090656707e-01,3.286875231271970121e-01,-5.498849008116757364e-01,-2.211973776844787243e-01
3.745663128943369502e-01,4.823179906717988130e-01,1.077516777774618628e-01,3.232550333323855885e-01,-5.432489794811423689e-01,-2.199939461487567804e-01
3.763551434313258670e-01,4.823179906717988130e-01,1.059628472404729460e-01,3.178885417214188380e-01,-5.366491610966750425e-01,-2.187606193752562045e-01
3.781220979063772414e-01,4.823179906717988130e-01,1.041958927654215716e-01,3.125876782962647149e-01,-5.300863425154123121e-01,-2.174986642191475972e-01
3.798673025150067217e-01,4.823179906717988130e-01,1.024506881567920913e-01,3.073520644703762739e-01,-5.235613825888441042e-01,-2.162093181184678303e-01
3.815908861918243522e-01,4.823179906717988130e-01,1.007271044799744608e-01,3.021813134399233824e-01,-5.170751030452891417e-01,-2.148937896053657592e-01
3.832929804896814674e-01,4.823179906717988130e-01,9.902501018211734563e-02,2.970750305463520369e-01,-5.106282893571345571e-01,-2.135532588107825203e-01
3.849737194616574820e-01,4.823179906717988130e-01,9.734427121014133100e-02,2.920328136304239930e-01,-5.042216915928043885e-01,-2.121888779623803956e-01
3.866332395458372817e-01,4.823179906717988130e-01,9.568475112596153132e-02,2.870542533778845939e-01,-4.978560252539399045e-01,-2.108017718760553105e-01
3.882716794528294768e-01,4.823179906717988130e-01,9.404631121896933621e-02,2.821389336569080086e-01,-4.915319720976585316e-01,-2.093930384407505230e-01
3.898891800559775578e-01,4.823179906717988130e-01,9.242881061582125524e-02,2.772864318474637657e-01,-4.852501809444242920e-01,-2.079637490969605262e-01
3.914858842842159903e-01,4.823179906717988130e-01,9.083210638758282274e-02,2.724963191627484682e-01,-4.790112684715297497e-01,-2.065149493087812815e-01
3.930619370175235106e-01,4.823179906717988130e-01,8.925605365427530247e-02,2.677681609628259074e-01,-4.728158199922560812e-01,-2.050476590294301737e-01
3.946174849849281019e-01,4.823179906717988130e-01,8.770050568687071113e-02,2.631015170606121334e-01,-4.666643902213774009e-01,-2.035628731607652675e-01
3.961526766650166342e-01,4.823179906717988130e-01,8.616531400678217878e-02,2.584959420203465363e-01,-4.605575040265597053e-01,-2.020615620062131690e-01
3.976676621889045360e-01,4.823179906717988130e-01,8.465032848289427703e-02,2.539509854486828311e-01,-4.544956571663705258e-01,-2.005446717176876947e-01
3.991625932456206449e-01,4.823179906717988130e-01,8.315539742617816810e-02,2.494661922785345043e-01,-4.484793170148326791e-01,-1.990131247362981748e-01
4.006376229898631625e-01,4.823179906717988130e-01,8.168036768193565056e-02,2.450411030458069517e-01,-4.425089232727552613e-01,-1.974678202269483096e-01
4.020929059520829685e-01,4.823179906717988130e-01,8.022508471971584454e-02,2.406752541591475336e-01,-4.365848886659418060e-01,-1.959096345067942724e-01
4.035285979508521081e-01,4.823179906717988130e-01,7.878939272094670487e-02,2.363681781628401146e-01,-4.307075996307418997e-01,-1.943394214679017851e-01
4.049448560074744297e-01,4.823179906717988130e-01,7.737313466432438336e-02,2.321194039929731501e-01,-4.248774169866964545e-01,-1.927580129937233044e-01
4.063418382627974057e-01,4.823179906717988130e-01,7.597615240900140732e-02,2.279284572270042220e-01,-4.190946765968928123e-01,-1.911662193698885903e-01
4.077197038961833941e-01,4.823179906717988130e-01,7.459828677561541888e-02,2.237948603268462566e-01,-4.133596900157965326e-01,-1.895648296889502760e-01
4.090786130466004811e-01,4.823179906717988130e-01,7.323937762519833194e-02,2.197181328755949958e-01,-4.076727451251260792e-01,-1.879546122495310834e-01
4.104187267357926050e-01,4.823179906717988130e-01,7.189926393600620802e-02,2.156977918080186241e-01,-4.020341067576371774e-01,-1.863363149496185533e-01
4.117402067934897714e-01,4.823179906717988130e-01,7.057778387830904165e-02,2.117333516349271250e-01,-3.964440173091499098e-01,-1.847106656742227848e-01
4.130432157846194996e-01,4.823179906717988130e-01,6.927477488717931342e-02,2.078243246615379403e-01,-3.909026973389184700e-01,-1.830783726773805298e-01
4.143279169384814775e-01,4.823179906717988130e-01,6.799007373331733550e-02,2.039702211999520065e-01,-3.854103461585933754e-01,-1.814401249586413689e-01
4.155944740798476200e-01,4.823179906717988130e-01,6.672351659195119300e-02,2.001705497758535790e-01,-3.799671424098427508e-01,-1.797965926339891718e-01
4.168430515619503396e-01,4.823179906717988130e-01,6.547493910984847343e-02,1.964248173295454203e-01,-3.745732446308158714e-01,-1.781484273012704511e-01
4.180738142013229464e-01,4.823179906717988130e-01,6.424417647047586666e-02,1.927325294114276000e-01,-3.692287918117820311e-01,-1.764962624003544311e-01
4.192869272144555404e-01,4.823179906717988130e-01,6.303106345734327265e-02,1.890931903720298179e-01,-3.639339039397782027e-01,-1.748407135677483848e-01
4.204825561562313130e-01,4.823179906717988130e-01,6.183543451556750004e-02,1.855063035467025001e-01,-3.586886825327317840e-01,-1.731823789860292839e-01
4.216608668601085075e-01,4.823179906717988130e-01,6.065712381169030554e-02,1.819713714350709166e-01,-3.534932111631583496e-01,-1.715218397280874330e-01
4.228220253800129003e-01,4.823179906717988130e-01,5.949596529178591275e-02,1.784878958753577383e-01,-3.483475559713178349e-01,-1.698596600959600966e-01
4.239661979339076625e-01,4.823179906717988130e-01,5.835179273789115051e-02,1.750553782136734515e-01,-3.432517661684286736e-01,-1.681963879547552221e-01
4.250935508490069625e-01,4.823179906717988130e-01,5.722443982279185049e-02,1.716733194683755515e-01,-3.382058745297900071e-01,-1.665325550614144556e-01
4.262042505086001132e-01,4.823179906717988130e-01,5.611374016319869984e-02,1.683412204895960995e-01,-3.332098978779451937e-01,-1.648686773883490941e-01
4.272984633004544563e-01,4.823179906717988130e-01,5.501952737134435667e-02,1.650585821140330700e-01,-3.282638375563029509e-01,-1.632052554422698809e-01
4.283763555667645662e-01,4.823179906717988130e-01,5.394163510503424686e-02,1.618249053151027406e-01,-3.233676798930329443e-01,-1.615427745779302038e-01
4.294380935556169065e-01,4.823179906717988130e-01,5.287989711618190647e-02,1.586396913485457194e-01,-3.185213966557021159e-01,-1.598817053071563965e-01
4.304838433739385239e-01,4.823179906717988130e-01,5.183414729786028907e-02,1.555024418935808672e-01,-3.137249454964852191e-01,-1.582225036029043519e-01
4.315137709418998546e-01,4.823179906717988130e-01,5.080421972989895840e-02,1.524126591896968752e-01,-3.089782703883992010e-01,-1.565656111987023258e-01
4.325280419487412820e-01,4.823179906717988130e-01,4.978994872305753105e-02,1.493698461691725932e-01,-3.042813020524282042e-01,-1.549114558832556110e-01
