# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
1.060416863526470188e-01,4.545146895236639173e-01,3.484730031710169262e-01,1.045419009513050668e+00,-9.406857492424536282e-01,1.047332602705970395e-01
1.091877788428155943e-01,4.545146895236639173e-01,3.453269106808483091e-01,1.035980732042544927e+00,-9.438277470505851419e-01,9.215298499195978543e-02
1.123430866314833604e-01,4.545146895236639173e-01,3.421716028921805708e-01,1.026514808676541657e+00,-9.465923366003214934e-01,7.992247207622016347e-02
1.155063866673587542e-01,4.545146895236639173e-01,3.390083028563051770e-01,1.017024908568915587e+00,-9.489900107626181303e-01,6.803489780629745631e-02
1.186764901930147664e-01,4.545146895236639173e-01,3.358381993306491786e-01,1.007514597991947536e+00,-9.510310576967995200e-01,5.648354029514801589e-02
1.218522420727003036e-01,4.545146895236639173e-01,3.326624474509636276e-01,9.979873423528908827e-01,-9.527255639056653180e-01,4.526177844722556465e-02
1.250325201302305567e-01,4.545146895236639173e-01,3.294821693934333329e-01,9.884465081802999986e-01,-9.540834172590884066e-01,3.436309092121159203e-02
1.282162344968529322e-01,4.545146895236639173e-01,3.262984550268109851e-01,9.788953650804329554e-01,-9.551143099867043240e-01,2.378105509372863136e-02
1.314023269689846840e-01,4.545146895236639173e-01,3.231123625546792333e-01,9.693370876640376999e-01,-9.558277416395255521e-01,1.350934602451214772e-02
1.345897703757188979e-01,4.545146895236639173e-01,3.199249191479450194e-01,9.597747574438351137e-01,-9.562330220202641673e-01,3.541735423570946395e-03
1.377775679559954669e-01,4.545146895236639173e-01,3.167371215676684226e-01,9.502113647030052679e-01,-9.563392740829790295e-01,-6.127909379973761617e-03
1.409647527453340154e-01,4.545146895236639173e-01,3.135499367783298741e-01,9.406498103349896223e-01,-9.561554368015645622e-01,-1.550562646657493993e-02
1.441503869720259234e-01,4.545146895236639173e-01,3.103643025516379939e-01,9.310929076549139261e-01,-9.556902680075640699e-01,-2.459736035265014387e-02
1.473335614626825607e-01,4.545146895236639173e-01,3.071811280609813566e-01,9.215433841829441253e-01,-9.549523471969911803e-01,-3.340896301404705504e-02
1.505133950570377854e-01,4.545146895236639173e-01,3.040012944666261596e-01,9.120038833998784789e-01,-9.539500783065590905e-01,-4.194619490668061168e-02
1.536890340319023440e-01,4.545146895236639173e-01,3.008256554917615455e-01,9.024769664752846365e-01,-9.526916924593842317e-01,-5.021472598409959520e-02
1.568596515341685038e-01,4.545146895236639173e-01,2.976550379894954412e-01,8.929651139684863237e-01,-9.511852506798312845e-01,-5.822013671134496082e-02
1.600244470227635274e-01,4.545146895236639173e-01,2.944902425009003899e-01,8.834707275027011697e-01,-9.494386465785153995e-01,-6.596791907581422976e-02
1.631826457194509583e-01,4.545146895236639173e-01,2.913320438042129590e-01,8.739961314126388769e-01,-9.474596090062292753e-01,-7.346347759359039831e-02
1.663334980683790487e-01,4.545146895236639173e-01,2.881811914552848686e-01,8.645435743658546057e-01,-9.452557046784271222e-01,-8.071213031257251647e-02
1.694762792042758814e-01,4.545146895236639173e-01,2.850384103193880359e-01,8.551152309581641076e-01,-9.428343407690498168e-01,-8.771910981088570924e-02
1.726102884291916273e-01,4.545146895236639173e-01,2.819044010944722900e-01,8.457132032834169255e-01,-9.402027674747237551e-01,-9.448956419130682960e-02
1.757348486976882396e-01,4.545146895236639173e-01,2.787798408259756777e-01,8.363395224779270887e-01,-9.373680805489836843e-01,-1.010285580710565956e-01
1.788493061103777482e-01,4.545146895236639173e-01,2.756653834132861691e-01,8.269961502398585074e-01,-9.343372238068525792e-01,-1.073410735669940719e-01
1.819530294157105377e-01,4.545146895236639173e-01,2.725616601079533519e-01,8.176849803238600556e-01,-9.311169915998451785e-01,-1.134320112759851229e-01
1.850454095199157434e-01,4.545146895236639173e-01,2.694692800037481462e-01,8.084078400112444385e-01,-9.277140312615617113e-01,-1.193061912503172728e-01
1.881258590049958990e-01,4.545146895236639173e-01,2.663888305186680183e-01,7.991664915560040550e-01,-9.241348455240383508e-01,-1.249683539680342959e-01
1.911938116546792743e-01,4.545146895236639173e-01,2.633208778689846152e-01,7.899626336069538457e-01,-9.203857949050209264e-01,-1.304231612980670807e-01
1.942487219882328420e-01,4.545146895236639173e-01,2.602659675354310753e-01,7.807979026062932260e-01,-9.164731000660619742e-01,-1.356751974597687482e-01
1.972900648020404213e-01,4.545146895236639173e-01,2.572246247216234960e-01,7.716738741648705435e-01,-9.124028441422737945e-01,-1.407289699774032510e-01
2.003173347188502706e-01,4.545146895236639173e-01,2.541973548048136466e-01,7.625920644144409399e-01,-9.081809750429548078e-01,-1.455889106285138679e-01
2.033300457445972598e-01,4.545146895236639173e-01,2.511846437790666853e-01,7.535539313372000558e-01,-9.038133077240884106e-01,-1.502593763868883547e-01
2.063277308327055581e-01,4.545146895236639173e-01,2.481869586909583592e-01,7.445608760728750219e-01,-8.993055264324978371e-01,-1.547446503596228151e-01
2.093099414557778870e-01,4.545146895236639173e-01,2.452047480678860303e-01,7.356142442036580631e-01,-8.946631869216986610e-01,-1.590489427180405979e-01
2.122762471845784094e-01,4.545146895236639173e-01,2.422384423390855079e-01,7.267153270172564961e-01,-8.898917186401567037e-01,-1.631763916229002076e-01
2.152262352742166651e-01,4.545146895236639173e-01,2.392884542494472522e-01,7.178653627483417843e-01,-8.849964268914767285e-01,-1.671310641431349442e-01
2.181595102574405975e-01,4.545146895236639173e-01,2.363551792662233197e-01,7.090655377986699870e-01,-8.799824949671797292e-01,-1.709169571685097422e-01
2.210756935449476879e-01,4.545146895236639173e-01,2.334389959787162294e-01,7.003169879361487160e-01,-8.748549862521270981e-01,-1.745379983159783821e-01
2.239744230326231600e-01,4.545146895236639173e-01,2.305402664910407573e-01,6.916207994731222719e-01,-8.696188463026416349e-01,-1.779980468295193630e-01
2.268553527156156879e-01,4.545146895236639173e-01,2.276593368080482294e-01,6.829780104241447436e-01,-8.642789048977583821e-01,-1.813008944736136385e-01
2.297181523091608446e-01,4.545146895236639173e-01,2.247965372145030727e-01,6.743896116435091903e-01,-8.588398780635470020e-01,-1.844502664200378117e-01
2.325625068760640013e-01,4.545146895236639173e-01,2.219521826475999160e-01,6.658565479427998035e-01,-8.533063700709470067e-01,-1.874498221281472032e-01
2.353881164607543597e-01,4.545146895236639173e-01,2.191265730629095576e-01,6.573797191887287283e-01,-8.476828754071075167e-01,-1.903031562183787884e-01
2.381946957298228806e-01,4.545146895236639173e-01,2.163199937938410367e-01,6.489599813815231100e-01,-8.419737807205562863e-01,-1.930137993390331763e-01
2.409819736189574846e-01,4.545146895236639173e-01,2.135327159047064327e-01,6.405981477141192704e-01,-8.361833667403811843e-01,-1.955852190262619139e-01
2.437496929861894812e-01,4.545146895236639173e-01,2.107649965374744361e-01,6.322949896124232527e-01,-8.303158101695989890e-01,-1.980208205571757363e-01
2.464976102713657413e-01,4.545146895236639173e-01,2.080170792522981760e-01,6.240512377568945279e-01,-8.243751855528780315e-01,-2.003239477959835035e-01
2.492254951617624004e-01,4.545146895236639173e-01,2.052891943619015169e-01,6.158675830857045508e-01,-8.183654671189977137e-01,-2.024978840332931629e-01
2.519331302637557446e-01,4.545146895236639173e-01,2.025815592599081727e-01,6.077446777797245181e-01,-8.122905305980032686e-01,-2.045458528182787505e-01
2.546203107804672627e-01,4.545146895236639173e-01,1.998943787431966546e-01,5.996831362295900192e-01,-8.061541550134554424e-01,-2.064710187838654232e-01
2.572868441953004015e-01,4.545146895236639173e-01,1.972278453283635158e-01,5.916835359850904918e-01,-7.999600244499416313e-01,-2.082764884648511394e-01
2.599325499612870627e-01,4.545146895236639173e-01,1.945821395623768546e-01,5.837464186871306193e-01,-7.937117297959983553e-01,-2.099653111088677360e-01
2.625572591961627955e-01,4.545146895236639173e-01,1.919574303275011218e-01,5.758722909825033653e-01,-7.874127704627198465e-01,-2.115404794802164812e-01
2.651608143830905262e-01,4.545146895236639173e-01,1.893538751405733911e-01,5.680616254217201178e-01,-7.810665560783192074e-01,-2.130049306565990896e-01
2.677430690769526112e-01,4.545146895236639173e-01,1.867716204467113061e-01,5.603148613401338629e-01,-7.746764081586254846e-01,-2.143615468184916217e-01
2.703038876161328319e-01,4.545146895236639173e-01,1.842108019075310854e-01,5.526324057225933117e-01,-7.682455617540662196e-01,-2.156131560314729079e-01
2.728431448397098946e-01,4.545146895236639173e-01,1.816715446839540227e-01,5.450146340518620125e-01,-7.617771670731188216e-01,-2.167625330212568091e-01
2.753607258099848298e-01,4.545146895236639173e-01,1.791539637136790875e-01,5.374618911410372624e-01,-7.552742910824805644e-01,-2.178123999414433021e-01
2.778565255402656309e-01,4.545146895236639173e-01,1.766581639833982864e-01,5.299744919501948592e-01,-7.487399190842403129e-01,-2.187654271340454537e-01
2.803304487278330259e-01,4.545146895236639173e-01,1.741842407958308914e-01,5.225527223874926186e-01,-7.421769562702185130e-01,-2.196242338827258944e-01
2.827824094920121656e-01,4.545146895236639173e-01,1.717322800316517517e-01,5.151968400949552551e-01,-7.355882292537418987e-01,-2.203913891587866436e-01
2.852123311172753972e-01,4.545146895236639173e-01,1.693023584063885201e-01,5.079070752191655602e-01,-7.289764875789694898e-01,-2.210694123598039296e-01
2.876201458013026846e-01,4.545146895236639173e-01,1.668945437223612327e-01,5.006836311670836981e-01,-7.223444052081862132e-01,-2.216607740411025151e-01
2.900057944079258432e-01,4.545146895236639173e-01,1.645088951157380741e-01,4.935266853472142223e-01,-7.156945819869475756e-01,-2.221678966397333532e-01
2.923692262248850371e-01,4.545146895236639173e-01,1.621454632987788802e-01,4.864363898963366406e-01,-7.090295450877581729e-01,-2.225931551914215323e-01
2.947103987263250957e-01,4.545146895236639173e-01,1.598042907973388216e-01,4.794128723920164648e-01,-7.023517504320175853e-01,-2.229388780400011205e-01
2.970292773399611508e-01,4.545146895236639173e-01,1.574854121837027665e-01,4.724562365511082995e-01,-6.956635840908165225e-01,-2.232073475397082229e-01
2.993258352188432059e-01,4.545146895236639173e-01,1.551888543048207114e-01,4.655665629144621342e-01,-6.889673636646165278e-01,-2.234008007501543935e-01
3.016000530176502492e-01,4.545146895236639173e-01,1.529146365060136681e-01,4.587439095180410042e-01,-6.822653396421130001e-01,-2.235214301240719958e-01
3.038519186734449096e-01,4.545146895236639173e-01,1.506627708502190077e-01,4.519883125506570232e-01,-6.755596967383981077e-01,-2.235713841877410846e-01
3.060814271908207651e-01,4.545146895236639173e-01,1.484332623328431522e-01,4.452997869985294566e-01,-6.688525552127566609e-01,-2.235527682142272043e-01
3.082885804313751921e-01,4.545146895236639173e-01,1.462261090922887252e-01,4.386783272768661757e-01,-6.621459721663280895e-01,-2.234676448894619138e-01
3.104733869074406960e-01,4.545146895236639173e-01,1.440413026162232213e-01,4.321239078486696639e-01,-6.554419428196511799e-01,-2.233180349709815160e-01
3.126358615800091112e-01,4.545146895236639173e-01,1.418788279436548061e-01,4.256364838309644183e-01,-6.487424017705245571e-01,-2.231059179395601388e-01
3.147760256607835538e-01,4.545146895236639173e-01,1.397386638628803635e-01,4.192159915886410904e-01,-6.420492242323327936e-01,-2.228332326436917032e-01
3.168939064182936249e-01,4.545146895236639173e-01,1.376207831053702924e-01,4.128623493161108771e-01,-6.353642272530213297e-01,-2.225018779369104527e-01
3.189895369880100251e-01,4.545146895236639173e-01,1.355251525356538922e-01,4.065754576069616766e-01,-6.286891709149200480e-01,-2.221137133079583714e-01
3.210629561863956316e-01,4.545146895236639173e-01,1.334517333372682857e-01,4.003552000118048571e-01,-6.220257595156819530e-01,-2.216705595038770960e-01
3.231142083288308653e-01,4.545146895236639173e-01,1.314004811948330520e-01,3.942014435844991560e-01,-6.153756427305701049e-01,-2.211741991460709489e-01
3.251433430513514522e-01,4.545146895236639173e-01,1.293713464723124651e-01,3.881140394169373953e-01,-6.087404167561760726e-01,-2.206263773392386773e-01
3.271504151361381285e-01,4.545146895236639173e-01,1.273642743875257888e-01,3.820928231625773663e-01,-6.021216254360028941e-01,-2.200288022734255278e-01
3.291354843406974484e-01,4.545146895236639173e-01,1.253792051829664689e-01,3.761376155488994066e-01,-5.955207613677959699e-01,-2.193831458188965633e-01
3.310986152306749086e-01,4.545146895236639173e-01,1.234160742929890087e-01,3.702482228789670260e-01,-5.889392669932380642e-01,-2.186910441142710382e-01
3.330398770162409372e-01,4.545146895236639173e-01,1.214748125074229801e-01,3.644244375222689403e-01,-5.823785356698085725e-01,-2.179540981475396322e-01
3.349593433919921814e-01,4.545146895236639173e-01,1.195553461316717359e-01,3.586660383950152076e-01,-5.758399127253732708e-01,-2.171738743303580632e-01
3.368570923803104189e-01,4.545146895236639173e-01,1.176575971433534984e-01,3.529727914300604952e-01,-5.693246964954712386e-01,-2.163519050654107434e-01
3.387332061781220816e-01,4.545146895236639173e-01,1.157814833455418357e-01,3.473444500366255072e-01,-5.628341393434987960e-01,-2.154896893068732888e-01
3.405877710070031039e-01,4.545146895236639173e-01,1.139269185166608134e-01,3.417807555499824401e-01,-5.563694486643067094e-01,-2.145886931143242693e-01
3.424208769665726959e-01,4.545146895236639173e-01,1.120938125570912214e-01,3.362814376712736641e-01,-5.499317878708775975e-01,-2.136503501996039334e-01
3.442326178911223056e-01,4.545146895236639173e-01,1.102820716325416117e-01,3.308462148976248351e-01,-5.435222773648828998e-01,-2.126760624672580646e-01
3.460230912094252043e-01,4.545146895236639173e-01,1.084915983142387130e-01,3.254747949427161391e-01,-5.371419954908696059e-01,-2.116672005481534669e-01
3.477923978076732925e-01,4.545146895236639173e-01,1.067222917159906248e-01,3.201668751479718744e-01,-5.307919794744264674e-01,-2.106251043264545930e-01
3.495406418954887240e-01,4.545146895236639173e-01,1.049740476281751933e-01,3.149221428845255799e-01,-5.244732263446294507e-01,-2.095510834601038708e-01
3.512679308749581120e-01,4.545146895236639173e-01,1.032467586487058053e-01,3.097402759461174160e-01,-5.181866938408163925e-01,-2.084464178946989765e-01
3.529743752126380252e-01,4.545146895236639173e-01,1.015403143110258921e-01,3.046209429330776763e-01,-5.119333013039739644e-01,-2.073123583708962880e-01
3.546600883144808702e-01,4.545146895236639173e-01,9.985460120918304705e-02,2.995638036275491412e-01,-5.057139305528535189e-01,-2.061501269253043778e-01
3.563251864036312000e-01,4.545146895236639173e-01,9.818950312003271730e-02,2.945685093600981519e-01,-4.995294267450989256e-01,-2.049609173850007737e-01
3.579697884010430431e-01,4.545146895236639173e-01,9.654490112262087420e-02,2.896347033678626226e-01,-4.933805992235529292e-01,-2.037458958556903066e-01
3.595940158088692939e-01,4.545146895236639173e-01,9.492067371479462334e-02,2.847620211443838700e-01,-4.872682223478752572e-01,-2.025062012034913872e-01
3.611979925965752014e-01,4.545146895236639173e-01,9.331669692708871588e-02,2.799500907812661477e-01,-4.811930363117722376e-01,-2.012429455305060899e-01
3.627818450897280500e-01,4.545146895236639173e-01,9.173284443393586729e-02,2.751985333018076019e-01,-4.751557479458545785e-01,-1.999572146440469766e-01
3.643457018614165155e-01,4.545146895236639173e-01,9.016898766224740180e-02,2.705069629867422054e-01,-4.691570315065396457e-01,-1.986500685197974403e-01
3.658896936262529542e-01,4.545146895236639173e-01,8.862499589741096306e-02,2.658749876922328892e-01,-4.631975294509316221e-01,-1.973225417586987329e-01
3.674139531369135514e-01,4.545146895236639173e-01,8.710073638675036589e-02,2.613022091602510977e-01,-4.572778531981791517e-01,-1.959756440379280540e-01
3.689186150831703648e-01,4.545146895236639173e-01,8.559607444049355252e-02,2.567882233214806575e-01,-4.513985838770440129e-01,-1.946103605555633553e-01
3.704038159933716323e-01,4.545146895236639173e-01,8.411087353029228497e-02,2.523326205908768549e-01,-4.455602730603802630e-01,-1.932276524695034081e-01
3.718696941383259347e-01,4.545146895236639173e-01,8.264499538533798262e-02,2.479349861560139479e-01,-4.397634434862907060e-01,-1.918284573302767582e-01
3.733163894375471914e-01,4.545146895236639173e-01,8.119830008611672589e-02,2.435949002583501777e-01,-4.340085897663770176e-01,-1.904136895080268399e-01
3.747440433678176364e-01,4.545146895236639173e-01,7.977064615584628093e-02,2.393119384675388428e-01,-4.282961790811334879e-01,-1.889842406135946451e-01
3.761527988740267503e-01,4.545146895236639173e-01,7.836189064963716699e-02,2.350856719489115010e-01,-4.226266518627341817e-01,-1.875409799138226807e-01
3.775428002822444618e-01,4.545146895236639173e-01,7.697188924141945554e-02,2.309156677242583666e-01,-4.170004224653134361e-01,-1.860847547410550695e-01
3.789141932149880931e-01,4.545146895236639173e-01,7.560049630867582415e-02,2.268014889260274725e-01,-4.114178798230894163e-01,-1.846163908970619438e-01
3.802671245086420293e-01,4.545146895236639173e-01,7.424756501502188799e-02,2.227426950450656640e-01,-4.058793880961808487e-01,-1.831366930511151847e-01
3.816017421329908066e-01,4.545146895236639173e-01,7.291294739067311070e-02,2.187388421720193321e-01,-4.003852873046331862e-01,-1.816464451326138541e-01
3.829181951128263206e-01,4.545146895236639173e-01,7.159649441083759669e-02,2.147894832325127901e-01,-3.949358939506542043e-01,-1.801464107181414143e-01
3.842166334515900727e-01,4.545146895236639173e-01,7.029805607207384455e-02,2.108941682162215336e-01,-3.895315016291256427e-01,-1.786373334129041091e-01
3.854972080570124859e-01,4.545146895236639173e-01,6.901748146665143135e-02,2.070524443999542941e-01,-3.841723816267239577e-01,-1.771199372267696637e-01
3.867600706687122636e-01,4.545146895236639173e-01,6.775461885495165371e-02,2.032638565648549611e-01,-3.788587835099332946e-01,-1.755949269450783334e-01
3.880053737877174891e-01,4.545146895236639173e-01,6.650931573594642821e-02,1.995279472078392846e-01,-3.735909357015676502e-01,-1.740629884937283656e-01
3.892332706078733828e-01,4.545146895236639173e-01,6.528141891579053446e-02,1.958442567473716034e-01,-3.683690460467681227e-01,-1.725247892993965193e-01
3.904439149490993022e-01,4.545146895236639173e-01,6.407077457456461511e-02,1.922123237236938453e-01,-3.631933023677758055e-01,-1.709809786440819601e-01
3.916374611924608451e-01,4.545146895236639173e-01,6.287722833120307220e-02,1.886316849936092166e-01,-3.580638730084628740e-01,-1.694321880148536574e-01
3.928140642170208641e-01,4.545146895236639173e-01,6.170062530664305323e-02,1.851018759199291597e-01,-3.529809073680056919e-01,-1.678790314480765322e-01
3.939738793384360838e-01,4.545146895236639173e-01,6.054081018522783353e-02,1.816224305556835006e-01,-3.479445364245659089e-01,-1.663221058688824083e-01
3.951170622492644058e-01,4.545146895236639173e-01,5.939762727439951151e-02,1.781928818231985345e-01,-3.429548732484966056e-01,-1.647619914252980711e-01
3.962437689609502045e-01,4.545146895236639173e-01,5.827092056271371279e-02,1.748127616881411384e-01,-3.380120135057396169e-01,-1.631992518175984785e-01
3.973541557474542518e-01,4.545146895236639173e-01,5.716053377620966547e-02,1.714816013286289964e-01,-3.331160359512141955e-01,-1.616344346225851991e-01
3.984483790904960743e-01,4.545146895236639173e-01,5.606631043316784302e-02,1.681989312995035291e-01,-3.282670029125467348e-01,-1.600680716130432057e-01
3.995265956263765461e-01,4.545146895236639173e-01,5.498809389728737118e-02,1.649642816918621135e-01,-3.234649607641415514e-01,-1.585006790722794379e-01
4.005889620943497986e-01,4.545146895236639173e-01,5.392572742931411867e-02,1.617771822879423560e-01,-3.187099403919757545e-01,-1.569327581040333985e-01
4.016356352865126378e-01,4.545146895236639173e-01,5.287905423715127951e-02,1.586371627114538385e-01,-3.140019576488517483e-01,-1.553647949373979098e-01
4.026667719991817718e-01,4.545146895236639173e-01,5.184791752448214552e-02,1.555437525734464366e-01,-3.093410138007401944e-01,-1.537972612272937578e-01
4.036825289857281507e-01,4.545146895236639173e-01,5.083216053793576661e-02,1.524964816138072998e-01,-3.047270959639136745e-01,-1.522306143501063747e-01
4.046830629108395527e-01,4.545146895236639173e-01,4.983162661282436456e-02,1.494948798384730937e-01,-3.001601775334206135e-01,-1.506652976949475198e-01
4.056685303061814407e-01,4.545146895236639173e-01,4.884615921748247658e-02,1.465384776524474297e-01,-2.956402186025663958e-01,-1.491017409501189661e-01
4.066390875274283334e-01,4.545146895236639173e-01,4.787560199623558388e-02,1.436268059887067516e-01,-2.911671663740678095e-01,-1.475403603853610579e-01
4.075948907126366594e-01,4.545146895236639173e-01,4.691979881102725791e-02,1.407593964330817737e-01,-2.867409555624977902e-01,-1.459815591294160164e-01
