# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
6.017517506457792376e-01,9.431018806830181456e-01,3.413501300372389080e-01,1.024050390111716613e+00,-1.485040905881218620e+00,-4.609905157695020073e-01
6.066557879471395909e-01,9.431018806830181456e-01,3.364460927358785547e-01,1.009338278207635664e+00,-1.471211190408105995e+00,-4.618729122004703314e-01
6.115136379572799763e-01,9.431018806830181456e-01,3.315882427257381693e-01,9.947647281772145078e-01,-1.457355003042115626e+00,-4.625902748649011187e-01
6.163252289399338002e-01,9.431018806830181456e-01,3.267766517430843454e-01,9.803299552292530361e-01,-1.443477294796147170e+00,-4.631473395668941340e-01
6.210905051886309591e-01,9.431018806830181456e-01,3.220113754943871864e-01,9.660341264831615593e-01,-1.429582874609147680e+00,-4.635487481259861209e-01
6.258094265625154806e-01,9.431018806830181456e-01,3.172924541205026649e-01,9.518773623615079948e-01,-1.415676412165356446e+00,-4.637990498038484510e-01
6.304819680314196484e-01,9.431018806830181456e-01,3.126199126515984972e-01,9.378597379547954915e-01,-1.401762440671250332e+00,-4.639027027164548400e-01
6.351081192300521705e-01,9.431018806830181456e-01,3.079937614529659751e-01,9.239812843588979252e-01,-1.387845359589756633e+00,-4.638640752308587079e-01
6.396878840211616124e-01,9.431018806830181456e-01,3.034139966618565332e-01,9.102419899855695995e-01,-1.373929437332832570e+00,-4.636874473472629710e-01
6.442212800675363171e-01,9.431018806830181456e-01,2.988806006154818284e-01,8.966418018464454853e-01,-1.360018813912411417e+00,-4.633770120659659320e-01
6.487083384127044772e-01,9.431018806830181456e-01,2.943935422703136684e-01,8.831806268109410052e-01,-1.346117503550448014e+00,-4.629368767395070083e-01
6.531491030701986888e-01,9.431018806830181456e-01,2.899527776128194567e-01,8.698583328384583702e-01,-1.332229397248263503e+00,-4.623710644098051326e-01
6.575436306212518733e-01,9.431018806830181456e-01,2.855582500617662722e-01,8.566747501852988167e-01,-1.318358265315955347e+00,-4.616835151306565299e-01
6.618919898207920038e-01,9.431018806830181456e-01,2.812098908622261417e-01,8.436296725866784252e-01,-1.304507759862039151e+00,-4.608780872753607261e-01
6.661942612116046325e-01,9.431018806830181456e-01,2.769076194714135131e-01,8.307228584142405392e-01,-1.290681417243788598e+00,-4.599585588295480587e-01
6.704505367465343202e-01,9.431018806830181456e-01,2.726513439364838254e-01,8.179540318094514761e-01,-1.276882660478906306e+00,-4.589286286694548300e-01
6.746609194185970715e-01,9.431018806830181456e-01,2.684409612644210741e-01,8.053228837932632223e-01,-1.263114801618825389e+00,-4.577919178255621668e-01
6.788255228988772094e-01,9.431018806830181456e-01,2.642763577841409361e-01,7.928290733524228084e-01,-1.249381044084041381e+00,-4.565519707316185727e-01
6.829444711820842340e-01,9.431018806830181456e-01,2.601574095009339116e-01,7.804722285028017348e-01,-1.235684484962107366e+00,-4.552122564593056309e-01
6.870178982396453193e-01,9.431018806830181456e-01,2.560839824433728262e-01,7.682519473301184787e-01,-1.222028117268325609e+00,-4.537761699382071301e-01
6.910459476802125467e-01,9.431018806830181456e-01,2.520559330028055989e-01,7.561677990084167966e-01,-1.208414832170168207e+00,-4.522470331617514105e-01
6.950287724174636361e-01,9.431018806830181456e-01,2.480731082655545094e-01,7.442193247966635283e-01,-1.194847421175326829e+00,-4.506280963786633009e-01
6.989665343450768287e-01,9.431018806830181456e-01,2.441353463379413169e-01,7.324060390138239507e-01,-1.181328578283957764e+00,-4.489225392701338135e-01
7.028594040187630121e-01,9.431018806830181456e-01,2.402424766642551335e-01,7.207274299927654004e-01,-1.167860902105855025e+00,-4.471334721130896250e-01
7.067075603452378507e-01,9.431018806830181456e-01,2.363943203377802948e-01,7.091829610133408845e-01,-1.154446897942451589e+00,-4.452639369291107041e-01
7.105111902780197886e-01,9.431018806830181456e-01,2.325906904049983570e-01,6.977720712149950710e-01,-1.141088979834581352e+00,-4.433169086195862807e-01
7.142704885199397946e-01,9.431018806830181456e-01,2.288313921630783510e-01,6.864941764892350529e-01,-1.127789472576001817e+00,-4.412952960867667640e-01
7.179856572322511621e-01,9.431018806830181456e-01,2.251162234507669835e-01,6.753486703523009504e-01,-1.114550613693410241e+00,-4.392019433411092910e-01
7.216569057502283391e-01,9.431018806830181456e-01,2.214449749327898065e-01,6.643349247983694195e-01,-1.101374555393153098e+00,-4.370396305947836790e-01
7.252844503051461000e-01,9.431018806830181456e-01,2.178174303778720455e-01,6.534522911336161366e-01,-1.088263366475328286e+00,-4.348110753417121499e-01
7.288685137525297009e-01,9.431018806830181456e-01,2.142333669304884447e-01,6.427001007914653341e-01,-1.075219034215080249e+00,-4.325189334236149152e-01
7.324093253065708797e-01,9.431018806830181456e-01,2.106925553764472658e-01,6.320776661293417975e-01,-1.062243466212353660e+00,-4.301658000830118622e-01
7.359071202806037881e-01,9.431018806830181456e-01,2.071947604024143574e-01,6.215842812072430723e-01,-1.049338492209872520e+00,-4.277542110026294475e-01
7.393621398335363804e-01,9.431018806830181456e-01,2.037397408494817652e-01,6.112192225484452957e-01,-1.036505865879777666e+00,-4.252866433313323702e-01
7.427746307221358979e-01,9.431018806830181456e-01,2.003272499608822477e-01,6.009817498826467430e-01,-1.023747266579855264e+00,-4.227655166972085210e-01
7.461448450590656423e-01,9.431018806830181456e-01,1.969570356239525033e-01,5.908711068718575099e-01,-1.011064301078923311e+00,-4.201931942070658010e-01
7.494730400765746703e-01,9.431018806830181456e-01,1.936288406064434753e-01,5.808865218193304258e-01,-9.984585052527084059e-01,-4.175719834333779801e-01
7.527594778957403809e-01,9.431018806830181456e-01,1.903424027872777646e-01,5.710272083618332939e-01,-9.859313457497131949e-01,-4.149041373878799011e-01
7.560044253011672932e-01,9.431018806830181456e-01,1.870974553818508523e-01,5.612923661455525570e-01,-9.734842216280736871e-01,-4.121918554825211300e-01
7.592081535210459808e-01,9.431018806830181456e-01,1.838937271619721647e-01,5.516811814859164942e-01,-9.611184659636062833e-01,-4.094372844776897891e-01
7.623709380124769064e-01,9.431018806830181456e-01,1.807309426705412392e-01,5.421928280116237175e-01,-9.488353474292776646e-01,-4.066425194176539470e-01
7.654930582519661186e-01,9.431018806830181456e-01,1.776088224310520269e-01,5.328264672931560808e-01,-9.366360718467636737e-01,-4.038096045536075929e-01
7.685747975309998870e-01,9.431018806830181456e-01,1.745270831520182586e-01,5.235812494560547758e-01,-9.245217837101304958e-01,-4.009405342540757200e-01
7.716164427566082340e-01,9.431018806830181456e-01,1.714854379264099116e-01,5.144563137792297347e-01,-9.124935676825041142e-01,-3.980372539032743795e-01
7.746182842568263283e-01,9.431018806830181456e-01,1.684835964261918173e-01,5.054507892785754519e-01,-9.005524500654282782e-01,-3.951016607868528263e-01
7.775806155909656958e-01,9.431018806830181456e-01,1.655212650920524498e-01,4.965637952761573493e-01,-8.886994002418102667e-01,-3.921356049656529175e-01
7.805037333646085429e-01,9.431018806830181456e-01,1.625981473184096027e-01,4.877944419552288080e-01,-8.769353320928541251e-01,-3.891408901376253171e-01
7.833879370492375926e-01,9.431018806830181456e-01,1.597139436337805529e-01,4.791418309013416588e-01,-8.652611053887149239e-01,-3.861192744873732652e-01
7.862335288064179473e-01,9.431018806830181456e-01,1.568683518766001983e-01,4.706050556298005949e-01,-8.536775271541063859e-01,-3.830724715243057910e-01
7.890408133164458215e-01,9.431018806830181456e-01,1.540610673665723240e-01,4.621832020997169721e-01,-8.421853530083622807e-01,-3.800021509086453086e-01
7.918100976113828793e-01,9.431018806830181456e-01,1.512917830716352663e-01,4.538753492149057989e-01,-8.307852884811173233e-01,-3.769099392662115244e-01
7.945416909123932392e-01,9.431018806830181456e-01,1.485601897706249064e-01,4.456805693118747191e-01,-8.194779903031079726e-01,-3.737974209912332535e-01
7.972359044713045462e-01,9.431018806830181456e-01,1.458659762117135994e-01,4.375979286351407982e-01,-8.082640676733920948e-01,-3.706661390382512966e-01
7.998930514163119510e-01,9.431018806830181456e-01,1.432088292667061946e-01,4.296264878001185838e-01,-7.971440835022214344e-01,-3.675175957021028506e-01
8.025134466017491697e-01,9.431018806830181456e-01,1.405884340812689759e-01,4.217653022438069277e-01,-7.861185556311656164e-01,-3.643532533873586887e-01
8.050974064618476866e-01,9.431018806830181456e-01,1.380044742211704589e-01,4.140134226635113768e-01,-7.751879580295550909e-01,-3.611745353660437141e-01
8.076452488684096043e-01,9.431018806830181456e-01,1.354566318146085413e-01,4.063698954438256239e-01,-7.643527219685752883e-01,-3.579828265247496644e-01
8.101572929923190891e-01,9.431018806830181456e-01,1.329445876906990565e-01,3.988337630720971694e-01,-7.536132371728454515e-01,-3.547794741007482822e-01
8.126338591688184732e-01,9.431018806830181456e-01,1.304680215141996724e-01,3.914040645425990173e-01,-7.429698529498152126e-01,-3.515657884072161954e-01
8.150752687664770679e-01,9.431018806830181456e-01,1.280266119165410776e-01,3.840798357496232329e-01,-7.324228792975784330e-01,-3.483430435479552001e-01
8.174818440597808600e-01,9.431018806830181456e-01,1.256200366232372856e-01,3.768601098697118568e-01,-7.219725879911376154e-01,-3.451124781214257586e-01
8.198539081052725885e-01,9.431018806830181456e-01,1.232479725777455570e-01,3.697439177332366711e-01,-7.116192136475185670e-01,-3.418752959142818959e-01
8.221917846211728165e-01,9.431018806830181456e-01,1.209100960618453291e-01,3.627302881855359873e-01,-7.013629547700683808e-01,-3.386326665845323935e-01
8.244957978704146040e-01,9.431018806830181456e-01,1.186060828126035416e-01,3.558182484378106247e-01,-6.912039747725362560e-01,-3.353857263347256312e-01
8.267662725470229512e-01,9.431018806830181456e-01,1.163356081359951943e-01,3.490068244079855830e-01,-6.811424029825041693e-01,-3.321355785745185862e-01
8.290035336657738396e-01,9.431018806830181456e-01,1.140983470172443059e-01,3.422950410517329178e-01,-6.711783356252665200e-01,-3.288832945735336022e-01
8.312079064550673690e-01,9.431018806830181456e-01,1.118939742279507765e-01,3.356819226838523296e-01,-6.613118367880588266e-01,-3.256299141042064971e-01
8.333797162529504865e-01,9.431018806830181456e-01,1.097221644300676591e-01,3.291664932902029772e-01,-6.515429393649352363e-01,-3.223764460747322591e-01
8.355192884062261349e-01,9.431018806830181456e-01,1.075825922767920106e-01,3.227477768303760319e-01,-6.418716459826945275e-01,-3.191238691523184956e-01
8.376269481725865385e-01,9.431018806830181456e-01,1.054749325104316071e-01,3.164247975312948213e-01,-6.322979299081210591e-01,-3.158731323768262378e-01
8.397030206257092289e-01,9.431018806830181456e-01,1.033988600573089167e-01,3.101965801719267501e-01,-6.228217359368071193e-01,-3.126251557648803692e-01
8.417478305632554170e-01,9.431018806830181456e-01,1.013540501197627286e-01,3.040621503592881858e-01,-6.134429812638564350e-01,-3.093808309045682492e-01
8.437617024177112013e-01,9.431018806830181456e-01,9.934017826530694428e-02,2.980205347959208328e-01,-6.041615563367352948e-01,-3.061410215408144619e-01
8.457449601700128827e-01,9.431018806830181456e-01,9.735692051300526284e-02,2.920707615390157885e-01,-5.949773256905044327e-01,-3.029065641514886442e-01
