# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
1.250537822534241450e-01,7.540040716518721098e-01,6.289502893984479925e-01,1.886850868195343978e+00,-1.469882592568927393e+00,4.169682756264165846e-01
1.299950877228832347e-01,7.540040716518721098e-01,6.240089839289888474e-01,1.872026951786966542e+00,-1.482391640837743552e+00,3.896353109492229905e-01
1.349753567234372453e-01,7.540040716518721098e-01,6.190287149284348089e-01,1.857086144785304427e+00,-1.494080700166211528e+00,3.630054446190928985e-01
1.399919262684531651e-01,7.540040716518721098e-01,6.140121453834189724e-01,1.842036436150257028e+00,-1.504970863504750955e+00,3.370655726455060730e-01
1.450422023707336194e-01,7.540040716518721098e-01,6.089618692811384904e-01,1.826885607843415471e+00,-1.515082830684144621e+00,3.118027771592708497e-01
1.501236587507300269e-01,7.540040716518721098e-01,6.038804129011421384e-01,1.811641238703426415e+00,-1.524436913998905574e+00,2.872043247045208414e-01
1.552338355631968647e-01,7.540040716518721098e-01,5.987702360886753006e-01,1.796310708266025902e+00,-1.533053043740051358e+00,2.632576645259745440e-01
1.603703381421163199e-01,7.540040716518721098e-01,5.936337335097557899e-01,1.780901200529267481e+00,-1.540950773675853203e+00,2.399504268534142781e-01
1.655308357637211014e-01,7.540040716518721098e-01,5.884732358881510361e-01,1.765419707664453108e+00,-1.548149286481426135e+00,2.172704211830269738e-01
1.707130604274441910e-01,7.540040716518721098e-01,5.832910112244279466e-01,1.749873033673283729e+00,-1.554667399116926862e+00,1.952056345563568662e-01
1.759148056546229189e-01,7.540040716518721098e-01,5.780892659972491909e-01,1.734267797991747573e+00,-1.560523568153626695e+00,1.737442298381208783e-01
1.811339253047854481e-01,7.540040716518721098e-01,5.728701463470866617e-01,1.718610439041259985e+00,-1.565735895048758763e+00,1.528745439925012217e-01
1.863683324093472482e-01,7.540040716518721098e-01,5.676357392425248616e-01,1.702907217727574585e+00,-1.570322131368540042e+00,1.325850863590345430e-01
1.916159980225449477e-01,7.540040716518721098e-01,5.623880736293271898e-01,1.687164220887981569e+00,-1.574299683959301532e+00,1.128645369286800371e-01
1.968749500894355076e-01,7.540040716518721098e-01,5.571291215624365467e-01,1.671387364687309640e+00,-1.577685620067192929e+00,9.370174462011671146e-02
2.021432723307880763e-01,7.540040716518721098e-01,5.518607993210840057e-01,1.655582397963252017e+00,-1.580496672405762304e+00,7.508572555748971311e-02
2.074191031446963873e-01,7.540040716518721098e-01,5.465849685071757502e-01,1.639754905521527251e+00,-1.582749244172476644e+00,5.700566134905060700e-02
2.127006345247396124e-01,7.540040716518721098e-01,5.413034371271324696e-01,1.623910311381397520e+00,-1.584459414012984180e+00,3.945089736841334016e-02
2.179861109945196718e-01,7.540040716518721098e-01,5.360179606573524103e-01,1.608053881972057120e+00,-1.585642940934017808e+00,2.241094103803931148e-02
2.232738285584035531e-01,7.540040716518721098e-01,5.307302430934686122e-01,1.592190729280405836e+00,-1.586315269165139430e+00,5.875460115266406547e-03
2.285621336682989446e-01,7.540040716518721098e-01,5.254419379835731929e-01,1.576325813950719468e+00,-1.586491532968625773e+00,-1.016571901790630506e-02
2.338494222062925398e-01,7.540040716518721098e-01,5.201546494455795422e-01,1.560463948336738627e+00,-1.586186561398095218e+00,-2.572261306135659176e-02
2.391341384829800132e-01,7.540040716518721098e-01,5.148699331688920688e-01,1.544609799506676318e+00,-1.585414883006242004e+00,-4.080508349956568637e-02
2.444147742513175237e-01,7.540040716518721098e-01,5.095892974005545861e-01,1.528767892201663869e+00,-1.584190730501244815e+00,-5.542283829958094543e-02
2.496898677358250773e-01,7.540040716518721098e-01,5.043142039160470880e-01,1.512942611748141264e+00,-1.582528045352249446e+00,-6.958543360410818224e-02
2.549580026769722174e-01,7.540040716518721098e-01,4.990460689748998924e-01,1.497138206924699677e+00,-1.580440482344158681e+00,-8.330227541945900427e-02
2.602178073905774269e-01,7.540040716518721098e-01,4.937862642612946829e-01,1.481358792783884049e+00,-1.577941414081562854e+00,-9.658262129767880566e-02
2.654679538420528506e-01,7.540040716518721098e-01,4.885361178098192592e-01,1.465608353429457722e+00,-1.575043935442627108e+00,-1.094355820131693857e-01
2.707071567353269703e-01,7.540040716518721098e-01,4.832969149165451395e-01,1.449890744749635418e+00,-1.571760867982235910e+00,-1.218701232326004913e-01
2.759341726162778397e-01,7.540040716518721098e-01,4.780698990355942701e-01,1.434209697106782810e+00,-1.568104764285260799e+00,-1.338950671784779889e-01
2.811477989905108443e-01,7.540040716518721098e-01,4.728562726613612655e-01,1.418568817984083852e+00,-1.564087912269901404e+00,-1.455190942858175518e-01
2.863468734553152872e-01,7.540040716518721098e-01,4.676571981965568225e-01,1.402971594589670357e+00,-1.559722339441332872e+00,-1.567507448516625157e-01
2.915302728456345416e-01,7.540040716518721098e-01,4.624737988062375682e-01,1.387421396418712760e+00,-1.555019817095776302e+00,-1.675984206770635421e-01
2.966969123938860697e-01,7.540040716518721098e-01,4.573071592579860400e-01,1.371921477773958120e+00,-1.549991864475458447e+00,-1.780703867015003272e-01
3.018457449034674944e-01,7.540040716518721098e-01,4.521583267484046154e-01,1.356474980245213846e+00,-1.544649752874427406e+00,-1.881747726292135603e-01
3.069757599357859634e-01,7.540040716518721098e-01,4.470283117160861464e-01,1.341084935148258328e+00,-1.539004509695540701e+00,-1.979195745472823731e-01
3.120859830106497146e-01,7.540040716518721098e-01,4.419180886412223952e-01,1.325754265923667186e+00,-1.533066922459125347e+00,-2.073126565354581619e-01
3.171754748198599150e-01,7.540040716518721098e-01,4.368285968320121948e-01,1.310485790496036529e+00,-1.526847542763060117e+00,-2.163617522670235882e-01
3.222433304538434018e-01,7.540040716518721098e-01,4.317607411980287080e-01,1.295282223594086179e+00,-1.520356690195046045e+00,-2.250744666009598660e-01
3.272886786411667859e-01,7.540040716518721098e-01,4.267153930107053239e-01,1.280146179032116027e+00,-1.513604456197015224e+00,-2.334582771648991972e-01
3.323106810007737111e-01,7.540040716518721098e-01,4.216933906510983987e-01,1.265080171953295141e+00,-1.506600707882077561e+00,-2.415205359287824205e-01
3.373085313067877289e-01,7.540040716518721098e-01,4.166955403450843809e-01,1.250086621035253032e+00,-1.499355091804205342e+00,-2.492684707689523105e-01
3.422814547657248574e-01,7.540040716518721098e-01,4.117226168861472524e-01,1.235167850658441813e+00,-1.491877037681138551e+00,-2.567091870226967387e-01
3.472287073059597273e-01,7.540040716518721098e-01,4.067753643459123825e-01,1.220326093037737092e+00,-1.484175762070460980e+00,-2.638496690327238881e-01
3.521495748792913272e-01,7.540040716518721098e-01,4.018544967725807826e-01,1.205563490317742348e+00,-1.476260271999479956e+00,-2.706967816817376082e-01
3.570433727744547481e-01,7.540040716518721098e-01,3.969606988774173617e-01,1.190882096632252196e+00,-1.468139368549026269e+00,-2.772572719167740729e-01
3.619094449424264948e-01,7.540040716518721098e-01,3.920946267094456150e-01,1.176283880128336845e+00,-1.459821650391524006e+00,-2.835377702631871610e-01
3.667471633333719283e-01,7.540040716518721098e-01,3.872569083185001815e-01,1.161770724955500489e+00,-1.451315517283630063e+00,-2.895447923281295743e-01
3.715559272450845718e-01,7.540040716518721098e-01,3.824481444067875380e-01,1.147344433220362614e+00,-1.442629173513793051e+00,-2.952847402934304366e-01
3.763351626827678431e-01,7.540040716518721098e-01,3.776689089691042667e-01,1.133006726907312745e+00,-1.433770631304981391e+00,-3.007639043976686466e-01
3.810843217300113328e-01,7.540040716518721098e-01,3.729197499218607770e-01,1.118759249765582275e+00,-1.424747714173046909e+00,-3.059884644074646332e-01
3.858028819308140789e-01,7.540040716518721098e-01,3.682011897210580309e-01,1.104603569163174148e+00,-1.415568060240823822e+00,-3.109644910776496740e-01
3.904903456825090657e-01,7.540040716518721098e-01,3.635137259693630440e-01,1.090541177908089132e+00,-1.406239125508496057e+00,-3.156979476004069252e-01
3.951462396394440080e-01,7.540040716518721098e-01,3.588578320124281018e-01,1.076573496037284361e+00,-1.396768187080482670e+00,-3.201946910431983095e-01
3.997701141272746450e-01,7.540040716518721098e-01,3.542339575245974648e-01,1.062701872573792450e+00,-1.387162346349191111e+00,-3.244604737753986612e-01
4.043615425677277164e-01,7.540040716518721098e-01,3.496425290841443934e-01,1.048927587252433291e+00,-1.377428532135921424e+00,-3.285009448834881329e-01
4.089201209136924531e-01,7.540040716518721098e-01,3.450839507381796567e-01,1.035251852214539081e+00,-1.367573503789420997e+00,-3.323216515748819155e-01
4.134454670944996968e-01,7.540040716518721098e-01,3.405586045573724130e-01,1.021675813672117350e+00,-1.357603854242173114e+00,-3.359280405700557637e-01
4.179372204712499261e-01,7.540040716518721098e-01,3.360668511806221836e-01,1.008200553541866551e+00,-1.347526013025068803e+00,-3.393254594832022519e-01
4.223950413020518546e-01,7.540040716518721098e-01,3.316090303498202552e-01,9.948270910494607655e-01,-1.337346249240578544e+00,-3.425191581911177785e-01
4.268186102170346552e-01,7.540040716518721098e-01,3.271854614348374546e-01,9.815563843045123082e-01,-1.327070674494840175e+00,-3.455142901903278663e-01
4.312076277029984195e-01,7.540040716518721098e-01,3.227964439488736903e-01,9.683893318466210154e-01,-1.316705245789129286e+00,-3.483159139425082707e-01
4.355618135975679595e-01,7.540040716518721098e-01,3.184422580543041503e-01,9.553267741629124510e-01,-1.306255768370861992e+00,-3.509289942079495406e-01
4.398809065927167250e-01,7.540040716518721098e-01,3.141231650591553848e-01,9.423694951774661543e-01,-1.295727898544629664e+00,-3.533584033671635094e-01
4.441646637475287762e-01,7.540040716518721098e-01,3.098394079043433336e-01,9.295182237130299452e-01,-1.285127146443615365e+00,-3.556089227305854195e-01
4.484128600100677486e-01,7.540040716518721098e-01,3.055912116418043611e-01,9.167736349254130834e-01,-1.274458878761691727e+00,-3.576852438362786435e-01
4.526252877482230819e-01,7.540040716518721098e-01,3.013787839036490279e-01,9.041363517109470838e-01,-1.263728321446599967e+00,-3.595919697356528832e-01
4.568017562894048367e-01,7.540040716518721098e-01,2.972023153624672731e-01,8.916069460874018748e-01,-1.252940562354526444e+00,-3.613336162671245688e-01
4.609420914689599247e-01,7.540040716518721098e-01,2.930619801829121851e-01,8.791859405487365553e-01,-1.242100553866526402e+00,-3.629146133177898470e-01
4.650461351871831850e-01,7.540040716518721098e-01,2.889579364646889248e-01,8.668738093940667744e-01,-1.231213115466978092e+00,-3.643393060729113175e-01
4.691137449747991850e-01,7.540040716518721098e-01,2.848903266770729248e-01,8.546709800312187744e-01,-1.220282936284800002e+00,-3.656119562535812273e-01
4.731447935667898452e-01,7.540040716518721098e-01,2.808592780850822646e-01,8.425778342552467937e-01,-1.209314577597198070e+00,-3.667367433419512768e-01
4.771391684844462633e-01,7.540040716518721098e-01,2.768649031674258465e-01,8.305947095022775395e-01,-1.198312475296925417e+00,-3.677177657946478773e-01
4.810967716255232229e-01,7.540040716518721098e-01,2.729073000263488868e-01,8.187219000790466605e-01,-1.187280942323087896e+00,-3.685590422440412350e-01
4.850175188623758182e-01,7.540040716518721098e-01,2.689865527894962915e-01,8.069596583684888191e-01,-1.176224171055778589e+00,-3.692645126872897698e-01
4.889013396479596762e-01,7.540040716518721098e-01,2.651027320039124335e-01,7.953081960117373006e-01,-1.165146235675157405e+00,-3.698380396634201039e-01
4.927481766295771504e-01,7.540040716518721098e-01,2.612558950222949594e-01,7.837676850668848783e-01,-1.154051094485242235e+00,-3.702834094183573566e-01
4.965579852702527996e-01,7.540040716518721098e-01,2.574460863816193101e-01,7.723382591448579859e-01,-1.142942592202694785e+00,-3.706043330578367989e-01
5.003307334776226911e-01,7.540040716518721098e-01,2.536733381742494187e-01,7.610200145227482560e-01,-1.131824462210967441e+00,-3.708044476882191853e-01
5.040664012402237271e-01,7.540040716518721098e-01,2.499376704116483827e-01,7.498130112349451482e-01,-1.120700328780310784e+00,-3.708873175453656357e-01
5.077649802710701987e-01,7.540040716518721098e-01,2.462390913808019111e-01,7.387172741424057332e-01,-1.109573709253941498e+00,-3.708564351115357649e-01
5.114264736584055449e-01,7.540040716518721098e-01,2.425775979934665649e-01,7.277327939803996948e-01,-1.098448016200603838e+00,-3.707152222202041436e-01
5.150508955235189035e-01,7.540040716518721098e-01,2.389531761283532063e-01,7.168595283850596189e-01,-1.087326559534007586e+00,-3.704670311489479673e-01
5.186382706855173774e-01,7.540040716518721098e-01,2.353658009663547324e-01,7.060974028990641971e-01,-1.076212548599542185e+00,-3.701151457004779877e-01
5.221886343329458224e-01,7.540040716518721098e-01,2.318154373189262873e-01,6.954463119567788620e-01,-1.065109094228533504e+00,-3.696627822717546419e-01
5.257020317021470213e-01,7.540040716518721098e-01,2.283020399497250885e-01,6.849061198491752656e-01,-1.054019210760359648e+00,-3.691130909111843827e-01
5.291785177622571057e-01,7.540040716518721098e-01,2.248255538896150041e-01,6.744766616688450123e-01,-1.042945818033025329e+00,-3.684691563641803169e-01
5.326181569067307553e-01,7.540040716518721098e-01,2.213859147451413545e-01,6.641577442354240635e-01,-1.031891743342094880e+00,-3.677339991066708169e-01
5.360210226512938103e-01,7.540040716518721098e-01,2.179830490005782995e-01,6.539491470017348984e-01,-1.020859723368916505e+00,-3.669105763671816067e-01
5.393871973382201590e-01,7.540040716518721098e-01,2.146168743136519508e-01,6.438506229409558523e-01,-1.009852406077904607e+00,-3.660017831369487551e-01
5.427167718468327573e-01,7.540040716518721098e-01,2.112872998050393525e-01,6.338618994151180575e-01,-9.988723525837794881e-01,-3.650104531686614306e-01
5.460098453101285276e-01,7.540040716518721098e-01,2.079942263417435822e-01,6.239826790252307465e-01,-9.879220389887310994e-01,-3.639393599635003529e-01
5.492665248374278830e-01,7.540040716518721098e-01,2.047375468144442268e-01,6.142126404433326803e-01,-9.770038581898066177e-01,-3.627912177464739374e-01
5.524869252429526201e-01,7.540040716518721098e-01,2.015171464089194897e-01,6.045514392267584691e-01,-9.661201216574211159e-01,-3.615686824306626468e-01
5.556711687802342592e-01,7.540040716518721098e-01,1.983329028716378506e-01,5.949987086149135518e-01,-9.552730611844917341e-01,-3.602743525695781823e-01
5.588193848822590182e-01,7.540040716518721098e-01,1.951846867696130916e-01,5.855540603088392748e-01,-9.444648306074276967e-01,-3.589107702985884218e-01
5.619317099072538291e-01,7.540040716518721098e-01,1.920723617446182807e-01,5.762170852338548421e-01,-9.336975074984432688e-01,-3.574804222645884266e-01
5.650082868900222488e-01,7.540040716518721098e-01,1.889957847618498610e-01,5.669873542855495829e-01,-9.229730948305259197e-01,-3.559857405449763368e-01
5.680492652987361168e-01,7.540040716518721098e-01,1.859548063531359929e-01,5.578644190594079788e-01,-9.122935226141604126e-01,-3.544291035547524338e-01
5.710548007970945861e-01,7.540040716518721098e-01,1.829492708547775237e-01,5.488478125643325711e-01,-9.016606495075407679e-01,-3.528128369432081968e-01
5.740250550117587114e-01,7.540040716518721098e-01,1.799790166401133984e-01,5.399370499203401952e-01,-8.910762643992375942e-01,-3.511392144788973990e-01
5.769601953049748877e-01,7.540040716518721098e-01,1.770438763468972221e-01,5.311316290406916663e-01,-8.805420879648528931e-01,-3.494104589241612269e-01
5.798603945522986525e-01,7.540040716518721098e-01,1.741436770995734573e-01,5.224310312987203719e-01,-8.700597741971294319e-01,-3.476287428984090599e-01
5.827258309253325885e-01,7.540040716518721098e-01,1.712782407265395213e-01,5.138347221796185638e-01,-8.596309119101808172e-01,-3.457961897305622534e-01
5.855566876793935061e-01,7.540040716518721098e-01,1.684473839724786037e-01,5.053421519174358112e-01,-8.492570262182752572e-01,-3.439148743008394460e-01
5.883531529460243048e-01,7.540040716518721098e-01,1.656509187058478050e-01,4.969527561175434149e-01,-8.389395799892396255e-01,-3.419868238716962106e-01
5.911154195302679160e-01,7.540040716518721098e-01,1.628886521216041938e-01,4.886659563648125815e-01,-8.286799752730833468e-01,-3.400140189082707654e-01
5.938436847126207230e-01,7.540040716518721098e-01,1.601603869392513868e-01,4.804811608177541604e-01,-8.184795547058421050e-01,-3.379983938880879446e-01
5.965381500555847483e-01,7.540040716518721098e-01,1.574659215962873615e-01,4.723977647888620846e-01,-8.083396028892075869e-01,-3.359418381003455023e-01
5.991990212147387806e-01,7.540040716518721098e-01,1.548050504371333291e-01,4.644151513113999874e-01,-7.982613477462097151e-01,-3.338461964348097277e-01
6.018265077542492847e-01,7.540040716518721098e-01,1.521775638976228251e-01,4.565326916928684753e-01,-7.882459618531512113e-01,-3.317132701602827360e-01
6.044208229667437093e-01,7.540040716518721098e-01,1.495832486851284004e-01,4.487497460553852013e-01,-7.782945637483273948e-01,-3.295448176929421935e-01
6.069821836974689244e-01,7.540040716518721098e-01,1.470218879544031854e-01,4.410656638632095561e-01,-7.684082192175645254e-01,-3.273425553543549693e-01
6.095108101726586236e-01,7.540040716518721098e-01,1.444932614792134862e-01,4.334797844376404585e-01,-7.585879425569097556e-01,-3.251081581192692971e-01
6.120069258320364192e-01,7.540040716518721098e-01,1.419971458198356906e-01,4.259914374595070718e-01,-7.488346978133386678e-01,-3.228432603538315959e-01
6.144707571653789113e-01,7.540040716518721098e-01,1.395333144864931985e-01,4.185999434594795954e-01,-7.391494000027476474e-01,-3.205494565432680520e-01
6.169025335530670118e-01,7.540040716518721098e-01,1.371015380988050980e-01,4.113046142964152940e-01,-7.295329163064301348e-01,-3.182283020100148407e-01
6.193024871105541340e-01,7.540040716518721098e-01,1.347015845413179758e-01,4.041047536239539273e-01,-7.199860672461366740e-01,-3.158813136221827467e-01
6.216708525366789750e-01,7.540040716518721098e-01,1.323332191151931347e-01,3.969996573455794042e-01,-7.105096278374523067e-01,-3.135099704918729024e-01
6.240078669657547206e-01,7.540040716518721098e-01,1.299962046861173892e-01,3.899886140583521676e-01,-7.011043287227236576e-01,-3.111157146643714899e-01
6.263137698233639528e-01,7.540040716518721098e-01,1.276903018285081570e-01,3.830709054855244711e-01,-6.917708572827696578e-01,-3.086999517972451867e-01
6.285888026857935351e-01,7.540040716518721098e-01,1.254152689660785747e-01,3.762458068982357240e-01,-6.825098587288747076e-01,-3.062640518306389836e-01
6.308332091430399746e-01,7.540040716518721098e-01,1.231708625088321352e-01,3.695125875264964055e-01,-6.733219371739318504e-01,-3.038093496474354449e-01
6.330472346653217564e-01,7.540040716518721098e-01,1.209568369865503534e-01,3.628705109596510603e-01,-6.642076566845345198e-01,-3.013371457248834595e-01
6.352311264730310381e-01,7.540040716518721098e-01,1.187729451788410717e-01,3.563188355365232152e-01,-6.551675423127845121e-01,-2.988487067762612970e-01
6.373851334100626431e-01,7.540040716518721098e-01,1.166189382418094667e-01,3.498568147254284000e-01,-6.462020811094815187e-01,-2.963452663840531187e-01
6.395095058204558480e-01,7.540040716518721098e-01,1.144945658314162618e-01,3.434836974942487853e-01,-6.373117231179614706e-01,-2.938280256237126853e-01
6.416044954282866808e-01,7.540040716518721098e-01,1.123995762235854290e-01,3.371987286707562870e-01,-6.284968823492498302e-01,-2.912981536784935432e-01
6.436703552207496681e-01,7.540040716518721098e-01,1.103337164311224416e-01,3.310011492933673249e-01,-6.197579377388962030e-01,-2.887567884455288780e-01
6.457073393343680801e-01,7.540040716518721098e-01,1.082967323175040297e-01,3.248901969525120892e-01,-6.110952340855235754e-01,-2.862050371330114862e-01
6.477157029442732750e-01,7.540040716518721098e-01,1.062883687075988348e-01,3.188651061227965045e-01,-6.025090829715584739e-01,-2.836439768487619695e-01
6.496957021564935264e-01,7.540040716518721098e-01,1.043083694953785834e-01,3.129251084861357501e-01,-5.939997636660754310e-01,-2.810746551799396808e-01
6.516475939031958209e-01,7.540040716518721098e-01,1.023564777486762889e-01,3.070694332460288667e-01,-5.855675240106883450e-01,-2.784980907646594783e-01
6.535716358408216742e-01,7.540040716518721098e-01,1.004324358110504356e-01,3.012973074331513068e-01,-5.772125812877559881e-01,-2.759152738546046812e-01
6.554680862510620099e-01,7.540040716518721098e-01,9.853598540081009993e-02,2.956079562024302998e-01,-5.689351230721007013e-01,-2.733271668696704015e-01
6.573372039446153670e-01,7.540040716518721098e-01,9.666686770725674283e-02,2.900006031217702285e-01,-5.607353080660071321e-01,-2.707347049442369036e-01
6.591792481676743698e-01,7.540040716518721098e-01,9.482482348419773999e-02,2.844744704525932200e-01,-5.526132669177008516e-01,-2.681387964651076317e-01
6.609944785110868359e-01,7.540040716518721098e-01,9.300959314078527385e-02,2.790287794223558215e-01,-5.445691030237398422e-01,-2.655403236013840207e-01
6.627831548221391200e-01,7.540040716518721098e-01,9.122091682973298976e-02,2.736627504891989693e-01,-5.366028933156852254e-01,-2.629401428264862561e-01
6.645455371189087357e-01,7.540040716518721098e-01,8.945853453296337410e-02,2.683756035988901223e-01,-5.287146890308846992e-01,-2.603390854319945769e-01
6.662818855071351853e-01,7.540040716518721098e-01,8.772218614473692444e-02,2.631665584342107733e-01,-5.209045164679348972e-01,-2.577379580337241238e-01
6.679924600995582606e-01,7.540040716518721098e-01,8.601161155231384914e-02,2.580348346569415474e-01,-5.131723777269225906e-01,-2.551375430699810432e-01
6.696775209376742977e-01,7.540040716518721098e-01,8.432655071419781212e-02,2.529796521425934364e-01,-5.055182514348111056e-01,-2.525385992922176692e-01
6.713373279158612039e-01,7.540040716518721098e-01,8.266674373601090586e-02,2.480002312080327176e-01,-4.979420934560718770e-01,-2.499418622480391594e-01
6.729721407078232964e-01,7.540040716518721098e-01,8.103193094404881336e-02,2.430957928321464401e-01,-4.904438375886277512e-01,-2.473480447564813112e-01
6.745822186953096544e-01,7.540040716518721098e-01,7.942185295656245536e-02,2.382655588696873661e-01,-4.830233962459073993e-01,-2.447578373762200332e-01
6.761678208990584693e-01,7.540040716518721098e-01,7.783625075281364047e-02,2.335087522584409214e-01,-4.756806611246444660e-01,-2.421719088662035446e-01
