# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
8.124603681241228392e-02,7.811603867195587858e-01,6.999143499071465158e-01,2.099743049721439547e+00,-1.341392002080554757e+00,7.583510476408847900e-01
8.579317859077824349e-02,7.811603867195587858e-01,6.953672081287805007e-01,2.086101624386341502e+00,-1.364142533509804522e+00,7.219590908765369797e-01
9.041251627823185255e-02,7.811603867195587858e-01,6.907478704413269055e-01,2.072243611323980605e+00,-1.385801306236078556e+00,6.864423050879020494e-01
9.510049819619424694e-02,7.811603867195587858e-01,6.860598885233645250e-01,2.058179665570093686e+00,-1.406394575388714152e+00,6.517850901813795339e-01
9.985365862317478747e-02,7.811603867195587858e-01,6.813067280963840400e-01,2.043920184289151898e+00,-1.425948128094145506e+00,6.179720561950063917e-01
1.046686162557748240e-01,7.811603867195587858e-01,6.764917704637839480e-01,2.029475311391351955e+00,-1.444487289780027606e+00,5.849880216113243492e-01
1.095420726905359937e-01,7.811603867195587858e-01,6.716183140290228337e-01,2.014854942087068501e+00,-1.462036930428334269e+00,5.528180116587342319e-01
1.144708109264630375e-01,7.811603867195587858e-01,6.666895757930957345e-01,2.000068727379287203e+00,-1.478621470778129776e+00,5.214472566011574273e-01
1.194516938880502005e-01,7.811603867195587858e-01,6.617086928315085714e-01,1.985126078494525714e+00,-1.494264888476148911e+00,4.908611900183768029e-01
1.244816629686391896e-01,7.811603867195587858e-01,6.566787237509196240e-01,1.970036171252758983e+00,-1.508990724176684228e+00,4.610454470760747547e-01
1.295577365939357961e-01,7.811603867195587858e-01,6.516026501256230175e-01,1.954807950376868941e+00,-1.522822087588981965e+00,4.319858627878869761e-01
1.346770088055112002e-01,7.811603867195587858e-01,6.464833779140475301e-01,1.939450133742142590e+00,-1.535781663472646219e+00,4.036684702694963711e-01
1.398366478641135391e-01,7.811603867195587858e-01,6.413237388554452467e-01,1.923971216566335851e+00,-1.547891717580685000e+00,3.760794989856508508e-01
1.450338948726144495e-01,7.811603867195587858e-01,6.361264918469443641e-01,1.908379475540832981e+00,-1.559174102550264784e+00,3.492053729905681969e-01
1.502660624184144200e-01,7.811603867195587858e-01,6.308943243011443380e-01,1.892682972903433125e+00,-1.569650263740007823e+00,3.230327091634253023e-01
1.555305332351307190e-01,7.811603867195587858e-01,6.256298534844280113e-01,1.876889560453284034e+00,-1.579341245014898032e+00,2.975483154383860018e-01
1.608247588833908726e-01,7.811603867195587858e-01,6.203356278361679133e-01,1.861006883508503851e+00,-1.588267694478029401e+00,2.727391890304744493e-01
1.661462584505540574e-01,7.811603867195587858e-01,6.150141282690047007e-01,1.845042384807014102e+00,-1.596449870148963779e+00,2.485925146580503231e-01
1.714926172691830508e-01,7.811603867195587858e-01,6.096677694503757072e-01,1.829003308351127011e+00,-1.603907645588698028e+00,2.250956627624289830e-01
1.768614856540882962e-01,7.811603867195587858e-01,6.042989010654704618e-01,1.812896703196411385e+00,-1.610660515471573628e+00,2.022361877248377571e-01
1.822505776577660330e-01,7.811603867195587858e-01,5.989098090617928083e-01,1.796729427185378425e+00,-1.616727601103296053e+00,1.800018260820823723e-01
1.876576698440519664e-01,7.811603867195587858e-01,5.935027168755068194e-01,1.780508150626520347e+00,-1.622127655885796660e+00,1.583804947407236874e-01
1.930806000798119815e-01,7.811603867195587858e-01,5.880797866397468043e-01,1.764239359919240524e+00,-1.626879070728004528e+00,1.373602891912359958e-01
1.985172663444911001e-01,7.811603867195587858e-01,5.826431203750677135e-01,1.747929361125203140e+00,-1.630999879403727260e+00,1.169294817214758808e-01
2.039656255573423782e-01,7.811603867195587858e-01,5.771947611622163521e-01,1.731584283486649056e+00,-1.634507763855408413e+00,9.707651963124064309e-02
2.094236924221567764e-01,7.811603867195587858e-01,5.717366942974020372e-01,1.715210082892206112e+00,-1.637420059444294473e+00,7.779002344791163814e-02
2.148895382893159789e-01,7.811603867195587858e-01,5.662708484302427792e-01,1.698812545290728337e+00,-1.639753760147777406e+00,5.905878514295093140e-02
2.203612900349894710e-01,7.811603867195587858e-01,5.607990966845692871e-01,1.682397290053707861e+00,-1.641525523702047629e+00,4.087176635166023253e-02
2.258371289572981278e-01,7.811603867195587858e-01,5.553232577622606581e-01,1.665969773286781974e+00,-1.642751676692588703e+00,2.321809659419327154e-02
2.313152896892662069e-01,7.811603867195587858e-01,5.498450970302926066e-01,1.649535291090877820e+00,-1.643448219590415427e+00,6.087071500462393203e-03
2.367940591283843321e-01,7.811603867195587858e-01,5.443663275911744259e-01,1.633098982773523389e+00,-1.643630831735454212e+00,-1.053184896193082309e-02
2.422717753826062470e-01,7.811603867195587858e-01,5.388886113369525388e-01,1.616665834010857505e+00,-1.643314876266566138e+00,-2.664904225570863261e-02
2.477468267326025930e-01,7.811603867195587858e-01,5.334135599869561650e-01,1.600240679960868384e+00,-1.642515404998912132e+00,-4.227472503804374782e-02
2.532176506100951574e-01,7.811603867195587858e-01,5.279427361094636284e-01,1.583828208328390996e+00,-1.641247163247760987e+00,-5.741895491936999107e-02
2.586827325920957876e-01,7.811603867195587858e-01,5.224776541274629427e-01,1.567432962382388828e+00,-1.639524594600205720e+00,-7.209163221781689224e-02
2.641406054108746404e-01,7.811603867195587858e-01,5.170197813086840899e-01,1.551059343926052270e+00,-1.637361845633655832e+00,-8.630250170760356276e-02
2.695898479794827107e-01,7.811603867195587858e-01,5.115705387400760751e-01,1.534711616220228336e+00,-1.634772770582404444e+00,-1.000611543621761079e-01
2.750290844326545581e-01,7.811603867195587858e-01,5.061313022869042832e-01,1.518393906860712850e+00,-1.631770935951537549e+00,-1.133770290908246992e-01
2.804569831829173410e-01,7.811603867195587858e-01,5.007034035366414448e-01,1.502110210609924223e+00,-1.628369625078851524e+00,-1.262594144689273001e-01
2.858722559917332151e-01,7.811603867195587858e-01,4.952881307278255707e-01,1.485864392183476657e+00,-1.624581842644762242e+00,-1.387174504612855852e-01
2.912736570555029547e-01,7.811603867195587858e-01,4.898867296640558311e-01,1.469660188992167438e+00,-1.620420319130921882e+00,-1.507601301387544446e-01
2.966599821062588238e-01,7.811603867195587858e-01,4.845004046132999620e-01,1.453501213839899942e+00,-1.615897515226760728e+00,-1.623963013868607863e-01
3.020300675268760004e-01,7.811603867195587858e-01,4.791303191926827854e-01,1.437390957578048356e+00,-1.611025626185152992e+00,-1.736346686071046364e-01
3.073827894806324679e-01,7.811603867195587858e-01,4.737775972389263179e-01,1.421332791716778843e+00,-1.605816586126940226e+00,-1.844837944101613836e-01
3.127170630549479524e-01,7.811603867195587858e-01,4.684433236646108334e-01,1.405329970993832500e+00,-1.600282072294645364e+00,-1.949521013008128634e-01
3.180318414191333209e-01,7.811603867195587858e-01,4.631285453004254649e-01,1.389385635901276395e+00,-1.594433509255610559e+00,-2.050478733543341647e-01
3.233261149959832936e-01,7.811603867195587858e-01,4.578342717235754922e-01,1.373502815170726477e+00,-1.588282073054991805e+00,-2.147792578842653288e-01
3.285989106470448284e-01,7.811603867195587858e-01,4.525614760725139574e-01,1.357684428217541761e+00,-1.581838695318460442e+00,-2.241542671009186805e-01
3.338492908713962537e-01,7.811603867195587858e-01,4.473110958481625321e-01,1.341933287544487596e+00,-1.575114067305427579e+00,-2.331807797609399824e-01
3.390763530177716145e-01,7.811603867195587858e-01,4.420840337017871713e-01,1.326252101105361625e+00,-1.568118643912608245e+00,-2.418665428072466206e-01
3.442792285098661975e-01,7.811603867195587858e-01,4.368811582096925883e-01,1.310643474629077820e+00,-1.560862647628374900e+00,-2.502191729992970792e-01
3.494570820846608639e-01,7.811603867195587858e-01,4.317033046348979219e-01,1.295109913904693766e+00,-1.553356072438399904e+00,-2.582461585337061383e-01
3.546091110436021543e-01,7.811603867195587858e-01,4.265512756759566315e-01,1.279653827027869895e+00,-1.545608687682387128e+00,-2.659548606545172333e-01
3.597345445164780164e-01,7.811603867195587858e-01,4.214258422030807694e-01,1.264277526609242308e+00,-1.537630041862758645e+00,-2.733525152535163372e-01
3.648326427378285053e-01,7.811603867195587858e-01,4.163277439817302805e-01,1.248983231945190786e+00,-1.529429466405146654e+00,-2.804462344599558676e-01
3.699026963357330278e-01,7.811603867195587858e-01,4.112576903838257580e-01,1.233773071151477385e+00,-1.521016079371356744e+00,-2.872430082198793588e-01
3.749440256328155363e-01,7.811603867195587858e-01,4.062163610867432495e-01,1.218649083260229693e+00,-1.512398789124752563e+00,-2.937497058645228698e-01
3.799559799593116294e-01,7.811603867195587858e-01,4.012044067602471564e-01,1.203613220280741469e+00,-1.503586297948827921e+00,-2.999730776680864519e-01
3.849379369780409066e-01,7.811603867195587858e-01,3.962224497415178792e-01,1.188667349224553638e+00,-1.494587105618783163e+00,-3.059197563942295250e-01
3.898893020211307570e-01,7.811603867195587858e-01,3.912710846984280288e-01,1.173813254095284142e+00,-1.485409512926955111e+00,-3.115962588316709692e-01
3.948095074383374259e-01,7.811603867195587858e-01,3.863508792812213599e-01,1.159052637843664080e+00,-1.476061625162000679e+00,-3.170089873183365992e-01
3.996980119568122602e-01,7.811603867195587858e-01,3.814623747627465256e-01,1.144387124288239521e+00,-1.466551355542450308e+00,-3.221642312542107867e-01
4.045543000521616972e-01,7.811603867195587858e-01,3.766060866673970886e-01,1.129818260002191321e+00,-1.456886428604831085e+00,-3.270681686026397639e-01
4.093778813306508391e-01,7.811603867195587858e-01,3.717825053889079467e-01,1.115347516166723896e+00,-1.447074383546742560e+00,-3.317268673800186640e-01
4.141682899224020109e-01,7.811603867195587858e-01,3.669920967971567749e-01,1.100976290391470380e+00,-1.437122577525351552e+00,-3.361462871338811720e-01
4.189250838854397530e-01,7.811603867195587858e-01,3.622353028341190329e-01,1.086705908502357154e+00,-1.427038188911322614e+00,-3.403322804089654596e-01
4.236478446204366421e-01,7.811603867195587858e-01,3.575125420991221437e-01,1.072537626297366486e+00,-1.416828220499066759e+00,-3.442905942017002729e-01
4.283361762960133379e-01,7.811603867195587858e-01,3.528242104235454479e-01,1.058472631270636288e+00,-1.406499502673008717e+00,-3.480268714023724286e-01
4.329897052844497995e-01,7.811603867195587858e-01,3.481706814351089863e-01,1.044512044305327070e+00,-1.396058696530938503e+00,-3.515466522256114335e-01
4.376080796076636803e-01,7.811603867195587858e-01,3.435523071118951055e-01,1.030656921335685317e+00,-1.385512296964164225e+00,-3.548553756284789085e-01
4.421909683933147317e-01,7.811603867195587858e-01,3.389694183262440541e-01,1.016908254978732273e+00,-1.374866635695315420e+00,-3.579583807165831466e-01
4.467380613408941104e-01,7.811603867195587858e-01,3.344223253786646755e-01,1.003266976135994026e+00,-1.364127884273813596e+00,-3.608609081378195693e-01
4.512490681976596973e-01,7.811603867195587858e-01,3.299113185218990885e-01,9.897339555656972099e-01,-1.353302057029676098e+00,-3.635681014639788877e-01
4.557237182442789303e-01,7.811603867195587858e-01,3.254366684752798555e-01,9.763100054258395666e-01,-1.342395013985769880e+00,-3.660850085599303139e-01
4.601617597900421464e-01,7.811603867195587858e-01,3.209986269295166394e-01,9.629958807885499183e-01,-1.331412463728964823e+00,-3.684165829404149051e-01
4.645629596775113224e-01,7.811603867195587858e-01,3.165974270420474634e-01,9.497922811261423348e-01,-1.320359966240752803e+00,-3.705676851146104678e-01
4.689271027964690419e-01,7.811603867195587858e-01,3.122332839230897439e-01,9.366998517692692872e-01,-1.309242935687315867e+00,-3.725430839180465803e-01
4.732539916070349628e-01,7.811603867195587858e-01,3.079063951125238230e-01,9.237191853375714690e-01,-1.298066643169776269e+00,-3.743474578322047996e-01
4.775434456718176679e-01,7.811603867195587858e-01,3.036169410477411179e-01,9.108508231432232982e-01,-1.286836219434811523e+00,-3.759853962915882253e-01
4.817953011969712263e-01,7.811603867195587858e-01,2.993650855225875596e-01,8.980952565677626787e-01,-1.275556657546067507e+00,-3.774614009783048285e-01
4.860094105820269017e-01,7.811603867195587858e-01,2.951509761375318841e-01,8.854529284125955968e-01,-1.264232815516702635e+00,-3.787798871041070381e-01
4.901856419783721663e-01,7.811603867195587858e-01,2.909747447411866195e-01,8.729242342235599139e-01,-1.252869418903579390e+00,-3.799451846800194765e-01
4.943238788562494546e-01,7.811603867195587858e-01,2.868365078633093312e-01,8.605095235899280492e-01,-1.241471063363186467e+00,-3.809615397732584174e-01
4.984240195801494244e-01,7.811603867195587858e-01,2.827363671394093614e-01,8.482091014182280286e-01,-1.230042217169990959e+00,-3.818331157517629304e-01
5.024859769924742148e-01,7.811603867195587858e-01,2.786744097270845710e-01,8.360232291812537131e-01,-1.218587223697437105e+00,-3.825639945161833921e-01
5.065096780053474079e-01,7.811603867195587858e-01,2.746507087142113779e-01,8.239521261426341336e-01,-1.207110303861957945e+00,-3.831581777193238114e-01
5.104950632004486843e-01,7.811603867195587858e-01,2.706653235191101015e-01,8.119959705573303044e-01,-1.195615558530382927e+00,-3.836195879730526226e-01
5.144420864367525992e-01,7.811603867195587858e-01,2.667183002828061866e-01,8.001549008484185599e-01,-1.184106970891174448e+00,-3.839520700427558886e-01
5.183507144660522981e-01,7.811603867195587858e-01,2.628096722535064877e-01,7.884290167605194632e-01,-1.172588408789909664e+00,-3.841593920293902009e-01
5.222209265561490454e-01,7.811603867195587858e-01,2.589394601634097404e-01,7.768183804902292211e-01,-1.161063627029024214e+00,-3.842452465387949934e-01
5.260527141215919356e-01,7.811603867195587858e-01,2.551076725979668502e-01,7.653230177939005507e-01,-1.149536269632867036e+00,-3.842132518389664853e-01
5.298460803618508796e-01,7.811603867195587858e-01,2.513143063577079062e-01,7.539429190731237185e-01,-1.138009872077683227e+00,-3.840669530045595081e-01
5.336010399068094046e-01,7.811603867195587858e-01,2.475593468127493813e-01,7.426780404382481438e-01,-1.126487863487557473e+00,-3.838098230493093288e-01
5.373176184694629098e-01,7.811603867195587858e-01,2.438427682500958760e-01,7.315283047502876279e-01,-1.114973568796051584e+00,-3.834452640457639561e-01
5.409958525057119161e-01,7.811603867195587858e-01,2.401645342138468697e-01,7.204936026415406092e-01,-1.103470210874701873e+00,-3.829766082331612642e-01
5.446357888811376169e-01,7.811603867195587858e-01,2.365245978384211689e-01,7.095737935152635067e-01,-1.091980912627710243e+00,-3.824071191124467362e-01
5.482374845446520428e-01,7.811603867195587858e-01,2.329229021749067430e-01,6.987687065247202289e-01,-1.080508699054327781e+00,-3.817399925296075525e-01
5.518010062089134804e-01,7.811603867195587858e-01,2.293593805106453054e-01,6.880781415319359162e-01,-1.069056499278431271e+00,-3.809783577464953552e-01
5.553264300374003426e-01,7.811603867195587858e-01,2.258339566821584432e-01,6.775018700464753296e-01,-1.057627148546058660e+00,-3.801252784995833300e-01
5.588138413380372427e-01,7.811603867195587858e-01,2.223465453815215431e-01,6.670396361445646294e-01,-1.046223390191070024e+00,-3.791837540465053946e-01
5.622633342632694653e-01,7.811603867195587858e-01,2.188970524562893205e-01,6.566911573688679615e-01,-1.034847877569666785e+00,-3.781567202007988238e-01
5.656750115164815851e-01,7.811603867195587858e-01,2.154853752030772007e-01,6.464561256092316022e-01,-1.023503175963635936e+00,-3.770470503544043339e-01
5.690489840646583142e-01,7.811603867195587858e-01,2.121114026549004716e-01,6.363342079647014149e-01,-1.012191764453018727e+00,-3.758575564883173126e-01
5.723853708571862153e-01,7.811603867195587858e-01,2.087750158623725705e-01,6.263250475871177114e-01,-1.000916037758370347e+00,-3.745909901712526358e-01
5.756842985506969157e-01,7.811603867195587858e-01,2.054760881688618701e-01,6.164282645065856103e-01,-9.896783080532101096e-01,-3.732500435466244992e-01
5.789459012398530113e-01,7.811603867195587858e-01,2.022144854797057745e-01,6.066434564391173234e-01,-9.784808067468286907e-01,-3.718373503077113673e-01
5.821703201939782968e-01,7.811603867195587858e-01,1.989900665255804890e-01,5.969701995767414671e-01,-9.673256862375856358e-01,-3.703554866608441687e-01
5.853577035994375066e-01,7.811603867195587858e-01,1.958026831201212792e-01,5.874080493603638375e-01,-9.562150216377629519e-01,-3.688069722773991144e-01
5.885082063076689796e-01,7.811603867195587858e-01,1.926521804118898062e-01,5.779565412356694187e-01,-9.451508124694418811e-01,-3.671942712337724624e-01
5.916219895887770974e-01,7.811603867195587858e-01,1.895383971307816884e-01,5.686151913923450651e-01,-9.341349843324353586e-01,-3.655197929400902934e-01
5.946992208905911292e-01,7.811603867195587858e-01,1.864611658289676566e-01,5.593834974869029697e-01,-9.231693905442095449e-01,-3.637858930573065752e-01
5.977400736030994421e-01,7.811603867195587858e-01,1.834203131164593437e-01,5.502609393493780310e-01,-9.122558137524938715e-01,-3.619948744031158405e-01
6.007447268281674857e-01,7.811603867195587858e-01,1.804156598913913001e-01,5.412469796741739003e-01,-9.013959675204130662e-01,-3.601489878462391658e-01
6.037133651544508428e-01,7.811603867195587858e-01,1.774470215651079430e-01,5.323410646953238290e-01,-8.905914978850071329e-01,-3.582504331896833039e-01
6.066461784374153066e-01,7.811603867195587858e-01,1.745142082821434792e-01,5.235426248464304377e-01,-8.798439848893391257e-01,-3.563013600429086880e-01
6.095433615843754982e-01,7.811603867195587858e-01,1.716170251351832876e-01,5.148510754055498628e-01,-8.691549440880574906e-01,-3.543038686825076278e-01
6.124051143444674272e-01,7.811603867195587858e-01,1.687552723750913586e-01,5.062658171252740757e-01,-8.585258280275787079e-01,-3.522600109023046322e-01
6.152316411034690624e-01,7.811603867195587858e-01,1.659287456160897234e-01,4.977862368482691702e-01,-8.479580277004905575e-01,-3.501717908522213873e-01
6.180231506833855359e-01,7.811603867195587858e-01,1.631372360361732499e-01,4.894117081085197496e-01,-8.374528739749420581e-01,-3.480411658664223085e-01
6.207798561467153808e-01,7.811603867195587858e-01,1.603805305728434050e-01,4.811415917185302149e-01,-8.270116389989534689e-01,-3.458700472804232540e-01
6.235019746053170886e-01,7.811603867195587858e-01,1.576584121142416972e-01,4.729752363427250916e-01,-8.166355375805123273e-01,-3.436603012377872357e-01
6.261897270337950516e-01,7.811603867195587858e-01,1.549706596857637342e-01,4.649119790572912025e-01,-8.063257285433889088e-01,-3.414137494860977062e-01
6.288433380873243994e-01,7.811603867195587858e-01,1.523170486322343864e-01,4.569511458967031592e-01,-7.960833160588043356e-01,-3.391321701621011764e-01
6.314630359238375679e-01,7.811603867195587858e-01,1.496973507957212179e-01,4.490920523871636538e-01,-7.859093509539505362e-01,-3.368172985667868824e-01
6.340490520304939981e-01,7.811603867195587858e-01,1.471113346890647877e-01,4.413340040671943632e-01,-7.758048319969290674e-01,-3.344708279297347042e-01
6.366016210543574694e-01,7.811603867195587858e-01,1.445587656652013164e-01,4.336762969956039493e-01,-7.657707071590413861e-01,-3.320944101634374368e-01
6.391209806372046831e-01,7.811603867195587858e-01,1.420394060823541027e-01,4.261182182470623081e-01,-7.558078748541641190e-01,-3.296896566071018109e-01
6.416073712543911567e-01,7.811603867195587858e-01,1.395530154651676291e-01,4.186590463955028873e-01,-7.459171851559420752e-01,-3.272581387604391878e-01
6.440610360577015969e-01,7.811603867195587858e-01,1.370993506618571889e-01,4.112980519855715666e-01,-7.360994409931320703e-01,-3.248013890075605037e-01
6.464822207221112560e-01,7.811603867195587858e-01,1.346781659974475298e-01,4.040344979923425894e-01,-7.263553993228977212e-01,-3.223209013305551318e-01
6.488711732963878820e-01,7.811603867195587858e-01,1.322892134231709038e-01,3.968676402695127114e-01,-7.166857722829877986e-01,-3.198181320134750871e-01
6.512281440574630986e-01,7.811603867195587858e-01,1.299322426620956872e-01,3.897967279862870615e-01,-7.070912283225649908e-01,-3.172945003362779293e-01
6.535533853685047134e-01,7.811603867195587858e-01,1.276070013510540724e-01,3.828210040531622171e-01,-6.975723933124844400e-01,-3.147513892593222229e-01
6.558471515406204544e-01,7.811603867195587858e-01,1.253132351789383314e-01,3.759397055368149942e-01,-6.881298516347222893e-01,-3.121901460979072951e-01
6.581096986981264108e-01,7.811603867195587858e-01,1.230506880214323751e-01,3.691520640642971252e-01,-6.787641472517869090e-01,-3.096120831874897839e-01
6.603412846473135644e-01,7.811603867195587858e-01,1.208191020722452214e-01,3.624573062167356641e-01,-6.694757847561461084e-01,-3.070184785394104443e-01
6.625421687486467981e-01,7.811603867195587858e-01,1.186182179709119877e-01,3.558546539127359631e-01,-6.602652303999700933e-01,-3.044105764872341302e-01
6.647126117923313204e-01,7.811603867195587858e-01,1.164477749272274654e-01,3.493433247816823961e-01,-6.511329131053567032e-01,-3.017895883236743071e-01
6.668528758771834486e-01,7.811603867195587858e-01,1.143075108423753372e-01,3.429225325271260116e-01,-6.420792254556384471e-01,-2.991566929285124354e-01
6.689632242927426864e-01,7.811603867195587858e-01,1.121971624268160994e-01,3.365914872804482982e-01,-6.331045246677713401e-01,-2.965130373873230418e-01
6.710439214045632594e-01,7.811603867195587858e-01,1.101164653149955264e-01,3.303493959449865791e-01,-6.242091335461719126e-01,-2.938597376011853335e-01
6.730952325426237115e-01,7.811603867195587858e-01,1.080651541769350743e-01,3.241954625308052229e-01,-6.153933414181356198e-01,-2.911978788873303969e-01
6.751174238927953875e-01,7.811603867195587858e-01,1.060429628267633984e-01,3.181288884802901951e-01,-6.066574050515027849e-01,-2.885285165712125899e-01
6.771107623913099616e-01,7.811603867195587858e-01,1.040496243282488242e-01,3.121488729847464727e-01,-5.980015495543722359e-01,-2.858526765696257632e-01
6.790755156221676136e-01,7.811603867195587858e-01,1.020848710973911722e-01,3.062546132921735165e-01,-5.894259692572956233e-01,-2.831713559651221068e-01
6.810119517174286763e-01,7.811603867195587858e-01,1.001484350021301095e-01,3.004453050063903286e-01,-5.809308285783187920e-01,-2.804855235719284634e-01
6.829203392603325762e-01,7.811603867195587858e-01,9.824004745922620963e-02,2.947201423776786289e-01,-5.725162628711699675e-01,-2.777961204934913386e-01
6.848009471911871149e-01,7.811603867195587858e-01,9.635943952837167092e-02,2.890783185851150128e-01,-5.641823792563616102e-01,-2.751040606712465975e-01
6.866540447159745764e-01,7.811603867195587858e-01,9.450634200358420944e-02,2.835190260107526283e-01,-5.559292574362384443e-01,-2.724102314254858159e-01
6.884799012176194832e-01,7.811603867195587858e-01,9.268048550193930257e-02,2.780414565058179077e-01,-5.477569504934720612e-01,-2.697154939876541535e-01
6.902787861698655991e-01,7.811603867195587858e-01,9.088160054969318669e-02,2.726448016490795601e-01,-5.396654856738347661e-01,-2.670206840247552060e-01
6.920509690537092196e-01,7.811603867195587858e-01,8.910941766584956625e-02,2.673282529975486987e-01,-5.316548651530861314e-01,-2.643266121555374326e-01
6.937967192763373481e-01,7.811603867195587858e-01,8.736366744322143774e-02,2.620910023296643132e-01,-5.237250667884385535e-01,-2.616340644587742403e-01
6.955163060925195762e-01,7.811603867195587858e-01,8.564408062703920965e-02,2.569322418811176290e-01,-5.158760448546684252e-01,-2.589438029735507962e-01
6.972099985284043733e-01,7.811603867195587858e-01,8.395038819115441253e-02,2.518511645734632376e-01,-5.081077307654391362e-01,-2.562565661919758986e-01
6.988780653076700489e-01,7.811603867195587858e-01,8.228232141188873694e-02,2.468469642356662108e-01,-5.004200337797026776e-01,-2.535730695440364668e-01
7.005207747799813145e-01,7.811603867195587858e-01,8.063961193957747131e-02,2.419188358187324139e-01,-4.928128416933796885e-01,-2.508940058746472745e-01
