# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
3.350580964443902049e-02,5.057209356021343805e-01,4.722151259576953808e-01,1.416645377873086087e+00,-7.440290753459588569e-01,6.726163025271272300e-01
3.605316819251161431e-02,5.057209356021343805e-01,4.696677674096227939e-01,1.409003302228868382e+00,-7.642075644217760644e-01,6.447957378070923173e-01
3.866500631436491781e-02,5.057209356021343805e-01,4.670559292877694557e-01,1.401167787863308423e+00,-7.835514365560014571e-01,6.176163513073069655e-01
4.133860607134894755e-02,5.057209356021343805e-01,4.643823295307854537e-01,1.393146988592356417e+00,-8.020799270952005955e-01,5.910670614971558212e-01
4.407131253448269559e-02,5.057209356021343805e-01,4.616496230676516710e-01,1.384948869202955013e+00,-8.198119389401348212e-01,5.651369302628201918e-01
4.686053269064272692e-02,5.057209356021343805e-01,4.588604029114916605e-01,1.376581208734474870e+00,-8.367660468480031533e-01,5.398151618864717172e-01
4.970373436299140718e-02,5.057209356021343805e-01,4.560172012391429663e-01,1.368051603717428844e+00,-8.529605017046082427e-01,5.150911020128206008e-01
5.259844514554136430e-02,5.057209356021343805e-01,4.531224904565930300e-01,1.359367471369778979e+00,-8.684132347649808903e-01,4.909542366047980888e-01
5.554225135175180211e-02,5.057209356021343805e-01,4.501786842503825992e-01,1.350536052751147853e+00,-8.831418618631292627e-01,4.673941908880185903e-01
5.853279697705104229e-02,5.057209356021343805e-01,4.471881386250833312e-01,1.341564415875249994e+00,-8.971636875897803787e-01,4.444007282854696150e-01
6.156778267517883096e-02,5.057209356021343805e-01,4.441531529269555634e-01,1.332459458780866690e+00,-9.104957094383303584e-01,4.219637493425363317e-01
6.464496474824087124e-02,5.057209356021343805e-01,4.410759708538934953e-01,1.323227912561680597e+00,-9.231546219186204105e-01,4.000732906430601865e-01
6.776215415036722367e-02,5.057209356021343805e-01,4.379587814517671429e-01,1.313876344355301429e+00,-9.351568206379057280e-01,3.787195237173957008e-01
7.091721550486530801e-02,5.057209356021343805e-01,4.348037200972690863e-01,1.304411160291807370e+00,-9.465184063494169742e-01,3.578927539423903958e-01
7.410806613475763582e-02,5.057209356021343805e-01,4.316128694673767585e-01,1.294838608402130387e+00,-9.572551889676983450e-01,3.375834194344320416e-01
7.733267510659340427e-02,5.057209356021343805e-01,4.283882604955409623e-01,1.285164781486622942e+00,-9.673826915507388602e-01,3.177820899358840823e-01
8.058906228742276912e-02,5.057209356021343805e-01,4.251318733147115836e-01,1.275395619944134751e+00,-9.769161542488136174e-01,2.984794656953211334e-01
8.387529741482166457e-02,5.057209356021343805e-01,4.218456381873126881e-01,1.265536914561938175e+00,-9.858705382196686351e-01,2.796663763422695403e-01
8.718949917985478748e-02,5.057209356021343805e-01,4.185314364222795791e-01,1.255594309266838682e+00,-9.942605295099327112e-01,2.613337797569059706e-01
9.052983432286360044e-02,5.057209356021343805e-01,4.151911012792707800e-01,1.245573303837812285e+00,-1.002100542902639724e+00,2.434727609351725608e-01
9.389451674196593045e-02,5.057209356021343805e-01,4.118264188601684639e-01,1.235479256580505503e+00,-1.009404725730694841e+00,2.260745308498106620e-01
9.728180661415324060e-02,5.057209356021343805e-01,4.084391289879811260e-01,1.225317386963943322e+00,-1.016186961656201371e+00,2.091304253077419517e-01
1.006900095288713187e-01,5.057209356021343805e-01,4.050309260732630756e-01,1.215092778219789338e+00,-1.022460874415415111e+00,1.926319038043742271e-01
1.041174756339698360e-01,5.057209356021343805e-01,4.016034599681645445e-01,1.204810379904493578e+00,-1.028239831529559334e+00,1.765705483749342442e-01
1.075625987939058531e-01,5.057209356021343805e-01,3.981583368082285412e-01,1.194475010424685735e+00,-1.033536947980800980e+00,1.609380624438847551e-01
1.110238157600862557e-01,5.057209356021343805e-01,3.946971198420481386e-01,1.184091359526144416e+00,-1.038365089854120793e+00,1.457262696720236228e-01
1.144996053532338631e-01,5.057209356021343805e-01,3.912213302489004896e-01,1.173663990746701469e+00,-1.042736877944294704e+00,1.309271128024067643e-01
1.179884876576617059e-01,5.057209356021343805e-01,3.877324479444727023e-01,1.163197343833417996e+00,-1.046664691328336172e+00,1.165326525050818240e-01
1.214890232273400511e-01,5.057209356021343805e-01,3.842319123747943155e-01,1.152695737124382891e+00,-1.050160670903516058e+00,1.025350662208668329e-01
1.249998123036404896e-01,5.057209356021343805e-01,3.807211232984938909e-01,1.142163369895481617e+00,-1.053236722890127375e+00,8.892664700535424238e-02
1.285194940446414691e-01,5.057209356021343805e-01,3.772014415574929114e-01,1.131604324672478734e+00,-1.055904522300293857e+00,7.569980237218487673e-02
1.320467457658796584e-01,5.057209356021343805e-01,3.736741898362547221e-01,1.121022569508764111e+00,-1.058175516371456792e+00,6.284705313730731824e-02
1.355802821924315671e-01,5.057209356021343805e-01,3.701406534097028134e-01,1.110421960229108329e+00,-1.060060927965572608e+00,5.036103226353572104e-02
1.391188547222098337e-01,5.057209356021343805e-01,3.666020808799245190e-01,1.099806242639773668e+00,-1.061571758933488319e+00,3.823448370628534931e-02
1.426612507003587327e-01,5.057209356021343805e-01,3.630596849017756478e-01,1.089179054705327054e+00,-1.062718793444661358e+00,2.646026126066569617e-02
1.462062927046337002e-01,5.057209356021343805e-01,3.595146428975006803e-01,1.078543928692502041e+00,-1.063512601282490255e+00,1.503132741001178552e-02
1.497528378416496664e-01,5.057209356021343805e-01,3.559680977604847141e-01,1.067904293281454198e+00,-1.063963541104789856e+00,3.940752176664341633e-03
1.532997770538833127e-01,5.057209356021343805e-01,3.524211585482510678e-01,1.057263475644753203e+00,-1.064081763670093883e+00,-6.818288025340679681e-03
1.568460344373144300e-01,5.057209356021343805e-01,3.488749011648199505e-01,1.046624703494459796e+00,-1.063877215029335188e+00,-1.725251153487539213e-02
1.603905665695920524e-01,5.057209356021343805e-01,3.453303690325423281e-01,1.035991107097626873e+00,-1.063359639683286728e+00,-2.736853258565985492e-02
1.639323618486110967e-01,5.057209356021343805e-01,3.417885737535232837e-01,1.025365721260569796e+00,-1.062538583705713302e+00,-3.717286244514350635e-02
1.674704398413856266e-01,5.057209356021343805e-01,3.382504957607487261e-01,1.014751487282246067e+00,-1.061423397832367277e+00,-4.667191055012120948e-02
1.710038506431051375e-01,5.057209356021343805e-01,3.347170849590292430e-01,1.004151254877087673e+00,-1.060023240515844956e+00,-5.587198563875728219e-02
1.745316742462607873e-01,5.057209356021343805e-01,3.311892613558735654e-01,9.935677840676206962e-01,-1.058347080946703267e+00,-6.477929687908257073e-02
1.780530199197285224e-01,5.057209356021343805e-01,3.276679156824058303e-01,9.830037470472174910e-01,-1.056403702040320525e+00,-7.339995499310303373e-02
1.815670255976969405e-01,5.057209356021343805e-01,3.241539100044374400e-01,9.724617300133122644e-01,-1.054201703390517109e+00,-8.173997337720484424e-02
1.850728572783276460e-01,5.057209356021343805e-01,3.206480783238067067e-01,9.619442349714201201e-01,-1.051749504189219975e+00,-8.980526921779985461e-02
1.885697084320365757e-01,5.057209356021343805e-01,3.171512271700978047e-01,9.514536815102934142e-01,-1.049055346112670595e+00,-9.760166460237718056e-02
1.920567994192852734e-01,5.057209356021343805e-01,3.136641361828491070e-01,9.409924085485472656e-01,-1.046127296174609311e+00,-1.051348876260620457e-01
1.955333769177713676e-01,5.057209356021343805e-01,3.101875586843629851e-01,9.305626760530889552e-01,-1.042973249545836589e+00,-1.124105734927476341e-01
1.989987133589081747e-01,5.057209356021343805e-01,3.067222222432262058e-01,9.201666667296786173e-01,-1.039600932341033790e+00,-1.194342656113551726e-01
2.024521063734838477e-01,5.057209356021343805e-01,3.032688292286505050e-01,9.098064876859515149e-01,-1.036017904372710241e+00,-1.262114166867587262e-01
2.058928782463908536e-01,5.057209356021343805e-01,2.998280573557435269e-01,8.994841720672306362e-01,-1.032231561872093417e+00,-1.327473898048627809e-01
2.093203753803173639e-01,5.057209356021343805e-01,2.964005602218170443e-01,8.892016806654511329e-01,-1.028249140177944776e+00,-1.390474595124936430e-01
2.127339677682926200e-01,5.057209356021343805e-01,2.929869678338417605e-01,8.789609035015253369e-01,-1.024077716392585158e+00,-1.451168128910598210e-01
2.161330484749787728e-01,5.057209356021343805e-01,2.895878871271556076e-01,8.687636613814668785e-01,-1.019724212005845843e+00,-1.509605506243789641e-01
2.195170331266024788e-01,5.057209356021343805e-01,2.862039024755319017e-01,8.586117074265957605e-01,-1.015195395487111796e+00,-1.565836880605160353e-01
2.228853594094201418e-01,5.057209356021343805e-01,2.828355761927142664e-01,8.485067285781427993e-01,-1.010497884845290573e+00,-1.619911562671477734e-01
2.262374865766111076e-01,5.057209356021343805e-01,2.794834490255232451e-01,8.384503470765697353e-01,-1.005638150157306399e+00,-1.671878030807366633e-01
2.295728949634939786e-01,5.057209356021343805e-01,2.761480406386404018e-01,8.284441219159212055e-01,-1.000622516064852974e+00,-1.721783941489317682e-01
2.328910855109619649e-01,5.057209356021343805e-01,2.728298500911724433e-01,8.184895502735173300e-01,-9.954571642403875487e-01,-1.769676139668702186e-01
2.361915792970332717e-01,5.057209356021343805e-01,2.695293563051011088e-01,8.085880689153033263e-01,-9.901481358214003770e-01,-1.815600669060970507e-01
2.394739170764139669e-01,5.057209356021343805e-01,2.662470185257204136e-01,7.987410555771612408e-01,-9.847013338142085459e-01,-1.859602782370473051e-01
2.427376588279709646e-01,5.057209356021343805e-01,2.629832767741634436e-01,7.889498303224903308e-01,-9.791225254670909983e-01,-1.901726951446006675e-01
2.459823833100134860e-01,5.057209356021343805e-01,2.597385522921208945e-01,7.792156568763626279e-01,-9.734173446127647455e-01,-1.942016877364021177e-01
2.492076876232823812e-01,5.057209356021343805e-01,2.565132479788519992e-01,7.695397439365559977e-01,-9.675912939806685653e-01,-1.980515500441125676e-01
2.524131867815468389e-01,5.057209356021343805e-01,2.533077488205875416e-01,7.599232464617626803e-01,-9.616497474793372913e-01,-2.017265010175746109e-01
2.555985132897095613e-01,5.057209356021343805e-01,2.501224223124248192e-01,7.503672669372745130e-01,-9.555979524488167343e-01,-2.052306855115422213e-01
2.587633167293211245e-01,5.057209356021343805e-01,2.469576188728132560e-01,7.408728566184397124e-01,-9.494410318834689555e-01,-2.085681752650292431e-01
2.619072633514061832e-01,5.057209356021343805e-01,2.438136722507281973e-01,7.314410167521845363e-01,-9.431839866255176119e-01,-2.117429698733330756e-01
2.650300356765039056e-01,5.057209356021343805e-01,2.406908999256304749e-01,7.220726997768913691e-01,-9.368316975293167204e-01,-2.147589977524253513e-01
2.681313321018263807e-01,5.057209356021343805e-01,2.375896035003079998e-01,7.127688105009239994e-01,-9.303889275967425210e-01,-2.176201170958185216e-01
2.712108665154392972e-01,5.057209356021343805e-01,2.345100690866950832e-01,7.035302072600853052e-01,-9.238603240838749731e-01,-2.203301168237896679e-01
2.742683679173698041e-01,5.057209356021343805e-01,2.314525676847645763e-01,6.943577030542937845e-01,-9.172504205791520704e-01,-2.228927175248582859e-01
2.773035800475478485e-01,5.057209356021343805e-01,2.284173555545865320e-01,6.852520666637595959e-01,-9.105636390534133096e-01,-2.253115723896537137e-01
2.803162610204869010e-01,5.057209356021343805e-01,2.254046745816474795e-01,6.762140237449424385e-01,-9.038042918817157378e-01,-2.275902681367732994e-01
2.833061829666123077e-01,5.057209356021343805e-01,2.224147526355220728e-01,6.672442579065662738e-01,-8.969765838376220213e-01,-2.297323259310557475e-01
2.862731316801446213e-01,5.057209356021343805e-01,2.194478039219897592e-01,6.583434117659692220e-01,-8.900846140596940792e-01,-2.317412022937248572e-01
2.892169062734475382e-01,5.057209356021343805e-01,2.165040293286868422e-01,6.495120879860605267e-01,-8.831323779908750726e-01,-2.336202900048145459e-01
2.921373188377499597e-01,5.057209356021343805e-01,2.135836167643844208e-01,6.407508502931532623e-01,-8.761237692907264396e-01,-2.353729189975731773e-01
2.950341941101526366e-01,5.057209356021343805e-01,2.106867414919817438e-01,6.320602244759452315e-01,-8.690625817208030846e-01,-2.370023572448578530e-01
2.979073691468308027e-01,5.057209356021343805e-01,2.078135664553035777e-01,6.234406993659107332e-01,-8.619525110034498283e-01,-2.385118116375390951e-01
3.007566930023452545e-01,5.057209356021343805e-01,2.049642425997891260e-01,6.148927277993674334e-01,-8.547971566543355326e-01,-2.399044288549680992e-01
3.035820264149741710e-01,5.057209356021343805e-01,2.021389091871602095e-01,6.064167275614806840e-01,-8.476000237886749389e-01,-2.411832962271942549e-01
3.063832414979804075e-01,5.057209356021343805e-01,1.993376941041539729e-01,5.980130823124618633e-01,-8.403645249018709684e-01,-2.423514425894091051e-01
3.091602214367276669e-01,5.057209356021343805e-01,1.965607141654067136e-01,5.896821424962201963e-01,-8.330939816241778040e-01,-2.434118391279576077e-01
3.119128601915621690e-01,5.057209356021343805e-01,1.938080754105722114e-01,5.814242262317166343e-01,-8.257916264503506465e-01,-2.443674002186340122e-01
3.146410622063747775e-01,5.057209356021343805e-01,1.910798733957596029e-01,5.732396201872788088e-01,-8.184606044437825467e-01,-2.452209842565037379e-01
3.173447421227617582e-01,5.057209356021343805e-01,1.883761934793726223e-01,5.651285804381178668e-01,-8.111039749160942058e-01,-2.459753944779763390e-01
3.200238244997009041e-01,5.057209356021343805e-01,1.856971111024334764e-01,5.570913333073004292e-01,-8.037247130817437579e-01,-2.466333797744433287e-01
3.226782435386626458e-01,5.057209356021343805e-01,1.830426920634717347e-01,5.491280761904151486e-01,-7.963257116885225084e-01,-2.471976354981073598e-01
3.253079428140745466e-01,5.057209356021343805e-01,1.804129927880598339e-01,5.412389783641795571e-01,-7.889097826235702549e-01,-2.476708042593906978e-01
3.279128750090605227e-01,5.057209356021343805e-01,1.778080605930738578e-01,5.334241817792215734e-01,-7.814796584957928172e-01,-2.480554767165712438e-01
3.304930016563748518e-01,5.057209356021343805e-01,1.752279339457595286e-01,5.256838018372785859e-01,-7.740379941942987507e-01,-2.483541923570201648e-01
3.330482928844534785e-01,5.057209356021343805e-01,1.726726427176809020e-01,5.180179281530427060e-01,-7.665873684235879892e-01,-2.485694402705452832e-01
3.355787271685050643e-01,5.057209356021343805e-01,1.701422084336293161e-01,5.104266253008880039e-01,-7.591302852154757641e-01,-2.487036599145877602e-01
3.380842910865651807e-01,5.057209356021343805e-01,1.676366445155691998e-01,5.029099335467075438e-01,-7.516691754180349072e-01,-2.487592418713273634e-01
3.405649790804381460e-01,5.057209356021343805e-01,1.651559565216962344e-01,4.954678695650887033e-01,-7.442063981618896040e-01,-2.487385285968009008e-01
3.430207932214514588e-01,5.057209356021343805e-01,1.627001423806829217e-01,4.881004271420487650e-01,-7.367442423039938237e-01,-2.486438151619450587e-01
3.454517429809485507e-01,5.057209356021343805e-01,1.602691926211858298e-01,4.808075778635574893e-01,-7.292849278491275733e-01,-2.484773499855700840e-01
3.478578450054470861e-01,5.057209356021343805e-01,1.578630905966872944e-01,4.735892717900618831e-01,-7.218306073495606157e-01,-2.482413355594987325e-01
3.502391228963896985e-01,5.057209356021343805e-01,1.554818127057446819e-01,4.664454381172340458e-01,-7.143833672827837322e-01,-2.479379291655496864e-01
3.525956069944157223e-01,5.057209356021343805e-01,1.531253286077186582e-01,4.593759858231559745e-01,-7.069452294078071297e-01,-2.475692435846511552e-01
3.549273341680833083e-01,5.057209356021343805e-01,1.507936014340510722e-01,4.523808043021532166e-01,-6.995181521002757918e-01,-2.471373477981225752e-01
3.572343476069710921e-01,5.057209356021343805e-01,1.484865879951632883e-01,4.454597639854898650e-01,-6.921040316663351621e-01,-2.466442676808452972e-01
3.595166966190907476e-01,5.057209356021343805e-01,1.462042389830436329e-01,4.386127169491308986e-01,-6.847047036358966388e-01,-2.460919866867657402e-01
3.617744364325417572e-01,5.057209356021343805e-01,1.439464991695926233e-01,4.318394975087778698e-01,-6.773219440353028808e-01,-2.454824465265250111e-01
3.640076280013401222e-01,5.057209356021343805e-01,1.417133076007942583e-01,4.251399228023827748e-01,-6.699574706395095003e-01,-2.448175478371267255e-01
3.662163378153547311e-01,5.057209356021343805e-01,1.395045977867796494e-01,4.185137933603389482e-01,-6.626129442043826590e-01,-2.440991508440437108e-01
3.684006377142849398e-01,5.057209356021343805e-01,1.373202978878494407e-01,4.119608936635483221e-01,-6.552899696790626116e-01,-2.433290760155142896e-01
3.705606047056136387e-01,5.057209356021343805e-01,1.351603308965207417e-01,4.054809926895622252e-01,-6.479900973986096879e-01,-2.425091047090474627e-01
3.726963207864714134e-01,5.057209356021343805e-01,1.330246148156629671e-01,3.990738444469889012e-01,-6.407148242573323937e-01,-2.416409798103434925e-01
3.748078727693481271e-01,5.057209356021343805e-01,1.309130628327862533e-01,3.927391884983587600e-01,-6.334655948630141253e-01,-2.407264063646553653e-01
3.768953521115884220e-01,5.057209356021343805e-01,1.288255834905459585e-01,3.864767504716378754e-01,-6.262438026720884565e-01,-2.397670522004505811e-01
3.789588547486086312e-01,5.057209356021343805e-01,1.267620808535257493e-01,3.802862425605772478e-01,-6.190507911060627588e-01,-2.387645485454855110e-01
3.809984809307743192e-01,5.057209356021343805e-01,1.247224546713600613e-01,3.741673640140801838e-01,-6.118878546497064086e-01,-2.377204906356262248e-01
3.830143350638764432e-01,5.057209356021343805e-01,1.227066005382579372e-01,3.681198016147738117e-01,-6.047562399306372072e-01,-2.366364383158633955e-01
3.850065255531469610e-01,5.057209356021343805e-01,1.207144100489874194e-01,3.621432301469622583e-01,-5.976571467811553351e-01,-2.355139166341930768e-01
3.869751646507540999e-01,5.057209356021343805e-01,1.187457709513802806e-01,3.562373128541408418e-01,-5.905917292821416531e-01,-2.343544164280008113e-01
3.889203683067183892e-01,5.057209356021343805e-01,1.168005672954159913e-01,3.504017018862479738e-01,-5.835610967892868040e-01,-2.331593949030388302e-01
3.908422560231923915e-01,5.057209356021343805e-01,1.148786795789419890e-01,3.446360387368259670e-01,-5.765663149422006750e-01,-2.319302762053747080e-01
3.927409507120458443e-01,5.057209356021343805e-01,1.129799848900885362e-01,3.389399546702656085e-01,-5.696084066560358483e-01,-2.306684519857702398e-01
3.946165785557007588e-01,5.057209356021343805e-01,1.111043570464336216e-01,3.333130711393008649e-01,-5.626883530964743585e-01,-2.293752819571734936e-01
3.964692688711599078e-01,5.057209356021343805e-01,1.092516667309744727e-01,3.277550001929234180e-01,-5.558070946377446919e-01,-2.280520944448212739e-01
3.982991539771745804e-01,5.057209356021343805e-01,1.074217816249598001e-01,3.222653448748794003e-01,-5.489655318044017740e-01,-2.267001869295223737e-01
4.001063690644963144e-01,5.057209356021343805e-01,1.056145665376380660e-01,3.168436996129141980e-01,-5.421645261965202245e-01,-2.253208265836060264e-01
4.018910520691597044e-01,5.057209356021343805e-01,1.038298835329746761e-01,3.114896505989240283e-01,-5.354049013990169748e-01,-2.239152508000929465e-01
4.036533435487430488e-01,5.057209356021343805e-01,1.020675920533913317e-01,3.062027761601739950e-01,-5.286874438750033267e-01,-2.224846677148293317e-01
4.053933865615549359e-01,5.057209356021343805e-01,1.003275490405794446e-01,3.009826471217383337e-01,-5.220129038435661339e-01,-2.210302567218278003e-01
4.071113265486946409e-01,5.057209356021343805e-01,9.860960905343973959e-02,2.958288271603192188e-01,-5.153819961419114914e-01,-2.195531689815922727e-01
4.088073112189362091e-01,5.057209356021343805e-01,9.691362438319817141e-02,2.907408731495945142e-01,-5.087954010724704546e-01,-2.180545279228759403e-01
4.104814904363854877e-01,5.057209356021343805e-01,9.523944516574889274e-02,2.857183354972466782e-01,-5.022537652347836001e-01,-2.165354297375369219e-01
4.121340161108609790e-01,5.057209356021343805e-01,9.358691949127340148e-02,2.807607584738202045e-01,-4.957577023426473772e-01,-2.149969438688271728e-01
4.137650420909496085e-01,5.057209356021343805e-01,9.195589351118477195e-02,2.758676805335543158e-01,-4.893077940265888603e-01,-2.134401134930345445e-01
4.153747240596889490e-01,5.057209356021343805e-01,9.034621154244543151e-02,2.710386346273362945e-01,-4.829045906218021322e-01,-2.118659559944658377e-01
4.169632194328288244e-01,5.057209356021343805e-01,8.875771616930555608e-02,2.662731485079166682e-01,-4.765486119419626299e-01,-2.102754634340459616e-01
4.185306872596252781e-01,5.057209356021343805e-01,8.719024834250910239e-02,2.615707450275273072e-01,-4.702403480389361068e-01,-2.086696030114087996e-01
4.200772881261206071e-01,5.057209356021343805e-01,8.564364747601377337e-02,2.569309424280413201e-01,-4.639802599485987056e-01,-2.070493175205573855e-01
4.216031840608638892e-01,5.057209356021343805e-01,8.411775154127049126e-02,2.523532546238114738e-01,-4.577687804229846336e-01,-2.054155257991731598e-01
4.231085384430272600e-01,5.057209356021343805e-01,8.261239715910712045e-02,2.478371914773213613e-01,-4.516063146490112423e-01,-2.037691231716898810e-01
4.245935159128734204e-01,5.057209356021343805e-01,8.112741968926096003e-02,2.433822590677828801e-01,-4.454932409538481242e-01,-2.021109818860652441e-01
4.260582822845310202e-01,5.057209356021343805e-01,7.966265331760336021e-02,2.389879599528100806e-01,-4.394299114972799458e-01,-2.004419515444698652e-01
4.275030044610341751e-01,5.057209356021343805e-01,7.821793114110020539e-02,2.346537934233006162e-01,-4.334166529509464461e-01,-1.987628595276458299e-01
4.289278503515845387e-01,5.057209356021343805e-01,7.679308525054984180e-02,2.303792557516495254e-01,-4.274537671651090776e-01,-1.970745114134595521e-01
4.303329887909935758e-01,5.057209356021343805e-01,7.538794681114080465e-02,2.261638404334224139e-01,-4.215415318227111463e-01,-1.953776913892887324e-01
4.317185894612636798e-01,5.057209356021343805e-01,7.400234614087070062e-02,2.220070384226121019e-01,-4.156802010810312087e-01,-1.936731626584191068e-01
4.330848228152679447e-01,5.057209356021343805e-01,7.263611278686643580e-02,2.179083383605993074e-01,-4.098700062012794465e-01,-1.919616678406801391e-01
4.344318600024881238e-01,5.057209356021343805e-01,7.128907559964625662e-02,2.138672267989387699e-01,-4.041111561660537532e-01,-1.902439293671149834e-01
4.357598727967715857e-01,5.057209356021343805e-01,6.996106280536279476e-02,2.098831884160883843e-01,-3.984038382850385585e-01,-1.885206498689501742e-01
4.370690335260681847e-01,5.057209356021343805e-01,6.865190207606619577e-02,2.059557062281985873e-01,-3.927482187889796972e-01,-1.867925125607811099e-01
4.383595150041086907e-01,5.057209356021343805e-01,6.736142059802568971e-02,2.020842617940770691e-01,-3.871444434121518174e-01,-1.850601816180747483e-01
4.396314904639873622e-01,5.057209356021343805e-01,6.608944513814701827e-02,1.982683354144410548e-01,-3.815926379636014332e-01,-1.833243025491603784e-01
4.408851334936111366e-01,5.057209356021343805e-01,6.483580210852324388e-02,1.945074063255697316e-01,-3.760929088871323156e-01,-1.815855025615625840e-01
4.421206179729787467e-01,5.057209356021343805e-01,6.360031762915563380e-02,1.908009528874669014e-01,-3.706453438102830233e-01,-1.798443909228161219e-01
4.433381180132540678e-01,5.057209356021343805e-01,6.238281758888031270e-02,1.871484527666409381e-01,-3.652500120825963315e-01,-1.781015593159553934e-01
4.445378078975977809e-01,5.057209356021343805e-01,6.118312770453659954e-02,1.835493831136097986e-01,-3.599069653031139460e-01,-1.763575821895041473e-01
4.457198620237225462e-01,5.057209356021343805e-01,6.000107357841183431e-02,1.800032207352355029e-01,-3.546162378374295709e-01,-1.746130171021940680e-01
4.468844548481371026e-01,5.057209356021343805e-01,5.883648075399727784e-02,1.765094422619918335e-01,-3.493778473243669414e-01,-1.728684050623751078e-01
4.480317608320454337e-01,5.057209356021343805e-01,5.768917477008894679e-02,1.730675243102668404e-01,-3.441917951724993152e-01,-1.711242708622324749e-01
4.491619543888675237e-01,5.057209356021343805e-01,5.655898121326685679e-02,1.696769436398005704e-01,-3.390580670466269986e-01,-1.693811234068264282e-01
4.502752098333489550e-01,5.057209356021343805e-01,5.544572576878542547e-02,1.663371773063562764e-01,-3.339766333444293966e-01,-1.676394560380731202e-01
4.513717013322265936e-01,5.057209356021343805e-01,5.434923426990778683e-02,1.630477028097233605e-01,-3.289474496632915912e-01,-1.658997468535682307e-01
4.524516028564188330e-01,5.057209356021343805e-01,5.326933274571554744e-02,1.598079982371466423e-01,-3.239704572576718178e-01,-1.641624590205251755e-01
4.535150881347090324e-01,5.057209356021343805e-01,5.220584746742534810e-02,1.566175424022760443e-01,-3.190455834870598029e-01,-1.624280410847837586e-01
