# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
1.082134504788966577e-02,3.088052705517208008e-01,2.979839255038311263e-01,8.939517765114933789e-01,-3.527713143966770826e-01,5.411804621148162964e-01
1.205136747542341971e-02,3.088052705517208008e-01,2.967539030762973984e-01,8.902617092288922507e-01,-3.690067282601183773e-01,5.212549809687738733e-01
1.333351540105405172e-02,3.088052705517208008e-01,2.954717551506667594e-01,8.864152654520003338e-01,-3.846443776891916855e-01,5.017708877628086483e-01
1.466584041546096367e-02,3.088052705517208008e-01,2.941394301362598163e-01,8.824182904087793933e-01,-3.996975043220829527e-01,4.827207860866964406e-01
1.604643750847654579e-02,3.088052705517208008e-01,2.927588330432442376e-01,8.782764991297327128e-01,-4.141791279046735941e-01,4.640973712250591188e-01
1.747344433861463403e-02,3.088052705517208008e-01,2.913318262131061598e-01,8.739954786393184794e-01,-4.281020490414233493e-01,4.458934295978951301e-01
1.894504051171251244e-02,3.088052705517208008e-01,2.898602300400082710e-01,8.695806901200248129e-01,-4.414788519293666447e-01,4.281018381906581682e-01
2.045944686862945575e-02,3.088052705517208008e-01,2.883458236830913624e-01,8.650374710492740871e-01,-4.543219070750725841e-01,4.107155639742015030e-01
2.201492478194382041e-02,3.088052705517208008e-01,2.867903457697769665e-01,8.603710373093309549e-01,-4.666433739943187664e-01,3.937276633150121885e-01
2.360977546158968612e-02,3.088052705517208008e-01,2.851954950901310903e-01,8.555864852703932710e-01,-4.784552038937628371e-01,3.771312813766304339e-01
2.524233926937321376e-02,3.088052705517208008e-01,2.835629312823476078e-01,8.506887938470428789e-01,-4.897691423350447604e-01,3.609196515119981186e-01
2.691099504230794193e-02,3.088052705517208008e-01,2.818942755094128727e-01,8.456828265282385626e-01,-5.005967318804205313e-01,3.450860946478180313e-01
2.861415942470744989e-02,3.088052705517208008e-01,2.801911111270133370e-01,8.405733333810400110e-01,-5.109493147198607144e-01,3.296240186611792966e-01
3.035028620897307558e-02,3.088052705517208008e-01,2.784549843427477356e-01,8.353649530282432067e-01,-5.208380352796804225e-01,3.145269177485627843e-01
3.211786568501356215e-02,3.088052705517208008e-01,2.766874048667072317e-01,8.300622146001217505e-01,-5.302738428121511749e-01,2.997883717879705756e-01
3.391542399823284371e-02,3.088052705517208008e-01,2.748898465534879709e-01,8.246695396604639683e-01,-5.392674939657782218e-01,2.854020456946857465e-01
3.574152251602159130e-02,3.088052705517208008e-01,2.730637480356992164e-01,8.191912441070976492e-01,-5.478295553366263615e-01,2.713616887704712877e-01
3.759475720268738719e-02,3.088052705517208008e-01,2.712105133490333997e-01,8.136315400471001436e-01,-5.559704059997450099e-01,2.576611340473551337e-01
3.947375800275791657e-02,3.088052705517208008e-01,2.693315125489628703e-01,8.079945376468886664e-01,-5.637002400211588160e-01,2.442942976257298504e-01
4.137718823259101814e-02,3.088052705517208008e-01,2.674280823191297896e-01,8.022842469573894242e-01,-5.710290689499242234e-01,2.312551780074652008e-01
4.330374398022487220e-02,3.088052705517208008e-01,2.655015265714959494e-01,7.965045797144878481e-01,-5.779667242901520563e-01,2.185378554243357918e-01
4.525215351340115821e-02,3.088052705517208008e-01,2.635531170383196287e-01,7.906593511149588860e-01,-5.845228599528962121e-01,2.061364911620626739e-01
4.722117669569365211e-02,3.088052705517208008e-01,2.615840938560271556e-01,7.847522815680814112e-01,-5.907069546877419253e-01,1.940453268803394860e-01
4.920960441067417923e-02,3.088052705517208008e-01,2.595956661410466215e-01,7.787869984231399201e-01,-5.965283144941602167e-01,1.822586839289797034e-01
5.121625799404760232e-02,3.088052705517208008e-01,2.575890125576731915e-01,7.727670376730195745e-01,-6.019960750120290083e-01,1.707709626609905662e-01
5.323998867368712196e-02,3.088052705517208008e-01,2.555652818780336788e-01,7.666958456341010919e-01,-6.071192038918538092e-01,1.595766417422472827e-01
5.527967701750086810e-02,3.088052705517208008e-01,2.535255935342199396e-01,7.605767806026597633e-01,-6.119065031441217606e-01,1.486702774585380027e-01
5.733423238906047020e-02,3.088052705517208008e-01,2.514710381626603097e-01,7.544131144879808737e-01,-6.163666114678889585e-01,1.380465030200919152e-01
5.940259241092207820e-02,3.088052705517208008e-01,2.494026781407987226e-01,7.482080344223961399e-01,-6.205080065584761551e-01,1.277000278639199848e-01
6.148372243557007760e-02,3.088052705517208008e-01,2.473215481161507301e-01,7.419646443484522180e-01,-6.243390073943977381e-01,1.176256369540544799e-01
6.357661502391348529e-02,3.088052705517208008e-01,2.452286555278073155e-01,7.356859665834218909e-01,-6.278677765030243885e-01,1.078181900803975024e-01
6.568028943126492936e-02,3.088052705517208008e-01,2.431249811204558853e-01,7.293749433613676558e-01,-6.311023222054290560e-01,9.827262115593859981e-02
6.779379110073197046e-02,3.088052705517208008e-01,2.410114794509888303e-01,7.230344383529665464e-01,-6.340505008401164933e-01,8.898393751285005315e-02
6.991619116395030031e-02,3.088052705517208008e-01,2.388890793877704866e-01,7.166672381633114597e-01,-6.367200189655031206e-01,7.994721919780833908e-02
7.204658594908840141e-02,3.088052705517208008e-01,2.367586846026323855e-01,7.102760538078971564e-01,-6.391184355414303297e-01,7.115761826646682664e-02
7.418409649605314793e-02,3.088052705517208008e-01,2.346211740556676528e-01,7.038635221670029862e-01,-6.412531640894197915e-01,6.261035807758319471e-02
7.632786807882566138e-02,3.088052705517208008e-01,2.324774024728951394e-01,6.974322074186853904e-01,-6.431314748317540353e-01,5.430073258693135507e-02
7.847706973485686632e-02,3.088052705517208008e-01,2.303282008168639483e-01,6.909846024505919004e-01,-6.447604968093573197e-01,4.622410564123458077e-02
8.063089380145219143e-02,3.088052705517208008e-01,2.281743767502686093e-01,6.845231302508058002e-01,-6.461472199786016946e-01,3.837591027220410567e-02
8.278855545907473634e-02,3.088052705517208008e-01,2.260167150926460644e-01,6.780501452779381655e-01,-6.472984972867634745e-01,3.075164799117469094e-02
8.494929228149640521e-02,3.088052705517208008e-01,2.238559782702244094e-01,6.715679348106732283e-01,-6.482210467264964970e-01,2.334688808417673123e-02
8.711236379272649377e-02,3.088052705517208008e-01,2.216929067589943070e-01,6.650787202769828932e-01,-6.489214533690307318e-01,1.615726690795216136e-02
8.927705103064736969e-02,3.088052705517208008e-01,2.195282195210734311e-01,6.585846585632202377e-01,-6.494061713762627752e-01,9.178487186957462463e-03
9.144265611728694121e-02,3.088052705517208008e-01,2.173626144344338595e-01,6.520878433033016064e-01,-6.496815259918714558e-01,2.406317311430150596e-03
9.360850183565766480e-02,3.088052705517208008e-01,2.151967687160631360e-01,6.455903061481893523e-01,-6.497537155112170781e-01,-4.163409363027725796e-03
9.577393121309207835e-02,3.088052705517208008e-01,2.130313393386287224e-01,6.390940180158861672e-01,-6.496288132303240648e-01,-1.053479521443789757e-02
9.793830711100505459e-02,3.088052705517208008e-01,2.108669634407157600e-01,6.326008903221472801e-01,-6.493127693738887096e-01,-1.671187905174142951e-02
1.001010118210128585e-01,3.088052705517208008e-01,2.087042587307079422e-01,6.261127761921237989e-01,-6.488114130023453496e-01,-2.269863681022155077e-02
1.022614466673396338e-01,3.088052705517208008e-01,2.065438238843811669e-01,6.196314716531434730e-01,-6.481304538980325880e-01,-2.849898224488911502e-02
1.044190316154419151e-01,3.088052705517208008e-01,2.043862389362788856e-01,6.131587168088366013e-01,-6.472754844306843891e-01,-3.411676762184778777e-02
1.065732048867820136e-01,3.088052705517208008e-01,2.022320656649387871e-01,6.066961969948163613e-01,-6.462519814020295517e-01,-3.955578440721319033e-02
1.087234225796814002e-01,3.088052705517208008e-01,2.000818479720394005e-01,6.002455439161181738e-01,-6.450653078698159737e-01,-4.481976395369779986e-02
1.108691582961854050e-01,3.088052705517208008e-01,1.979361122555353958e-01,5.938083367666061596e-01,-6.437207149512014226e-01,-4.991237818459526299e-02
1.130099027748709545e-01,3.088052705517208008e-01,1.957953677768498602e-01,5.873861033305496360e-01,-6.422233436056606903e-01,-5.483724027511105437e-02
1.151451635295289988e-01,3.088052705517208008e-01,1.936601070221918020e-01,5.809803210665753781e-01,-6.405782263974174606e-01,-5.959790533084208253e-02
1.172744644936539599e-01,3.088052705517208008e-01,1.915308060580668270e-01,5.745924181742004810e-01,-6.387902892374924813e-01,-6.419787106329200022e-02
1.193973456706725889e-01,3.088052705517208008e-01,1.894079248810482119e-01,5.682237746431446634e-01,-6.368643531055845353e-01,-6.864057846243987182e-02
1.215133627898449670e-01,3.088052705517208008e-01,1.872919077618758199e-01,5.618757232856275152e-01,-6.348051357517175974e-01,-7.292941246609008221e-02
1.236220869677707446e-01,3.088052705517208008e-01,1.851831835839500562e-01,5.555495507518501963e-01,-6.326172533777291163e-01,-7.706770262587891995e-02
1.257231043754339361e-01,3.088052705517208008e-01,1.830821661762868646e-01,5.492464985288605384e-01,-6.303052222989574682e-01,-8.105872377009692986e-02
1.278160159107201155e-01,3.088052705517208008e-01,1.809892546410006853e-01,5.429677639230020558e-01,-6.278734605858538043e-01,-8.490569666285174844e-02
1.299004368763400086e-01,3.088052705517208008e-01,1.789048336753807922e-01,5.367145010261423765e-01,-6.253262896859679287e-01,-8.861178865982555219e-02
1.319759966630939252e-01,3.088052705517208008e-01,1.768292738886268756e-01,5.304878216658805989e-01,-6.226679360261749840e-01,-9.218011436029438510e-02
1.340423384384117900e-01,3.088052705517208008e-01,1.747629321133090108e-01,5.242887963399269768e-01,-6.199025325953594345e-01,-9.561373625543245769e-02
1.360991188401041163e-01,3.088052705517208008e-01,1.727061517116166844e-01,5.181184551348501088e-01,-6.170341205076979030e-01,-9.891566537284779415e-02
1.381460076752591692e-01,3.088052705517208008e-01,1.706592628764616315e-01,5.119777886293849223e-01,-6.140666505465158798e-01,-1.020888619171309575e-01
1.401826876242225073e-01,3.088052705517208008e-01,1.686225829274982935e-01,5.058677487824948527e-01,-6.110039846890014115e-01,-1.051362359065065588e-01
1.422088539495952042e-01,3.088052705517208008e-01,1.665964166021255966e-01,4.997892498063767897e-01,-6.078498976118090757e-01,-1.080606478054322861e-01
1.442242142101873570e-01,3.088052705517208008e-01,1.645810563415334438e-01,4.937431690246003591e-01,-6.046080781776458357e-01,-1.108649091530454767e-01
1.462284879798642079e-01,3.088052705517208008e-01,1.625767825718565929e-01,4.877303477155697786e-01,-6.012821309030552674e-01,-1.135517831874854888e-01
1.482214065712222917e-01,3.088052705517208008e-01,1.605838639804985091e-01,4.817515919414955272e-01,-5.978755774074251406e-01,-1.161239854659296133e-01
1.502027127640337967e-01,3.088052705517208008e-01,1.586025577876870041e-01,4.758076733630610122e-01,-5.943918578434514988e-01,-1.185841844803904865e-01
1.521721605383972442e-01,3.088052705517208008e-01,1.566331100133235565e-01,4.698993300399706419e-01,-5.908343323090342603e-01,-1.209350022690636184e-01
1.541295148125337855e-01,3.088052705517208008e-01,1.546757557391870153e-01,4.640272672175610458e-01,-5.872062822409623850e-01,-1.231790150234013392e-01
1.560745511851679979e-01,3.088052705517208008e-01,1.527307193665528029e-01,4.581921580996584087e-01,-5.835109117902637088e-01,-1.253187536906053001e-01
1.580070556824331451e-01,3.088052705517208008e-01,1.507982148692876556e-01,4.523946446078629391e-01,-5.797513491795441842e-01,-1.273567045716812451e-01
1.599268245092411167e-01,3.088052705517208008e-01,1.488784460424796841e-01,4.466353381274390522e-01,-5.759306480423914687e-01,-1.292953099149524165e-01
1.618336638050575926e-01,3.088052705517208008e-01,1.469716067466632081e-01,4.409148202399896244e-01,-5.720517887449427796e-01,-1.311369685049531553e-01
1.637273894040235933e-01,3.088052705517208008e-01,1.450778811476972074e-01,4.352336434430916223e-01,-5.681176796898002035e-01,-1.328840362467085812e-01
1.656078265993649046e-01,3.088052705517208008e-01,1.431974439523558962e-01,4.295923318570676885e-01,-5.641311586023933788e-01,-1.345388267453256903e-01
1.674748099120317024e-01,3.088052705517208008e-01,1.413304606396890983e-01,4.239913819190672672e-01,-5.600949938000393535e-01,-1.361036118809720863e-01
1.693281828635103958e-01,3.088052705517208008e-01,1.394770876882104049e-01,4.184312630646311870e-01,-5.560118854436080227e-01,-1.375806223789768357e-01
1.711677977527511774e-01,3.088052705517208008e-01,1.376374727989696234e-01,4.129124183969088424e-01,-5.518844667722344610e-01,-1.389720483753256186e-01
1.729935154371544381e-01,3.088052705517208008e-01,1.358117551145663626e-01,4.074352653436991156e-01,-5.477153053209782296e-01,-1.402800399772791140e-01
1.748052051175599808e-01,3.088052705517208008e-01,1.340000654341608199e-01,4.020001963024824598e-01,-5.435069041216628039e-01,-1.415067078191803440e-01
1.766027441271836029e-01,3.088052705517208008e-01,1.322025264245371978e-01,3.966075792736115657e-01,-5.392617028870866358e-01,-1.426541236134750701e-01
1.783860177244458722e-01,3.088052705517208008e-01,1.304192528272749285e-01,3.912577584818247578e-01,-5.349820791786807916e-01,-1.437243206968560338e-01
1.801549188896384435e-01,3.088052705517208008e-01,1.286503516620823573e-01,3.859510549862470441e-01,-5.306703495577713703e-01,-1.447192945715243262e-01
1.819093481253738764e-01,3.088052705517208008e-01,1.268959224263469243e-01,3.806877672790407452e-01,-5.263287707206298904e-01,-1.456410034415891452e-01
1.836492132607651373e-01,3.088052705517208008e-01,1.251560572909556635e-01,3.754681718728669626e-01,-5.219595406173782592e-01,-1.464913687445112966e-01
1.853744292592819642e-01,3.088052705517208008e-01,1.234308412924388365e-01,3.702925238773164818e-01,-5.175647995550480829e-01,-1.472722756777316011e-01
1.870849180302310011e-01,3.088052705517208008e-01,1.217203525214897997e-01,3.651610575644693713e-01,-5.131466312847110522e-01,-1.479855737202416810e-01
1.887806082438080180e-01,3.088052705517208008e-01,1.200246623079127828e-01,3.600739869237383761e-01,-5.087070640731050641e-01,-1.486330771493666880e-01
1.904614351496700941e-01,3.088052705517208008e-01,1.183438354020507066e-01,3.550315062061520921e-01,-5.042480717586228511e-01,-1.492165655524707590e-01
1.921273403989769424e-01,3.088052705517208008e-01,1.166779301527438584e-01,3.500337904582315751e-01,-4.997715747920544738e-01,-1.497377843338228987e-01
1.937782718698503881e-01,3.088052705517208008e-01,1.150269986818704127e-01,3.450809960456112657e-01,-4.952794412620337150e-01,-1.501984452164224493e-01
1.954141834962022095e-01,3.088052705517208008e-01,1.133910870555185912e-01,3.401732611665557737e-01,-4.907734879055464239e-01,-1.506002267389906502e-01
1.970350350998801292e-01,3.088052705517208008e-01,1.117702354518406715e-01,3.353107063555220146e-01,-4.862554811033759083e-01,-1.509447747478538937e-01
1.986407922260832459e-01,3.088052705517208008e-01,1.101644783256375548e-01,3.304934349769126367e-01,-4.817271378609350174e-01,-1.512337028840223807e-01
2.002314259819979736e-01,3.088052705517208008e-01,1.085738445697228272e-01,3.257215337091684537e-01,-4.771901267744182995e-01,-1.514685930652498458e-01
2.018069128786061650e-01,3.088052705517208008e-01,1.069983576731146357e-01,3.209950730193439350e-01,-4.726460689824574235e-01,-1.516509959631134885e-01
2.033672346756180693e-01,3.088052705517208008e-01,1.054380358761027314e-01,3.163141076283081943e-01,-4.680965391035712964e-01,-1.517824314752631021e-01
2.049123782294824392e-01,3.088052705517208008e-01,1.038928923222383616e-01,3.116786769667150847e-01,-4.635430661593109569e-01,-1.518643891925958722e-01
2.064423353444275466e-01,3.088052705517208008e-01,1.023629352072932541e-01,3.070888056218797901e-01,-4.589871344835322331e-01,-1.518983288616524430e-01
2.079571026264864786e-01,3.088052705517208008e-01,1.008481679252343222e-01,3.025445037757029665e-01,-4.544301846176795889e-01,-1.518856808419766224e-01
2.094566813404612204e-01,3.088052705517208008e-01,9.934858921125958031e-02,2.980457676337787687e-01,-4.498736141924225551e-01,-1.518278465586437864e-01
2.109410772697800918e-01,3.088052705517208008e-01,9.786419328194070899e-02,2.935925798458220992e-01,-4.453187787956613963e-01,-1.517261989498392971e-01
2.124103005792039867e-01,3.088052705517208008e-01,9.639496997251681409e-02,2.891849099175504145e-01,-4.407669928271684689e-01,-1.515820829096180544e-01
2.138643656803369264e-01,3.088052705517208008e-01,9.494090487138387435e-02,2.848227146141516508e-01,-4.362195303398819224e-01,-1.513968157257302716e-01
2.153032910998972926e-01,3.088052705517208008e-01,9.350197945182350812e-02,2.805059383554705521e-01,-4.316776258681098710e-01,-1.511716875126393189e-01
2.167270993507063870e-01,3.088052705517208008e-01,9.207817120101441377e-02,2.762345136030432413e-01,-4.271424752427283034e-01,-1.509079616396850620e-01
2.181358168053515179e-01,3.088052705517208008e-01,9.066945374636928290e-02,2.720083612391078765e-01,-4.226152363935392620e-01,-1.506068751544313855e-01
2.195294735724812041e-01,3.088052705517208008e-01,8.927579697923959667e-02,2.678273909377187900e-01,-4.180970301389058674e-01,-1.502696392011870774e-01
2.209081033756907786e-01,3.088052705517208008e-01,8.789716717603002216e-02,2.636915015280900665e-01,-4.135889409628723534e-01,-1.498974394347822869e-01
2.222717434349568699e-01,3.088052705517208008e-01,8.653352711676393083e-02,2.596005813502917925e-01,-4.090920177798273993e-01,-1.494914364295356068e-01
2.236204343505800163e-01,3.088052705517208008e-01,8.518483620114078447e-02,2.555545086034223257e-01,-4.046072746869439074e-01,-1.490527660835215817e-01
2.249542199895948058e-01,3.088052705517208008e-01,8.385105056212599495e-02,2.515531516863779848e-01,-4.001356917044368577e-01,-1.485825400180588729e-01
2.262731473746077693e-01,3.088052705517208008e-01,8.253212317711303148e-02,2.475963695313390944e-01,-3.956782155038890414e-01,-1.480818459725499470e-01
2.275772665750235013e-01,3.088052705517208008e-01,8.122800397669729944e-02,2.436840119300918983e-01,-3.912357601247196115e-01,-1.475517481946277132e-01
2.288666306006197637e-01,3.088052705517208008e-01,7.993863995110103704e-02,2.398159198533031111e-01,-3.868092076788787192e-01,-1.469932878255756081e-01
2.301412952974334625e-01,3.088052705517208008e-01,7.866397525428733828e-02,2.359919257628620148e-01,-3.823994090441096283e-01,-1.464074832812476135e-01
2.314013192459190293e-01,3.088052705517208008e-01,7.740395130580177141e-02,2.322118539174053142e-01,-3.780071845456700608e-01,-1.457953306282647465e-01
2.326467636613417656e-01,3.088052705517208008e-01,7.615850689037903520e-02,2.284755206711371056e-01,-3.736333246268208619e-01,-1.451578039556837563e-01
2.338776922963689553e-01,3.088052705517208008e-01,7.492757825535184546e-02,2.247827347660555364e-01,-3.692785905081569231e-01,-1.444958557421013867e-01
2.350941713458219173e-01,3.088052705517208008e-01,7.371109920589888342e-02,2.211332976176966503e-01,-3.649437148358886107e-01,-1.438104172181919604e-01
2.362962693535530789e-01,3.088052705517208008e-01,7.250900119816772182e-02,2.175270035945031655e-01,-3.606294023193484799e-01,-1.431023987248453144e-01
2.374840571214117402e-01,3.088052705517208008e-01,7.132121343030906058e-02,2.139636402909271817e-01,-3.563363303575983743e-01,-1.423726900666711925e-01
2.386576076202637509e-01,3.088052705517208008e-01,7.014766293145704990e-02,2.104429887943711497e-01,-3.520651496556032045e-01,-1.416221608612320548e-01
2.398169959030296283e-01,3.088052705517208008e-01,6.898827464869117243e-02,2.069648239460735173e-01,-3.478164848297632394e-01,-1.408516608836897221e-01
2.409622990197071435e-01,3.088052705517208008e-01,6.784297153201365727e-02,2.035289145960409718e-01,-3.435909350032545495e-01,-1.400620204072135777e-01
2.420935959343439303e-01,3.088052705517208008e-01,6.671167461737687043e-02,2.001350238521306113e-01,-3.393890743910360497e-01,-1.392540505389054384e-01
2.432109674439268399e-01,3.088052705517208008e-01,6.559430310779396089e-02,1.967829093233818827e-01,-3.352114528748728617e-01,-1.384285435514909790e-01
2.443144960991545933e-01,3.088052705517208008e-01,6.449077445256620744e-02,1.934723233576986223e-01,-3.310585965683260357e-01,-1.375862732106274133e-01
2.454042661270612879e-01,3.088052705517208008e-01,6.340100442465951280e-02,1.902030132739785384e-01,-3.269310083720083915e-01,-1.367279950980298531e-01
2.464803633554581708e-01,3.088052705517208008e-01,6.232490719626262998e-02,1.869747215887878899e-01,-3.228291685190648463e-01,-1.358544469302769564e-01
2.475428751391620386e-01,3.088052705517208008e-01,6.126239541255876220e-02,1.837871862376762866e-01,-3.187535351111603354e-01,-1.349663488734840489e-01
2.485918902879785397e-01,3.088052705517208008e-01,6.021338026374226104e-02,1.806401407912267831e-01,-3.147045446449503459e-01,-1.340644038537235627e-01
2.496274989964096802e-01,3.088052705517208008e-01,5.917777155531112054e-02,1.775333146659333616e-01,-3.106826125293421503e-01,-1.331492978634087887e-01
2.506497927750544474e-01,3.088052705517208008e-01,5.815547777666635332e-02,1.744664333299990600e-01,-3.066881335934301678e-01,-1.322217002634311078e-01
2.516588643836729089e-01,3.088052705517208008e-01,5.714640616804789186e-02,1.714392185041436756e-01,-3.027214825855384372e-01,-1.312822640813947617e-01
2.526548077658832270e-01,3.088052705517208008e-01,5.615046278583757378e-02,1.684513883575127213e-01,-2.987830146630954253e-01,-1.303316263055827040e-01
2.536377179854629738e-01,3.088052705517208008e-01,5.516755256625782700e-02,1.655026576987734810e-01,-2.948730658739240340e-01,-1.293704081751505530e-01
2.546076911642252139e-01,3.088052705517208008e-01,5.419757938749558690e-02,1.625927381624867607e-01,-2.909919536286720287e-01,-1.283992154661852680e-01
2.555648244214408504e-01,3.088052705517208008e-01,5.324044613027995032e-02,1.597213383908398510e-01,-2.871399771646909738e-01,-1.274186387738511228e-01
2.565092158147790902e-01,3.088052705517208008e-01,5.229605473694171058e-02,1.568881642108251318e-01,-2.833174180014719212e-01,-1.264292537906467895e-01
2.574409642827382716e-01,3.088052705517208008e-01,5.136430626898252916e-02,1.540929188069475875e-01,-2.795245403877544277e-01,-1.254316215808068402e-01
2.583601695885393568e-01,3.088052705517208008e-01,5.044510096318144399e-02,1.513353028895443320e-01,-2.757615917403255512e-01,-1.244262888507812193e-01
2.592669322654553854e-01,3.088052705517208008e-01,4.953833828626541536e-02,1.486150148587962461e-01,-2.720288030748085895e-01,-1.234137882160123434e-01
2.601613535635498020e-01,3.088052705517208008e-01,4.864391698817099874e-02,1.459317509645129962e-01,-2.683263894283249851e-01,-1.223946384638119889e-01
2.610435353977978434e-01,3.088052705517208008e-01,4.776173515392295732e-02,1.432852054617688720e-01,-2.646545502744124256e-01,-1.213693448126435537e-01
2.619135802975646188e-01,3.088052705517208008e-01,4.689169025415618197e-02,1.406750707624685459e-01,-2.610134699300326044e-01,-1.203383991675640585e-01
2.627715913574146245e-01,3.088052705517208008e-01,4.603367919430617627e-02,1.381010375829185288e-01,-2.574033179550017092e-01,-1.193022803720831804e-01
2.636176721892274366e-01,3.088052705517208008e-01,4.518759836249336415e-02,1.355627950874800924e-01,-2.538242495438436386e-01,-1.182614544563635461e-01
2.644519268755946007e-01,3.088052705517208008e-01,4.435334367612620010e-02,1.330600310283786003e-01,-2.502764059101492133e-01,-1.172163748817706130e-01
2.652744599244735713e-01,3.088052705517208008e-01,4.353081062724722949e-02,1.305924318817416885e-01,-2.467599146636911822e-01,-1.161674827819494937e-01
2.660853762250743881e-01,3.088052705517208008e-01,4.271989432664641262e-02,1.281596829799392379e-01,-2.432748901802450625e-01,-1.151152072003058247e-01
2.668847810049551628e-01,3.088052705517208008e-01,4.192048954676563799e-02,1.257614686402969140e-01,-2.398214339642323889e-01,-1.140599653239354749e-01
2.676727797883035054e-01,3.088052705517208008e-01,4.113249076341729538e-02,1.233974722902518861e-01,-2.363996350045027839e-01,-1.130021627142508978e-01
2.684494783553804664e-01,3.088052705517208008e-01,4.035579219634033432e-02,1.210673765890210030e-01,-2.330095701230883165e-01,-1.119421935340673135e-01
2.692149827031040110e-01,3.088052705517208008e-01,3.959028784861678973e-02,1.187708635458503692e-01,-2.296513043170633761e-01,-1.108804407712130069e-01
2.699693990067504323e-01,3.088052705517208008e-01,3.883587154497036842e-02,1.165076146349111053e-01,-2.263248910939263947e-01,-1.098172764590152894e-01
2.707128335827509447e-01,3.088052705517208008e-01,3.809243696896985609e-02,1.142773109069095683e-01,-2.230303728001536978e-01,-1.087530618932441295e-01
2.714453928525621396e-01,3.088052705517208008e-01,3.735987769915866119e-02,1.120796330974759836e-01,-2.197677809433584706e-01,-1.076881478458824870e-01
2.721671833075887115e-01,3.088052705517208008e-01,3.663808724413208928e-02,1.099142617323962678e-01,-2.165371365079715726e-01,-1.066228747755753048e-01
2.728783114751377470e-01,3.088052705517208008e-01,3.592695907658305376e-02,1.077808772297491613e-01,-2.133384502647106551e-01,-1.055575730349614938e-01
2.735788838853833171e-01,3.088052705517208008e-01,3.522638666633748361e-02,1.056791599990124508e-01,-2.101717230736710462e-01,-1.044925630746585954e-01
2.742690070393213886e-01,3.088052705517208008e-01,3.453626351239941217e-02,1.036087905371982365e-01,-2.070369461814214329e-01,-1.034281556442231964e-01
2.749487873776950697e-01,3.088052705517208008e-01,3.385648317402573104e-02,1.015694495220771931e-01,-2.039341015121043377e-01,-1.023646519900271445e-01
2.756183312508697081e-01,3.088052705517208008e-01,3.318693930085109267e-02,9.956081790255327801e-02,-2.008631619523915113e-01,-1.013023440498382333e-01
2.762777448896393540e-01,3.088052705517208008e-01,3.252752566208144680e-02,9.758257698624434040e-02,-1.978240916308937614e-01,-1.002415146446494210e-01
2.769271343769445504e-01,3.088052705517208008e-01,3.187813617477625039e-02,9.563440852432875117e-02,-1.948168461915589234e-01,-9.918243766723017218e-02
