# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
1.411780443152066133e-01,3.932249945855338380e-01,2.520469502703271969e-01,7.561408508109815907e-01,-8.196980388289420993e-01,-6.355718801796050865e-02
1.439040153925012500e-01,3.932249945855338380e-01,2.493209791930325880e-01,7.479629375790977086e-01,-8.177913231883826572e-01,-6.982838560928494864e-02
1.466230036312349549e-01,3.932249945855338380e-01,2.466019909542988831e-01,7.398059728628966214e-01,-8.156964716201114962e-01,-7.589049875721487481e-02
1.493344028200929430e-01,3.932249945855338380e-01,2.438905917654408950e-01,7.316717752963226573e-01,-8.134197566573964089e-01,-8.174798136107375157e-02
1.520376272108148186e-01,3.932249945855338380e-01,2.411873673747190194e-01,7.235621021241570583e-01,-8.109673172165626776e-01,-8.740521509240561926e-02
1.547321110800274624e-01,3.932249945855338380e-01,2.384928835055063756e-01,7.154786505165191546e-01,-8.083451607637931469e-01,-9.286651024727399228e-02
1.574173082982153749e-01,3.932249945855338380e-01,2.358076862873184631e-01,7.074230588619554450e-01,-8.055591654563737380e-01,-9.813610659441829309e-02
1.600926919057438502e-01,3.932249945855338380e-01,2.331323026797899878e-01,6.993969080393699356e-01,-8.026150822585426114e-01,-1.032181742191726759e-01
1.627577536958504101e-01,3.932249945855338380e-01,2.304672408896834279e-01,6.914017226690503115e-01,-7.995185370319679574e-01,-1.081168143629176459e-01
1.654120038045206742e-01,3.932249945855338380e-01,2.278129907810131638e-01,6.834389723430395192e-01,-7.962750326010792357e-01,-1.128360602580397165e-01
1.680549703071651246e-01,3.932249945855338380e-01,2.251700242783687134e-01,6.755100728351061123e-01,-7.928899507933351298e-01,-1.173798779582290175e-01
1.706861988220137460e-01,3.932249945855338380e-01,2.225387957635200920e-01,6.676163872905602759e-01,-7.893685544545864241e-01,-1.217521671640261482e-01
1.733052521201459695e-01,3.932249945855338380e-01,2.199197424653878685e-01,6.597592273961636611e-01,-7.857159894396670285e-01,-1.259567620435033675e-01
1.759117097420738463e-01,3.932249945855338380e-01,2.173132848434599917e-01,6.519398545303799475e-01,-7.819372865783630333e-01,-1.299974320479830858e-01
1.785051676207969340e-01,3.932249945855338380e-01,2.147198269647369040e-01,6.441594808942107120e-01,-7.780373636169263252e-01,-1.338778827227156132e-01
1.810852377112477374e-01,3.932249945855338380e-01,2.121397568742861006e-01,6.364192706228583019e-01,-7.740210271352410132e-01,-1.376017565123827113e-01
1.836515476260473234e-01,3.932249945855338380e-01,2.095734469594865146e-01,6.287203408784595160e-01,-7.698929744398758102e-01,-1.411726335614162942e-01
1.862037402774907591e-01,3.932249945855338380e-01,2.070212543080430789e-01,6.210637629241292368e-01,-7.656577954330306968e-01,-1.445940325089014600e-01
1.887414735256832954e-01,3.932249945855338380e-01,2.044835210598505426e-01,6.134505631795516001e-01,-7.613199744577608952e-01,-1.478694112782092951e-01
1.912644198327480283e-01,3.932249945855338380e-01,2.019605747527858097e-01,6.058817242583574014e-01,-7.568838921194198655e-01,-1.510021678610624640e-01
1.937722659230266542e-01,3.932249945855338380e-01,1.994527286625071838e-01,5.983581859875215514e-01,-7.523538270835877784e-01,-1.539956410960662270e-01
1.962647124491956607e-01,3.932249945855338380e-01,1.969602821363381773e-01,5.908808464090145041e-01,-7.477339578507019580e-01,-1.568531114416874539e-01
1.987414736642205138e-01,3.932249945855338380e-01,1.944835209213133242e-01,5.834505627639399172e-01,-7.430283645074559074e-01,-1.595778017435159901e-01
2.012022770990710141e-01,3.932249945855338380e-01,1.920227174864628239e-01,5.760681524593884717e-01,-7.382410304551501046e-01,-1.621728779957616329e-01
2.036468632461219119e-01,3.932249945855338380e-01,1.895781313394119261e-01,5.687343940182357782e-01,-7.333758441152693486e-01,-1.646414500970335704e-01
2.060749852481631172e-01,3.932249945855338380e-01,1.871500093373707208e-01,5.614500280121121900e-01,-7.284366006123615955e-01,-1.669865726002494055e-01
2.084864085929442890e-01,3.932249945855338380e-01,1.847385859925895490e-01,5.542157579777686749e-01,-7.234270034343515121e-01,-1.692112454565828372e-01
2.108809108131798060e-01,3.932249945855338380e-01,1.823440837723540320e-01,5.470322513170621237e-01,-7.183506660706551195e-01,-1.713184147535929958e-01
2.132582811919399579e-01,3.932249945855338380e-01,1.799667133935938801e-01,5.399001401807816958e-01,-7.132111136280455677e-01,-1.733109734472638719e-01
2.156183204733553849e-01,3.932249945855338380e-01,1.776066741121784531e-01,5.328200223365353594e-01,-7.080117844246280878e-01,-1.751917620880927284e-01
2.179608405785620207e-01,3.932249945855338380e-01,1.752641540069718173e-01,5.257924620209154520e-01,-7.027560315619907350e-01,-1.769635695410752829e-01
2.202856643268145398e-01,3.932249945855338380e-01,1.729393302587192982e-01,5.188179907761578669e-01,-6.974471244757557420e-01,-1.786291336995978751e-01
2.225926251616971163e-01,3.932249945855338380e-01,1.706323694238367217e-01,5.118971082715101373e-01,-6.920882504647729583e-01,-1.801911421932628210e-01
2.248815668823603564e-01,3.932249945855338380e-01,1.683434277031734816e-01,5.050302831095204725e-01,-6.866825161989720261e-01,-1.816522330894515536e-01
2.271523433797146552e-01,3.932249945855338380e-01,1.660726512058191828e-01,4.982179536174575762e-01,-6.812329492062896286e-01,-1.830149955888320523e-01
2.294048183775100613e-01,3.932249945855338380e-01,1.638201762080237767e-01,4.914605286240713022e-01,-6.757424993386218492e-01,-1.842819707145505470e-01
2.316388651782340102e-01,3.932249945855338380e-01,1.615861294072998278e-01,4.847583882218994833e-01,-6.702140402171846700e-01,-1.854556519952851867e-01
2.338543664137584244e-01,3.932249945855338380e-01,1.593706281717754136e-01,4.781118845153262686e-01,-6.646503706573242409e-01,-1.865384861419979723e-01
2.360512138006686522e-01,3.932249945855338380e-01,1.571737807848651858e-01,4.715213423545955296e-01,-6.590542160730683552e-01,-1.875328737184728256e-01
2.382293079002070213e-01,3.932249945855338380e-01,1.549956866853268167e-01,4.649870600559804501e-01,-6.534282298615107232e-01,-1.884411698055302731e-01
2.403885578827648362e-01,3.932249945855338380e-01,1.528364367027690018e-01,4.585093101083069778e-01,-6.477749947673444586e-01,-1.892656846590374808e-01
2.425288812968567631e-01,3.932249945855338380e-01,1.506961132886770749e-01,4.520883398660312524e-01,-6.420970242275780837e-01,-1.900086843615468313e-01
2.446502038425125425e-01,3.932249945855338380e-01,1.485747907430212955e-01,4.457243722290639143e-01,-6.363967636967338137e-01,-1.906723914676698994e-01
2.467524591490215524e-01,3.932249945855338380e-01,1.464725354365122856e-01,4.394176063095368567e-01,-6.306765919527029807e-01,-1.912589856431661239e-01
2.488355885569662473e-01,3.932249945855338380e-01,1.443894060285675907e-01,4.331682180857027720e-01,-6.249388223834084766e-01,-1.917706042977057046e-01
2.508995409044811331e-01,3.932249945855338380e-01,1.423254536810527049e-01,4.269763610431581147e-01,-6.191857042544657297e-01,-1.922093432113076150e-01
2.529442723176749119e-01,3.932249945855338380e-01,1.402807222678589261e-01,4.208421668035767782e-01,-6.134194239581336472e-01,-1.925772571545568690e-01
2.549697460051532638e-01,3.932249945855338380e-01,1.382552485803805742e-01,4.147657457411417226e-01,-6.076421062435055642e-01,-1.928763605023638417e-01
2.569759320565813687e-01,3.932249945855338380e-01,1.362490625289524693e-01,4.087471875868574078e-01,-6.018558154284314732e-01,-1.931086278415740654e-01
2.589628072452253016e-01,3.932249945855338380e-01,1.342621873403085364e-01,4.027865620209256092e-01,-5.960625565931798597e-01,-1.932759945722542505e-01
2.609303548344120149e-01,3.932249945855338380e-01,1.322946397511218231e-01,3.968839192533654692e-01,-5.902642767560140058e-01,-1.933803575026485366e-01
2.628785643878484568e-01,3.932249945855338380e-01,1.303464301976853812e-01,3.910392905930561436e-01,-5.844628660309325596e-01,-1.934235754378764160e-01
2.648074315837410930e-01,3.932249945855338380e-01,1.284175630017927450e-01,3.852526890053782349e-01,-5.786601587677908665e-01,-1.934074697624126316e-01
2.667169580326574918e-01,3.932249945855338380e-01,1.265080365528763462e-01,3.795241096586290386e-01,-5.728579346749196333e-01,-1.933338250162905947e-01
2.686071510990722944e-01,3.932249945855338380e-01,1.246178434864615436e-01,3.738535304593846309e-01,-5.670579199244407675e-01,-1.932043894650561366e-01
2.704780237265405618e-01,3.932249945855338380e-01,1.227469708589932762e-01,3.682409125769798286e-01,-5.612617882404802305e-01,-1.930208756635004019e-01
2.723295942664424873e-01,3.932249945855338380e-01,1.208954003190913506e-01,3.626862009572740519e-01,-5.554711619705776648e-01,-1.927849610133036129e-01
2.741618863102430748e-01,3.932249945855338380e-01,1.190631082752907632e-01,3.571893248258722897e-01,-5.496876131401762233e-01,-1.924982883143039336e-01
2.759749285252122153e-01,3.932249945855338380e-01,1.172500660603216227e-01,3.517501981809648681e-01,-5.439126644907421593e-01,-1.921624663097772912e-01
2.777687544935504294e-01,3.932249945855338380e-01,1.154562400919834086e-01,3.463687202759502259e-01,-5.381477905014642182e-01,-1.917790702255139923e-01
2.795434025548660939e-01,3.932249945855338380e-01,1.136815920306677441e-01,3.410447760920032323e-01,-5.323944183946993647e-01,-1.913496423026961324e-01
2.812989156519514755e-01,3.932249945855338380e-01,1.119260789335823625e-01,3.357782368007470875e-01,-5.266539291256144839e-01,-1.908756923248673965e-01
2.830353411798043339e-01,3.932249945855338380e-01,1.101896534057295041e-01,3.305689602171885122e-01,-5.209276583558575258e-01,-1.903586981386690136e-01
2.847527308378433597e-01,3.932249945855338380e-01,1.084722637476904783e-01,3.254167912430714349e-01,-5.152168974117077305e-01,-1.898001061686362956e-01
2.864511404852654874e-01,3.932249945855338380e-01,1.067738541002683506e-01,3.203215623008050517e-01,-5.095228942266383232e-01,-1.892013319258332715e-01
2.881306299994950693e-01,3.932249945855338380e-01,1.050943645860387687e-01,3.152830937581163062e-01,-5.038468542688745444e-01,-1.885637605107582382e-01
2.897912631376735604e-01,3.932249945855338380e-01,1.034337314478602776e-01,3.103011943435808329e-01,-4.981899414535473358e-01,-1.878887471099665030e-01
2.914331074011410339e-01,3.932249945855338380e-01,1.017918871843928041e-01,3.053756615531784124e-01,-4.925532790402420424e-01,-1.871776174870636300e-01
2.930562339028598418e-01,3.932249945855338380e-01,1.001687606826739962e-01,3.005062820480219887e-01,-4.869379505156423704e-01,-1.864316684676203817e-01
2.946607172377318506e-01,3.932249945855338380e-01,9.856427734780198735e-02,2.956928320434059621e-01,-4.813450004616026678e-01,-1.856521684181967058e-01
2.962466353557620669e-01,3.932249945855338380e-01,9.697835922977177114e-02,2.909350776893153134e-01,-4.757754354090648619e-01,-1.848403577197495484e-01
2.978140694380203013e-01,3.932249945855338380e-01,9.541092514751353670e-02,2.862327754425406101e-01,-4.702302246774703320e-01,-1.839974492349297219e-01
2.993631037753550217e-01,3.932249945855338380e-01,9.386189081017881630e-02,2.815856724305364489e-01,-4.647103012004161204e-01,-1.831246287698796715e-01
3.008938256498127628e-01,3.932249945855338380e-01,9.233116893572107520e-02,2.769935068071632256e-01,-4.592165623373223315e-01,-1.822230555301591060e-01
3.024063252187175199e-01,3.932249945855338380e-01,9.081866936681631808e-02,2.724560081004489542e-01,-4.537498706714271357e-01,-1.812938625709781815e-01
3.039006954013651618e-01,3.932249945855338380e-01,8.932429918416867620e-02,2.679728975525060286e-01,-4.483110547942925628e-01,-1.803381572417865342e-01
3.053770317682886204e-01,3.932249945855338380e-01,8.784796281724521760e-02,2.635438884517356528e-01,-4.429009100770375795e-01,-1.793570216253019267e-01
3.068354324330495597e-01,3.932249945855338380e-01,8.638956215248427828e-02,2.591686864574528348e-01,-4.375201994282817974e-01,-1.783515129708289626e-01
3.082759979465133915e-01,3.932249945855338380e-01,8.494899663902044651e-02,2.548469899170613395e-01,-4.321696540391495311e-01,-1.773226641220881916e-01
3.096988311935650051e-01,3.932249945855338380e-01,8.352616339196883288e-02,2.505784901759064986e-01,-4.268499741154840876e-01,-1.762714839395775890e-01
3.111040372922226904e-01,3.932249945855338380e-01,8.212095729331114757e-02,2.463628718799334427e-01,-4.215618295973055929e-01,-1.751989577173721502e-01
3.124917234951086198e-01,3.932249945855338380e-01,8.073327109042521821e-02,2.421998132712756546e-01,-4.163058608657788096e-01,-1.741060475945031549e-01
3.138619990932350889e-01,3.932249945855338380e-01,7.936299549229874906e-02,2.380889864768962472e-01,-4.110826794379407456e-01,-1.729936929610444984e-01
3.152149753220654937e-01,3.932249945855338380e-01,7.801001926346834425e-02,2.340300577904050328e-01,-4.058928686491214410e-01,-1.718628108587164083e-01
3.165507652698100194e-01,3.932249945855338380e-01,7.667422931572381861e-02,2.300226879471714558e-01,-4.007369843233576923e-01,-1.707142963761862364e-01
3.178694837879169066e-01,3.932249945855338380e-01,7.535551079761693138e-02,2.260665323928507942e-01,-3.956155554320661683e-01,-1.695490230392153741e-01
3.191712474037198821e-01,3.932249945855338380e-01,7.405374718181395588e-02,2.221612415454418676e-01,-3.905290847408926513e-01,-1.683678431954507837e-01
3.204561742352033393e-01,3.932249945855338380e-01,7.276882035033049867e-02,2.183064610509914960e-01,-3.854780494450371631e-01,-1.671715883940456671e-01
3.217243839078473555e-01,3.932249945855338380e-01,7.150061067768648249e-02,2.145018320330594475e-01,-3.804629017932048551e-01,-1.659610697601454077e-01
3.229759974735153527e-01,3.932249945855338380e-01,7.024899711201848529e-02,2.107469913360554559e-01,-3.754840697003991590e-01,-1.647370783643437031e-01
3.242111373313469325e-01,3.932249945855338380e-01,6.901385725418690553e-02,2.070415717625607166e-01,-3.705419573494739272e-01,-1.635003855869132106e-01
3.254299271506198021e-01,3.932249945855338380e-01,6.779506743491403586e-02,2.033852023047421076e-01,-3.656369457818609003e-01,-1.622517434771187927e-01
3.266324917955449880e-01,3.932249945855338380e-01,6.659250278998884998e-02,1.997775083699665499e-01,-3.607693934775557665e-01,-1.609918851075892166e-01
3.278189572519594197e-01,3.932249945855338380e-01,6.540603733357441829e-02,1.962181120007232549e-01,-3.559396369243295055e-01,-1.597215249236062506e-01
3.289894505558814686e-01,3.932249945855338380e-01,6.423554402965236942e-02,1.927066320889571083e-01,-3.511479911766146600e-01,-1.584413590876575517e-01
3.301440997238947461e-01,3.932249945855338380e-01,6.308089486163909188e-02,1.892426845849172756e-01,-3.463947504039832648e-01,-1.571520658190659891e-01
3.312830336853261337e-01,3.932249945855338380e-01,6.194196090020770429e-02,1.858258827006231129e-01,-3.416801884294162761e-01,-1.558543057287931632e-01
3.324063822161846260e-01,3.932249945855338380e-01,6.081861236934921200e-02,1.824558371080476360e-01,-3.370045592575476867e-01,-1.545487221495000507e-01
3.335142758748281810e-01,3.932249945855338380e-01,5.971071871070565695e-02,1.791321561321169709e-01,-3.323680975930665138e-01,-1.532359414609495429e-01
3.346068459393256589e-01,3.932249945855338380e-01,5.861814864620817911e-02,1.758544459386245373e-01,-3.277710193492433532e-01,-1.519165734106188159e-01
3.356842243464820408e-01,3.932249945855338380e-01,5.754077023905179722e-02,1.726223107171553917e-01,-3.232135221469145669e-01,-1.505912114297591753e-01
3.367465436324954542e-01,3.932249945855338380e-01,5.647845095303838381e-02,1.694353528591151514e-01,-3.186957858040240232e-01,-1.492604329449088718e-01
3.377939368752143623e-01,3.932249945855338380e-01,5.543105771031947571e-02,1.662931731309584271e-01,-3.142179728156724305e-01,-1.479247996847140034e-01
3.388265376379648308e-01,3.932249945855338380e-01,5.439845694756900718e-02,1.631953708427070215e-01,-3.097802288251405578e-01,-1.465848579824335363e-01
3.398444799149170636e-01,3.932249945855338380e-01,5.338051467061677435e-02,1.601415440118503231e-01,-3.053826830856698482e-01,-1.452411390738195252e-01
3.408478980779618972e-01,3.932249945855338380e-01,5.237709650757194080e-02,1.571312895227158224e-01,-3.010254489134500666e-01,-1.438941593907342442e-01
3.418369268250676662e-01,3.932249945855338380e-01,5.138806776046617175e-02,1.541642032813985153e-01,-2.967086241317307138e-01,-1.425444208503321986e-01
3.428117011300884087e-01,3.932249945855338380e-01,5.041329345544542928e-02,1.512398803663362878e-01,-2.924322915062227413e-01,-1.411924111398864534e-01
3.437723561939951544e-01,3.932249945855338380e-01,4.945263839153868357e-02,1.483579151746160507e-01,-2.881965191720237129e-01,-1.398386039974076622e-01
3.447190273975021535e-01,3.932249945855338380e-01,4.850596718803168450e-02,1.455179015640950535e-01,-2.840013610520997211e-01,-1.384834594880046676e-01
3.456518502550603444e-01,3.932249945855338380e-01,4.757314433047349356e-02,1.427194329914204807e-01,-2.798468572674572830e-01,-1.371274242760368023e-01
3.465709603701909169e-01,3.932249945855338380e-01,4.665403421534292105e-02,1.399621026460287632e-01,-2.757330345391717508e-01,-1.357709318931429876e-01
3.474764933921322130e-01,3.932249945855338380e-01,4.574850119340162502e-02,1.372455035802048751e-01,-2.716599065823888104e-01,-1.344144030021839353e-01
3.483685849737732654e-01,3.932249945855338380e-01,4.485640961176057262e-02,1.345692288352817179e-01,-2.676274744923157201e-01,-1.330582456570340022e-01
3.492473707308486053e-01,3.932249945855338380e-01,4.397762385468523272e-02,1.319328715640556982e-01,-2.636357271226019705e-01,-1.317028555585462724e-01
3.501129862023680817e-01,3.932249945855338380e-01,4.311200838316575634e-02,1.293360251494972690e-01,-2.596846414558429128e-01,-1.303486163063456438e-01
3.509655668122569350e-01,3.932249945855338380e-01,4.225942777327690303e-02,1.267782833198307091e-01,-2.557741829666559941e-01,-1.289958996468252850e-01
3.518052478321811449e-01,3.932249945855338380e-01,4.141974675335269307e-02,1.242592402600580792e-01,-2.519043059772629878e-01,-1.276450657172049086e-01
3.526321643455336274e-01,3.932249945855338380e-01,4.059283024000021056e-02,1.217784907200006317e-01,-2.480749540057447522e-01,-1.262964632857441205e-01
