# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
5.210449429056146498e-01,5.976689073840284472e-01,7.662396447841379743e-02,2.298718934352413923e-01,-4.444724790003351522e-01,-2.146005855650937599e-01
5.225050577770592453e-01,5.976689073840284472e-01,7.516384960696920192e-02,2.254915488209076058e-01,-4.380344614333786524e-01,-2.125429126124710466e-01
5.239439183572426328e-01,5.976689073840284472e-01,7.372498902678581434e-02,2.211749670803574430e-01,-4.316581740550162749e-01,-2.104832069746588319e-01
5.253617306167285284e-01,5.976689073840284472e-01,7.230717676729991883e-02,2.169215303018997565e-01,-4.253436778457686529e-01,-2.084221475438688964e-01
5.267587006614600220e-01,5.976689073840284472e-01,7.091020672256842516e-02,2.127306201677052755e-01,-4.190910134194480996e-01,-2.063603932517428241e-01
5.281350346668663986e-01,5.976689073840284472e-01,6.953387271716204854e-02,2.086016181514861456e-01,-4.129002016219129878e-01,-2.042985834704268422e-01
5.294909388139257267e-01,5.976689073840284472e-01,6.817796857010272049e-02,2.045339057103081615e-01,-4.067712441177984140e-01,-2.022373384074902525e-01
5.308266192271442474e-01,5.976689073840284472e-01,6.684228815688419978e-02,2.005268644706525993e-01,-4.007041239655562137e-01,-2.001772594949036144e-01
5.321422819144133731e-01,5.976689073840284472e-01,6.552662546961507406e-02,1.965798764088452222e-01,-3.946988061807377157e-01,-1.981189297718924935e-01
5.334381327087052149e-01,5.976689073840284472e-01,6.423077467532323226e-02,1.926923240259696968e-01,-3.887552382875525403e-01,-1.960629142615828435e-01
5.347143772115708904e-01,5.976689073840284472e-01,6.295453017245755678e-02,1.888635905173726703e-01,-3.828733508597026436e-01,-1.940097603423299732e-01
5.359712207384024207e-01,5.976689073840284472e-01,6.169768664562602645e-02,1.850930599368780793e-01,-3.770530580494591000e-01,-1.919599981125810206e-01
