# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
1.656871174876857825e-02,4.245580864334392857e-01,4.079893746846707248e-01,1.223968124054012119e+00,-5.073255069490190117e-01,7.166426171049931071e-01
1.833146103364250226e-02,4.245580864334392857e-01,4.062266253997967591e-01,1.218679876199390222e+00,-5.288247854621896948e-01,6.898550907372005270e-01
2.016319582759014753e-02,4.245580864334392857e-01,4.043948906058491555e-01,1.213184671817547411e+00,-5.495204381842810903e-01,6.636642336332663206e-01
2.206129704490111809e-02,4.245580864334392857e-01,4.024967893885381676e-01,1.207490368165614392e+00,-5.694303651932963728e-01,6.380600029723180189e-01
2.402320426250931923e-02,4.245580864334392857e-01,4.005348821709299734e-01,1.201604646512789865e+00,-5.885721652824582595e-01,6.130324812303316051e-01
2.604641472824055504e-02,4.245580864334392857e-01,3.985116717051987445e-01,1.195535015115596345e+00,-6.069631397193686606e-01,5.885718753962276839e-01
2.812848238151141253e-02,4.245580864334392857e-01,3.964296040519278974e-01,1.189288812155783637e+00,-6.246202959812541256e-01,5.646685161745295112e-01
3.026701688639972521e-02,4.245580864334392857e-01,3.942910695470395743e-01,1.182873208641118667e+00,-6.415603514664969254e-01,5.413128571746217421e-01
3.245968267700549692e-02,4.245580864334392857e-01,3.920984037564337887e-01,1.176295211269301255e+00,-6.577997371817356775e-01,5.184954740875655776e-01
3.470419801502002549e-02,4.245580864334392857e-01,3.898538884184192810e-01,1.169561665255257843e+00,-6.733546014043523265e-01,4.962070638509055165e-01
3.699833405941964359e-02,4.245580864334392857e-01,3.875597523740196282e-01,1.162679257122058996e+00,-6.882408133198958389e-01,4.744384438021631567e-01
3.933991394819948140e-02,4.245580864334392857e-01,3.852181724852398181e-01,1.155654517455719343e+00,-7.024739666339430144e-01,4.531805508217763290e-01
4.172681189206149666e-02,4.245580864334392857e-01,3.828312745413777751e-01,1.148493823624133325e+00,-7.160693831586129043e-01,4.324244404655204210e-01
4.415695227997006034e-02,4.245580864334392857e-01,3.804011341534692114e-01,1.141203402460407634e+00,-7.290421163725691045e-01,4.121612860878385298e-01
4.662830879648741100e-02,4.245580864334392857e-01,3.779297776369519024e-01,1.133789332910855707e+00,-7.414069549551927096e-01,3.923823779556629976e-01
4.913890355080032663e-02,4.245580864334392857e-01,3.754191828826389798e-01,1.126257548647916940e+00,-7.531784262938767682e-01,3.730791223540401713e-01
5.168680621734864783e-02,4.245580864334392857e-01,3.728712802160906170e-01,1.118613840648271740e+00,-7.643707999645088513e-01,3.542430406837628887e-01
5.427013318796534286e-02,4.245580864334392857e-01,3.702879532454739220e-01,1.110863859736421766e+00,-7.749980911850085086e-01,3.358657685514132574e-01
5.688704673543718005e-02,4.245580864334392857e-01,3.676710396980020779e-01,1.103013119094006234e+00,-7.850740642415532378e-01,3.179390548524529958e-01
5.953575418839426175e-02,4.245580864334392857e-01,3.650223322450450447e-01,1.095066996735135190e+00,-7.946122358871099411e-01,3.004547608480252485e-01
6.221450711743614637e-02,4.245580864334392857e-01,3.623435793160031393e-01,1.087030737948009307e+00,-8.036258787125716285e-01,2.834048592354376783e-01
6.492160053240157713e-02,4.245580864334392857e-01,3.596364859010376946e-01,1.078909457703113084e+00,-8.121280244896333933e-01,2.667814332134796906e-01
6.765537209068835101e-02,4.245580864334392857e-01,3.569027143427509485e-01,1.070708143028252790e+00,-8.201314674860238352e-01,2.505766755422289549e-01
7.041420131652935399e-02,4.245580864334392857e-01,3.541438851169099178e-01,1.062431655350729809e+00,-8.276487677523092223e-01,2.347828875984205865e-01
7.319650883113019979e-02,4.245580864334392857e-01,3.513615776023090720e-01,1.054084732806927160e+00,-8.346922543802537398e-01,2.193924784266734207e-01
7.600075559357370725e-02,4.245580864334392857e-01,3.485573308398655645e-01,1.045671992519596749e+00,-8.412740287330522371e-01,2.043979637865445120e-01
7.882544215239586927e-02,4.245580864334392857e-01,3.457326442810434441e-01,1.037197932843130221e+00,-8.474059676466361157e-01,1.897919651964941057e-01
8.166910790773768136e-02,4.245580864334392857e-01,3.428889785257016043e-01,1.028666935577104757e+00,-8.530997266025519554e-01,1.755672089745528019e-01
8.453033038397694821e-02,4.245580864334392857e-01,3.400277560494623375e-01,1.020083268148387123e+00,-8.583667428717800529e-01,1.617165252766070704e-01
8.740772451274388122e-02,4.245580864334392857e-01,3.371503619206954183e-01,1.011451085762086199e+00,-8.632182386300757404e-01,1.482328471320104590e-01
9.029994192622400884e-02,4.245580864334392857e-01,3.342581445072152491e-01,1.002774433521645747e+00,-8.676652240440507757e-01,1.351092094775949715e-01
9.320567026065189331e-02,4.245580864334392857e-01,3.313524161727873785e-01,9.940572485183620799e-01,-8.717185003283611788e-01,1.223387481900009011e-01
9.612363246989878707e-02,4.245580864334392857e-01,3.284344539635404847e-01,9.853033618906215096e-01,-8.753886627740681270e-01,1.099146991165533827e-01
9.905258614905733394e-02,4.245580864334392857e-01,3.255055002843819656e-01,9.765165008531458968e-01,-8.786861037475557357e-01,9.783039710559016111e-02
1.019913228679264344e-01,4.245580864334392857e-01,3.225667635655128374e-01,9.677002906965385121e-01,-8.816210156607384718e-01,8.607927503580004025e-02
1.049386675142991165e-01,4.245580864334392857e-01,3.196194189191401414e-01,9.588582567574204241e-01,-8.842033939118087993e-01,7.465486284561162478e-02
1.078934776469563650e-01,4.245580864334392857e-01,3.166646087864829484e-01,9.499938263594488452e-01,-8.864430397971578834e-01,6.355078656229096179e-02
1.108546428582698473e-01,4.245580864334392857e-01,3.137034435751694383e-01,9.411103307255083150e-01,-8.883495633940530212e-01,5.276076733145529385e-02
1.138210841463164757e-01,4.245580864334392857e-01,3.107370022871228099e-01,9.322110068613684852e-01,-8.899323864139885298e-01,4.227862044737995539e-02
1.167917532964078409e-01,4.245580864334392857e-01,3.077663331370314448e-01,9.232989994110942789e-01,-8.912007450274095355e-01,3.209825438368474337e-02
1.197656322719375666e-01,4.245580864334392857e-01,3.047924541615016913e-01,9.143773624845050740e-01,-8.921636926589260330e-01,2.221366982557904102e-02
1.227417326144498583e-01,4.245580864334392857e-01,3.018163538189894135e-01,9.054490614569682405e-01,-8.928301027536833523e-01,1.261895870328488822e-02
1.257190948528324748e-01,4.245580864334392857e-01,2.988389915806067831e-01,8.965169747418203494e-01,-8.932086715147891098e-01,3.308303227031239580e-03
1.286967879215377975e-01,4.245580864334392857e-01,2.958612985119014605e-01,8.875838955357043814e-01,-8.933079206115968063e-01,-5.724025075892424930e-03
1.316739085877355331e-01,4.245580864334392857e-01,2.928841778457037526e-01,8.786525335371112577e-01,-8.931361998593123630e-01,-1.448366632220110528e-02
1.346495808873010291e-01,4.245580864334392857e-01,2.899085055461382288e-01,8.697255166384146863e-01,-8.927016898696571445e-01,-2.297617323124245825e-02
1.376229555695434037e-01,4.245580864334392857e-01,2.869351308638958820e-01,8.608053925916876459e-01,-8.920124046727040401e-01,-3.120701208101639423e-02
1.405932095505776913e-01,4.245580864334392857e-01,2.839648768828615943e-01,8.518946306485848385e-01,-8.910761943102862848e-01,-3.918156366170144622e-02
1.435595453752457895e-01,4.245580864334392857e-01,2.809985410581934961e-01,8.429956231745805439e-01,-8.899007474004294593e-01,-4.690512422584891539e-02
1.465211906874913095e-01,4.245580864334392857e-01,2.780368957459479762e-01,8.341106872378438730e-01,-8.884935936736559903e-01,-5.438290643581211725e-02
1.494773977090932682e-01,4.245580864334392857e-01,2.750806887243459897e-01,8.252420661730379692e-01,-8.868621064805959353e-01,-6.162004030755796613e-02
1.524274427266644472e-01,4.245580864334392857e-01,2.721306437067748663e-01,8.163919311203245988e-01,-8.850135052713370420e-01,-6.862157415101244329e-02
1.553706255868205488e-01,4.245580864334392857e-01,2.691874608466187091e-01,8.075623825398561273e-01,-8.829548580468471464e-01,-7.539247550699101907e-02
1.583062691994259474e-01,4.245580864334392857e-01,2.662518172340133660e-01,7.987554517020400979e-01,-8.806930837816029367e-01,-8.193763207956283878e-02
1.612337190488233873e-01,4.245580864334392857e-01,2.633243673846158983e-01,7.899731021538476394e-01,-8.782349548192402988e-01,-8.826185266539265939e-02
1.641523427129542856e-01,4.245580864334392857e-01,2.604057437204849723e-01,7.812172311614549169e-01,-8.755870992392777996e-01,-9.436986807782288267e-02
1.670615293902774079e-01,4.245580864334392857e-01,2.574965570431618778e-01,7.724896711294856333e-01,-8.727560031969283649e-01,-1.002663320674427316e-01
1.699606894343937691e-01,4.245580864334392857e-01,2.545973969990454888e-01,7.637921909971364665e-01,-8.697480132349166837e-01,-1.059558222377802172e-01
1.728492538962863589e-01,4.245580864334392857e-01,2.517088325371529267e-01,7.551264976114587801e-01,-8.665693385677686322e-01,-1.114428409563098521e-01
1.757266740740833222e-01,4.245580864334392857e-01,2.488314123593559635e-01,7.464942370780678349e-01,-8.632260533390889723e-01,-1.167318162610211374e-01
1.785924210702541648e-01,4.245580864334392857e-01,2.459656653631851209e-01,7.378969960895553903e-01,-8.597240988512527826e-01,-1.218271027616973923e-01
1.814459853561488645e-01,4.245580864334392857e-01,2.431121010772904212e-01,7.293363032318712635e-01,-8.560692857684099044e-01,-1.267329825365386409e-01
1.842868763437899016e-01,4.245580864334392857e-01,2.402712100896493841e-01,7.208136302689481800e-01,-8.522672962923111273e-01,-1.314536660233629473e-01
1.871146219648285869e-01,4.245580864334392857e-01,2.374434644686106988e-01,7.123303934058320408e-01,-8.483236863116055959e-01,-1.359932929057735551e-01
1.899287682565767021e-01,4.245580864334392857e-01,2.346293181768625835e-01,7.038879545305877228e-01,-8.442438875244345775e-01,-1.403559329938468547e-01
1.927288789550254400e-01,4.245580864334392857e-01,2.318292074784138457e-01,6.954876224352415370e-01,-8.400332095346213501e-01,-1.445455870993798131e-01
1.955145350947642413e-01,4.245580864334392857e-01,2.290435513386750443e-01,6.871306540160251330e-01,-8.356968419216403987e-01,-1.485661879056152657e-01
1.982853346157124885e-01,4.245580864334392857e-01,2.262727518177267971e-01,6.788182554531804191e-01,-8.312398562844741656e-01,-1.524216008312937465e-01
2.010408919765775959e-01,4.245580864334392857e-01,2.235171944568616897e-01,6.705515833705850692e-01,-8.266672082595322157e-01,-1.561156248889471465e-01
2.037808377749538158e-01,4.245580864334392857e-01,2.207772486584854699e-01,6.623317459754564096e-01,-8.219837395128659630e-01,-1.596519935374095533e-01
2.065048183739762733e-01,4.245580864334392857e-01,2.180532680594630124e-01,6.541598041783890372e-01,-8.171941797067372448e-01,-1.630343755283482077e-01
2.092124955354459082e-01,4.245580864334392857e-01,2.153455908979933775e-01,6.460367726939801880e-01,-8.123031484408904657e-01,-1.662663757469102777e-01
2.119035460593408637e-01,4.245580864334392857e-01,2.126545403740984219e-01,6.379636211222952102e-01,-8.073151571684866745e-01,-1.693515360461914643e-01
2.145776614296311946e-01,4.245580864334392857e-01,2.099804250038080911e-01,6.299412750114242732e-01,-8.022346110870992586e-01,-1.722933360756749854e-01
2.172345474663139597e-01,4.245580864334392857e-01,2.073235389671253259e-01,6.219706169013760055e-01,-7.970658110048295386e-01,-1.750951941034535331e-01
2.198739239835863779e-01,4.245580864334392857e-01,2.046841624498529078e-01,6.140524873495587510e-01,-7.918129551817254530e-01,-1.777604678321667020e-01
2.224955244540755828e-01,4.245580864334392857e-01,2.020625619793637029e-01,6.061876859380911364e-01,-7.864801411467614578e-01,-1.802924552086703214e-01
2.250990956790439035e-01,4.245580864334392857e-01,1.994589907543953822e-01,5.983769722631862020e-01,-7.810713674904962156e-01,-1.826943952273100136e-01
2.276843974644895130e-01,4.245580864334392857e-01,1.968736889689497727e-01,5.906210669068493457e-01,-7.755905356336828538e-01,-1.849694687268335080e-01
2.302512023030624244e-01,4.245580864334392857e-01,1.943068841303768612e-01,5.829206523911305560e-01,-7.700414515718734254e-01,-1.871207991807428694e-01
2.327992950617172596e-01,4.245580864334392857e-01,1.917587913717220260e-01,5.752763741151660781e-01,-7.644278275964505598e-01,-1.891514534812844817e-01
2.353284726750239642e-01,4.245580864334392857e-01,1.892296137584153215e-01,5.676888412752459923e-01,-7.587532839920113625e-01,-1.910644427167653703e-01
2.378385438440590027e-01,4.245580864334392857e-01,1.867195425893802829e-01,5.601586277681408488e-01,-7.530213507105115722e-01,-1.928627229423707234e-01
2.403293287407997914e-01,4.245580864334392857e-01,1.842287576926394943e-01,5.526862730779185107e-01,-7.472354690222365869e-01,-1.945491959443180763e-01
2.428006587179461495e-01,4.245580864334392857e-01,1.817574277154931361e-01,5.452722831464793529e-01,-7.413989931439074477e-01,-1.961267099974280947e-01
2.452523760240927775e-01,4.245580864334392857e-01,1.793057104093465082e-01,5.379171312280395245e-01,-7.355151918439883918e-01,-1.975980606159488673e-01
2.476843335241778188e-01,4.245580864334392857e-01,1.768737529092614669e-01,5.306212587277844284e-01,-7.295872500255123905e-01,-1.989659912977279621e-01
2.500963944251330950e-01,4.245580864334392857e-01,1.744616920083061906e-01,5.233850760249185718e-01,-7.236182702865828764e-01,-2.002331942616643046e-01
2.524884320066622112e-01,4.245580864334392857e-01,1.720696544267770745e-01,5.162089632803312789e-01,-7.176112744587348491e-01,-2.014023111784035702e-01
2.548603293570734785e-01,4.245580864334392857e-01,1.696977570763658072e-01,5.090932712290974216e-01,-7.115692051233801774e-01,-2.024759338942827558e-01
2.572119791140953238e-01,4.245580864334392857e-01,1.673461073193439619e-01,5.020383219580318857e-01,-7.054949271065535932e-01,-2.034566051485217075e-01
2.595432832106022714e-01,4.245580864334392857e-01,1.650148032228370143e-01,4.950444096685110429e-01,-6.993912289520842762e-01,-2.043468192835732333e-01
2.618541526251808582e-01,4.245580864334392857e-01,1.627039338082584274e-01,4.881118014247752823e-01,-6.932608243735760567e-01,-2.051490229488007744e-01
2.641445071374645681e-01,4.245580864334392857e-01,1.604135792959747175e-01,4.812407378879241526e-01,-6.871063536851129694e-01,-2.058656157971888168e-01
2.664142750881685617e-01,4.245580864334392857e-01,1.581438113452707239e-01,4.744314340358121718e-01,-6.809303852111980859e-01,-2.064989511753859142e-01
2.686633931437550360e-01,4.245580864334392857e-01,1.558946932896842497e-01,4.676840798690527490e-01,-6.747354166759422789e-01,-2.070513368068895299e-01
2.708918060656608229e-01,4.245580864334392857e-01,1.536662803677784628e-01,4.609988411033353883e-01,-6.685238765717360643e-01,-2.075250354684006759e-01
2.730994664840197816e-01,4.245580864334392857e-01,1.514586199494195040e-01,4.543758598482585120e-01,-6.622981255076876295e-01,-2.079222656594291174e-01
2.752863346758127605e-01,4.245580864334392857e-01,1.492717517576265251e-01,4.478152552728795754e-01,-6.560604575378936598e-01,-2.082452022650140844e-01
2.774523783473792360e-01,4.245580864334392857e-01,1.471057080860600497e-01,4.413171242581801490e-01,-6.498131014699426444e-01,-2.084959772117624954e-01
2.795975724212245717e-01,4.245580864334392857e-01,1.449605140122147140e-01,4.348815420366441420e-01,-6.435582221536007008e-01,-2.086766801169565588e-01
2.817218988270582258e-01,4.245580864334392857e-01,1.428361876063810598e-01,4.285085628191431795e-01,-6.372979217500962523e-01,-2.087893589309530729e-01
2.838253462969987373e-01,4.245580864334392857e-01,1.407327401364405484e-01,4.221982204093216451e-01,-6.310342409821534382e-01,-2.088360205728317931e-01
2.859079101648819843e-01,4.245580864334392857e-01,1.386501762685573014e-01,4.159505288056719041e-01,-6.247691603649740966e-01,-2.088186315593021924e-01
2.879695921696093230e-01,4.245580864334392857e-01,1.365884942638299626e-01,4.097654827914898878e-01,-6.185046014182016272e-01,-2.087391186267117393e-01
2.900104002624739885e-01,4.245580864334392857e-01,1.345476861709652971e-01,4.036430585128958914e-01,-6.122424278593996405e-01,-2.085993693465037491e-01
2.920303484184039733e-01,4.245580864334392857e-01,1.325277380150353124e-01,3.975832140451059371e-01,-6.059844467789954336e-01,-2.084012327338894965e-01
2.940294564510606001e-01,4.245580864334392857e-01,1.305286299823786855e-01,3.915858899471360566e-01,-5.997324097969880530e-01,-2.081465198498519964e-01
2.960077498317322253e-01,4.245580864334392857e-01,1.285503366017070603e-01,3.856510098051211810e-01,-5.934880142014875570e-01,-2.078370043963663760e-01
2.979652595119642311e-01,4.245580864334392857e-01,1.265928269214750546e-01,3.797784807644251637e-01,-5.872529040696017333e-01,-2.074744233051765696e-01
2.999020217498656882e-01,4.245580864334392857e-01,1.246560646835735975e-01,3.739681940507207925e-01,-5.810286713704371220e-01,-2.070604773197163295e-01
3.018180779400351788e-01,4.245580864334392857e-01,1.227400084934041069e-01,3.682200254802123207e-01,-5.748168570508471742e-01,-2.065968315706348535e-01
3.037134744470476044e-01,4.245580864334392857e-01,1.208446119863916812e-01,3.625338359591750437e-01,-5.686189521037277039e-01,-2.060851161445526603e-01
3.055882624424455796e-01,4.245580864334392857e-01,1.189698239909937061e-01,3.569094719729811183e-01,-5.624363986193925413e-01,-2.055269266464114231e-01
3.074424977451788998e-01,4.245580864334392857e-01,1.171155886882603858e-01,3.513467660647811575e-01,-5.562705908199960803e-01,-2.049238247552149228e-01
3.092762406654367413e-01,4.245580864334392857e-01,1.152818457680025444e-01,3.458455373040076331e-01,-5.501228760773524407e-01,-2.042773387733448076e-01
3.110895558518172455e-01,4.245580864334392857e-01,1.134685305816220402e-01,3.404055917448661206e-01,-5.439945559141512454e-01,-2.035889641692851249e-01
3.128825121417808108e-01,4.245580864334392857e-01,1.116755742916584748e-01,3.350267228749754245e-01,-5.378868869890696125e-01,-2.028601641140941880e-01
3.146551824153329679e-01,4.245580864334392857e-01,1.099029040181063177e-01,3.297087120543189531e-01,-5.318010820656471349e-01,-2.020923700113281818e-01
3.164076434518839909e-01,4.245580864334392857e-01,1.081504429815552948e-01,3.244513289446658844e-01,-5.257383109653068765e-01,-2.012869820206409921e-01
3.181399757902329539e-01,4.245580864334392857e-01,1.064181106432063317e-01,3.192543319296189952e-01,-5.196997015046889157e-01,-2.004453695750699205e-01
3.198522635916243861e-01,4.245580864334392857e-01,1.047058228418148995e-01,3.141174685254446985e-01,-5.136863404174296655e-01,-1.995688718919849669e-01
3.215445945058266197e-01,4.245580864334392857e-01,1.030134919276126659e-01,3.090404757828379978e-01,-5.076992742606700748e-01,-1.986587984778320770e-01
3.232170595401810953e-01,4.245580864334392857e-01,1.013410268932581904e-01,3.040230806797745711e-01,-5.017395103063426731e-01,-1.977164296265681021e-01
3.248697529315728860e-01,4.245580864334392857e-01,9.968833350186639963e-02,2.990650005055991989e-01,-4.958080174175372168e-01,-1.967430169119380179e-01
3.265027720212734796e-01,4.245580864334392857e-01,9.805531441216580602e-02,2.941659432364974180e-01,-4.899057269101780854e-01,-1.957397836736806673e-01
3.281162171326067467e-01,4.245580864334392857e-01,9.644186930083253895e-02,2.893256079024976168e-01,-4.840335333999801204e-01,-1.947079254974825036e-01
3.297101914513902443e-01,4.245580864334392857e-01,9.484789498204904135e-02,2.845436849461471240e-01,-4.781922956350492804e-01,-1.936486106889021563e-01
3.312848009091048374e-01,4.245580864334392857e-01,9.327328552433444830e-02,2.798198565730033449e-01,-4.723828373143779125e-01,-1.925629807413745676e-01
3.328401540687452864e-01,4.245580864334392857e-01,9.171793236469399924e-02,2.751537970940819977e-01,-4.666059478921347203e-01,-1.914521507980527226e-01
3.343763620133059500e-01,4.245580864334392857e-01,9.018172442013333567e-02,2.705451732604000070e-01,-4.608623833681990689e-01,-1.903172101077990619e-01
3.358935382368558042e-01,4.245580864334392857e-01,8.866454819658348141e-02,2.659936445897504442e-01,-4.551528670649562791e-01,-1.891592224752058349e-01
3.373917985381581497e-01,4.245580864334392857e-01,8.716628789528113597e-02,2.614988636858434079e-01,-4.494780903907036329e-01,-1.879792267048602250e-01
3.388712609167900403e-01,4.245580864334392857e-01,8.568682551664924540e-02,2.570604765499477362e-01,-4.438387135895671687e-01,-1.867782370396194325e-01
3.403320454717179699e-01,4.245580864334392857e-01,8.422604096172131571e-02,2.526781228851639471e-01,-4.382353664783789071e-01,-1.855572435932149600e-01
3.417742743022865737e-01,4.245580864334392857e-01,8.278381213115271198e-02,2.483514363934581359e-01,-4.326686491705811211e-01,-1.843172127771229851e-01
3.431980714115774322e-01,4.245580864334392857e-01,8.136001502186185341e-02,2.440800450655855602e-01,-4.271391327872575694e-01,-1.830590877216720092e-01
3.446035626120961259e-01,4.245580864334392857e-01,7.995452382134315972e-02,2.398635714640294792e-01,-4.216473601556081086e-01,-1.817837886915786294e-01
3.459908754337456815e-01,4.245580864334392857e-01,7.856721099969360411e-02,2.357016329990808123e-01,-4.161938464948666816e-01,-1.804922134957858693e-01
3.473601390340456674e-01,4.245580864334392857e-01,7.719794739939361827e-02,2.315938421981808548e-01,-4.107790800899957517e-01,-1.791852378918148969e-01
3.487114841105564689e-01,4.245580864334392857e-01,7.584660232288281678e-02,2.275398069686484503e-01,-4.054035229532404472e-01,-1.778637159845919968e-01
3.500450428154687765e-01,4.245580864334392857e-01,7.451304361797050912e-02,2.235391308539115274e-01,-4.000676114736922973e-01,-1.765284806197807699e-01
3.513609486723191511e-01,4.245580864334392857e-01,7.319713776112013459e-02,2.195914132833604038e-01,-3.947717570551123600e-01,-1.751803437717519563e-01
3.526593364947923082e-01,4.245580864334392857e-01,7.189874993864697750e-02,2.156962498159409325e-01,-3.895163467419471282e-01,-1.738200969260061957e-01
3.539403423075728750e-01,4.245580864334392857e-01,7.061774412586641070e-02,2.118532323775992321e-01,-3.843017438341700398e-01,-1.724485114565708077e-01
3.552041032692078160e-01,4.245580864334392857e-01,6.935398316423146969e-02,2.080619494926944091e-01,-3.791282884904823014e-01,-1.710663389977878923e-01
3.564507575969429465e-01,4.245580864334392857e-01,6.810732883649633917e-02,2.043219865094890175e-01,-3.739962983205391556e-01,-1.696743118110501380e-01
3.576804444934970073e-01,4.245580864334392857e-01,6.687764193994227835e-02,2.006329258198268350e-01,-3.689060689662182480e-01,-1.682731431463914129e-01
3.588933040757363857e-01,4.245580864334392857e-01,6.566478235770289995e-02,1.969943470731086999e-01,-3.638578746718135193e-01,-1.668635275987048194e-01
3.600894773052158992e-01,4.245580864334392857e-01,6.446860912822338641e-02,1.934058273846701592e-01,-3.588519688438540634e-01,-1.654461414591839041e-01
3.612691059205495048e-01,4.245580864334392857e-01,6.328898051288978088e-02,1.898669415386693426e-01,-3.538885846000816571e-01,-1.640216430614123144e-01
3.624323323715769596e-01,4.245580864334392857e-01,6.212575406186232607e-02,1.863772621855869782e-01,-3.489679353082364432e-01,-1.625906731226494650e-01
3.635792997552921846e-01,4.245580864334392857e-01,6.097878667814710107e-02,1.829363600344413032e-01,-3.440902151145674992e-01,-1.611538550801261960e-01
3.647101517534993564e-01,4.245580864334392857e-01,5.984793467993992921e-02,1.795438040398197876e-01,-3.392555994621515580e-01,-1.597117954223317704e-01
3.658250325721643104e-01,4.245580864334392857e-01,5.873305386127497529e-02,1.761991615838249259e-01,-3.344642455994861763e-01,-1.582650840156612504e-01
3.669240868824277246e-01,4.245580864334392857e-01,5.763399955101156102e-02,1.729019986530346831e-01,-3.297162930790242807e-01,-1.568142944259895977e-01
3.680074597632485012e-01,4.245580864334392857e-01,5.655062667019078448e-02,1.696518800105723535e-01,-3.250118642462329621e-01,-1.553599842356606087e-01
3.690752966456457007e-01,4.245580864334392857e-01,5.548278978779358495e-02,1.664483693633807548e-01,-3.203510647191598615e-01,-1.539026953557791066e-01
3.701277432585073357e-01,4.245580864334392857e-01,5.443034317493194996e-02,1.632910295247958499e-01,-3.157339838584904967e-01,-1.524429543336946469e-01
3.711649455759356009e-01,4.245580864334392857e-01,5.339314085750368477e-02,1.601794225725110543e-01,-3.111606952284795558e-01,-1.509812726559685014e-01
3.721870497660982879e-01,4.245580864334392857e-01,5.237103666734099772e-02,1.571131100020229932e-01,-3.066312570488061162e-01,-1.495181470467831231e-01
3.731942021415562971e-01,4.245580864334392857e-01,5.136388429188298854e-02,1.540916528756489656e-01,-3.021457126374027524e-01,-1.480540597617537868e-01
3.741865491110381026e-01,4.245580864334392857e-01,5.037153732240118309e-02,1.511146119672035493e-01,-2.977040908445416356e-01,-1.465894788773380863e-01
3.751642371326321945e-01,4.245580864334392857e-01,4.939384930080709113e-02,1.481815479024212734e-01,-2.933064064782275882e-01,-1.451248585758063148e-01
3.761274126683686880e-01,4.245580864334392857e-01,4.843067376507059763e-02,1.452920212952117929e-01,-2.889526607209480513e-01,-1.436606394257362584e-01
3.770762221401626202e-01,4.245580864334392857e-01,4.748186429327666547e-02,1.424455928798299964e-01,-2.846428415381796473e-01,-1.421972486583496509e-01
3.780108118870907363e-01,4.245580864334392857e-01,4.654727454634854933e-02,1.396418236390456480e-01,-2.803769240784348415e-01,-1.407351004393891936e-01
3.789313281239748976e-01,4.245580864334392857e-01,4.562675830946438804e-02,1.368802749283931641e-01,-2.761548710652483862e-01,-1.392745961368552221e-01
3.798379169012453538e-01,4.245580864334392857e-01,4.472016953219393187e-02,1.341605085965817956e-01,-2.719766331811368509e-01,-1.378161245845550553e-01
3.807307240660574021e-01,4.245580864334392857e-01,4.382736236738188351e-02,1.314820871021456505e-01,-2.678421494436145078e-01,-1.363600623414688573e-01
