# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
5.564349397910305084e-02,3.354990170241837211e-01,2.798555230450806564e-01,8.395665691352419691e-01,-6.540338222145836156e-01,1.855327469206583535e-01
5.784215999451040868e-02,3.354990170241837211e-01,2.776568570296732985e-01,8.329705710890198400e-01,-6.595998046222073530e-01,1.733707664668124870e-01
6.005816308656444780e-02,3.354990170241837211e-01,2.754408539376193010e-01,8.263225618128579031e-01,-6.648009276161992442e-01,1.615216341966586588e-01
6.229031834203815204e-02,3.354990170241837211e-01,2.732086986821455898e-01,8.196260960464367695e-01,-6.696465766421133559e-01,1.499795194043234137e-01
6.453747154945228826e-02,3.354990170241837211e-01,2.709615454747314467e-01,8.128846364241943956e-01,-6.741459622242429450e-01,1.387386741999514506e-01
6.679849862428642593e-02,3.354990170241837211e-01,2.687005183998972813e-01,8.061015551996918438e-01,-6.783081224502496287e-01,1.277934327494422151e-01
6.907230504239550428e-02,3.354990170241837211e-01,2.664267119817882445e-01,7.992801359453647336e-01,-6.821419254327110160e-01,1.171382105126537176e-01
7.135782528155584781e-02,3.354990170241837211e-01,2.641411917426278455e-01,7.924235752278835365e-01,-6.856560717481197109e-01,1.067675034797638256e-01
7.365402227106417066e-02,3.354990170241837211e-01,2.618449947531195643e-01,7.855349842593586374e-01,-6.888590968524843650e-01,9.667588740687427240e-02
7.595988684931317958e-02,3.354990170241837211e-01,2.595391301748705137e-01,7.786173905246115412e-01,-6.917593734747151668e-01,8.685801704989637440e-02
7.827443722926717695e-02,3.354990170241837211e-01,2.572245797949165302e-01,7.716737393847495907e-01,-6.943651139861950483e-01,7.730862539855454241e-02
8.059671847176103077e-02,3.354990170241837211e-01,2.549022985524226903e-01,7.647068956572680154e-01,-6.966843727481519810e-01,6.802252290911603438e-02
8.292580196654579516e-02,3.354990170241837211e-01,2.525732150576379120e-01,7.577196451729137916e-01,-6.987250484354334823e-01,5.899459673748030930e-02
8.526078492100430672e-02,3.354990170241837211e-01,2.502382321031794143e-01,7.507146963095382430e-01,-7.004948863375493051e-01,5.021980997198893792e-02
8.760078985646001237e-02,3.354990170241837211e-01,2.478982271677236948e-01,7.436946815031710845e-01,-7.020014806367158577e-01,4.169320086645522672e-02
8.994496411200236796e-02,3.354990170241837211e-01,2.455540529121813531e-01,7.366621587365440593e-01,-7.032522766627025135e-01,3.340988207384154585e-02
9.229247935575210504e-02,3.354990170241837211e-01,2.432065376684316160e-01,7.296196130052948758e-01,-7.042545731249211238e-01,2.536503988037375201e-02
9.464253110348988529e-02,3.354990170241837211e-01,2.408564859206938358e-01,7.225694577620814796e-01,-7.050155243213340750e-01,1.755393344074740458e-02
9.699433824457173725e-02,3.354990170241837211e-01,2.385046787796119838e-01,7.155140363388359237e-01,-7.055421423245555879e-01,9.971894014280335838e-03
9.934714257505501689e-02,3.354990170241837211e-01,2.361518744491287181e-01,7.084556233473862097e-01,-7.058412991449797280e-01,2.614324202406481668e-03
1.017002083379585364e-01,3.354990170241837211e-01,2.337988086862251846e-01,7.013964260586755817e-01,-7.059197288710600260e-01,-4.523302812384444316e-03
1.040528217705808112e-01,3.354990170241837211e-01,2.314461952536029099e-01,6.943385857608087575e-01,-7.057840297866824208e-01,-1.144544402587366339e-02
1.064042906588004989e-01,3.354990170241837211e-01,2.290947263653832222e-01,6.872841790961496944e-01,-7.054406664659063075e-01,-1.815648736975661315e-02
1.087539438982832174e-01,3.354990170241837211e-01,2.267450731259005037e-01,6.802352193777014833e-01,-7.048959718448155609e-01,-2.466075246711407765e-02
1.111011310625192178e-01,3.354990170241837211e-01,2.243978859616644894e-01,6.731936578849935238e-01,-7.041561492708042769e-01,-3.096249138581075311e-02
1.134452219776166393e-01,3.354990170241837211e-01,2.220537950465670818e-01,6.661613851397012454e-01,-7.032272745292222904e-01,-3.706588938952104506e-02
1.157856063037751154e-01,3.354990170241837211e-01,2.197134107204086195e-01,6.591402321612258586e-01,-7.021152978475386774e-01,-4.297506568631281887e-02
1.181216931233649570e-01,3.354990170241837211e-01,2.173773239008187641e-01,6.521319717024562923e-01,-7.008260458769566270e-01,-4.869407417450033471e-02
1.204529105355373469e-01,3.354990170241837211e-01,2.150461064886463602e-01,6.451383194659390252e-01,-6.993652236517211573e-01,-5.422690418578213212e-02
1.227787052572911625e-01,3.354990170241837211e-01,2.127203117668925447e-01,6.381609353006776342e-01,-6.977384165261446558e-01,-5.957748122546702163e-02
1.250985422309224271e-01,3.354990170241837211e-01,2.104004747932612940e-01,6.312014243797838819e-01,-6.959510920893752228e-01,-6.474966770959134088e-02
1.274119042377827304e-01,3.354990170241837211e-01,2.080871127864009906e-01,6.242613383592029441e-01,-6.940086020580910064e-01,-6.974726369888806232e-02
1.297182915182731600e-01,3.354990170241837211e-01,2.057807255059105611e-01,6.173421765177317111e-01,-6.919161841471288543e-01,-7.457400762939714323e-02
1.320172213980006504e-01,3.354990170241837211e-01,2.034817956261830707e-01,6.104453868785492121e-01,-6.896789639182471232e-01,-7.923357703969791110e-02
1.343082279200241702e-01,3.354990170241837211e-01,2.011907891041595509e-01,6.035723673124786526e-01,-6.873019566070559527e-01,-8.372958929457730015e-02
1.365908614831182200e-01,3.354990170241837211e-01,1.989081555410655011e-01,5.967244666231965589e-01,-6.847900689282149234e-01,-8.806560230501836450e-02
1.388646884859817687e-01,3.354990170241837211e-01,1.966343285382019523e-01,5.899029856146058570e-01,-6.821481008590646322e-01,-9.224511524445877519e-02
1.411292909773208815e-01,3.354990170241837211e-01,1.943697260468628396e-01,5.831091781405884911e-01,-6.793807474017338199e-01,-9.627156926114532887e-02
1.433842663117338712e-01,3.354990170241837211e-01,1.921147507124498499e-01,5.763442521373495220e-01,-6.764926003238969088e-01,-1.001483481865473868e-01
1.456292268113281996e-01,3.354990170241837211e-01,1.898697902128555215e-01,5.696093706385665367e-01,-6.734881498782985254e-01,-1.038787792397319887e-01
1.478637994329985716e-01,3.354990170241837211e-01,1.876352175911851494e-01,5.629056527735554205e-01,-6.703717865011116217e-01,-1.074661337275562012e-01
1.500876254412961686e-01,3.354990170241837211e-01,1.854113915828875525e-01,5.562341747486626575e-01,-6.671478024892790737e-01,-1.109136277406164162e-01
1.523003600868197138e-01,3.354990170241837211e-01,1.831986569373640072e-01,5.495959708120919940e-01,-6.638203936570635788e-01,-1.142244228449715848e-01
1.545016722900587613e-01,3.354990170241837211e-01,1.809973447341249597e-01,5.429920342023748514e-01,-6.603936609717142581e-01,-1.174016267693394067e-01
1.566912443306208713e-01,3.354990170241837211e-01,1.788077726935628498e-01,5.364233180806885493e-01,-6.568716121686329901e-01,-1.204482940879444408e-01
1.588687715417742008e-01,3.354990170241837211e-01,1.766302454824095203e-01,5.298907364472285053e-01,-6.532581633459988435e-01,-1.233674268987703382e-01
1.610339620102376468e-01,3.354990170241837211e-01,1.744650550139460743e-01,5.233951650418382506e-01,-6.495571405390337949e-01,-1.261619754971955443e-01
1.631865362811513731e-01,3.354990170241837211e-01,1.723124807430323480e-01,5.169374422290970994e-01,-6.457722812741178986e-01,-1.288348390450207992e-01
1.653262270681605806e-01,3.354990170241837211e-01,1.701727899560231405e-01,5.105183698680694215e-01,-6.419072361027622353e-01,-1.313888662346928138e-01
1.674527789685463230e-01,3.354990170241837211e-01,1.680462380556373980e-01,5.041387141669122496e-01,-6.379655701157227465e-01,-1.338268559488104970e-01
1.695659481833372006e-01,3.354990170241837211e-01,1.659330688408465204e-01,4.977992065225395613e-01,-6.339507644372632811e-01,-1.361515579147237198e-01
1.716655022423365928e-01,3.354990170241837211e-01,1.638335147818471282e-01,4.915005443455413570e-01,-6.298662176998176543e-01,-1.383656733542762973e-01
1.737512197340005671e-01,3.354990170241837211e-01,1.617477972901831540e-01,4.852433918705494342e-01,-6.257152474991922730e-01,-1.404718556286428388e-01
1.758228900401016814e-01,3.354990170241837211e-01,1.596761269840820396e-01,4.790283809522460912e-01,-6.215010918303343068e-01,-1.424727108780882157e-01
1.778803130751149819e-01,3.354990170241837211e-01,1.576187039490687392e-01,4.728561118472062175e-01,-6.172269105039901449e-01,-1.443707986567839274e-01
1.799232990302626067e-01,3.354990170241837211e-01,1.555757179939211143e-01,4.667271539817633430e-01,-6.128957865442874464e-01,-1.461686325625241034e-01
1.819516681221539645e-01,3.354990170241837211e-01,1.535473489020297566e-01,4.606420467060892698e-01,-6.085107275674073168e-01,-1.478686808613180470e-01
1.839652503459592026e-01,3.354990170241837211e-01,1.515337666782245185e-01,4.546013000346735833e-01,-6.040746671415714308e-01,-1.494733671068978476e-01
1.859638852330537384e-01,3.354990170241837211e-01,1.495351317911299827e-01,4.486053953733899480e-01,-5.995904661283607551e-01,-1.509850707549708071e-01
1.879474216130727904e-01,3.354990170241837211e-01,1.475515954111109307e-01,4.426547862333327643e-01,-5.950609140057155910e-01,-1.524061277723828267e-01
1.899157173803145970e-01,3.354990170241837211e-01,1.455832996438691240e-01,4.367498989316073721e-01,-5.904887301725419979e-01,-1.537388312409346258e-01
1.918686392644323169e-01,3.354990170241837211e-01,1.436303777597514042e-01,4.308911332792542126e-01,-5.858765652353159492e-01,-1.549854319560617366e-01
1.938060626053544344e-01,3.354990170241837211e-01,1.416929544188292867e-01,4.250788632564878600e-01,-5.812270022766352628e-01,-1.561481390201474029e-01
1.957278711323745257e-01,3.354990170241837211e-01,1.397711458918091953e-01,4.193134376754276138e-01,-5.765425581060273919e-01,-1.572291204305997780e-01
1.976339567473515690e-01,3.354990170241837211e-01,1.378650602768321520e-01,4.135951808304964561e-01,-5.718256844931129956e-01,-1.582305036626165395e-01
1.995242193119623475e-01,3.354990170241837211e-01,1.359747977122213736e-01,4.079243931366641207e-01,-5.670787693832335385e-01,-1.591543762465694178e-01
2.013985664389484620e-01,3.354990170241837211e-01,1.341004505852352591e-01,4.023013517557058050e-01,-5.623041380958343494e-01,-1.600027863401285444e-01
2.032569132873005557e-01,3.354990170241837211e-01,1.322421037368831653e-01,3.967263112106494960e-01,-5.575040545056281216e-01,-1.607777432949786256e-01
2.050991823613231568e-01,3.354990170241837211e-01,1.303998346628605642e-01,3.911995039885817205e-01,-5.526807222067803282e-01,-1.614812182181986078e-01
2.069253033135239339e-01,3.354990170241837211e-01,1.285737137106597872e-01,3.857211411319793615e-01,-5.478362856602331243e-01,-1.621151445282537629e-01
2.087352127512718813e-01,3.354990170241837211e-01,1.267638042729118397e-01,3.802914128187355192e-01,-5.429728313243842308e-01,-1.626814185056487116e-01
2.105288540471692837e-01,3.354990170241837211e-01,1.249701629770144373e-01,3.749104889310432842e-01,-5.380923887692207197e-01,-1.631818998381774355e-01
2.123061771530828645e-01,3.354990170241837211e-01,1.231928398711008565e-01,3.695785196133025696e-01,-5.331969317740742342e-01,-1.636184121607716646e-01
2.140671384177803560e-01,3.354990170241837211e-01,1.214318786064033651e-01,3.642956358192100952e-01,-5.282883794092474439e-01,-1.639927435900373487e-01
2.158117004081188395e-01,3.354990170241837211e-01,1.196873166160648816e-01,3.590619498481946170e-01,-5.233685971015450411e-01,-1.643066472533504241e-01
2.175398317337320087e-01,3.354990170241837211e-01,1.179591852904517124e-01,3.538775558713551650e-01,-5.184393976839507534e-01,-1.645618418125955884e-01
2.192515068751638985e-01,3.354990170241837211e-01,1.162475101490198226e-01,3.487425304470594956e-01,-5.135025424295669438e-01,-1.647600119825074483e-01
2.209467060153975371e-01,3.354990170241837211e-01,1.145523110087861840e-01,3.436569330263585798e-01,-5.085597420700915805e-01,-1.649028090437330007e-01
2.226254148747268125e-01,3.354990170241837211e-01,1.128736021494569086e-01,3.386208064483707258e-01,-5.036126577987826147e-01,-1.649918513504118889e-01
2.242876245489210385e-01,3.354990170241837211e-01,1.112113924752626826e-01,3.336341774257880477e-01,-4.986629022582678150e-01,-1.650287248324797673e-01
2.259333313506320384e-01,3.354990170241837211e-01,1.095656856735516826e-01,3.286970570206550479e-01,-4.937120405132999768e-01,-1.650149834926449288e-01
2.275625366539937577e-01,3.354990170241837211e-01,1.079364803701899633e-01,3.238094411105698622e-01,-4.887615910085157944e-01,-1.649521498979459322e-01
2.291752467423656958e-01,3.354990170241837211e-01,1.063237702818180253e-01,3.189713108454540480e-01,-4.838130265115814233e-01,-1.648417156661273753e-01
2.307714726591710008e-01,3.354990170241837211e-01,1.047275443650127202e-01,3.141826330950381330e-01,-4.788677750415915035e-01,-1.646851419465533706e-01
2.323512300617816551e-01,3.354990170241837211e-01,1.031477869624020660e-01,3.094433608872061980e-01,-4.739272207831962680e-01,-1.644838598959900700e-01
2.339145390784027057e-01,3.354990170241837211e-01,1.015844779457810154e-01,3.047534338373430463e-01,-4.689927049863151787e-01,-1.642392711489721324e-01
2.354614241679088837e-01,3.354990170241837211e-01,1.000375928562748373e-01,3.001127785688245120e-01,-4.640655268518534271e-01,-1.639527482830289151e-01
2.369919139825867327e-01,3.354990170241837211e-01,9.850710304159698838e-02,2.955213091247909651e-01,-4.591469444033546843e-01,-1.636256352785637191e-01
2.385060412337367264e-01,3.354990170241837211e-01,9.699297579044699469e-02,2.909789273713410118e-01,-4.542381753449981074e-01,-1.632592479736570956e-01
2.400038425600893588e-01,3.354990170241837211e-01,9.549517446409436228e-02,2.864855233922830591e-01,-4.493403979057897235e-01,-1.628548745135066644e-01
2.414853583989906571e-01,3.354990170241837211e-01,9.401365862519306393e-02,2.820409758755791918e-01,-4.444547516703895029e-01,-1.624137757948103111e-01
2.429506328603124599e-01,3.354990170241837211e-01,9.254838416387126121e-02,2.776451524916138114e-01,-4.395823383965408171e-01,-1.619371859049270057e-01
2.443997136030437722e-01,3.354990170241837211e-01,9.109930342113994883e-02,2.732979102634198743e-01,-4.347242228193937130e-01,-1.614263125559738388e-01
2.458326517145194845e-01,3.354990170241837211e-01,8.966636530966423657e-02,2.689990959289927375e-01,-4.298814334427136785e-01,-1.608823375137209410e-01
2.472495015922438200e-01,3.354990170241837211e-01,8.824951543193990111e-02,2.647485462958196756e-01,-4.250549633173006381e-01,-1.603064170214809625e-01
2.486503208282660193e-01,3.354990170241837211e-01,8.684869619591770173e-02,2.605460885877530774e-01,-4.202457708066598130e-01,-1.596996822189067355e-01
2.500351700960663504e-01,3.354990170241837211e-01,8.546384692811737072e-02,2.563915407843521121e-01,-4.154547803400993056e-01,-1.590632395557471934e-01
2.514041130399110591e-01,3.354990170241837211e-01,8.409490398427266200e-02,2.522847119528179860e-01,-4.106828831534126145e-01,-1.583981712005946285e-01
2.527572161666357120e-01,3.354990170241837211e-01,8.274180085754800906e-02,2.482254025726440272e-01,-4.059309380173958814e-01,-1.577055354447518543e-01
2.540945487398159064e-01,3.354990170241837211e-01,8.140446828436781468e-02,2.442134048531034440e-01,-4.011997719540583152e-01,-1.569863671009548711e-01
2.554161826762860188e-01,3.354990170241837211e-01,8.008283434789770228e-02,2.402485030436931068e-01,-3.964901809410337208e-01,-1.562416778973406140e-01
2.567221924449664128e-01,3.354990170241837211e-01,7.877682457921730830e-02,2.363304737376519249e-01,-3.918029306041181936e-01,-1.554724568664662687e-01
2.580126549679601089e-01,3.354990170241837211e-01,7.748636205622361217e-02,2.324590861686708365e-01,-3.871387568981088378e-01,-1.546796707294380013e-01
2.592876495238808920e-01,3.354990170241837211e-01,7.621136750030282903e-02,2.286341025009084871e-01,-3.824983667762349437e-01,-1.538642642753264567e-01
2.605472576533741647e-01,3.354990170241837211e-01,7.495175937080955642e-02,2.248552781124286692e-01,-3.778824388479817831e-01,-1.530271607355531138e-01
2.617915630667938531e-01,3.354990170241837211e-01,7.370745395738986794e-02,2.211223618721696038e-01,-3.732916240259065432e-01,-1.521692621537369394e-01
2.630206515539981749e-01,3.354990170241837211e-01,7.247836547018554620e-02,2.174350964105566386e-01,-3.687265461612965201e-01,-1.512914497507398814e-01
2.642346108962274065e-01,3.354990170241837211e-01,7.126440612795631457e-02,2.137932183838689437e-01,-3.641878026687694891e-01,-1.503945842849005454e-01
2.654335307800281818e-01,3.354990170241837211e-01,7.006548624415553927e-02,2.101964587324666178e-01,-3.596759651402325897e-01,-1.494795064077659719e-01
2.666175027131881814e-01,3.354990170241837211e-01,6.888151431099553967e-02,2.066445429329866190e-01,-3.551915799479998803e-01,-1.485470370150132613e-01
2.677866199426466309e-01,3.354990170241837211e-01,6.771239708153709014e-02,2.031371912446112704e-01,-3.507351688375348608e-01,-1.475979775929235904e-01
2.689409773743458021e-01,3.354990170241837211e-01,6.655803964983791898e-02,1.996741189495137569e-01,-3.463072295097513464e-01,-1.466331105602375895e-01
2.700806714949889886e-01,3.354990170241837211e-01,6.541834552919473245e-02,1.962550365875841973e-01,-3.419082361929559610e-01,-1.456531996053717637e-01
2.712058002956715952e-01,3.354990170241837211e-01,6.429321672851212588e-02,1.928796501855363776e-01,-3.375386402047819701e-01,-1.446589900192455924e-01
2.723164631973523098e-01,3.354990170241837211e-01,6.318255382683141130e-02,1.895476614804942339e-01,-3.331988705042143728e-01,-1.436512090237201389e-01
2.734127609781306090e-01,3.354990170241837211e-01,6.208625604605311210e-02,1.862587681381593363e-01,-3.288893342334897607e-01,-1.426305660953304244e-01
2.744947957022993990e-01,3.354990170241837211e-01,6.100422132188432212e-02,1.830126639656529663e-01,-3.246104172506369956e-01,-1.415977532849840292e-01
2.755626706511397073e-01,3.354990170241837211e-01,5.993634637304401380e-02,1.798090391191320414e-01,-3.203624846520924940e-01,-1.405534455329604526e-01
2.766164902554267280e-01,3.354990170241837211e-01,5.888252676875699310e-02,1.766475803062709793e-01,-3.161458812861062118e-01,-1.394983009798352325e-01
2.776563600296157452e-01,3.354990170241837211e-01,5.784265699456797583e-02,1.735279709837039275e-01,-3.119609322567051812e-01,-1.384329612730012538e-01
2.786823865076774598e-01,3.354990170241837211e-01,5.681663051650626128e-02,1.704498915495187839e-01,-3.078079434185143626e-01,-1.373580518689955787e-01
2.796946771805522980e-01,3.354990170241837211e-01,5.580433984363142308e-02,1.674130195308942692e-01,-3.036872018624514613e-01,-1.362741823315571921e-01
2.806933404351939498e-01,3.354990170241837211e-01,5.480567658898977124e-02,1.644170297669693137e-01,-2.995989763924955529e-01,-1.351819466255262392e-01
2.816784854951730477e-01,3.354990170241837211e-01,5.382053152901067339e-02,1.614615945870320202e-01,-2.955435179937293544e-01,-1.340819234066973342e-01
2.826502223628115096e-01,3.354990170241837211e-01,5.284879466137221149e-02,1.585463839841166345e-01,-2.915210602915385696e-01,-1.329746763074219351e-01
2.836086617628191808e-01,3.354990170241837211e-01,5.189035526136454024e-02,1.556710657840936207e-01,-2.875318200023013748e-01,-1.318607542182077541e-01
2.845539150874050738e-01,3.354990170241837211e-01,5.094510193677864729e-02,1.528353058103359419e-01,-2.835759973757678853e-01,-1.307406915654319435e-01
2.854860943428343956e-01,3.354990170241837211e-01,5.001292268134932550e-02,1.500387680440479765e-01,-2.796537766287965354e-01,-1.296150085847485589e-01
2.864053120974052735e-01,3.354990170241837211e-01,4.909370492677844755e-02,1.472811147803353427e-01,-2.757653263712633862e-01,-1.284842115909280436e-01
2.873116814308170341e-01,3.354990170241837211e-01,4.818733559336668693e-02,1.445620067801000608e-01,-2.719108000235281875e-01,-1.273487932434281267e-01
2.882053158849044450e-01,3.354990170241837211e-01,4.729370113927927610e-02,1.418811034178378283e-01,-2.680903362262232470e-01,-1.262092328083854187e-01
2.890863294157110519e-01,3.354990170241837211e-01,4.641268760847266917e-02,1.392380628254180075e-01,-2.643040592419820811e-01,-1.250659964165640736e-01
2.899548363468759660e-01,3.354990170241837211e-01,4.554418067730775510e-02,1.366325420319232653e-01,-2.605520793494742193e-01,-1.239195373175509540e-01
2.908109513243091193e-01,3.354990170241837211e-01,4.468806569987460175e-02,1.340641970996238053e-01,-2.568344932299460037e-01,-1.227702961303221985e-01
2.916547892721292334e-01,3.354990170241837211e-01,4.384422775205448763e-02,1.315326832561634629e-01,-2.531513843460342361e-01,-1.216187010898707732e-01
2.924864653498404077e-01,3.354990170241837211e-01,4.301255167434331339e-02,1.290376550230299402e-01,-2.495028233133522733e-01,-1.204651682903223331e-01
2.933060949107225146e-01,3.354990170241837211e-01,4.219292211346120647e-02,1.265787663403836194e-01,-2.458888682646320767e-01,-1.193101019242484573e-01
2.941137934614121985e-01,3.354990170241837211e-01,4.138522356277152259e-02,1.241556706883145678e-01,-2.423095652069051642e-01,-1.181538945185905964e-01
2.949096766226500521e-01,3.354990170241837211e-01,4.058934040153366896e-02,1.217680212046010069e-01,-2.387649483713560894e-01,-1.169969271667550825e-01
2.956938600911712123e-01,3.354990170241837211e-01,3.980515693301250879e-02,1.194154707990375264e-01,-2.352550405563480496e-01,-1.158395697573105232e-01
2.964664596027166144e-01,3.354990170241837211e-01,3.903255742146710672e-02,1.170976722644013202e-01,-2.317798534636206220e-01,-1.146821811992193019e-01
2.972275908961421464e-01,3.354990170241837211e-01,3.827142612804157462e-02,1.148142783841247239e-01,-2.283393880276596288e-01,-1.135251096435349050e-01
2.979773696786032766e-01,3.354990170241837211e-01,3.752164734558044445e-02,1.125649420367413334e-01,-2.249336347383390500e-01,-1.123686927015977166e-01
2.987159115917942809e-01,3.354990170241837211e-01,3.678310543238944019e-02,1.103493162971683206e-01,-2.215625739573012787e-01,-1.112132576601329581e-01
2.994433321792192570e-01,3.354990170241837211e-01,3.605568484496446402e-02,1.081670545348933921e-01,-2.182261762274928518e-01,-1.100591216925994598e-01
3.001597468544749958e-01,3.354990170241837211e-01,3.533927016970872526e-02,1.060178105091261758e-01,-2.149244025767216293e-01,-1.089065920675954535e-01
3.008652708705239487e-01,3.354990170241837211e-01,3.463374615365977238e-02,1.039012384609793171e-01,-2.116572048146858620e-01,-1.077559663537065449e-01
