# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
9.897733205404136980e-02,4.807541545258307014e-01,3.817768224717893455e-01,1.145330467415368147e+00,-9.774769760484636194e-01,1.678534913669045281e-01
1.022523739900062789e-01,4.807541545258307014e-01,3.785017805358243947e-01,1.135505341607473184e+00,-9.825125807894852237e-01,1.529927608179879606e-01
1.055427152020529807e-01,4.807541545258307014e-01,3.752114393237777068e-01,1.125634317971333065e+00,-9.871023636140063839e-01,1.385319543573266809e-01
1.088469096095354138e-01,4.807541545258307014e-01,3.719072449162952876e-01,1.115721734748885918e+00,-9.912583222447257647e-01,1.244634125041601536e-01
1.121635503582682630e-01,4.807541545258307014e-01,3.685906041675624523e-01,1.105771812502687412e+00,-9.949922246198505960e-01,1.107795878828368163e-01
1.154912690657893953e-01,4.807541545258307014e-01,3.652628854600413200e-01,1.095788656380124015e+00,-9.983156122563396906e-01,9.747304412378432481e-02
1.188287350777229023e-01,4.807541545258307014e-01,3.619254194481077991e-01,1.085776258344323342e+00,-1.001239803580056265e+00,8.453645476426707717e-02
1.221746547351328371e-01,4.807541545258307014e-01,3.585794997906978643e-01,1.075738499372093537e+00,-1.003775897222980440e+00,7.196260214911309738e-02
1.255277706527576920e-01,4.807541545258307014e-01,3.552263838730730372e-01,1.065679151619219223e+00,-1.005934775287448124e+00,5.974437633177109852e-02
1.288868610080157184e-01,4.807541545258307014e-01,3.518672935178149830e-01,1.055601880553445060e+00,-1.007727106577416265e+00,4.787477397602879492e-02
1.322507388406713447e-01,4.807541545258307014e-01,3.485034156851593568e-01,1.045510247055478015e+00,-1.009163349796687870e+00,3.634689725879014510e-02
1.356182513630528608e-01,4.807541545258307014e-01,3.451359031627778684e-01,1.035407709488333605e+00,-1.010253756714446505e+00,2.515395277388710049e-02
1.389882792807117518e-01,4.807541545258307014e-01,3.417658752451189219e-01,1.025297625735356766e+00,-1.011008375297683948e+00,1.428925043767281799e-02
1.423597361234144043e-01,4.807541545258307014e-01,3.383944184024162971e-01,1.015183255207248836e+00,-1.011437052810787440e+00,3.746202396461395523e-03
1.457315675863567195e-01,4.807541545258307014e-01,3.350225869394739542e-01,1.005067760818421974e+00,-1.011549438882702878e+00,-6.481678064280904650e-03
1.491027508814926072e-01,4.807541545258307014e-01,3.316514036443380942e-01,9.949542109330142825e-01,-1.011354988540758004e+00,-1.640077760774372173e-02
1.524722940988677278e-01,4.807541545258307014e-01,3.282818604269629459e-01,9.848455812808888377e-01,-1.010862965212544484e+00,-2.601738393165564656e-02
1.558392355778496774e-01,4.807541545258307014e-01,3.249149189479810240e-01,9.747447568439431276e-01,-1.010082443694576559e+00,-3.533768685063343185e-02
1.592026432881465670e-01,4.807541545258307014e-01,3.215515112376841067e-01,9.646545337130523201e-01,-1.009022313089075196e+00,-4.436777937602287558e-02
1.625616142205058567e-01,4.807541545258307014e-01,3.181925403053248447e-01,9.545776209159745340e-01,-1.007691279707778609e+00,-5.311365879180407479e-02
1.659152737869859506e-01,4.807541545258307014e-01,3.148388807388447508e-01,9.445166422165343079e-01,-1.006097869944028167e+00,-6.158122772749385909e-02
1.692627752306933020e-01,4.807541545258307014e-01,3.114913792951373717e-01,9.344741378854121150e-01,-1.004250433112213736e+00,-6.977629522680162122e-02
1.726032990448779780e-01,4.807541545258307014e-01,3.081508554809527234e-01,9.244525664428582257e-01,-1.002157144255394483e+00,-7.770457781253625740e-02
1.759360524012813787e-01,4.807541545258307014e-01,3.048181021245492950e-01,9.144543063736478850e-01,-9.998260069210285206e-01,-8.537170054738063563e-02
1.792602685876300561e-01,4.807541545258307014e-01,3.014938859382006453e-01,9.044816578146019914e-01,-9.972648559045949046e-01,-9.278319808999291318e-02
1.825752064541697195e-01,4.807541545258307014e-01,2.981789480716610097e-01,8.945368442149830290e-01,-9.944813599618906874e-01,-9.994451574690765838e-02
1.858801498691347032e-01,4.807541545258307014e-01,2.948740046566959982e-01,8.846220139700879947e-01,-9.914830244895034284e-01,-1.068610105194154336e-01
1.891744071830477603e-01,4.807541545258307014e-01,2.915797473427829134e-01,8.747392420283487402e-01,-9.882771941739254551e-01,-1.135379521455767149e-01
1.924573107017462370e-01,4.807541545258307014e-01,2.882968438240844922e-01,8.648905314722534765e-01,-9.848710556095263691e-01,-1.199805241372728926e-01
1.957282161680309884e-01,4.807541545258307014e-01,2.850259383577997130e-01,8.550778150733990834e-01,-9.812716398854337552e-01,-1.261938248120346717e-01
1.989865022518345350e-01,4.807541545258307014e-01,2.817676522739961387e-01,8.453029568219884160e-01,-9.774858251410722954e-01,-1.321828683190838793e-01
2.022315700488061807e-01,4.807541545258307014e-01,2.785225844770244930e-01,8.355677534310734789e-01,-9.735203390914937138e-01,-1.379525856604202350e-01
2.054628425872117858e-01,4.807541545258307014e-01,2.752913119386188878e-01,8.258739358158566635e-01,-9.693817615216815398e-01,-1.435078257058248763e-01
2.086797643430468030e-01,4.807541545258307014e-01,2.720743901827838984e-01,8.162231705483516953e-01,-9.650765267504968214e-01,-1.488533562021451262e-01
2.118818007632616018e-01,4.807541545258307014e-01,2.688723537625691273e-01,8.066170612877073820e-01,-9.606109260644313252e-01,-1.539938647767239432e-01
2.150684377969987460e-01,4.807541545258307014e-01,2.656857167288319554e-01,7.970571501864958108e-01,-9.559911101211515660e-01,-1.589339599346557552e-01
2.182391814347424130e-01,4.807541545258307014e-01,2.625149730910882884e-01,7.875449192732648651e-01,-9.512230913231001228e-01,-1.636781720498352577e-01
2.213935572552810926e-01,4.807541545258307014e-01,2.593605972705496088e-01,7.780817918116488263e-01,-9.463127461616038794e-01,-1.682309543499550530e-01
2.245311099803847799e-01,4.807541545258307014e-01,2.562230445454459216e-01,7.686691336363378202e-01,-9.412658175311061637e-01,-1.725966838947683435e-01
2.276514030370989927e-01,4.807541545258307014e-01,2.531027514887317365e-01,7.593082544661952094e-01,-9.360879170142555328e-01,-1.767796625480603234e-01
2.307540181275584135e-01,4.807541545258307014e-01,2.500001363982722880e-01,7.500004091948169194e-01,-9.307845271378345497e-01,-1.807841179430176304e-01
2.338385548062235086e-01,4.807541545258307014e-01,2.469155997196071928e-01,7.407467991588215783e-01,-9.253610035995285532e-01,-1.846142044407069749e-01
2.369046300644445380e-01,4.807541545258307014e-01,2.438495244613861634e-01,7.315485733841584626e-01,-9.198225774663087995e-01,-1.882740040821503369e-01
2.399518779222573617e-01,4.807541545258307014e-01,2.408022766035733397e-01,7.224068298107200192e-01,-9.141743573438471104e-01,-1.917675275331270912e-01
2.429799490273168716e-01,4.807541545258307014e-01,2.377742054985138298e-01,7.133226164955415172e-01,-9.084213315178529813e-01,-1.950987150223114641e-01
2.459885102608741492e-01,4.807541545258307014e-01,2.347656442649565522e-01,7.042969327948696012e-01,-9.025683700671832677e-01,-1.982714372723136664e-01
2.489772443507042021e-01,4.807541545258307014e-01,2.317769101751264993e-01,6.953307305253795256e-01,-8.966202269490158860e-01,-2.012894964236363604e-01
2.519458494908918822e-01,4.807541545258307014e-01,2.288083050349388192e-01,6.864249151048165132e-01,-8.905815420563040208e-01,-2.041566269514875076e-01
2.548940389683844177e-01,4.807541545258307014e-01,2.258601155574462838e-01,6.775803466723389068e-01,-8.844568432477606379e-01,-2.068764965754217311e-01
2.578215407962193839e-01,4.807541545258307014e-01,2.229326137296113175e-01,6.687978411888340080e-01,-8.782505483504898791e-01,-2.094527071616558711e-01
2.607280973533381840e-01,4.807541545258307014e-01,2.200260571724925174e-01,6.600781715174774966e-01,-8.719669671356400364e-01,-2.118887956181625398e-01
2.636134650308951666e-01,4.807541545258307014e-01,2.171406894949355348e-01,6.514220684848066600e-01,-8.656103032670947606e-01,-2.141882347822881005e-01
2.664774138849739238e-01,4.807541545258307014e-01,2.142767406408567776e-01,6.428302219225703329e-01,-8.591846562236271634e-01,-2.163544343010568305e-01
2.693197272956225907e-01,4.807541545258307014e-01,2.114344272302081107e-01,6.343032816906243321e-01,-8.526940231946000814e-01,-2.183907415039757494e-01
2.721402016321208817e-01,4.807541545258307014e-01,2.086139528937098198e-01,6.258418586811294038e-01,-8.461423009494872804e-01,-2.203004422683578767e-01
2.749386459243923220e-01,4.807541545258307014e-01,2.058155086014383794e-01,6.174465258043151383e-01,-8.395332876814320944e-01,-2.220867618771169560e-01
2.777148815404760773e-01,4.807541545258307014e-01,2.030392729853546241e-01,6.091178189560638723e-01,-8.328706848251266059e-01,-2.237528658690627337e-01
2.804687418699728929e-01,4.807541545258307014e-01,2.002854126558578085e-01,6.008562379675734810e-01,-8.261580988490446753e-01,-2.253018608814711943e-01
2.832000720133815430e-01,4.807541545258307014e-01,1.975540825124491584e-01,5.926622475373475307e-01,-8.193990430225950305e-01,-2.267367954852474998e-01
2.859087284772416915e-01,4.807541545258307014e-01,1.948454260485890099e-01,5.845362781457670298e-01,-8.125969391580445400e-01,-2.280606610122775102e-01
2.885945788750006180e-01,4.807541545258307014e-01,1.921595756508300834e-01,5.764787269524902502e-01,-8.057551193276779600e-01,-2.292763923751877098e-01
2.912575016335220424e-01,4.807541545258307014e-01,1.894966528923086591e-01,5.684899586769259772e-01,-7.988768275564273047e-01,-2.303868688795013275e-01
2.938973857051555005e-01,4.807541545258307014e-01,1.868567688206752009e-01,5.605703064620255471e-01,-7.919652214900374521e-01,-2.313949150280119049e-01
2.965141302852861704e-01,4.807541545258307014e-01,1.842400242405445310e-01,5.527200727216335929e-01,-7.850233740392009718e-01,-2.323033013175673789e-01
2.991076445352850444e-01,4.807541545258307014e-01,1.816465099905456571e-01,5.449395299716369712e-01,-7.780542749996621765e-01,-2.331147450280252054e-01
3.016778473107811220e-01,4.807541545258307014e-01,1.790763072150495794e-01,5.372289216451486826e-01,-7.710608326488233022e-01,-2.338319110036746196e-01
3.042246668951768540e-01,4.807541545258307014e-01,1.765294876306538474e-01,5.295884628919615977e-01,-7.640458753187195917e-01,-2.344574124267579940e-01
3.067480407383298968e-01,4.807541545258307014e-01,1.740061137875008046e-01,5.220183413625023583e-01,-7.570121529459128418e-01,-2.349938115834104835e-01
3.092479152003246301e-01,4.807541545258307014e-01,1.715062393255060713e-01,5.145187179765182695e-01,-7.499623385984199864e-01,-2.354436206219017169e-01
3.117242453002571634e-01,4.807541545258307014e-01,1.690299092255735380e-01,5.070897276767205586e-01,-7.428990299797599839e-01,-2.358093023030394253e-01
3.141769944699593919e-01,4.807541545258307014e-01,1.665771600558713095e-01,4.997314801676139284e-01,-7.358247509106685680e-01,-2.360932707430546396e-01
3.166061343125873284e-01,4.807541545258307014e-01,1.641480202132433730e-01,4.924440606397301190e-01,-7.287419527883809423e-01,-2.362978921486508233e-01
3.190116443660003798e-01,4.807541545258307014e-01,1.617425101598303216e-01,4.852275304794909649e-01,-7.216530160239154057e-01,-2.364254855444244408e-01
3.213935118708589611e-01,4.807541545258307014e-01,1.593606426549717403e-01,4.780819279649152209e-01,-7.145602514575744024e-01,-2.364783234926591815e-01
3.237517315433682819e-01,4.807541545258307014e-01,1.570024229824624196e-01,4.710072689473872587e-01,-7.074659017527962224e-01,-2.364586328054089637e-01
3.260863053525970834e-01,4.807541545258307014e-01,1.546678491732336180e-01,4.640035475197008541e-01,-7.003721427686404599e-01,-2.363685952489396058e-01
3.283972423023009957e-01,4.807541545258307014e-01,1.523569122235297058e-01,4.570707366705891173e-01,-6.932810849111736839e-01,-2.362103482405845667e-01
3.306845582171808462e-01,4.807541545258307014e-01,1.500695963086498552e-01,4.502087889259495657e-01,-6.861947744639551594e-01,-2.359859855380055937e-01
3.329482755335068656e-01,4.807541545258307014e-01,1.478058789923238359e-01,4.434176369769715076e-01,-6.791151948978058073e-01,-2.356975579208342997e-01
3.351884230940408438e-01,4.807541545258307014e-01,1.455657314317898576e-01,4.366971942953695729e-01,-6.720442681601934698e-01,-2.353470738648238969e-01
3.374050359471883476e-01,4.807541545258307014e-01,1.433491185786423538e-01,4.300473557359270615e-01,-6.649838559442511343e-01,-2.349365002083240728e-01
3.395981551503149953e-01,4.807541545258307014e-01,1.411559993755157061e-01,4.234679981265471183e-01,-6.579357609379943295e-01,-2.344677628114472112e-01
3.417678275771605101e-01,4.807541545258307014e-01,1.389863269486701913e-01,4.169589808460105740e-01,-6.509017280536544270e-01,-2.339427472076438530e-01
3.439141057292852688e-01,4.807541545258307014e-01,1.368400487965454326e-01,4.105201463896362979e-01,-6.438834456374276094e-01,-2.333632992477913115e-01
3.460370475514852329e-01,4.807541545258307014e-01,1.347171069743454686e-01,4.041513209230364057e-01,-6.368825466599892238e-01,-2.327312257369528181e-01
3.481367162511114777e-01,4.807541545258307014e-01,1.326174382747192237e-01,3.978523148241576712e-01,-6.299006098878734417e-01,-2.320482950637157704e-01
3.502131801212313711e-01,4.807541545258307014e-01,1.305409744045993303e-01,3.916229232137979910e-01,-6.229391610359680254e-01,-2.313162378221700344e-01
3.522665123675690624e-01,4.807541545258307014e-01,1.284876421582616390e-01,3.854629264747849171e-01,-6.159996739013073874e-01,-2.305367474265224703e-01
3.542967909391641079e-01,4.807541545258307014e-01,1.264573635866665935e-01,3.793720907599997805e-01,-6.090835714785136634e-01,-2.297114807185138829e-01
3.563040983626872826e-01,4.807541545258307014e-01,1.244500561631434188e-01,3.733501684894302564e-01,-6.021922270569524116e-01,-2.288420585675221552e-01
3.582885215803536805e-01,4.807541545258307014e-01,1.224656329454770209e-01,3.673968988364310628e-01,-5.953269652999193529e-01,-2.279300664634882900e-01
3.602501517913737628e-01,4.807541545258307014e-01,1.205040027344569387e-01,3.615120082033708160e-01,-5.884890633060246845e-01,-2.269770551026538685e-01
3.621890842968835678e-01,4.807541545258307014e-01,1.185650702289471337e-01,3.556952106868414010e-01,-5.816797516529415013e-01,-2.259845409661001003e-01
3.641054183482967388e-01,4.807541545258307014e-01,1.166487361775339626e-01,3.499462085326018879e-01,-5.749002154239513107e-01,-2.249540068913494228e-01
3.659992569990208056e-01,4.807541545258307014e-01,1.147548975268098959e-01,3.442646925804296876e-01,-5.681515952172200290e-01,-2.238869026367903414e-01
3.678707069594812085e-01,4.807541545258307014e-01,1.128834475663494930e-01,3.386503426990484789e-01,-5.614349881381208718e-01,-2.227846454390723929e-01
3.697198784553976658e-01,4.807541545258307014e-01,1.110342760704330356e-01,3.331028282112991068e-01,-5.547514487749372059e-01,-2.216486205636380991e-01
3.715468850892577612e-01,4.807541545258307014e-01,1.092072694365729402e-01,3.276218083097188205e-01,-5.481019901580286291e-01,-2.204801818483098086e-01
3.733518437049330174e-01,4.807541545258307014e-01,1.074023108208976840e-01,3.222069324626930520e-01,-5.414875847025768518e-01,-2.192806522398837998e-01
3.751348742553843318e-01,4.807541545258307014e-01,1.056192802704463696e-01,3.168578408113391087e-01,-5.349091651353943266e-01,-2.180513243240552179e-01
3.768960996734032065e-01,4.807541545258307014e-01,1.038580548524274949e-01,3.115741645572824847e-01,-5.283676254056624000e-01,-2.167934608483799153e-01
3.786356457453372570e-01,4.807541545258307014e-01,1.021185087804934444e-01,3.063555263414803331e-01,-5.218638215802151592e-01,-2.155082952387348261e-01
3.803536409877474322e-01,4.807541545258307014e-01,1.004005135380832692e-01,3.012015406142498075e-01,-5.153985727230525615e-01,-2.141970321088027540e-01
3.820502165269467065e-01,4.807541545258307014e-01,9.870393799888399489e-02,2.961118139966519847e-01,-5.089726617597822855e-01,-2.128608477631303009e-01
3.837255059813696745e-01,4.807541545258307014e-01,9.702864854446102694e-02,2.910859456333830808e-01,-5.025868363268903849e-01,-2.115008906935073041e-01
3.853796453467233096e-01,4.807541545258307014e-01,9.537450917910739179e-02,2.861235275373221754e-01,-4.962418096060905448e-01,-2.101182820687683694e-01
3.870127728838700376e-01,4.807541545258307014e-01,9.374138164196066381e-02,2.812241449258819914e-01,-4.899382611440183943e-01,-2.087141162181364029e-01
3.886250290093949955e-01,4.807541545258307014e-01,9.212912551643570591e-02,2.763873765493071177e-01,-4.836768376574873685e-01,-2.072894611081802507e-01
3.902165561888091272e-01,4.807541545258307014e-01,9.053759833702157422e-02,2.716127950110647227e-01,-4.774581538242395062e-01,-2.058453588131747836e-01
3.917874988323419294e-01,4.807541545258307014e-01,8.896665569348877201e-02,2.668999670804663160e-01,-4.712827930598406656e-01,-2.043828259793743496e-01
3.933380031932767751e-01,4.807541545258307014e-01,8.741615133255392633e-02,2.622484539976617790e-01,-4.651513082804537014e-01,-2.029028542827919224e-01
3.948682172687833503e-01,4.807541545258307014e-01,8.588593725704735116e-02,2.576578117711420535e-01,-4.590642226519725533e-01,-2.014064108808304998e-01
3.963782907032018521e-01,4.807541545258307014e-01,8.437586382262884932e-02,2.531275914678865480e-01,-4.530220303255505510e-01,-1.998944388576640030e-01
3.978683746937345944e-01,4.807541545258307014e-01,8.288577983209610700e-02,2.486573394962883210e-01,-4.470251971598226959e-01,-1.983678576635343749e-01
3.993386218985010006e-01,4.807541545258307014e-01,8.141553262732970087e-02,2.442465978819891026e-01,-4.410741614299218405e-01,-1.968275635479327379e-01
4.007891863469125737e-01,4.807541545258307014e-01,7.996496817891812769e-02,2.398949045367543831e-01,-4.351693345234719512e-01,-1.952744299867175681e-01
4.022202233523254900e-01,4.807541545258307014e-01,7.853393117350521146e-02,2.356017935205156344e-01,-4.293111016238748689e-01,-1.937093081033592346e-01
4.036318894269280699e-01,4.807541545258307014e-01,7.712226509890263149e-02,2.313667952967078945e-01,-4.234998223807739937e-01,-1.921330270840660992e-01
4.050243421988222181e-01,4.807541545258307014e-01,7.572981232700848331e-02,2.271894369810254499e-01,-4.177358315682444534e-01,-1.905463945872190035e-01
4.063977403312576953e-01,4.807541545258307014e-01,7.435641419457300616e-02,2.230692425837190185e-01,-4.120194397306431444e-01,-1.889501971469241259e-01
4.077522434439784793e-01,4.807541545258307014e-01,7.300191108185222211e-02,2.190057332455566663e-01,-4.063509338162352158e-01,-1.873452005706785495e-01
4.090880120366421902e-01,4.807541545258307014e-01,7.166614248918851127e-02,2.149984274675655338e-01,-4.007305777991132523e-01,-1.857321503315477185e-01
4.104052074142727213e-01,4.807541545258307014e-01,7.034894711155798008e-02,2.110468413346739402e-01,-3.951586132891593550e-01,-1.841117719544854148e-01
4.117039916147078316e-01,4.807541545258307014e-01,6.905016291112286986e-02,2.071504887333686096e-01,-3.896352601305330676e-01,-1.824847713971644581e-01
4.129845273380032267e-01,4.807541545258307014e-01,6.776962718782747475e-02,2.033088815634824242e-01,-3.841607169886185336e-01,-1.808518354251361093e-01
4.142469778777561062e-01,4.807541545258307014e-01,6.650717664807459517e-02,1.995215299442237855e-01,-3.787351619258638724e-01,-1.792136319816400869e-01
4.154915070543108158e-01,4.807541545258307014e-01,6.526264747151988566e-02,1.957879424145596570e-01,-3.733587529664128546e-01,-1.775708105518531976e-01
4.167182791498103001e-01,4.807541545258307014e-01,6.403587537602040136e-02,1.921076261280612041e-01,-3.680316286498452882e-01,-1.759240025217840842e-01
4.179274588450576089e-01,4.807541545258307014e-01,6.282669568077309252e-02,1.884800870423192776e-01,-3.627539085741926517e-01,-1.742738215318733741e-01
4.191192111581517610e-01,4.807541545258307014e-01,6.163494336767894044e-02,1.849048301030368213e-01,-3.575256939282456248e-01,-1.726208638252088035e-01
4.202937013848633829e-01,4.807541545258307014e-01,6.046045314096731849e-02,1.813813594229019555e-01,-3.523470680134865862e-01,-1.709657085905846308e-01
4.214510950407159284e-01,4.807541545258307014e-01,5.930305948511477299e-02,1.779091784553443190e-01,-3.472180967557636500e-01,-1.693089183004193310e-01
4.225915578047384491e-01,4.807541545258307014e-01,5.816259672109225232e-02,1.744877901632767569e-01,-3.421388292067562009e-01,-1.676510390434794440e-01
4.237152554648566105e-01,4.807541545258307014e-01,5.703889906097409090e-02,1.711166971829222727e-01,-3.371092980354484236e-01,-1.659926008525261509e-01
4.248223538648895348e-01,4.807541545258307014e-01,5.593180066094116665e-02,1.677954019828234999e-01,-3.321295200098772771e-01,-1.643341180270537771e-01
4.259130188531197736e-01,4.807541545258307014e-01,5.484113567271092782e-02,1.645234070181327835e-01,-3.271994964690716490e-01,-1.626760894509388655e-01
4.269874162324048816e-01,4.807541545258307014e-01,5.376673829342581978e-02,1.613002148802774594e-01,-3.223192137855324102e-01,-1.610189989052549508e-01
4.280457117117995036e-01,4.807541545258307014e-01,5.270844281403119780e-02,1.581253284420935934e-01,-3.174886438183865955e-01,-1.593633153762930021e-01
4.290880708596564452e-01,4.807541545258307014e-01,5.166608366617425618e-02,1.549982509985227686e-01,-3.127077443570824844e-01,-1.577094933585597158e-01
4.301146590581775841e-01,4.807541545258307014e-01,5.063949546765311727e-02,1.519184864029593518e-01,-3.079764595563416751e-01,-1.560579731533823233e-01
4.311256414593833686e-01,4.807541545258307014e-01,4.962851306644733285e-02,1.488855391993419985e-01,-3.032947203617353260e-01,-1.544091811623933275e-01
