# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
1.802636951638349194e-01,7.093330490523631626e-01,5.290693538885282710e-01,1.587208061665584813e+00,-1.481030191917342975e+00,1.061778697482418377e-01
1.852110802572008719e-01,7.093330490523631626e-01,5.241219687951622630e-01,1.572365906385486678e+00,-1.484215528009802387e+00,8.815037837568429069e-02
1.901672803884043861e-01,7.093330490523631626e-01,5.191657686639588043e-01,1.557497305991876413e+00,-1.486860039361037611e+00,7.063726663083880197e-02
1.951305442462709927e-01,7.093330490523631626e-01,5.142025048060921977e-01,1.542607514418276704e+00,-1.488979157359981986e+00,5.362835705829471777e-02
2.000991709398434182e-01,7.093330490523631626e-01,5.092338781125197444e-01,1.527701634337559344e+00,-1.490588008071735970e+00,3.711362626582337398e-02
2.050715089960424287e-01,7.093330490523631626e-01,5.042615400563207340e-01,1.512784620168962313e+00,-1.491701416859703144e+00,2.108320330925916863e-02
2.100459553725723683e-01,7.093330490523631626e-01,4.992870936797907944e-01,1.497861281039372328e+00,-1.492333912958981879e+00,5.527368080390449023e-03
2.150209544859103539e-01,7.093330490523631626e-01,4.943120945664528088e-01,1.482936283699358482e+00,-1.492499734001395684e+00,-9.563450302037201922e-03
2.199949972542181442e-01,7.093330490523631626e-01,4.893380517981450462e-01,1.468014155394435249e+00,-1.492212830492328779e+00,-2.419867509789352944e-02
2.249666201550161448e-01,7.093330490523631626e-01,4.843664288973470455e-01,1.453099286692041137e+00,-1.491486870239400186e+00,-3.838758354735904987e-02
2.299344042974593993e-01,7.093330490523631626e-01,4.793986447549037910e-01,1.438195934264711262e+00,-1.490335242732976351e+00,-5.213930846826508869e-02
2.348969745090558336e-01,7.093330490523631626e-01,4.744360745433073290e-01,1.423308223629921931e+00,-1.488771063478938617e+00,-6.546283984901668518e-02
2.398529984366673529e-01,7.093330490523631626e-01,4.694800506156958098e-01,1.408440151847087485e+00,-1.486807178283455766e+00,-7.836702643636828114e-02
2.448011856616352511e-01,7.093330490523631626e-01,4.645318633907279393e-01,1.393595590172183929e+00,-1.484456167490361134e+00,-9.086057731817720473e-02
2.497402868288713107e-01,7.093330490523631626e-01,4.595927622234918797e-01,1.378778286670475639e+00,-1.481730350170817889e+00,-1.029520635003422502e-01
2.546690927897573564e-01,7.093330490523631626e-01,4.546639562626058062e-01,1.363991868787817419e+00,-1.478641788265822044e+00,-1.146499194780046249e-01
2.595864337586956117e-01,7.093330490523631626e-01,4.497466152936675510e-01,1.349239845881002653e+00,-1.475202290681476569e+00,-1.259624448004739161e-01
2.644911784831537882e-01,7.093330490523631626e-01,4.448418705692093744e-01,1.334525611707628068e+00,-1.471423417337452966e+00,-1.368978056298248980e-01
2.693822334270489782e-01,7.093330490523631626e-01,4.399508156253141844e-01,1.319852446875942498e+00,-1.467316483168557006e+00,-1.474640362926145087e-01
2.742585419673149172e-01,7.093330490523631626e-01,4.350745070850482454e-01,1.305223521255144625e+00,-1.462892562079781689e+00,-1.576690408246370634e-01
2.791190836034984080e-01,7.093330490523631626e-01,4.302139654488647547e-01,1.290641896346594208e+00,-1.458162490855047233e+00,-1.675205945084530246e-01
2.839628731802310568e-01,7.093330490523631626e-01,4.253701758721321058e-01,1.276110527616396428e+00,-1.453136873019794661e+00,-1.770263454033982331e-01
2.887889601224233327e-01,7.093330490523631626e-01,4.205440889299398299e-01,1.261632266789819434e+00,-1.447826082657682756e+00,-1.861938158678633215e-01
2.935964276830288489e-01,7.093330490523631626e-01,4.157366213693343138e-01,1.247209864108002941e+00,-1.442240268181654850e+00,-1.950304040736519084e-01
2.983843922032269891e-01,7.093330490523631626e-01,4.109486568491361735e-01,1.232845970547408410e+00,-1.436389356059442068e+00,-2.035433855120336588e-01
3.031520023848739420e-01,7.093330490523631626e-01,4.061810466674892206e-01,1.218543140002467773e+00,-1.430283054494085881e+00,-2.117399144916181086e-01
3.078984385750717090e-01,7.093330490523631626e-01,4.014346104772914536e-01,1.204303831431874361e+00,-1.423930857059330091e+00,-2.196270256274557298e-01
3.126229120627067593e-01,7.093330490523631626e-01,3.967101369896564034e-01,1.190130410968969210e+00,-1.417342046290515079e+00,-2.272116353215458684e-01
3.173246643868096184e-01,7.093330490523631626e-01,3.920083846655535442e-01,1.176025153996660633e+00,-1.410525697230857745e+00,-2.345005432341971119e-01
3.220029666565890625e-01,7.093330490523631626e-01,3.873300823957741001e-01,1.161990247187322245e+00,-1.403490680933833223e+00,-2.415004337465109785e-01
3.266571188829938688e-01,7.093330490523631626e-01,3.826759301693692938e-01,1.148027790508107771e+00,-1.396245667921441891e+00,-2.482178774133341204e-01
3.312864493216573503e-01,7.093330490523631626e-01,3.780465997307058124e-01,1.134139799192117382e+00,-1.388799131599044445e+00,-2.546593324069270636e-01
3.358903138270801225e-01,7.093330490523631626e-01,3.734427352252830401e-01,1.120328205675849009e+00,-1.381159351626831677e+00,-2.608311459509826680e-01
3.404680952179078290e-01,7.093330490523631626e-01,3.688649538344553336e-01,1.106594861503366056e+00,-1.373334417248311956e+00,-2.667395557449458998e-01
3.450192026531609946e-01,7.093330490523631626e-01,3.643138463992021681e-01,1.092941539197606504e+00,-1.365332230575949657e+00,-2.723906913783431527e-01
3.495430710192763413e-01,7.093330490523631626e-01,3.597899780330868214e-01,1.079369934099260409e+00,-1.357160509834604012e+00,-2.777905757353436034e-01
3.540391603278181809e-01,7.093330490523631626e-01,3.552938887245449817e-01,1.065881666173635001e+00,-1.348826792562551891e+00,-2.829451263889168899e-01
3.585069551237211050e-01,7.093330490523631626e-01,3.508260939286420577e-01,1.052478281785926173e+00,-1.340338438770877216e+00,-2.878601569849510433e-01
3.629459639039255281e-01,7.093330490523631626e-01,3.463870851484376345e-01,1.039161255445312904e+00,-1.331702634061326940e+00,-2.925413786160140361e-01
3.673557185462683616e-01,7.093330490523631626e-01,3.419773305060948010e-01,1.025931991518284292e+00,-1.322926392702850062e+00,-2.969944011845657705e-01
3.717357737484927593e-01,7.093330490523631626e-01,3.375972753038704033e-01,1.012791825911611099e+00,-1.314016560667319311e+00,-3.012247347557082122e-01
3.760857064772415437e-01,7.093330490523631626e-01,3.332473425751216189e-01,9.997420277253648013e-01,-1.304979818624635302e+00,-3.052377908992705002e-01
3.804051154269004198e-01,7.093330490523631626e-01,3.289279336254627428e-01,9.867838008763882840e-01,-1.295822684897662835e+00,-3.090388840212745514e-01
3.846936204881571952e-01,7.093330490523631626e-01,3.246394285642059674e-01,9.739182856926178466e-01,-1.286551518377032632e+00,-3.126332326844147858e-01
3.889508622261454995e-01,7.093330490523631626e-01,3.203821868262176631e-01,9.611465604786529893e-01,-1.277172521396491289e+00,-3.160259609178383000e-01
3.931765013680420529e-01,7.093330490523631626e-01,3.161565476843211098e-01,9.484696430529633293e-01,-1.267691742568965996e+00,-3.192220995160026664e-01
3.973702182999869770e-01,7.093330490523631626e-01,3.119628307523761857e-01,9.358884922571285570e-01,-1.258115079583477236e+00,-3.222265873263486791e-01
4.015317125731992509e-01,7.093330490523631626e-01,3.078013364791639117e-01,9.234040094374917906e-01,-1.248448281963682183e+00,-3.250442725261903920e-01
4.056607024191589139e-01,7.093330490523631626e-01,3.036723466332042487e-01,9.110170398996126906e-01,-1.238696953787898902e+00,-3.276799138882862117e-01
4.097569242737297834e-01,7.093330490523631626e-01,2.995761247786333792e-01,8.987283743359001376e-01,-1.228866556371260854e+00,-3.301381820353607166e-01
4.138201323100970663e-01,7.093330490523631626e-01,2.955129167422660963e-01,8.865387502267982889e-01,-1.218962410910184868e+00,-3.324236606833865793e-01
4.178500979803960180e-01,7.093330490523631626e-01,2.914829510719671446e-01,8.744488532159013783e-01,-1.208989701089685509e+00,-3.345408478737841307e-01
4.218466095659075821e-01,7.093330490523631626e-01,2.874864394864555805e-01,8.624593184593667416e-01,-1.198953475653469214e+00,-3.364941571941024723e-01
4.258094717356997738e-01,7.093330490523631626e-01,2.835235773166633888e-01,8.505707319499902219e-01,-1.188858650937657524e+00,-3.382879189876673021e-01
4.297385051135931833e-01,7.093330490523631626e-01,2.795945439387699794e-01,8.387836318163099936e-01,-1.178710013368022835e+00,-3.399263815517128418e-01
4.336335458533314147e-01,7.093330490523631626e-01,2.756995031990317480e-01,8.270985095970952994e-01,-1.168512221921469418e+00,-3.414137123243741190e-01
4.374944452218372248e-01,7.093330490523631626e-01,2.718386038305259378e-01,8.155158114915778134e-01,-1.158269810551743051e+00,-3.427539990601652375e-01
4.413210691904370098e-01,7.093330490523631626e-01,2.680119798619261529e-01,8.040359395857784586e-01,-1.147987190579935479e+00,-3.439512509941570206e-01
4.451132980339373990e-01,7.093330490523631626e-01,2.642197510184257636e-01,7.926592530552772908e-01,-1.137668653050116774e+00,-3.450093999948394830e-01
4.488710259374382727e-01,7.093330490523631626e-01,2.604620231149248899e-01,7.813860693447747252e-01,-1.127318371050262114e+00,-3.459323017054873883e-01
4.525941606107686255e-01,7.093330490523631626e-01,2.567388884415945371e-01,7.702166653247836114e-01,-1.116940401999105825e+00,-3.467237366743222138e-01
4.562826229104315345e-01,7.093330490523631626e-01,2.530504261419316281e-01,7.591512784257948843e-01,-1.106538689898872718e+00,-3.473874114730778340e-01
4.599363464689471548e-01,7.093330490523631626e-01,2.493967025834160078e-01,7.481901077502479680e-01,-1.096117067554686075e+00,-3.479269598044381073e-01
4.635552773314823294e-01,7.093330490523631626e-01,2.457777717208808332e-01,7.373333151626424442e-01,-1.085679258760552379e+00,-3.483459435979099350e-01
4.671393735996576813e-01,7.093330490523631626e-01,2.421936754527054814e-01,7.265810263581164996e-01,-1.075228880452605562e+00,-3.486478540944890625e-01
4.706886050824236056e-01,7.093330490523631626e-01,2.386444439699395570e-01,7.159333319098186710e-01,-1.064769444829777312e+00,-3.488361129199586408e-01
4.742029529538975274e-01,7.093330490523631626e-01,2.351300960984656352e-01,7.053902882953968501e-01,-1.054304361442176541e+00,-3.489140731467796908e-01
4.776824094180567859e-01,7.093330490523631626e-01,2.316506396343063767e-01,6.949519189029191857e-01,-1.043836939247777540e+00,-3.488850203448583542e-01
4.811269773801815641e-01,7.093330490523631626e-01,2.282060716721815985e-01,6.846182150165447400e-01,-1.033370388637433468e+00,-3.487521736208887280e-01
4.845366701249442243e-01,7.093330490523631626e-01,2.247963789274189383e-01,6.743891367822567595e-01,-1.022907823428798046e+00,-3.485186866465412869e-01
4.879115110010422418e-01,7.093330490523631626e-01,2.214215380513209208e-01,6.642646141539627624e-01,-1.012452262829405258e+00,-3.481876486754424960e-01
4.912515331122727091e-01,7.093330490523631626e-01,2.180815159400904535e-01,6.542445478202714160e-01,-1.002006633369140198e+00,-3.477620855488687823e-01
4.945567790149482668e-01,7.093330490523631626e-01,2.147762700374148959e-01,6.443288101122446321e-01,-9.915737708026672870e-01,-3.472449606904226549e-01
4.978273004215548192e-01,7.093330490523631626e-01,2.115057486308083434e-01,6.345172458924250858e-01,-9.811564219819657318e-01,-3.466391760895406460e-01
5.010631579105524480e-01,7.093330490523631626e-01,2.082698911418107146e-01,6.248096734254321438e-01,-9.707572466992886451e-01,-3.459475732738565013e-01
5.042644206422226549e-01,7.093330490523631626e-01,2.050686284101405077e-01,6.152058852304215231e-01,-9.603788195010620754e-01,-3.451729342706405523e-01
5.074311660804657897e-01,7.093330490523631626e-01,2.019018829718973729e-01,6.057056489156921186e-01,-9.500236314729404441e-01,-3.443179825572483255e-01
5.105634797204532394e-01,7.093330490523631626e-01,1.987695693319099233e-01,5.963087079957297698e-01,-9.396940919962348815e-01,-3.433853840005051117e-01
5.136614548220406196e-01,7.093330490523631626e-01,1.956715942303225431e-01,5.870147826909676292e-01,-9.293925304762140627e-01,-3.423777477852464335e-01
5.167251921488494881e-01,7.093330490523631626e-01,1.926078569035136745e-01,5.778235707105410235e-01,-9.191211980426605699e-01,-3.412976273321195464e-01
5.197547997129251529e-01,7.093330490523631626e-01,1.895782493394380097e-01,5.687347480183140291e-01,-9.088822692226994349e-01,-3.401475212043854057e-01
5.227503925248803140e-01,7.093330490523631626e-01,1.865826565274828486e-01,5.597479695824485457e-01,-8.986778435865483416e-01,-3.389298740040997959e-01
5.257120923494350562e-01,7.093330490523631626e-01,1.836209567029281065e-01,5.508628701087843194e-01,-8.885099473664226366e-01,-3.376470772576383172e-01
5.286400274662640397e-01,7.093330490523631626e-01,1.806930215860991229e-01,5.420790647582973687e-01,-8.783805350486950658e-01,-3.363014702903976971e-01
5.315343324360639610e-01,7.093330490523631626e-01,1.777987166162992017e-01,5.333961498488976050e-01,-8.682914909399763737e-01,-3.348953410910787687e-01
5.343951478717547943e-01,7.093330490523631626e-01,1.749379011806083684e-01,5.248137035418251051e-01,-8.582446307072499891e-01,-3.334309271654248841e-01
5.372226202147291074e-01,7.093330490523631626e-01,1.721104288376340552e-01,5.163312865129021656e-01,-8.482417028922939473e-01,-3.319104163793917817e-01
5.400169015160655173e-01,7.093330490523631626e-01,1.693161475362976454e-01,5.079484426088929361e-01,-8.382843904009229519e-01,-3.303359477920300158e-01
5.427781492226226856e-01,7.093330490523631626e-01,1.665548998297404770e-01,4.996646994892214311e-01,-8.283743119671505006e-01,-3.287096124779290696e-01
5.455065259679320322e-01,7.093330490523631626e-01,1.638265230844311304e-01,4.914795692532933913e-01,-8.185130235928039788e-01,-3.270334543395105875e-01
5.482021993678074523e-01,7.093330490523631626e-01,1.611308496845557103e-01,4.833925490536671310e-01,-8.087020199626260286e-01,-3.253094709089588976e-01
5.508653418205919916e-01,7.093330490523631626e-01,1.584677072317711710e-01,4.754031216953135131e-01,-7.989427358353617947e-01,-3.235396141400482817e-01
5.534961303119625420e-01,7.093330490523631626e-01,1.558369187404006206e-01,4.675107562212018619e-01,-7.892365474111651125e-01,-3.217257911899632505e-01
5.560947462242140649e-01,7.093330490523631626e-01,1.532383028281490978e-01,4.597149084844472933e-01,-7.795847736754568658e-01,-3.198698651910095725e-01
5.586613751499465153e-01,7.093330490523631626e-01,1.506716739024166474e-01,4.520150217072499421e-01,-7.699886777197351151e-01,-3.179736560124851730e-01
5.611962067100777496e-01,7.093330490523631626e-01,1.481368423422854130e-01,4.444105270268562391e-01,-7.604494680393703021e-01,-3.160389410125140630e-01
5.636994343761076998e-01,7.093330490523631626e-01,1.456336146762554629e-01,4.369008440287663886e-01,-7.509682998089850514e-01,-3.140674557802186628e-01
5.661712552965596501e-01,7.093330490523631626e-01,1.431617937558035125e-01,4.294853812674105376e-01,-7.415462761355851029e-01,-3.120608948681745654e-01
5.686118701275247878e-01,7.093330490523631626e-01,1.407211789248383749e-01,4.221635367745151246e-01,-7.321844492895412948e-01,-3.100209125150261702e-01
5.710214828672384169e-01,7.093330490523631626e-01,1.383115661851247458e-01,4.149346985553742373e-01,-7.228838219140887311e-01,-3.079491233587144938e-01
5.734003006946161163e-01,7.093330490523631626e-01,1.359327483577470463e-01,4.077982450732411390e-01,-7.136453482133098269e-01,-3.058471031400686879e-01
5.757485338116797857e-01,7.093330490523631626e-01,1.335845152406833769e-01,4.007535457220501307e-01,-7.044699351191008319e-01,-3.037163893970507011e-01
5.780663952898037472e-01,7.093330490523631626e-01,1.312666537625594154e-01,3.937999612876782463e-01,-6.953584434371884448e-01,-3.015584821495101986e-01
5.803541009197128453e-01,7.093330490523631626e-01,1.289789481326503173e-01,3.869368443979509520e-01,-6.863116889727294279e-01,-2.993748445747784759e-01
5.826118690651643783e-01,7.093330490523631626e-01,1.267211799871987843e-01,3.801635399615963529e-01,-6.773304436354599112e-01,-2.971669036738635583e-01
5.848399205202485795e-01,7.093330490523631626e-01,1.244931285321145831e-01,3.734793855963437492e-01,-6.684154365252603647e-01,-2.949360509289166155e-01
5.870384783702399245e-01,7.093330490523631626e-01,1.222945706821232381e-01,3.668837120463697143e-01,-6.595673549974034877e-01,-2.926836429510337734e-01
5.892077678559360931e-01,7.093330490523631626e-01,1.201252811964270695e-01,3.603758435892812084e-01,-6.507868457088505920e-01,-2.904110021195693836e-01
5.913480162414203045e-01,7.093330490523631626e-01,1.179850328109428581e-01,3.539550984328285743e-01,-6.420745156452634106e-01,-2.881194172124348363e-01
5.934594526851832974e-01,7.093330490523631626e-01,1.158735963671798652e-01,3.476207891015395957e-01,-6.334309331288978662e-01,-2.858101440273582705e-01
5.955423081145435615e-01,7.093330490523631626e-01,1.137907409378196011e-01,3.413722228134588033e-01,-6.248566288080792397e-01,-2.834844059946204364e-01
5.975968151033043130e-01,7.093330490523631626e-01,1.117362339490588496e-01,3.352087018471765489e-01,-6.163520966282254321e-01,-2.811433947810488831e-01
5.996232077525870396e-01,7.093330490523631626e-01,1.097098412997761230e-01,3.291295238993283689e-01,-6.079177947848179997e-01,-2.787882708854896308e-01
6.016217215747812208e-01,7.093330490523631626e-01,1.077113274775819418e-01,3.231339824327458254e-01,-5.995541466582543499e-01,-2.764201642255085245e-01
6.035925933805528221e-01,7.093330490523631626e-01,1.057404556718103406e-01,3.172213670154310217e-01,-5.912615417314803778e-01,-2.740401747160493562e-01
6.055360611688528349e-01,7.093330490523631626e-01,1.037969878835103277e-01,3.113909636505309830e-01,-5.830403364900038632e-01,-2.716493728394728802e-01
6.074523640198689067e-01,7.093330490523631626e-01,1.018806850324942559e-01,3.056420550974827677e-01,-5.748908553048215353e-01,-2.692488002073387676e-01
6.093417419908642163e-01,7.093330490523631626e-01,9.999130706149894632e-02,2.999739211844968390e-01,-5.668133912985928724e-01,-2.668394701140960334e-01
6.112044360148480848e-01,7.093330490523631626e-01,9.812861303751507780e-02,2.943858391125452334e-01,-5.588082071951605556e-01,-2.644223680826153222e-01
6.130406878020236983e-01,7.093330490523631626e-01,9.629236125033946436e-02,2.888770837510183931e-01,-5.508755361526840311e-01,-2.619984524016656380e-01
6.148507397439592070e-01,7.093330490523631626e-01,9.448230930840395558e-02,2.834469279252118668e-01,-5.430155825806526337e-01,-2.595686546554407670e-01
6.166348348204291341e-01,7.093330490523631626e-01,9.269821423193402854e-02,2.780946426958020856e-01,-5.352285229409781131e-01,-2.571338802451760275e-01
6.183932165088745769e-01,7.093330490523631626e-01,9.093983254348858569e-02,2.728194976304657571e-01,-5.275145065336328543e-01,-2.546950089031670972e-01
6.201261286964296904e-01,7.093330490523631626e-01,8.920692035593347224e-02,2.676207610678004167e-01,-5.198736562665340344e-01,-2.522528951987336177e-01
6.218338155944649337e-01,7.093330490523631626e-01,8.749923345789822893e-02,2.624977003736946868e-01,-5.123060694105729951e-01,-2.498083690368783083e-01
6.235165216555964562e-01,7.093330490523631626e-01,8.581652739676670638e-02,2.574495821903001191e-01,-5.048118183394567637e-01,-2.473622361491566446e-01
6.251744914931131047e-01,7.093330490523631626e-01,8.415855755925005788e-02,2.524756726777501736e-01,-4.973909512549945511e-01,-2.449152785772443774e-01
6.268079698027719804e-01,7.093330490523631626e-01,8.252507924959118224e-02,2.475752377487735467e-01,-4.900434928976626914e-01,-2.424682551488891447e-01
6.284172012869160273e-01,7.093330490523631626e-01,8.091584776544713531e-02,2.427475432963414059e-01,-4.827694452432140793e-01,-2.400219019468726733e-01
6.300024305808653580e-01,7.093330490523631626e-01,7.933061847149780466e-02,2.379918554144934140e-01,-4.755687881847991960e-01,-2.375769327703057821e-01
6.315639021815376841e-01,7.093330490523631626e-01,7.776914687082547850e-02,2.333074406124764355e-01,-4.684414802016978463e-01,-2.351340395892214108e-01
6.331018603782510024e-01,7.093330490523631626e-01,7.623118867411216026e-02,2.286935660223364808e-01,-4.613874590139954712e-01,-2.326938929916589904e-01
6.346165491856652352e-01,7.093330490523631626e-01,7.471649986669792742e-02,2.241494996000937823e-01,-4.544066422242698522e-01,-2.302571426241760699e-01
6.361082122788169757e-01,7.093330490523631626e-01,7.322483677354618692e-02,2.196745103206385608e-01,-4.474989279455221514e-01,-2.278244176248835906e-01
