# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
1.109385475852466690e-02,3.551772219222918414e-01,3.440833671637671953e-01,1.032250101491301475e+00,-3.863690240193395908e-01,6.458810774719618841e-01
1.244633961300303272e-02,3.551772219222918414e-01,3.427308823092888312e-01,1.028192646927866605e+00,-4.057454563435092254e-01,6.224471905843573794e-01
1.386106918653983409e-02,3.551772219222918414e-01,3.413161527357519986e-01,1.023948458207255996e+00,-4.244188720610497789e-01,5.995295861462062170e-01
1.533575171869125744e-02,3.551772219222918414e-01,3.398414702036005597e-01,1.019524410610801679e+00,-4.424047596454316889e-01,5.771196509653699902e-01
1.686814621593921842e-02,3.551772219222918414e-01,3.383090757063526022e-01,1.014927227119057918e+00,-4.597183491743872530e-01,5.552088779446706646e-01
1.845606160098164569e-02,3.551772219222918414e-01,3.367211603213102200e-01,1.010163480963930605e+00,-4.763746155127146498e-01,5.337888654512159547e-01
2.009735587256919476e-02,3.551772219222918414e-01,3.350798660497226189e-01,1.005239598149167968e+00,-4.923882814762803317e-01,5.128513166728876360e-01
2.178993527582403014e-02,3.551772219222918414e-01,3.333872866464678286e-01,1.000161859939403541e+00,-5.077738209764370847e-01,4.923880389629664567e-01
2.353175348297516234e-02,3.551772219222918414e-01,3.316454684393166930e-01,9.949364053179501344e-01,-5.225454621453407000e-01,4.723909431726094343e-01
2.532081078444355787e-02,3.551772219222918414e-01,3.298564111378483044e-01,9.895692334135448576e-01,-5.367171904405165783e-01,4.528520429730282792e-01
2.715515329020925378e-02,3.551772219222918414e-01,3.280220686320826085e-01,9.840662058962478254e-01,-5.503027517297087723e-01,4.337634541665390531e-01
2.903287214139160452e-02,3.551772219222918414e-01,3.261443497809002334e-01,9.784330493427007003e-01,-5.633156553547125078e-01,4.151173939879881924e-01
3.095210273197275541e-02,3.551772219222918414e-01,3.242251191903190999e-01,9.726753575709572441e-01,-5.757691771743400633e-01,3.969061803966171809e-01
3.291102394059356590e-02,3.551772219222918414e-01,3.222661979816982547e-01,9.667985939450947086e-01,-5.876763625862535534e-01,3.791222313588411552e-01
3.490785737235026220e-02,3.551772219222918414e-01,3.202693645499415931e-01,9.608080936498247793e-01,-5.990500295269984843e-01,3.617580641228262950e-01
3.694086661051924209e-02,3.551772219222918414e-01,3.182363553117725785e-01,9.547090659353176800e-01,-6.099027714507043729e-01,3.448062944846133071e-01
3.900835647813668400e-02,3.551772219222918414e-01,3.161688654441551782e-01,9.485065963324654792e-01,-6.202469602852200836e-01,3.282596360472453956e-01
4.110867230935884992e-02,3.551772219222918414e-01,3.140685496129330123e-01,9.422056488387990925e-01,-6.300947493666497756e-01,3.121108994721493168e-01
4.324019923052822845e-02,3.551772219222918414e-01,3.119370226917635991e-01,9.358110680752907973e-01,-6.394580763508239674e-01,2.963529917244668299e-01
4.540136145087005082e-02,3.551772219222918414e-01,3.097758604714218045e-01,9.293275814142654134e-01,-6.483486661025383846e-01,2.809789153117270288e-01
4.759062156274304622e-02,3.551772219222918414e-01,3.075866003595487674e-01,9.227598010786463023e-01,-6.567780335619111121e-01,2.659817675167351902e-01
4.980647985136772010e-02,3.551772219222918414e-01,3.053707420709241283e-01,9.161122262127723292e-01,-6.647574865873917549e-01,2.513547396253805744e-01
5.204747361395493238e-02,3.551772219222918414e-01,3.031297483083368882e-01,9.093892449250107202e-01,-6.722981287761720104e-01,2.370911161488387098e-01
5.431217648815702542e-02,3.551772219222918414e-01,3.008650454341348368e-01,9.025951363024045104e-01,-6.794108622606154224e-01,2.231842740417890880e-01
5.659919778976330029e-02,3.551772219222918414e-01,2.985780241325285411e-01,8.957340723975856234e-01,-6.861063904818887060e-01,2.096276819156969173e-01
5.890718185956114045e-02,3.551772219222918414e-01,2.962700400627307218e-01,8.888101201881921654e-01,-6.923952209393458013e-01,1.964148992488463641e-01
6.123480741928386678e-02,3.551772219222918414e-01,2.939424145030079538e-01,8.818272435090238615e-01,-6.982876679168303902e-01,1.835395755921934713e-01
6.358078693656581126e-02,3.551772219222918414e-01,2.915964349857260163e-01,8.747893049571779933e-01,-7.037938551845812629e-01,1.709954497725967304e-01
6.594386599882501310e-02,3.551772219222918414e-01,2.892333559234668283e-01,8.677000677704005405e-01,-7.089237186777563871e-01,1.587763490926441534e-01
6.832282269599347646e-02,3.551772219222918414e-01,2.868543992262983511e-01,8.605631976788949977e-01,-7.136870091505431724e-01,1.468761885283518254e-01
7.071646701201478313e-02,3.551772219222918414e-01,2.844607549102770583e-01,8.533822647308311193e-01,-7.180932948063878385e-01,1.352889699244432808e-01
7.312364022502852723e-02,3.551772219222918414e-01,2.820535816972633003e-01,8.461607450917898454e-01,-7.221519639041273919e-01,1.240087811876624535e-01
7.554321431616103921e-02,3.551772219222918414e-01,2.796340076061307744e-01,8.389020228183923233e-01,-7.258722273397577585e-01,1.130297954786345649e-01
7.797409138684141539e-02,3.551772219222918414e-01,2.772031305354504260e-01,8.316093916063512781e-01,-7.292631212041045252e-01,1.023462704022467529e-01
8.041520308456201471e-02,3.551772219222918414e-01,2.747620188377298267e-01,8.242860565131895356e-01,-7.323335093161797982e-01,9.195254719700973745e-02
8.286551003700232121e-02,3.551772219222918414e-01,2.723117118852895202e-01,8.169351356558685051e-01,-7.350920857320919488e-01,8.184304992377655630e-02
8.532400129443500070e-02,3.551772219222918414e-01,2.698532206278568268e-01,8.095596618835705360e-01,-7.375473772298080100e-01,7.201228465376252608e-02
8.778969378033306403e-02,3.551772219222918414e-01,2.673875281419587635e-01,8.021625844258762905e-01,-7.397077457694190006e-01,6.245483865645728994e-02
9.026163175009677131e-02,3.551772219222918414e-01,2.649155901721950701e-01,7.947467705165851548e-01,-7.415813909291080197e-01,5.316537958747713510e-02
9.273888625781921691e-02,3.551772219222918414e-01,2.624383356644726106e-01,7.873150069934178319e-01,-7.431763523167378427e-01,4.413865467667998921e-02
9.522055463100934092e-02,3.551772219222918414e-01,2.599566672912825283e-01,7.798700018738475848e-01,-7.445005119570247132e-01,3.536948991682287158e-02
9.770575995319114027e-02,3.551772219222918414e-01,2.574714619691007012e-01,7.724143859073020479e-01,-7.455615966545481310e-01,2.685278925275391693e-02
1.001936505542982137e-01,3.551772219222918414e-01,2.549835713679936555e-01,7.649507141039809666e-01,-7.463671803321136888e-01,1.858353377186727773e-02
1.026833995087824830e-01,3.551772219222918414e-01,2.524938224135093723e-01,7.574814672405281168e-01,-7.469246863452849716e-01,1.055678089524314522e-02
1.051742041413562673e-01,3.551772219222918414e-01,2.500030177809355880e-01,7.500090533428067641e-01,-7.472413897721352782e-01,2.767663570671485829e-03
1.076652855402871201e-01,3.551772219222918414e-01,2.475119363820047214e-01,7.425358091460141363e-01,-7.473244196792599991e-01,-4.788610533245862833e-03
1.101558880781646488e-01,3.551772219222918414e-01,2.450213338441271926e-01,7.350640015323816057e-01,-7.471807613632586165e-01,-1.211675983087701081e-02
1.126452789400590876e-01,3.551772219222918414e-01,2.425319429822327399e-01,7.275958289466981643e-01,-7.468172585683358067e-01,-1.922142962163764235e-02
1.151327476589913690e-01,3.551772219222918414e-01,2.400444742633004724e-01,7.201334227899014451e-01,-7.462406156796802525e-01,-2.610719288977880748e-02
1.176176056586346746e-01,3.551772219222918414e-01,2.375596162636571806e-01,7.126788487909715419e-01,-7.454573998929875378e-01,-3.277855110201599587e-02
1.200991858031677795e-01,3.551772219222918414e-01,2.350780361191240619e-01,7.052341083573722136e-01,-7.444740433599356111e-01,-3.923993500256339750e-02
1.225768419542006271e-01,3.551772219222918414e-01,2.326003799680912143e-01,6.978011399042736151e-01,-7.432968453098542927e-01,-4.549570540558067755e-02
1.250499485346929229e-01,3.551772219222918414e-01,2.301272733875989185e-01,6.903818201627966999e-01,-7.419319741476887442e-01,-5.155015398489204426e-02
1.275179000997867240e-01,3.551772219222918414e-01,2.276593218225051174e-01,6.829779654675153244e-01,-7.403854695281403275e-01,-5.740750406062500311e-02
1.299801109144744504e-01,3.551772219222918414e-01,2.251971110078173910e-01,6.755913330234522007e-01,-7.386632444063179204e-01,-6.307191138286571963e-02
1.324360145380238940e-01,3.551772219222918414e-01,2.227412073842679474e-01,6.682236221528038422e-01,-7.367710870648330745e-01,-6.854746491202923231e-02
1.348850634150821348e-01,3.551772219222918414e-01,2.202921585072097066e-01,6.608764755216290920e-01,-7.347146631174722442e-01,-7.383818759584315217e-02
1.373267284733807880e-01,3.551772219222918414e-01,2.178504934489110534e-01,6.535514803467331602e-01,-7.324995174895959638e-01,-7.894803714286280361e-02
1.397604987279651712e-01,3.551772219222918414e-01,2.154167231943266703e-01,6.462501695829799830e-01,-7.301310763753149358e-01,-8.388090679233495273e-02
1.421858808918703143e-01,3.551772219222918414e-01,2.129913410304215271e-01,6.389740230912646091e-01,-7.276146491715429487e-01,-8.864062608027833967e-02
1.446023989931674303e-01,3.551772219222918414e-01,2.105748229291244111e-01,6.317244687873732056e-01,-7.249554303891347917e-01,-9.323096160176158609e-02
1.470095939983043776e-01,3.551772219222918414e-01,2.081676279239874638e-01,6.245028837719623915e-01,-7.221585015410841857e-01,-9.765561776912179415e-02
1.494070234416643994e-01,3.551772219222918414e-01,2.057701984806274420e-01,6.173105954418822705e-01,-7.192288330080065517e-01,-1.019182375661242812e-01
1.517942610612678100e-01,3.551772219222918414e-01,2.033829608610240314e-01,6.101488825830720941e-01,-7.161712858810231896e-01,-1.060224032979510955e-01
1.541708964405414384e-01,3.551772219222918414e-01,2.010063254817504030e-01,6.030189764452511536e-01,-7.129906137820885004e-01,-1.099716373368373468e-01
1.565365346560813609e-01,3.551772219222918414e-01,1.986406872662104806e-01,5.959220617986313862e-01,-7.096914646619767453e-01,-1.137694028633453591e-01
1.588907959313349549e-01,3.551772219222918414e-01,1.962864259909568865e-01,5.888592779728706317e-01,-7.062783825760782230e-01,-1.174191046032075914e-01
1.612333152961282212e-01,3.551772219222918414e-01,1.939439066261636202e-01,5.818317198784908051e-01,-7.027558094379798836e-01,-1.209240895594890786e-01
1.635637422519655437e-01,3.551772219222918414e-01,1.916134796703262977e-01,5.748404390109789208e-01,-6.991280867511967534e-01,-1.242876477402178326e-01
1.658817404430288633e-01,3.551772219222918414e-01,1.892954814792629781e-01,5.678864444377889065e-01,-6.953994573189958839e-01,-1.275130128812069774e-01
1.681869873328040443e-01,3.551772219222918414e-01,1.869902345894877971e-01,5.609707037684633635e-01,-6.915740669325542989e-01,-1.306033631640909354e-01
1.704791738862628248e-01,3.551772219222918414e-01,1.846980480360290167e-01,5.540941441080871055e-01,-6.876559660376341254e-01,-1.335618219295470199e-01
1.727580042575286579e-01,3.551772219222918414e-01,1.824192176647631836e-01,5.472576529942895229e-01,-6.836491113797499297e-01,-1.363914583854604068e-01
1.750231954829559455e-01,3.551772219222918414e-01,1.801540264393358959e-01,5.404620793180077154e-01,-6.795573676281863040e-01,-1.390952883101785886e-01
1.772744771795521923e-01,3.551772219222918414e-01,1.779027447427396491e-01,5.337082342282188918e-01,-6.753845089788740319e-01,-1.416762747506551401e-01
1.795115912486733856e-01,3.551772219222918414e-01,1.756656306736184558e-01,5.269968920208554231e-01,-6.711342207363579782e-01,-1.441373287155025551e-01
1.817342915849230189e-01,3.551772219222918414e-01,1.734429303373688225e-01,5.203287910121064952e-01,-6.668101008748900105e-01,-1.464813098627835153e-01
1.839423437901863967e-01,3.551772219222918414e-01,1.712348781321054447e-01,5.137046343963163064e-01,-6.624156615790133262e-01,-1.487110271826970198e-01
1.861355248927314965e-01,3.551772219222918414e-01,1.690416970295603449e-01,5.071250910886810903e-01,-6.579543307635299376e-01,-1.508292396748488473e-01
1.883136230713091108e-01,3.551772219222918414e-01,1.668635988509827306e-01,5.005907965529481363e-01,-6.534294535732843023e-01,-1.528386570203361661e-01
1.904764373841846825e-01,3.551772219222918414e-01,1.647007845381071589e-01,4.941023536143214767e-01,-6.488442938626715062e-01,-1.547419402483500295e-01
1.926237775030354149e-01,3.551772219222918414e-01,1.625534444192564265e-01,4.876603332577692518e-01,-6.442020356552197180e-01,-1.565417023974504662e-01
1.947554634516464045e-01,3.551772219222918414e-01,1.604217584706454369e-01,4.812652754119363108e-01,-6.395057845832968768e-01,-1.582405091713605660e-01
1.968713253493402648e-01,3.551772219222918414e-01,1.583058965729515766e-01,4.749176897188547297e-01,-6.347585693081581049e-01,-1.598408795893033751e-01
1.989712031590751828e-01,3.551772219222918414e-01,1.562060187632166586e-01,4.686180562896499757e-01,-6.299633429204753998e-01,-1.613452866308254241e-01
2.010549464401470421e-01,3.551772219222918414e-01,1.541222754821447993e-01,4.623668264464343980e-01,-6.251229843215577731e-01,-1.627561578751233751e-01
2.031224141054313870e-01,3.551772219222918414e-01,1.520548078168604544e-01,4.561644234505813911e-01,-6.202402995853034673e-01,-1.640758761347220762e-01
2.051734741831022502e-01,3.551772219222918414e-01,1.500037477391895913e-01,4.500112432175688015e-01,-6.153180233012589539e-01,-1.653067800836901524e-01
2.072080035827647548e-01,3.551772219222918414e-01,1.479692183395270866e-01,4.439076550185812597e-01,-6.103588198987514035e-01,-1.664511648801701438e-01
2.092258878659392363e-01,3.551772219222918414e-01,1.459513340563526052e-01,4.378540021690577877e-01,-6.053652849523444290e-01,-1.675112827832866413e-01
2.112270210208353760e-01,3.551772219222918414e-01,1.439502009014564654e-01,4.318506027043693685e-01,-6.003399464688419229e-01,-1.684893437644725545e-01
2.132113052413550647e-01,3.551772219222918414e-01,1.419659166809367767e-01,4.258977500428103302e-01,-5.952852661559066005e-01,-1.693875161130962703e-01
2.151786507102634582e-01,3.551772219222918414e-01,1.399985712120283832e-01,4.199957136360851218e-01,-5.902036406725180706e-01,-1.702079270364329489e-01
2.171289753864681926e-01,3.551772219222918414e-01,1.380482465358236488e-01,4.141447396074709464e-01,-5.850974028614203126e-01,-1.709526632539493662e-01
2.190622047963475538e-01,3.551772219222918414e-01,1.361150171259442876e-01,4.083450513778328350e-01,-5.799688229638083614e-01,-1.716237715859755264e-01
2.209782718290683179e-01,3.551772219222918414e-01,1.341989500932235235e-01,4.025968502796705706e-01,-5.748201098162292189e-01,-1.722232595365586483e-01
2.228771165358354178e-01,3.551772219222918414e-01,1.323001053864564236e-01,3.969003161593692708e-01,-5.696534120301299797e-01,-1.727530958707607089e-01
2.247586859330154285e-01,3.551772219222918414e-01,1.304185359892764129e-01,3.912556079678292109e-01,-5.644708191540032116e-01,-1.732152111861740007e-01
2.266229338090768319e-01,3.551772219222918414e-01,1.285542881132150095e-01,3.856628643396450284e-01,-5.592743628184210225e-01,-1.736114984787759941e-01
2.284698205352903577e-01,3.551772219222918414e-01,1.267074013870014837e-01,3.801222041610044511e-01,-5.540660178640577360e-01,-1.739438137030532849e-01
2.302993128801335831e-01,3.551772219222918414e-01,1.248779090421582583e-01,3.746337271264748026e-01,-5.488477034529676279e-01,-1.742139763264928254e-01
2.321113838273441699e-01,3.551772219222918414e-01,1.230658380949476716e-01,3.691975142848430425e-01,-5.436212841631760107e-01,-1.744237698783329682e-01
2.339060123975669203e-01,3.551772219222918414e-01,1.212712095247249211e-01,3.638136285741747633e-01,-5.383885710668251390e-01,-1.745749424926503757e-01
2.356831834735403919e-01,3.551772219222918414e-01,1.194940384487514495e-01,3.584821153462543486e-01,-5.331513227920414710e-01,-1.746692074457871224e-01
2.374428876287692780e-01,3.551772219222918414e-01,1.177343342935225634e-01,3.532030028805677180e-01,-5.279112465686658373e-01,-1.747082436880981193e-01
2.391851209596293770e-01,3.551772219222918414e-01,1.159921009626624644e-01,3.479763028879874209e-01,-5.226699992580297049e-01,-1.746936963700422840e-01
2.409098849208524684e-01,3.551772219222918414e-01,1.142673370014393730e-01,3.428020110043181190e-01,-5.174291883669274172e-01,-1.746271773626092982e-01
2.426171861643392769e-01,3.551772219222918414e-01,1.125600357579525646e-01,3.376801072738576659e-01,-5.121903730460425352e-01,-1.745102657721848693e-01
2.443070363812488710e-01,3.551772219222918414e-01,1.108701855410429704e-01,3.326105566231288835e-01,-5.069550650728782415e-01,-1.743445084497493580e-01
2.459794521473135098e-01,3.551772219222918414e-01,1.091977697749783316e-01,3.275933093249350225e-01,-5.017247298193916460e-01,-1.741314204944566235e-01
2.476344547713286992e-01,3.551772219222918414e-01,1.075427671509631422e-01,3.226283014528894544e-01,-4.965007872045568149e-01,-1.738724857516673605e-01
2.492720701467687205e-01,3.551772219222918414e-01,1.059051517755231209e-01,3.177154553265693626e-01,-4.912846126320064011e-01,-1.735691573054370385e-01
2.508923286064781988e-01,3.551772219222918414e-01,1.042848933158136426e-01,3.128546799474409279e-01,-4.860775379128434714e-01,-1.732228579654025435e-01
2.524952647803911376e-01,3.551772219222918414e-01,1.026819571419007038e-01,3.080458714257021113e-01,-4.808808521738816566e-01,-1.728349807481795453e-01
2.540809174562292383e-01,3.551772219222918414e-01,1.010963044660626031e-01,3.032889133981878094e-01,-4.756958027514301968e-01,-1.724068893532423874e-01
2.556493294431320118e-01,3.551772219222918414e-01,9.952789247915982962e-02,2.985836774374794889e-01,-4.705235960708320508e-01,-1.719399186333525620e-01
2.572005474381714452e-01,3.551772219222918414e-01,9.797667448412039626e-02,2.939300234523611888e-01,-4.653653985118300085e-01,-1.714353750594688197e-01
2.587346218957049526e-01,3.551772219222918414e-01,9.644260002658688880e-02,2.893278000797606664e-01,-4.602223372600522389e-01,-1.708945371802915725e-01
2.602516068995204268e-01,3.551772219222918414e-01,9.492561502277141461e-02,2.847768450683142438e-01,-4.550955011446422560e-01,-1.703186560763280122e-01
2.617515600377282592e-01,3.551772219222918414e-01,9.342566188456358223e-02,2.802769856536907467e-01,-4.499859414623497145e-01,-1.697089558086589678e-01
2.632345422803552548e-01,3.551772219222918414e-01,9.194267964193658660e-02,2.758280389258097598e-01,-4.448946727880986884e-01,-1.690666338622889286e-01
2.647006178595960324e-01,3.551772219222918414e-01,9.047660406269580902e-02,2.714298121880874270e-01,-4.398226737722332746e-01,-1.683928615841458476e-01
2.661498541526783890e-01,3.551772219222918414e-01,8.902736776961345244e-02,2.670821033088403573e-01,-4.347708879247069724e-01,-1.676887846158666151e-01
2.675823215672991640e-01,3.551772219222918414e-01,8.759490035499267746e-02,2.627847010649780324e-01,-4.297402243862324944e-01,-1.669555233212544620e-01
2.689980934295878034e-01,3.551772219222918414e-01,8.617912849270403797e-02,2.585373854781121139e-01,-4.247315586865918480e-01,-1.661941732084797341e-01
2.703972458745556029e-01,3.551772219222918414e-01,8.477997604773623852e-02,2.543399281432087156e-01,-4.197457334903398340e-01,-1.654058053471311185e-01
2.717798577389886616e-01,3.551772219222918414e-01,8.339736418330317980e-02,2.501920925499095394e-01,-4.147835593299176171e-01,-1.645914667800080777e-01
2.731460104567437486e-01,3.551772219222918414e-01,8.203121146554809284e-02,2.460936343966442785e-01,-4.098458153265260862e-01,-1.637521809298818076e-01
2.744957879564058345e-01,3.551772219222918414e-01,8.068143396588600691e-02,2.420443018976580207e-01,-4.049332498986257800e-01,-1.628889480009677593e-01
2.758292765612678221e-01,3.551772219222918414e-01,7.934794536102401930e-02,2.380438360830720579e-01,-4.000465814585962843e-01,-1.620027453755242264e-01
2.771465648915922286e-01,3.551772219222918414e-01,7.803065703069961279e-02,2.340919710920988384e-01,-3.951864990973219527e-01,-1.610945280052231143e-01
2.784477437691161295e-01,3.551772219222918414e-01,7.672947815317571196e-02,2.301884344595271359e-01,-3.903536632571702469e-01,-1.601652287976431110e-01
2.797329061237602832e-01,3.551772219222918414e-01,7.544431579853155823e-02,2.263329473955946747e-01,-3.855487063932461211e-01,-1.592157589976514465e-01
2.810021469025046348e-01,3.551772219222918414e-01,7.417507501978720663e-02,2.225252250593616199e-01,-3.807722336233054783e-01,-1.582470085639438584e-01
2.822555629803926158e-01,3.551772219222918414e-01,7.292165894189922559e-02,2.187649768256976768e-01,-3.760248233663943118e-01,-1.572598465406966350e-01
2.834932530736265499e-01,3.551772219222918414e-01,7.168396884866529151e-02,2.150519065459958745e-01,-3.713070279701802257e-01,-1.562551214241843511e-01
2.847153176547180253e-01,3.551772219222918414e-01,7.046190426757381609e-02,2.113857128027214483e-01,-3.666193743274426264e-01,-1.552336615247211782e-01
2.859218588696570418e-01,3.551772219222918414e-01,6.925536305263479964e-02,2.077660891579043989e-01,-3.619623644817049346e-01,-1.541962753238005357e-01
2.871129804570636823e-01,3.551772219222918414e-01,6.806424146522815910e-02,2.041927243956844773e-01,-3.573364762219921609e-01,-1.531437518263076836e-01
2.882887876692876716e-01,3.551772219222918414e-01,6.688843425300416978e-02,2.006653027590125093e-01,-3.527421636671967953e-01,-1.520768609081842859e-01
2.894493871954208486e-01,3.551772219222918414e-01,6.572783472687099282e-02,1.971835041806129785e-01,-3.481798578399530886e-01,-1.509963536593401101e-01
2.905948870861880806e-01,3.551772219222918414e-01,6.458233483610376080e-02,1.937470045083112824e-01,-3.436499672301696062e-01,-1.499029627218583238e-01
2.917253966806831467e-01,3.551772219222918414e-01,6.345182524160869475e-02,1.903554757248260842e-01,-3.391528783485198151e-01,-1.487974026236937308e-01
2.928410265349158381e-01,3.551772219222918414e-01,6.233619538737600330e-02,1.870085861621280099e-01,-3.346889562698074361e-01,-1.476803701076794262e-01
2.939418883521377479e-01,3.551772219222918414e-01,6.123533357015409351e-02,1.837060007104622805e-01,-3.302585451665729366e-01,-1.465525444561106561e-01
2.950280949149140519e-01,3.551772219222918414e-01,6.014912700737778950e-02,1.804473810221333685e-01,-3.258619688328912023e-01,-1.454145878107578338e-01
2.960997600189093082e-01,3.551772219222918414e-01,5.907746190338253323e-02,1.772323857101475997e-01,-3.214995311985768822e-01,-1.442671454884292825e-01
2.971569984083556881e-01,3.551772219222918414e-01,5.802022351393615329e-02,1.740606705418084599e-01,-3.171715168339139801e-01,-1.431108462921055202e-01
2.981999257131728864e-01,3.551772219222918414e-01,5.697729620911895498e-02,1.709318886273568650e-01,-3.128781914451594925e-01,-1.419463028178026276e-01
2.992286583877082906e-01,3.551772219222918414e-01,5.594856353458355080e-02,1.678456906037506524e-01,-3.086198023606212537e-01,-1.407741117568706013e-01
3.002433136510679890e-01,3.551772219222918414e-01,5.493390827122385245e-02,1.648017248136715573e-01,-3.043965790079095068e-01,-1.395948541942379495e-01
3.012440094290083081e-01,3.551772219222918414e-01,5.393321249328353328e-02,1.617996374798505999e-01,-3.002087333820957493e-01,-1.384090959022451495e-01
3.022308642973584036e-01,3.551772219222918414e-01,5.294635762493343778e-02,1.588390728748003133e-01,-2.960564605050286513e-01,-1.372173876302283380e-01
3.032039974269454818e-01,3.551772219222918414e-01,5.197322449534635957e-02,1.559196734860390787e-01,-2.919399388761234615e-01,-1.360202653900843828e-01
3.041635285299935099e-01,3.551772219222918414e-01,5.101369339229833155e-02,1.530410801768949947e-01,-2.878593309144084067e-01,-1.348182507375134120e-01
3.051095778079678245e-01,3.551772219222918414e-01,5.006764411432401696e-02,1.502029323429720509e-01,-2.838147833922943786e-01,-1.336118510493223277e-01
3.060422659008371626e-01,3.551772219222918414e-01,4.913495602145467878e-02,1.474048680643640363e-01,-2.798064278608014543e-01,-1.324015597964374180e-01
3.069617138377268573e-01,3.551772219222918414e-01,4.821550808456498416e-02,1.446465242536949525e-01,-2.758343810669083851e-01,-1.311878568132134326e-01
3.078680429889352754e-01,3.551772219222918414e-01,4.730917893335656599e-02,1.419275368000696980e-01,-2.718987453625254513e-01,-1.299712085624557534e-01
3.087613750192874096e-01,3.551772219222918414e-01,4.641584690300443183e-02,1.392475407090132955e-01,-2.679996091056402463e-01,-1.287520683966269508e-01
3.096418318427999194e-01,3.551772219222918414e-01,4.553539007949192197e-02,1.366061702384757659e-01,-2.641370470537529602e-01,-1.275308768152771943e-01
3.105095355786308686e-01,3.551772219222918414e-01,4.466768634366097279e-02,1.340030590309829184e-01,-2.603111207492847523e-01,-1.263080617183018339e-01
3.113646085082900083e-01,3.551772219222918414e-01,4.381261341400183307e-02,1.314378402420054992e-01,-2.565218788977419173e-01,-1.250840386557364181e-01
3.122071730340835738e-01,3.551772219222918414e-01,4.297004888820826762e-02,1.289101466646248029e-01,-2.527693577380696333e-01,-1.238592110734448304e-01
3.130373516387697785e-01,3.551772219222918414e-01,4.213987028352206288e-02,1.264196108505661886e-01,-2.490535814058614239e-01,-1.226339705552952353e-01
3.138552668464004713e-01,3.551772219222918414e-01,4.132195507589137007e-02,1.239658652276741102e-01,-2.453745622892078426e-01,-1.214086970615337324e-01
3.146610411843249744e-01,3.551772219222918414e-01,4.051618073796686703e-02,1.215485422139006011e-01,-2.417323013773509111e-01,-1.201837591634503100e-01
3.154547971463331768e-01,3.551772219222918414e-01,3.972242477595866461e-02,1.191672743278759938e-01,-2.381267886024607261e-01,-1.189595142745847323e-01
3.162366571569139029e-01,3.551772219222918414e-01,3.894056476537793854e-02,1.168216942961338156e-01,-2.345580031742178218e-01,-1.177363088780840061e-01
3.170067435366067943e-01,3.551772219222918414e-01,3.817047838568504714e-02,1.145114351570551414e-01,-2.310259139078674195e-01,-1.165144787508122781e-01
3.177651784684246139e-01,3.551772219222918414e-01,3.741204345386722752e-02,1.122361303616016825e-01,-2.275304795453458873e-01,-1.152943491837442047e-01
3.185120839653240998e-01,3.551772219222918414e-01,3.666513795696774158e-02,1.099954138709032248e-01,-2.240716490698457797e-01,-1.140762351989425549e-01
