# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
4.047063946355684838e-02,6.596737949025963665e-01,6.192031554390394765e-01,1.857609466317118319e+00,-9.430928076491817968e-01,9.145166586679365217e-01
4.370573382158755155e-02,6.596737949025963665e-01,6.159680610810087664e-01,1.847904183243026299e+00,-9.705283074092130313e-01,8.773758758338132679e-01
4.702856576720162995e-02,6.596737949025963665e-01,6.126452291353947643e-01,1.837935687406184293e+00,-9.968495836842006241e-01,8.410861037219836689e-01
5.043550632318791194e-02,6.596737949025963665e-01,6.092382885794084268e-01,1.827714865738225392e+00,-1.022082166795901248e+00,8.056326989423241436e-01
5.392301014906842466e-02,6.596737949025963665e-01,6.057507847535279488e-01,1.817252354260583846e+00,-1.046251147764143408e+00,7.710012064964404388e-01
5.748761409559858399e-02,6.596737949025963665e-01,6.021861808069978172e-01,1.806558542420993341e+00,-1.069381183959039472e+00,7.371773584619538688e-01
6.112593577797493377e-02,6.596737949025963665e-01,5.985478591246213842e-01,1.795643577373864153e+00,-1.091496504712929916e+00,7.041470726609342368e-01
6.483467216761737428e-02,6.596737949025963665e-01,5.948391227349789645e-01,1.784517368204936894e+00,-1.112620916892725909e+00,6.718964513122109850e-01
6.861059820239104323e-02,6.596737949025963665e-01,5.910631967002053511e-01,1.773189590100616053e+00,-1.132777810432084031e+00,6.404117796685320219e-01
7.245056541513156256e-02,6.596737949025963665e-01,5.872232294874648595e-01,1.761669688462394578e+00,-1.151990163822147473e+00,6.096795246402471058e-01
7.635150058033610132e-02,6.596737949025963665e-01,5.833222943222602375e-01,1.749966882966780712e+00,-1.170280549561386607e+00,5.796863334053941053e-01
8.031040437888117833e-02,6.596737949025963665e-01,5.793633905237152160e-01,1.738090171571145648e+00,-1.187671139563506451e+00,5.504190320076391973e-01
8.432435008062702519e-02,6.596737949025963665e-01,5.753494448219693691e-01,1.726048334465908107e+00,-1.204183710523754058e+00,5.218646239421540489e-01
8.839048224476708793e-02,6.596737949025963665e-01,5.712833126578292786e-01,1.713849937973487947e+00,-1.219839649242027146e+00,4.940102887314608004e-01
9.250601543778029512e-02,6.596737949025963665e-01,5.671677794648161131e-01,1.701503338394448228e+00,-1.234659957903949667e+00,4.668433804904985607e-01
9.666823296884255456e-02,6.596737949025963665e-01,5.630055619337538397e-01,1.689016685801261630e+00,-1.248665259318681997e+00,4.403514264825796332e-01
1.008744856425530662e-01,6.596737949025963665e-01,5.587993092600432865e-01,1.676397927780129748e+00,-1.261875802113165967e+00,4.145221256669637810e-01
1.051221905288302755e-01,6.596737949025963665e-01,5.545516043737660494e-01,1.663654813121298037e+00,-1.274311465883171124e+00,3.893433472381269134e-01
1.094088297498313073e-01,6.596737949025963665e-01,5.502649651527650176e-01,1.650794895458294942e+00,-1.285991766300309536e+00,3.648031291579854063e-01
1.137319492837481349e-01,6.596737949025963665e-01,5.459418456188482871e-01,1.637825536856544861e+00,-1.296935860175019162e+00,3.408896766815256996e-01
1.180891577853331181e-01,6.596737949025963665e-01,5.415846371172632345e-01,1.624753911351789704e+00,-1.307162550475515772e+00,3.175913608762739315e-01
1.224781254230057209e-01,6.596737949025963665e-01,5.371956694795906317e-01,1.611587008438772006e+00,-1.316690291301780835e+00,2.948967171369911711e-01
1.268965827323920159e-01,6.596737949025963665e-01,5.327772121702043506e-01,1.598331636510613052e+00,-1.325537192815884335e+00,2.727944436947287166e-01
1.313423194861478016e-01,6.596737949025963665e-01,5.283314754164485372e-01,1.584994426249345612e+00,-1.333721026126744036e+00,2.512734001226015756e-01
1.358131835799158416e-01,6.596737949025963665e-01,5.238606113226804695e-01,1.571581833968041408e+00,-1.341259228130420311e+00,2.303226058376210972e-01
1.403070799342676367e-01,6.596737949025963665e-01,5.193667149683287576e-01,1.558100144904986273e+00,-1.348168906305513559e+00,2.099312385994727137e-01
1.448219694124793788e-01,6.596737949025963665e-01,5.148518254901169877e-01,1.544555476470351074e+00,-1.354466843463530967e+00,1.900886330068201069e-01
1.493558677539918167e-01,6.596737949025963665e-01,5.103179271486045776e-01,1.530953781445813622e+00,-1.360169502453723034e+00,1.707842789920905879e-01
1.539068445234034466e-01,6.596737949025963665e-01,5.057669503791929477e-01,1.517300851137578732e+00,-1.365293030823488962e+00,1.520078203140897699e-01
1.584730220748464813e-01,6.596737949025963665e-01,5.012007728277498853e-01,1.503602318483249656e+00,-1.369853265432918743e+00,1.337490530503309127e-01
1.630525745315945518e-01,6.596737949025963665e-01,4.966212203710018147e-01,1.489863661113005389e+00,-1.373865737024421163e+00,1.159979240885842255e-01
1.676437267807514842e-01,6.596737949025963665e-01,4.920300681218449101e-01,1.476090204365534841e+00,-1.377345674747071369e+00,9.874452961846347243e-02
1.722447534828702720e-01,6.596737949025963665e-01,4.874290414197260946e-01,1.462287124259178395e+00,-1.380308010635644678e+00,8.197911362353371700e-02
1.768539780963513941e-01,6.596737949025963665e-01,4.828198168062449724e-01,1.448459450418734917e+00,-1.382767384044336634e+00,6.569206637439828356e-02
1.814697719164699574e-01,6.596737949025963665e-01,4.782040229861264091e-01,1.434612068958379227e+00,-1.384738146035568995e+00,4.987392292281023209e-02
1.860905531288808146e-01,6.596737949025963665e-01,4.735832417737155797e-01,1.420749725321146739e+00,-1.386234363723248819e+00,3.451536159789792002e-02
1.907147858774514704e-01,6.596737949025963665e-01,4.689590090251448684e-01,1.406877027075434494e+00,-1.387269824571213395e+00,1.960720250422109956e-02
1.953409793462725363e-01,6.596737949025963665e-01,4.643328155563238302e-01,1.392998446668971546e+00,-1.387858040646311464e+00,5.140406022660082286e-03
1.999676868556958809e-01,6.596737949025963665e-01,4.597061080469004857e-01,1.379118324140701457e+00,-1.388012252827003357e+00,-8.893928686301899589e-03
2.045935049722505950e-01,6.596737949025963665e-01,4.550802899303457716e-01,1.365240869791037426e+00,-1.387745434966414226e+00,-2.250456517537680057e-02
2.092170726322877539e-01,6.596737949025963665e-01,4.504567222703086404e-01,1.351370166810925921e+00,-1.387070298011139347e+00,-3.570013120021342523e-02
2.138370702792048994e-01,6.596737949025963665e-01,4.458367246233914671e-01,1.337510173870174457e+00,-1.385999294075151989e+00,-4.848912020497753161e-02
2.184522190141015563e-01,6.596737949025963665e-01,4.412215758884948102e-01,1.323664727665484486e+00,-1.384544620468997067e+00,-6.087989280351258081e-02
2.230612797597178454e-01,6.596737949025963665e-01,4.366125151428785212e-01,1.309837545428635508e+00,-1.382718223684886727e+00,-7.288067825625121898e-02
2.276630524375085063e-01,6.596737949025963665e-01,4.320107424650878603e-01,1.296032227395263581e+00,-1.380531803337198271e+00,-8.449957594193469035e-02
2.322563751577049751e-01,6.596737949025963665e-01,4.274174197448913914e-01,1.282252259234674119e+00,-1.377996816058940643e+00,-9.574455682426652459e-02
2.368401234222190233e-01,6.596737949025963665e-01,4.228336714803773155e-01,1.268501014441131947e+00,-1.375124479354222773e+00,-1.066234649130908263e-01
2.414132093402417689e-01,6.596737949025963665e-01,4.182605855623545699e-01,1.254781756687063599e+00,-1.371925775406823700e+00,-1.171440187197601013e-01
2.459745808563925384e-01,6.596737949025963665e-01,4.136992140462038003e-01,1.241097642138611512e+00,-1.368411454845230857e+00,-1.273138127066193448e-01
2.505232209912726660e-01,6.596737949025963665e-01,4.091505739113237006e-01,1.227451721733971102e+00,-1.364592040464029932e+00,-1.371403187300588300e-01
2.550581470942797635e-01,6.596737949025963665e-01,4.046156478083166030e-01,1.213846943424949920e+00,-1.360477830902129259e+00,-1.466308874771793391e-01
2.595784101085391593e-01,6.596737949025963665e-01,4.000953847940572072e-01,1.200286154382171677e+00,-1.356078904277818742e+00,-1.557927498956470647e-01
2.640830938478089807e-01,6.596737949025963665e-01,3.955907010547873859e-01,1.186772103164362102e+00,-1.351405121780946406e+00,-1.646330186165843035e-01
2.685713142852171331e-01,6.596737949025963665e-01,3.911024806173792334e-01,1.173307441852137645e+00,-1.346466131222445739e+00,-1.731586893703080943e-01
2.730422188536882344e-01,6.596737949025963665e-01,3.866315760489081321e-01,1.159894728146724452e+00,-1.341271370541330388e+00,-1.813766423946059358e-01
2.774949857579199208e-01,6.596737949025963665e-01,3.821788091446764457e-01,1.146536427434029282e+00,-1.335830071269505925e+00,-1.892936438354766437e-01
2.819288232977680275e-01,6.596737949025963665e-01,3.777449716048283390e-01,1.133234914814484906e+00,-1.330151261954432007e+00,-1.969163471399471010e-01
2.863429692029021423e-01,6.596737949025963665e-01,3.733308256996942243e-01,1.119992477099082784e+00,-1.324243771540234427e+00,-2.042512944411516429e-01
2.907366899785921444e-01,6.596737949025963665e-01,3.689371049240042222e-01,1.106811314772012667e+00,-1.318116232707000623e+00,-2.113049179349879569e-01
2.951092802624886713e-01,6.596737949025963665e-01,3.645645146401076953e-01,1.093693543920323030e+00,-1.311777085168958079e+00,-2.180835412486350489e-01
2.994600621922603456e-01,6.596737949025963665e-01,3.602137327103360209e-01,1.080641198131008007e+00,-1.305234578931502298e+00,-2.245933808004942911e-01
3.037883847839519258e-01,6.596737949025963665e-01,3.558854101186444407e-01,1.067656230355933378e+00,-1.298496777507474054e+00,-2.308405471515406759e-01
3.080936233209283781e-01,6.596737949025963665e-01,3.515801715816679884e-01,1.054740514745003965e+00,-1.291571561092935694e+00,-2.368310463479317285e-01
3.123751787532700330e-01,6.596737949025963665e-01,3.472986161493263335e-01,1.041895848447979001e+00,-1.284466629702496476e+00,-2.425707812545174757e-01
3.166324771074862099e-01,6.596737949025963665e-01,3.430413177951101567e-01,1.029123953385330470e+00,-1.277189506264853058e+00,-2.480655528795225884e-01
3.208649689064144717e-01,6.596737949025963665e-01,3.388088259961818949e-01,1.016426477988545685e+00,-1.269747539678478532e+00,-2.533210616899328471e-01
3.250721285991737264e-01,6.596737949025963665e-01,3.346016663034226402e-01,1.003804998910267976e+00,-1.262147907827776416e+00,-2.583429089175084403e-01
3.292534540010412236e-01,6.596737949025963665e-01,3.304203409015551429e-01,9.912610227046654288e-01,-1.254397620560249171e+00,-2.631365978555837426e-01
3.334084657431231613e-01,6.596737949025963665e-01,3.262653291594732052e-01,9.787959874784195602e-01,-1.246503522624581306e+00,-2.677075351461617458e-01
3.375367067316905056e-01,6.596737949025963665e-01,3.221370881709058609e-01,9.664112645127176382e-01,-1.238472296570203302e+00,-2.720610320574856633e-01
3.416377416170520709e-01,6.596737949025963665e-01,3.180360532855442957e-01,9.541081598566328870e-01,-1.230310465608469572e+00,-2.762023057518366853e-01
3.457111562718384601e-01,6.596737949025963665e-01,3.139626386307579065e-01,9.418879158922737194e-01,-1.222024396435916760e+00,-2.801364805436430405e-01
3.497565572785704680e-01,6.596737949025963665e-01,3.099172376240258986e-01,9.297517128720776958e-01,-1.213620302019602359e+00,-2.838685891475246637e-01
3.537735714263877673e-01,6.596737949025963665e-01,3.059002234762085992e-01,9.177006704286257976e-01,-1.205104244345189812e+00,-2.874035739165640146e-01
3.577618452168133678e-01,6.596737949025963665e-01,3.019119496857829987e-01,9.057358490573490517e-01,-1.196482137127680145e+00,-2.907462880703310937e-01
3.617210443784319440e-01,6.596737949025963665e-01,2.979527505241644225e-01,8.938582515724933231e-01,-1.187759748485572864e+00,-2.939014969130795407e-01
3.656508533903592428e-01,6.596737949025963665e-01,2.940229415122371237e-01,8.820688245367114266e-01,-1.178942703578189644e+00,-2.968738790414782169e-01
3.695509750143823879e-01,6.596737949025963665e-01,2.901228198882139786e-01,8.703684596646419358e-01,-1.170036487206943532e+00,-2.996680275423015960e-01
3.734211298356512887e-01,6.596737949025963665e-01,2.862526650669450778e-01,8.587579952008352890e-01,-1.161046446380670227e+00,-3.022884511798349383e-01
3.772610558118021928e-01,6.596737949025963665e-01,2.824127390907941737e-01,8.472382172723824656e-01,-1.151977792845271242e+00,-3.047395755728887767e-01
3.810705078303958104e-01,6.596737949025963665e-01,2.786032870722005561e-01,8.358098612166016128e-01,-1.142835605578085278e+00,-3.070257443614836657e-01
3.848492572745532692e-01,6.596737949025963665e-01,2.748245376280430974e-01,8.244736128841292366e-01,-1.133624833247237618e+00,-3.091512203631083811e-01
3.885970915966744377e-01,6.596737949025963665e-01,2.710767033059219289e-01,8.132301099177657866e-01,-1.124350296636350555e+00,-3.111201867185847680e-01
3.923138139001237645e-01,6.596737949025963665e-01,2.673599810024726020e-01,8.020799430074178060e-01,-1.115016691034798058e+00,-3.129367480273802515e-01
3.959992425287703344e-01,6.596737949025963665e-01,2.636745523738260322e-01,7.910236571214781520e-01,-1.105628588593970951e+00,-3.146049314724927992e-01
3.996532106642696758e-01,6.596737949025963665e-01,2.600205842383266908e-01,7.800617527149800168e-01,-1.096190440649802422e+00,-3.161286879348224055e-01
4.032755659309755214e-01,6.596737949025963665e-01,2.563982289716208451e-01,7.691946869148624799e-01,-1.086706580011753687e+00,-3.175118930968912068e-01
4.068661700083716637e-01,6.596737949025963665e-01,2.528076248942247028e-01,7.584228746826741085e-01,-1.077181223218842687e+00,-3.187583485361685787e-01
4.104248982509142163e-01,6.596737949025963665e-01,2.492488966516821502e-01,7.477466899550464507e-01,-1.067618472762765780e+00,-3.198717828077193293e-01
4.139516393151759788e-01,6.596737949025963665e-01,2.457221555874203878e-01,7.371664667622611633e-01,-1.058022319278528744e+00,-3.208558525162675812e-01
4.174462947941861013e-01,6.596737949025963665e-01,2.422275001084102652e-01,7.266825003252308512e-01,-1.048396643703036757e+00,-3.217141433778059056e-01
4.209087788588584678e-01,6.596737949025963665e-01,2.387650160437378988e-01,7.162950481312136963e-01,-1.038745219401709940e+00,-3.224501712704962442e-01
4.243390179064037704e-01,6.596737949025963665e-01,2.353347769961925962e-01,7.060043309885777330e-01,-1.029071714263590787e+00,-3.230673832750130536e-01
4.277369502156215808e-01,6.596737949025963665e-01,2.319368446869747857e-01,6.958105340609244127e-01,-1.019379692765343126e+00,-3.235691587044187134e-01
4.311025256089689450e-01,6.596737949025963665e-01,2.285712692936274215e-01,6.857138078808822090e-01,-1.009672618004209266e+00,-3.239588101233270567e-01
4.344357051213039722e-01,6.596737949025963665e-01,2.252380897812923943e-01,6.757142693438771275e-01,-9.999538537005081551e-01,-3.242395843566310276e-01
4.377364606752033316e-01,6.596737949025963665e-01,2.219373342273930350e-01,6.658120026821791049e-01,-9.902266661698078121e-01,-3.244146634876287072e-01
4.410047747627539594e-01,6.596737949025963665e-01,2.186690201398424072e-01,6.560070604195271660e-01,-9.804942262651883400e-01,-3.244871658456611740e-01
4.442406401337199995e-01,6.596737949025963665e-01,2.154331547688763671e-01,6.462994643066291012e-01,-9.707596112898120300e-01,-3.244601469831829288e-01
4.474440594899877222e-01,6.596737949025963665e-01,2.122297354126086444e-01,6.366892062378259887e-01,-9.610258068803168019e-01,-3.243366006424908132e-01
4.506150451861912209e-01,6.596737949025963665e-01,2.090587497164051456e-01,6.271762491492154368e-01,-9.512957088610496381e-01,-3.241194597118342013e-01
4.537536189364235195e-01,6.596737949025963665e-01,2.059201759661728470e-01,6.177605278985185411e-01,-9.415721250696895694e-01,-3.238115971711710284e-01
4.568598115269387194e-01,6.596737949025963665e-01,2.028139833756576471e-01,6.084419501269728858e-01,-9.318577771545599742e-01,-3.234158270275870883e-01
4.599336625347511531e-01,6.596737949025963665e-01,1.997401323678452134e-01,5.992203971035356957e-01,-9.221553023437301100e-01,-3.229349052401944142e-01
4.629752200520395600e-01,6.596737949025963665e-01,1.966985748505568066e-01,5.900957245516704752e-01,-9.124672551865220527e-01,-3.223715306348515774e-01
4.659845404162644700e-01,6.596737949025963665e-01,1.936892544863318966e-01,5.810677634589956897e-01,-9.027961092674730015e-01,-3.217283458084773118e-01
4.689616879459085341e-01,6.596737949025963665e-01,1.907121069566878324e-01,5.721363208700634972e-01,-8.931442588932192450e-01,-3.210079380231557478e-01
4.719067346817502617e-01,6.596737949025963665e-01,1.877670602208461048e-01,5.633011806625383144e-01,-8.835140207525182809e-01,-3.202128400899799665e-01
4.748197601335830131e-01,6.596737949025963665e-01,1.848540347690133534e-01,5.545621043070401157e-01,-8.739076355498254234e-01,-3.193455312427853077e-01
4.777008510322914847e-01,6.596737949025963665e-01,1.819729438703048818e-01,5.459188316109147010e-01,-8.643272696125414711e-01,-3.184084380016267701e-01
4.805501010871998102e-01,6.596737949025963665e-01,1.791236938153965563e-01,5.373710814461896135e-01,-8.547750164724976507e-01,-3.174039350263080372e-01
4.833676107486055140e-01,6.596737949025963665e-01,1.763061841539908525e-01,5.289185524619726131e-01,-8.452528984217111407e-01,-3.163343459597385277e-01
4.861534869754152166e-01,6.596737949025963665e-01,1.735203079271811499e-01,5.205609237815433943e-01,-8.357628680429107781e-01,-3.152019442613673839e-01
4.889078430077987703e-01,6.596737949025963665e-01,1.707659518947975963e-01,5.122978556843927889e-01,-8.263068097150660929e-01,-3.140089540306733040e-01
4.916307981447792796e-01,6.596737949025963665e-01,1.680429967578170869e-01,5.041289902734512607e-01,-8.168865410941528182e-01,-3.127575508207015575e-01
4.943224775266776838e-01,6.596737949025963665e-01,1.653513173759186827e-01,4.960539521277560482e-01,-8.075038145695212499e-01,-3.114498624417652017e-01
4.969830119223319631e-01,6.596737949025963665e-01,1.626907829802644034e-01,4.880723489407932103e-01,-7.981603186962837881e-01,-3.100879697554905778e-01
4.996125375210106467e-01,6.596737949025963665e-01,1.600612573815857198e-01,4.801837721447571594e-01,-7.888576796036050887e-01,-3.086739074588479292e-01
5.022111957289434603e-01,6.596737949025963665e-01,1.574625991736529063e-01,4.723877975209587188e-01,-7.795974623798440639e-01,-3.072096648588853451e-01
5.047791329703903429e-01,6.596737949025963665e-01,1.548946619322060236e-01,4.646839857966180709e-01,-7.703811724340647871e-01,-3.056971866374467162e-01
5.073165004931735611e-01,6.596737949025963665e-01,1.523572944094228054e-01,4.570718832282684163e-01,-7.612102568349654597e-01,-3.041383736066970433e-01
5.098234541785960916e-01,6.596737949025963665e-01,1.498503407240002749e-01,4.495510221720008248e-01,-7.520861056267591493e-01,-3.025350834547583245e-01
5.123001543556731097e-01,6.596737949025963665e-01,1.473736405469232569e-01,4.421209216407697706e-01,-7.430100531231054184e-01,-3.008891314823356478e-01
5.147467656196018648e-01,6.596737949025963665e-01,1.449270292829945017e-01,4.347810878489835051e-01,-7.339833791786265493e-01,-2.992022913296430442e-01
5.171634566543976685e-01,6.596737949025963665e-01,1.425103382481986980e-01,4.275310147445960940e-01,-7.250073104387411149e-01,-2.974762956941450209e-01
5.195504000596240513e-01,6.596737949025963665e-01,1.401233948429723153e-01,4.203701845289169459e-01,-7.160830215679148125e-01,-2.957128370389978667e-01
5.219077721811465898e-01,6.596737949025963665e-01,1.377660227214497768e-01,4.132980681643493304e-01,-7.072116364567615499e-01,-2.939135682924122195e-01
5.242357529458399057e-01,6.596737949025963665e-01,1.354380419567564608e-01,4.063141258702693825e-01,-6.983942294079947821e-01,-2.920801035377253996e-01
5.265345257001794455e-01,6.596737949025963665e-01,1.331392692024169211e-01,3.994178076072507633e-01,-6.896318263018619277e-01,-2.902140186946111644e-01
5.288042770526495406e-01,6.596737949025963665e-01,1.308695178499468259e-01,3.926085535498404777e-01,-6.809254057410285554e-01,-2.883168521911880777e-01
5.310451967199004697e-01,6.596737949025963665e-01,1.286285981826958968e-01,3.858857945480876905e-01,-6.722759001752787178e-01,-2.863901056271910273e-01
5.332574773765886844e-01,6.596737949025963665e-01,1.264163175260076821e-01,3.792489525780230464e-01,-6.636841970064644158e-01,-2.844352444284413695e-01
5.354413145088340320e-01,6.596737949025963665e-01,1.242324803937623345e-01,3.726974411812870036e-01,-6.551511396736042769e-01,-2.824536984923172733e-01
5.375969062712301350e-01,6.596737949025963665e-01,1.220768886313662316e-01,3.662306658940986948e-01,-6.466775287188308852e-01,-2.804468628247321904e-01
5.397244533473437578e-01,6.596737949025963665e-01,1.199493415552526088e-01,3.598480246657578263e-01,-6.382641228340868444e-01,-2.784160981683290181e-01
5.418241588136405440e-01,6.596737949025963665e-01,1.178496360889558225e-01,3.535489082668674676e-01,-6.299116398890358681e-01,-2.763627316221684005e-01
5.438962280067751731e-01,6.596737949025963665e-01,1.157775668958211934e-01,3.473327006874635803e-01,-6.216207579403887351e-01,-2.742880572529251548e-01
5.459408683941845419e-01,6.596737949025963665e-01,1.137329265084118246e-01,3.411987795252354738e-01,-6.133921162228106461e-01,-2.721933366975751722e-01
5.479582894479241295e-01,6.596737949025963665e-01,1.117155054546722370e-01,3.351465163640167111e-01,-6.052263161218762733e-01,-2.700797997578595622e-01
5.499487025216879266e-01,6.596737949025963665e-01,1.097250923809084400e-01,3.291752771427253199e-01,-5.971239221291391175e-01,-2.679486449864137976e-01
5.519123207309530876e-01,6.596737949025963665e-01,1.077614741716432789e-01,3.232844225149298367e-01,-5.890854627795483189e-01,-2.658010402646184822e-01
5.538493588361917963e-01,6.596737949025963665e-01,1.058244360664045702e-01,3.174733081992137107e-01,-5.811114315716126022e-01,-2.636381233723988915e-01
5.557600331290932782e-01,6.596737949025963665e-01,1.039137617735030883e-01,3.117412853205092649e-01,-5.732022878704445823e-01,-2.614610025499353174e-01
5.576445613217396735e-01,6.596737949025963665e-01,1.020292335808566930e-01,3.060877007425700791e-01,-5.653584577939185785e-01,-2.592707570513484994e-01
5.595031624386810343e-01,6.596737949025963665e-01,1.001706324639153323e-01,3.005118973917459968e-01,-5.575803350824082294e-01,-2.570684376906622326e-01
5.613360567118532707e-01,6.596737949025963665e-01,9.833773819074309586e-02,2.950132145722292876e-01,-5.498682819516709230e-01,-2.548550673794416355e-01
5.631434654782875304e-01,6.596737949025963665e-01,9.653032942430883612e-02,2.895909882729265084e-01,-5.422226299302779218e-01,-2.526316416573514134e-01
5.649256110805560560e-01,6.596737949025963665e-01,9.474818382204031053e-02,2.842445514661209316e-01,-5.346436806805576758e-01,-2.503991292144367442e-01
5.666827167699032275e-01,6.596737949025963665e-01,9.299107813269313905e-02,2.789732343980794171e-01,-5.271317068041514453e-01,-2.481584724060720282e-01
5.684150066120097211e-01,6.596737949025963665e-01,9.125878829058664543e-02,2.737763648717599363e-01,-5.196869526319480848e-01,-2.459105877601881485e-01
5.701227053953402679e-01,6.596737949025963665e-01,8.955108950725609862e-02,2.686532685217682959e-01,-5.123096349991640430e-01,-2.436563664773957472e-01
5.718060385420230540e-01,6.596737949025963665e-01,8.786775636057331251e-02,2.636032690817199375e-01,-5.049999440048358323e-01,-2.413966749231158948e-01
5.734652320212134669e-01,6.596737949025963665e-01,8.620856288138289969e-02,2.586256886441486991e-01,-4.977580437571238470e-01,-2.391323551129751479e-01
5.751005122648925605e-01,6.596737949025963665e-01,8.457328263770380605e-02,2.537198479131114182e-01,-4.905840731037280911e-01,-2.368642251906166729e-01
5.767121060860526116e-01,6.596737949025963665e-01,8.296168881654375493e-02,2.488850664496312648e-01,-4.834781463480153363e-01,-2.345930798983840715e-01
5.783002405992228034e-01,6.596737949025963665e-01,8.137355430337356310e-02,2.441206629101206893e-01,-4.764403539510575492e-01,-2.323196910409368598e-01
5.798651431432889636e-01,6.596737949025963665e-01,7.980865175930740296e-02,2.394259552779222089e-01,-4.694707632198480418e-01,-2.300448079419258329e-01
5.814070412065609483e-01,6.596737949025963665e-01,7.826675369603541821e-02,2.348002610881062546e-01,-4.625694189815954260e-01,-2.277691578934891714e-01
5.829261623540435977e-01,6.596737949025963665e-01,7.674763254855276884e-02,2.302428976456583065e-01,-4.557363442447948110e-01,-2.254934465991365045e-01
5.844227341568662970e-01,6.596737949025963665e-01,7.525106074573006953e-02,2.257531822371902086e-01,-4.489715408468097912e-01,-2.232183586096195826e-01
5.858969841238280685e-01,6.596737949025963665e-01,7.377681077876829807e-02,2.213304323363048942e-01,-4.422749900885314389e-01,-2.209445577522265447e-01
5.873491396350145610e-01,6.596737949025963665e-01,7.232465526758180552e-02,2.169739658027454166e-01,-4.356466533559477661e-01,-2.186726875532023495e-01
5.887794278774457490e-01,6.596737949025963665e-01,7.089436702515061750e-02,2.126831010754518525e-01,-4.290864727293564052e-01,-2.164033716539045527e-01
5.901880757827115964e-01,6.596737949025963665e-01,6.948571911988477012e-02,2.084571573596543104e-01,-4.225943715797542133e-01,-2.141372142200999029e-01
5.915753099665553849e-01,6.596737949025963665e-01,6.809848493604098163e-02,2.042954548081229449e-01,-4.161702551531365479e-01,-2.118748003450136030e-01
