# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
2.115870512804023384e-01,6.671464776476975223e-01,4.555594263672951838e-01,1.366678279101885440e+00,-1.402782815868119926e+00,-3.610453676623448516e-02
2.162593835462861547e-01,6.671464776476975223e-01,4.508870941014113676e-01,1.352661282304234103e+00,-1.401699679765144868e+00,-4.903839746091076535e-02
2.209268119724238921e-01,6.671464776476975223e-01,4.462196656752736024e-01,1.338658997025820696e+00,-1.400228527841329562e+00,-6.156953081550886608e-02
2.255880834454800643e-01,6.671464776476975223e-01,4.415583942022174302e-01,1.324675182606652291e+00,-1.398381441916851653e+00,-7.370625931019936239e-02
2.302419842926052285e-01,6.671464776476975223e-01,4.369044933550922938e-01,1.310713480065276881e+00,-1.396170254137540923e+00,-8.545677407226404121e-02
2.348873394623231525e-01,6.671464776476975223e-01,4.322591381853743697e-01,1.296777414556123054e+00,-1.393606550915377218e+00,-9.682913635925416429e-02
2.395230117184051488e-01,6.671464776476975223e-01,4.276234659292923457e-01,1.282870397787877037e+00,-1.390701676824607214e+00,-1.078312790367301766e-01
2.441479008465834710e-01,6.671464776476975223e-01,4.229985768011140790e-01,1.268995730403342126e+00,-1.387466738453480009e+00,-1.184710080501378826e-01
2.487609428739567807e-01,6.671464776476975223e-01,4.183855347737407415e-01,1.255156604321222336e+00,-1.383912608212001238e+00,-1.287560038907789028e-01
2.533611093009410231e-01,6.671464776476975223e-01,4.137853683467564991e-01,1.241356105040269497e+00,-1.380049928095272715e+00,-1.386938230550032181e-01
2.579474063456197452e-01,6.671464776476975223e-01,4.091990713020777770e-01,1.227597213906233442e+00,-1.375889113403616637e+00,-1.482918994973831950e-01
2.625188742003487508e-01,6.671464776476975223e-01,4.046276034473487715e-01,1.213882810342046259e+00,-1.371440356418701656e+00,-1.575575460766553970e-01
2.670745863004700960e-01,6.671464776476975223e-01,4.000718913472274263e-01,1.200215674041682279e+00,-1.366713630036403559e+00,-1.664979559947212806e-01
2.716136486049919863e-01,6.671464776476975223e-01,3.955328290427055360e-01,1.186598487128116552e+00,-1.361718691356567090e+00,-1.751202042284505378e-01
2.761351988890909936e-01,6.671464776476975223e-01,3.910112787586065286e-01,1.173033836275819475e+00,-1.356465085229702217e+00,-1.834312489538827418e-01
2.806384060482945975e-01,6.671464776476975223e-01,3.865080715994029248e-01,1.159524214798208774e+00,-1.350962147761081145e+00,-1.914379329628723703e-01
2.851224694142019400e-01,6.671464776476975223e-01,3.820240082334955822e-01,1.146072024700486747e+00,-1.345219009772202767e+00,-1.991469850717160206e-01
2.895866180816021318e-01,6.671464776476975223e-01,3.775598595660953904e-01,1.132679578698286171e+00,-1.339244600220057535e+00,-2.065650215217713637e-01
2.940301102468501071e-01,6.671464776476975223e-01,3.731163674008474151e-01,1.119349102202542134e+00,-1.333047649574392590e+00,-2.136985473718504558e-01
2.984522325573609192e-01,6.671464776476975223e-01,3.686942450903366031e-01,1.106082735271009865e+00,-1.326636693153243618e+00,-2.205539578822337532e-01
3.028522994720835304e-01,6.671464776476975223e-01,3.642941781756139918e-01,1.092882534526842031e+00,-1.320020074416783373e+00,-2.271375398899413423e-01
3.072296526328170962e-01,6.671464776476975223e-01,3.599168250148804260e-01,1.079750475044641167e+00,-1.313205948220069752e+00,-2.334554731754285850e-01
3.115836602462331295e-01,6.671464776476975223e-01,3.555628174014643927e-01,1.066688452204393123e+00,-1.306202284024809979e+00,-2.395138318204168559e-01
3.159137164764671546e-01,6.671464776476975223e-01,3.512327611712303677e-01,1.053698283513690992e+00,-1.299016869070207525e+00,-2.453185855565165330e-01
3.202192408481455144e-01,6.671464776476975223e-01,3.469272367995520079e-01,1.040781710398656079e+00,-1.291657311503507932e+00,-2.508756011048518531e-01
3.244996776597133814e-01,6.671464776476975223e-01,3.426467999879841408e-01,1.027940399963952478e+00,-1.284131043470360112e+00,-2.561906435064076337e-01
3.287544954069306358e-01,6.671464776476975223e-01,3.383919822407668865e-01,1.015175946722300715e+00,-1.276445324165176309e+00,-2.612693774428755944e-01
3.329831862164036038e-01,6.671464776476975223e-01,3.341632914312939184e-01,1.002489874293881700e+00,-1.268607242841890415e+00,-2.661173685480087148e-01
3.371852652890217628e-01,6.671464776476975223e-01,3.299612123586757595e-01,9.898836370760273340e-01,-1.260623721785447682e+00,-2.707400847094203478e-01
3.413602703531689597e-01,6.671464776476975223e-01,3.257862072945285625e-01,9.773586218835856876e-01,-1.252501519244159089e+00,-2.751428973605734019e-01
3.455077611275800820e-01,6.671464776476975223e-01,3.216387165201174403e-01,9.649161495603523209e-01,-1.244247232323336672e+00,-2.793310827629843507e-01
3.496273187937149474e-01,6.671464776476975223e-01,3.175191588539825749e-01,9.525574765619477802e-01,-1.235867299840459621e+00,-2.833098232785118409e-01
3.537185454775219617e-01,6.671464776476975223e-01,3.134279321701755605e-01,9.402837965105266260e-01,-1.227368005142104312e+00,-2.870842086315776864e-01
3.577810637404658101e-01,6.671464776476975223e-01,3.093654139072317122e-01,9.280962417216951366e-01,-1.218755478883154497e+00,-2.906592371614593606e-01
3.618145160796935045e-01,6.671464776476975223e-01,3.053319615680040178e-01,9.159958847040120533e-01,-1.210035701768308325e+00,-2.940398170642962716e-01
3.658185644372147771e-01,6.671464776476975223e-01,3.013279132104827451e-01,9.039837396314482909e-01,-1.201214507256381792e+00,-2.972307676249335007e-01
3.697928897179735275e-01,6.671464776476975223e-01,2.973535879297239948e-01,8.920607637891719843e-01,-1.192297584227625107e+00,-3.002368204384531225e-01
3.737371913166884219e-01,6.671464776476975223e-01,2.934092863310091004e-01,8.802278589930272457e-01,-1.183290479614468316e+00,-3.030626206214410701e-01
3.776511866533411865e-01,6.671464776476975223e-01,2.894952909943563357e-01,8.684858729830690072e-01,-1.174198600995829400e+00,-3.057127280127603930e-01
3.815346107171926904e-01,6.671464776476975223e-01,2.856118669305048319e-01,8.568356007915145511e-01,-1.165027219155451155e+00,-3.081916183639366036e-01
3.853872156192078013e-01,6.671464776476975223e-01,2.817592620284897209e-01,8.452777860854692182e-01,-1.155781470604533290e+00,-3.105036845190640715e-01
3.892087701527709998e-01,6.671464776476975223e-01,2.779377074949265225e-01,8.338131224847795675e-01,-1.146466360068959522e+00,-3.126532375841799549e-01
3.929990593625757866e-01,6.671464776476975223e-01,2.741474182851217356e-01,8.224422548553651513e-01,-1.137086762941436069e+00,-3.146445080860709176e-01
3.967578841215719798e-01,6.671464776476975223e-01,2.703885935261255424e-01,8.111657805783766273e-01,-1.127647427698857951e+00,-3.164816471204813242e-01
4.004850607158561004e-01,6.671464776476975223e-01,2.666614169318414218e-01,7.999842507955242654e-01,-1.118152978285236188e+00,-3.181687274897119222e-01
4.041804204373912746e-01,6.671464776476975223e-01,2.629660572103062477e-01,7.888981716309186876e-01,-1.108607916460552234e+00,-3.197097448296335465e-01
4.078438091844434621e-01,6.671464776476975223e-01,2.593026684632540602e-01,7.779080053897622360e-01,-1.099016624115656260e+00,-3.211086187258940239e-01
4.114750870696230467e-01,6.671464776476975223e-01,2.556713905780744756e-01,7.670141717342233711e-01,-1.089383365553875382e+00,-3.223691938196520113e-01
4.150741280354207086e-01,6.671464776476975223e-01,2.520723496122768137e-01,7.562170488368304966e-01,-1.079712289739298559e+00,-3.234952409024680620e-01
4.186408194771281122e-01,6.671464776476975223e-01,2.485056581705694101e-01,7.455169745117082858e-01,-1.070007432512221079e+00,-3.244904580005127936e-01
4.221750618730354399e-01,6.671464776476975223e-01,2.449714157746620824e-01,7.349142473239862472e-01,-1.060272718772198308e+00,-3.253584714482120610e-01
4.256767684217979686e-01,6.671464776476975223e-01,2.414697092258995537e-01,7.244091276776987165e-01,-1.050511964628758621e+00,-3.261028369510599045e-01
4.291458646868653859e-01,6.671464776476975223e-01,2.380006129608321364e-01,7.140018388824964646e-01,-1.040728879520225192e+00,-3.267270406377287273e-01
4.325822882478690401e-01,6.671464776476975223e-01,2.345641893998284822e-01,7.036925681994854465e-01,-1.030927068301096261e+00,-3.272345001016108146e-01
4.359859883588625418e-01,6.671464776476975223e-01,2.311604892888349805e-01,6.934814678665048859e-01,-1.021110033298050501e+00,-3.276285654315456153e-01
4.393569256133128542e-01,6.671464776476975223e-01,2.277895520343846680e-01,6.833686561031540041e-01,-1.011281176335093734e+00,-3.279125202319397303e-01
4.426950716157400101e-01,6.671464776476975223e-01,2.244514060319575122e-01,6.733542180958724810e-01,-1.001443800728146760e+00,-3.280895826322742792e-01
4.460004086599039241e-01,6.671464776476975223e-01,2.211460689877935981e-01,6.634382069633808499e-01,-9.916011132491742153e-01,-3.281629062857933654e-01
4.492729294134392704e-01,6.671464776476975223e-01,2.178735482342582519e-01,6.536206447027748112e-01,-9.817562260606038649e-01,-3.281355813578290537e-01
4.525126366088388363e-01,6.671464776476975223e-01,2.146338410388586859e-01,6.439015231165761133e-01,-9.719121586198697926e-01,-3.280106355032936793e-01
4.557195427406880439e-01,6.671464776476975223e-01,2.114269349070094783e-01,6.342808047210284350e-01,-9.620718395547622759e-01,-3.277910348337338409e-01
4.588936697690538802e-01,6.671464776476975223e-01,2.082528078786436421e-01,6.247584236359309262e-01,-9.522381085097508802e-01,-3.274796848738199539e-01
4.620350488289323154e-01,6.671464776476975223e-01,2.051114288187652068e-01,6.153342864562956205e-01,-9.424137179635305728e-01,-3.270794315072349523e-01
4.651437199456600613e-01,6.671464776476975223e-01,2.020027577020374610e-01,6.060082731061123829e-01,-9.326013350183237627e-01,-3.265930619122113798e-01
4.682197317561965777e-01,6.671464776476975223e-01,1.989267458915009446e-01,5.967802376745028337e-01,-9.228035431609549200e-01,-3.260233054864520863e-01
4.712631412361844574e-01,6.671464776476975223e-01,1.958833364115130649e-01,5.876500092345391391e-01,-9.130228439963639087e-01,-3.253728347618247696e-01
4.742740134326961510e-01,6.671464776476975223e-01,1.928724642150013713e-01,5.786173926450041138e-01,-9.032616589535080731e-01,-3.246442663085039593e-01
4.772524212025769930e-01,6.671464776476975223e-01,1.898940564451205293e-01,5.696821693353615323e-01,-8.935223309642525980e-01,-3.238401616288910656e-01
4.801984449562949342e-01,6.671464776476975223e-01,1.869480326914025881e-01,5.608440980742077642e-01,-8.838071261153823688e-01,-3.229630280411746046e-01
4.831121724072087731e-01,6.671464776476975223e-01,1.840343052404887492e-01,5.521029157214663030e-01,-8.741182352741516670e-01,-3.220153195526853640e-01
4.859936983261673449e-01,6.671464776476975223e-01,1.811527793215301774e-01,5.434583379645905321e-01,-8.644577756875715391e-01,-3.209994377229810070e-01
4.888431243013536265e-01,6.671464776476975223e-01,1.783033533463438958e-01,5.349100600390317428e-01,-8.548277925558844803e-01,-3.199177325168527375e-01
4.916605585032882142e-01,6.671464776476975223e-01,1.754859191444093081e-01,5.264577574332278687e-01,-8.452302605803763136e-01,-3.187725031471484449e-01
4.944461154549080750e-01,6.671464776476975223e-01,1.727003621927894472e-01,5.181010865783683972e-01,-8.356670854859582498e-01,-3.175659989075898526e-01
4.971999158066371938e-01,6.671464776476975223e-01,1.699465618410603285e-01,5.098396855231810409e-01,-8.261401055187356235e-01,-3.163004199955545825e-01
4.999220861163667373e-01,6.671464776476975223e-01,1.672243915313307849e-01,5.016731745939924103e-01,-8.166510929188630641e-01,-3.149779183248706538e-01
5.026127586342638009e-01,6.671464776476975223e-01,1.645337190134337213e-01,4.936011570403011639e-01,-8.072017553691190894e-01,-3.136005983288179255e-01
5.052720710923279679e-01,6.671464776476975223e-01,1.618744065553695544e-01,4.856232196661086631e-01,-7.977937374192500819e-01,-3.121705177531414188e-01
5.079001664986168008e-01,6.671464776476975223e-01,1.592463111490807215e-01,4.777389334472421645e-01,-7.884286218866498608e-01,-3.106896884394076963e-01
5.104971929360617722e-01,6.671464776476975223e-01,1.566492847116357501e-01,4.699478541349072502e-01,-7.791079312334914242e-01,-3.091600770985841740e-01
5.130633033657968634e-01,6.671464776476975223e-01,1.540831742819006589e-01,4.622495228457019767e-01,-7.698331289205273542e-01,-3.075836060748253775e-01
5.155986554349244466e-01,6.671464776476975223e-01,1.515478222127730756e-01,4.546434666383192269e-01,-7.606056207382749790e-01,-3.059621540999557521e-01
5.181034112886420129e-01,6.671464776476975223e-01,1.490430663590555094e-01,4.471291990771665281e-01,-7.514267561152698782e-01,-3.042975570381033501e-01
5.205777373866558033e-01,6.671464776476975223e-01,1.465687402610417189e-01,4.397062207831251568e-01,-7.422978294041371328e-01,-3.025916086210119760e-01
5.230218043238075154e-01,6.671464776476975223e-01,1.441246733238900068e-01,4.323740199716700205e-01,-7.332200811455136247e-01,-3.008460611738436041e-01
5.254357866548418077e-01,6.671464776476975223e-01,1.417106909928557146e-01,4.251320729785671437e-01,-7.241946993102876817e-01,-2.990626263317205380e-01
5.278198627232428830e-01,6.671464776476975223e-01,1.393266149244546392e-01,4.179798447733639177e-01,-7.152228205203225997e-01,-2.972429757469586820e-01
5.301742144940693180e-01,6.671464776476975223e-01,1.369722631536282043e-01,4.109167894608846128e-01,-7.063055312479304959e-01,-2.953887417870458831e-01
5.324990273907170835e-01,6.671464776476975223e-01,1.346474502569804388e-01,4.039423507709413164e-01,-6.974438689943296410e-01,-2.935015182233883246e-01
5.347944901355424774e-01,6.671464776476975223e-01,1.323519875121550449e-01,3.970559625364651346e-01,-6.886388234476181758e-01,-2.915828609111530412e-01
5.370607945942766914e-01,6.671464776476975223e-01,1.300856830534208308e-01,3.902570491602624925e-01,-6.798913376202642134e-01,-2.896342884600017209e-01
5.392981356241649538e-01,6.671464776476975223e-01,1.278483420235325685e-01,3.835450260705977055e-01,-6.712023089664787001e-01,-2.876572828958809946e-01
5.415067109257636346e-01,6.671464776476975223e-01,1.256397667219338876e-01,3.769193001658016628e-01,-6.625725904796042620e-01,-2.856532903138025992e-01
5.436867208983309219e-01,6.671464776476975223e-01,1.234597567493666004e-01,3.703792702480998011e-01,-6.540029917701861706e-01,-2.836237215220863694e-01
5.458383684987460072e-01,6.671464776476975223e-01,1.213081091489515151e-01,3.639243274468545453e-01,-6.454942801245255879e-01,-2.815699526776710426e-01
5.479618591038932784e-01,6.671464776476975223e-01,1.191846185438042438e-01,3.575538556314127314e-01,-6.370471815441813845e-01,-2.794933259127686531e-01
5.500574003764493458e-01,6.671464776476975223e-01,1.170890772712481764e-01,3.512672318137445293e-01,-6.286623817668202108e-01,-2.773951499530756815e-01
5.521252021340100624e-01,6.671464776476975223e-01,1.150212755136874598e-01,3.450638265410623795e-01,-6.203405272682149807e-01,-2.752767007271526012e-01
5.541654762214980323e-01,6.671464776476975223e-01,1.129810014261994899e-01,3.389430042785984698e-01,-6.120822262463909702e-01,-2.731392219677925004e-01
5.561784363867893211e-01,6.671464776476975223e-01,1.109680412609082012e-01,3.329041237827246036e-01,-6.038880495873866217e-01,-2.709839258046620181e-01
5.581642981595000830e-01,6.671464776476975223e-01,1.089821794881974393e-01,3.269465384645923178e-01,-5.957585318132285757e-01,-2.688119933486362578e-01
5.601232787328760399e-01,6.671464776476975223e-01,1.070231989148214824e-01,3.210695967444644472e-01,-5.876941720127870639e-01,-2.666245752683226167e-01
5.620555968487250809e-01,6.671464776476975223e-01,1.050908807989724414e-01,3.152726423969173242e-01,-5.796954347547123021e-01,-2.644227923577949779e-01
5.639614726853383608e-01,6.671464776476975223e-01,1.031850049623591614e-01,3.095550148870774843e-01,-5.717627509839839917e-01,-2.622077360969065074e-01
5.658411277483419433e-01,6.671464776476975223e-01,1.013053498993555790e-01,3.039160496980667370e-01,-5.638965189010747281e-01,-2.599804692030079911e-01
5.676947847644252532e-01,6.671464776476975223e-01,9.945169288327226909e-02,2.983550786498168073e-01,-5.560971048249929716e-01,-2.577420261751761643e-01
5.695226675778910508e-01,6.671464776476975223e-01,9.762381006980647147e-02,2.928714302094194144e-01,-5.483648440397392854e-01,-2.554934138303198710e-01
5.713250010499738574e-01,6.671464776476975223e-01,9.582147659772366488e-02,2.874644297931709946e-01,-5.407000416248419761e-01,-2.532356118316709814e-01
5.731020109608734314e-01,6.671464776476975223e-01,9.404446668682409083e-02,2.821334000604722725e-01,-5.331029732698722157e-01,-2.509695732093999432e-01
5.748539239144521140e-01,6.671464776476975223e-01,9.229255373324540823e-02,2.768776611997362247e-01,-5.255738860736047791e-01,-2.486962248738685544e-01
5.765809672455434187e-01,6.671464776476975223e-01,9.056551040215410353e-02,2.716965312064623106e-01,-5.181129993273914103e-01,-2.464164681209290997e-01
5.782833689298225721e-01,6.671464776476975223e-01,8.886310871787495014e-02,2.665893261536248504e-01,-5.107205052837460180e-01,-2.441311791301211676e-01
5.799613574961887119e-01,6.671464776476975223e-01,8.718512015150881034e-02,2.615553604545264310e-01,-5.033965699098419400e-01,-2.418412094553155089e-01
5.816151619416093377e-01,6.671464776476975223e-01,8.553131570608818457e-02,2.565939471182645537e-01,-4.961413336261877305e-01,-2.395473865079231768e-01
5.832450116483791636e-01,6.671464776476975223e-01,8.390146599931835869e-02,2.517043979979550761e-01,-4.889549120309477637e-01,-2.372505140329926876e-01
5.848511363037457444e-01,6.671464776476975223e-01,8.229534134395177780e-02,2.468860240318553334e-01,-4.818373966099742667e-01,-2.349513725781189333e-01
5.864337658218544691e-01,6.671464776476975223e-01,8.071271182584305315e-02,2.421381354775291594e-01,-4.747888554326173960e-01,-2.326507199550882365e-01
5.879931302679677341e-01,6.671464776476975223e-01,7.915334737972978818e-02,2.374600421391893645e-01,-4.678093338339794904e-01,-2.303492916947901259e-01
5.895294597849114471e-01,6.671464776476975223e-01,7.761701786278607518e-02,2.328510535883582255e-01,-4.608988550831139008e-01,-2.280478014947556753e-01
5.910429845217056721e-01,6.671464776476975223e-01,7.610349312599185012e-02,2.283104793779755504e-01,-4.540574210382675169e-01,-2.257469416602919665e-01
5.925339345643338973e-01,6.671464776476975223e-01,7.461254308336362495e-02,2.238376292500908749e-01,-4.472850127884675508e-01,-2.234473835383766760e-01
5.940025398686082925e-01,6.671464776476975223e-01,7.314393777908922978e-02,2.194318133372676893e-01,-4.405815912823185521e-01,-2.211497779450508627e-01
5.954490301950882136e-01,6.671464776476975223e-01,7.169744745260930863e-02,2.150923423578279259e-01,-4.339470979439763454e-01,-2.188547555861484195e-01
5.968736350460094320e-01,6.671464776476975223e-01,7.027284260168809027e-02,2.108185278050642708e-01,-4.273814552763655072e-01,-2.165629274713012364e-01
5.982765836041835650e-01,6.671464776476975223e-01,6.886989404351395727e-02,2.066096821305418718e-01,-4.208845674522398994e-01,-2.142748853216980276e-01
