# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
1.311653550437819060e-02,5.426523098783716526e-01,5.295357743739934619e-01,1.588607323121980386e+00,-5.277813118494067979e-01,1.060826011272573588e+00
1.498188914500345192e-02,5.426523098783716526e-01,5.276704207333682284e-01,1.583011262200104685e+00,-5.596060921875700700e-01,1.023405170012534615e+00
1.694958330262996693e-02,5.426523098783716526e-01,5.257027265757416856e-01,1.577108179727225057e+00,-5.903082472879628284e-01,9.867999324392622285e-01
1.901595745350040736e-02,5.426523098783716526e-01,5.236363524248712764e-01,1.570909057274613829e+00,-6.199122452611227629e-01,9.509968120134910663e-01
2.117743128557219787e-02,5.426523098783716526e-01,5.214748785927995067e-01,1.564424635778398631e+00,-6.484421496215309055e-01,9.159824861568677257e-01
2.343050336625967373e-02,5.426523098783716526e-01,5.192218065121120274e-01,1.557665419536335971e+00,-6.759216242062437985e-01,8.817437953300921727e-01
2.577174982648016213e-02,5.426523098783716526e-01,5.168805600518915355e-01,1.550641680155674607e+00,-7.023739380661475629e-01,8.482677420895270437e-01
2.819782306090960061e-02,5.426523098783716526e-01,5.144544868174620866e-01,1.543363460452386260e+00,-7.278219703288346665e-01,8.155414901235515934e-01
3.070545044435139467e-02,5.426523098783716526e-01,5.119468594340202960e-01,1.535840578302060777e+00,-7.522882150325371775e-01,7.835523632695235996e-01
3.329143306412014197e-02,5.426523098783716526e-01,5.093608768142514620e-01,1.528082630442754386e+00,-7.757947859306502103e-01,7.522878445121041757e-01
3.595264446834010169e-02,5.426523098783716526e-01,5.066996654100315300e-01,1.520098996230094590e+00,-7.983634212659795892e-01,7.217355749641150009e-01
3.868602943005647332e-02,5.426523098783716526e-01,5.039662804483151515e-01,1.511898841344945454e+00,-8.200154885149135708e-01,6.918833528300318836e-01
4.148860272705584551e-02,5.426523098783716526e-01,5.011637071513157515e-01,1.503491121453947255e+00,-8.407719890998199830e-01,6.627191323541272716e-01
4.435744793729062829e-02,5.426523098783716526e-01,4.982948619410810243e-01,1.494884585823243128e+00,-8.606535630704181816e-01,6.342310227528249467e-01
4.728971624980069649e-02,5.426523098783716526e-01,4.953625936285709352e-01,1.486087780885712917e+00,-8.796804937530267043e-01,6.064072871326862124e-01
5.028262529102403566e-02,5.426523098783716526e-01,4.923696845873476446e-01,1.477109053762042823e+00,-8.978727123669871801e-01,5.792363413950556428e-01
5.333345796638687408e-02,5.426523098783716526e-01,4.893188519119847646e-01,1.467956555735954183e+00,-9.152498026088640160e-01,5.527067531270901668e-01
5.643956131706242413e-02,5.426523098783716526e-01,4.862127485613092492e-01,1.458638245683927748e+00,-9.318310052026546053e-01,5.268072404812731424e-01
5.959834539178610058e-02,5.426523098783716526e-01,4.830539644865855520e-01,1.449161893459756545e+00,-9.476352224171091798e-01,5.015266710426473651e-01
6.280728213361404244e-02,5.426523098783716526e-01,4.798450277447576240e-01,1.439535083234272816e+00,-9.626810225483783956e-01,4.768540606858944209e-01
6.606390428151057148e-02,5.426523098783716526e-01,4.765884055968611088e-01,1.429765216790583438e+00,-9.769866443689545488e-01,4.527785724216288887e-01
6.936580428664926301e-02,5.426523098783716526e-01,4.732865055917223618e-01,1.419859516775167085e+00,-9.905700015416241122e-01,4.292895152335429731e-01
7.271063324331131228e-02,5.426523098783716526e-01,4.699416766350603680e-01,1.409825029905181104e+00,-1.003448686998598127e+00,4.063763429065829769e-01
7.609609983426401936e-02,5.426523098783716526e-01,4.665562100441076332e-01,1.399668630132322900e+00,-1.015639977285820450e+00,3.840286528465024496e-01
7.951996929050138274e-02,5.426523098783716526e-01,4.631323405878702837e-01,1.389397021763610907e+00,-1.027160836871204852e+00,3.622361848924060546e-01
8.298006236522798007e-02,5.426523098783716526e-01,4.596722475131436725e-01,1.379016742539431073e+00,-1.038027922417983362e+00,3.409888201214477110e-01
8.647425432196671757e-02,5.426523098783716526e-01,4.561780555564049489e-01,1.368534166669214791e+00,-1.048257587021617088e+00,3.202765796475977034e-01
9.000047393667022499e-02,5.426523098783716526e-01,4.526518359417014414e-01,1.357955507825104213e+00,-1.057865884411052226e+00,3.000896234140519869e-01
9.355670251371513146e-02,5.426523098783716526e-01,4.490956073646565350e-01,1.347286822093969549e+00,-1.066868573113471941e+00,2.804182489804976086e-01
9.714097291565809700e-02,5.426523098783716526e-01,4.455113369627135556e-01,1.336534010888140722e+00,-1.075281120582893823e+00,2.612528903052468987e-01
1.007513686066315861e-01,5.426523098783716526e-01,4.419009412717400664e-01,1.325702823815220199e+00,-1.083118707292046734e+00,2.425841165231734653e-01
1.043860227092573839e-01,5.426523098783716526e-01,4.382662871691142548e-01,1.314798861507342709e+00,-1.090396230787743503e+00,2.244026307195992054e-01
1.080431170749551473e-01,5.426523098783716526e-01,4.346091928034164775e-01,1.303827578410249544e+00,-1.097128309709333172e+00,2.066992687009163721e-01
1.117208813675230061e-01,5.426523098783716526e-01,4.309314285108486464e-01,1.292794285532545828e+00,-1.103329287770349332e+00,1.894649977621964965e-01
1.154175921598670773e-01,5.426523098783716526e-01,4.272347177185045752e-01,1.281704153155513781e+00,-1.109013237703221355e+00,1.726909154522924261e-01
1.191315720437563785e-01,5.426523098783716526e-01,4.235207378346153018e-01,1.270562213503845905e+00,-1.114193965166782041e+00,1.563682483370638643e-01
1.228611887524793805e-01,5.426523098783716526e-01,4.197911211258922859e-01,1.259373363377676913e+00,-1.118885012616904762e+00,1.404883507607721516e-01
1.266048542962784629e-01,5.426523098783716526e-01,4.160474555820932174e-01,1.248142366746279652e+00,-1.123099663139720539e+00,1.250427036065591135e-01
1.303610241104382061e-01,5.426523098783716526e-01,4.122912857679334464e-01,1.236873857303800284e+00,-1.126850944247931308e+00,1.100229130558689761e-01
1.341281962159035224e-01,5.426523098783716526e-01,4.085241136624681024e-01,1.225572340987404196e+00,-1.130151631639603194e+00,9.542070934780100266e-02
1.379049103923036257e-01,5.426523098783716526e-01,4.047473994860680269e-01,1.214242198458204136e+00,-1.133014252920022669e+00,8.122794553818146746e-02
1.416897473632575399e-01,5.426523098783716526e-01,4.009625625151140849e-01,1.202887687545342255e+00,-1.135451091286182601e+00,6.743659625915965350e-02
1.454813279938373949e-01,5.426523098783716526e-01,3.971709818845342577e-01,1.191512945653602884e+00,-1.137474189173948158e+00,5.403875647965472595e-02
1.492783125000652078e-01,5.426523098783716526e-01,3.933739973783064725e-01,1.180121992134919306e+00,-1.139095351868335548e+00,4.102664026658375818e-02
1.530793996703196658e-01,5.426523098783716526e-01,3.895729102080519590e-01,1.168718730624155988e+00,-1.140326151076354044e+00,2.839257954780194382e-02
1.568833260985289246e-01,5.426523098783716526e-01,3.857689837798427002e-01,1.157306951339528212e+00,-1.141177928462777658e+00,1.612902287675055391e-02
1.606888654290258567e-01,5.426523098783716526e-01,3.819634444493458236e-01,1.145890333348037471e+00,-1.141661799149062961e+00,4.228534198974509550e-03
1.644948276129426790e-01,5.426523098783716526e-01,3.781574822654290013e-01,1.134472446796287004e+00,-1.141788655175046685e+00,-7.316208378759680997e-03
1.683000581760216163e-01,5.426523098783716526e-01,3.743522517023500362e-01,1.123056755107050053e+00,-1.141569168923689537e+00,-1.851241381663948360e-02
1.721034374977188919e-01,5.426523098783716526e-01,3.705488723806527607e-01,1.111646617141958338e+00,-1.141013796509182665e+00,-2.936717936722432754e-02
1.759038801014794484e-01,5.426523098783716526e-01,3.667484297768922041e-01,1.100245289330676668e+00,-1.140132781128166961e+00,-3.988749179749029317e-02
1.797003339560602486e-01,5.426523098783716526e-01,3.629519759223114317e-01,1.088855927766934295e+00,-1.138936156374231734e+00,-5.008022860729743897e-02
1.834917797877803347e-01,5.426523098783716526e-01,3.591605300905913456e-01,1.077481590271774037e+00,-1.137433749516025827e+00,-5.995215924425179033e-02
1.872772304035759949e-01,5.426523098783716526e-01,3.553750794747956299e-01,1.066125238424386890e+00,-1.135635184738714720e+00,-6.950994631432783066e-02
1.910557300247402168e-01,5.426523098783716526e-01,3.515965798536314635e-01,1.054789739560894279e+00,-1.133549886349249913e+00,-7.876014678835563387e-02
1.948263536312256072e-01,5.426523098783716526e-01,3.478259562471460731e-01,1.043477868741438108e+00,-1.131187081945617123e+00,-8.770921320417901512e-02
1.985882063163905698e-01,5.426523098783716526e-01,3.440641035619810828e-01,1.032192310685943193e+00,-1.128555805549497082e+00,-9.636349486355388905e-02
2.023404226520691684e-01,5.426523098783716526e-01,3.403118872263024564e-01,1.020935661678907369e+00,-1.125664900703587934e+00,-1.047292390246805649e-01
2.060821660638453012e-01,5.426523098783716526e-01,3.365701438145263236e-01,1.009710431443578971e+00,-1.122523023532839836e+00,-1.128125920892608658e-01
2.098126282164125278e-01,5.426523098783716526e-01,3.328396816619590970e-01,9.985190449858772910e-01,-1.119138645770167972e+00,-1.206196007842906814e-01
2.135310284089013133e-01,5.426523098783716526e-01,3.291212814694703392e-01,9.873638444084109622e-01,-1.115520057746627325e+00,-1.281562133382163626e-01
2.172366129800562817e-01,5.426523098783716526e-01,3.254156968983153986e-01,9.762470906949461957e-01,-1.111675371346482200e+00,-1.354282806515360038e-01
2.209286547231461006e-01,5.426523098783716526e-01,3.217236551552255519e-01,9.651709654656766002e-01,-1.107612522926954002e+00,-1.424415574612774016e-01
2.246064523104897848e-01,5.426523098783716526e-01,3.180458575678818400e-01,9.541375727036455201e-01,-1.103339276203113561e+00,-1.492017034994680413e-01
2.282693297274835109e-01,5.426523098783716526e-01,3.143829801508881694e-01,9.431489404526645082e-01,-1.098863225098101193e+00,-1.557142846454366847e-01
2.319166357160127034e-01,5.426523098783716526e-01,3.107356741623589214e-01,9.322070224870767641e-01,-1.094191796558774410e+00,-1.619847740716976459e-01
2.355477432271347316e-01,5.426523098783716526e-01,3.071045666512369210e-01,9.213136999537108185e-01,-1.089332253336600109e+00,-1.680185533828892908e-01
2.391620488829184765e-01,5.426523098783716526e-01,3.034902609954531760e-01,9.104707829863595281e-01,-1.084291696735123489e+00,-1.738209137487639611e-01
2.427589724473273314e-01,5.426523098783716526e-01,2.998933374310442934e-01,8.996800122931328803e-01,-1.079077069322664784e+00,-1.793970570295319034e-01
2.463379563060332234e-01,5.426523098783716526e-01,2.963143535723384292e-01,8.889430607170152321e-01,-1.073695157611759265e+00,-1.847520968947440334e-01
2.498984649550496651e-01,5.426523098783716526e-01,2.927538449233220152e-01,8.782615347699660457e-01,-1.068152594704924185e+00,-1.898910599349581396e-01
2.534399844980725902e-01,5.426523098783716526e-01,2.892123253802990623e-01,8.676369761408971870e-01,-1.062455862906885873e+00,-1.948188867659886858e-01
2.569620221524189230e-01,5.426523098783716526e-01,2.856902877259527296e-01,8.570708631778581887e-01,-1.056611296303899827e+00,-1.995404331260416386e-01
2.604641057634526358e-01,5.426523098783716526e-01,2.821882041149190168e-01,8.465646123447569948e-01,-1.050625083310113839e+00,-2.040604709653568438e-01
2.639457833273898268e-01,5.426523098783716526e-01,2.787065265509818257e-01,8.361195796529454771e-01,-1.044503269181157323e+00,-2.083836895282118462e-01
2.674066225223741822e-01,5.426523098783716526e-01,2.752456873559974704e-01,8.257370620679924667e-01,-1.038251758495306598e+00,-2.125146964273141315e-01
2.708462102477158240e-01,5.426523098783716526e-01,2.718060996306558286e-01,8.154182988919674857e-01,-1.031876317602492543e+00,-2.164580187105250575e-01
2.742641521711864372e-01,5.426523098783716526e-01,2.683881577071852154e-01,8.051644731215557016e-01,-1.025382577041183962e+00,-2.202181039196282608e-01
2.776600722842650915e-01,5.426523098783716526e-01,2.649922375941065611e-01,7.949767127823197388e-01,-1.018776033923596280e+00,-2.237993211412765415e-01
2.810336124652295653e-01,5.426523098783716526e-01,2.616186974131420873e-01,7.848560922394263173e-01,-1.012062054289342150e+00,-2.272059620499158328e-01
2.843844320499890888e-01,5.426523098783716526e-01,2.582678778283825638e-01,7.748036334851476914e-01,-1.005245875427857039e+00,-2.304422419427093471e-01
2.877122074105543104e-01,5.426523098783716526e-01,2.549401024678173422e-01,7.648203074034520821e-01,-9.983326081695664822e-01,-2.335123007661144001e-01
2.910166315410429583e-01,5.426523098783716526e-01,2.516356783373286943e-01,7.549070350119860828e-01,-9.913272391465943745e-01,-2.364202041346082916e-01
2.942974136511181116e-01,5.426523098783716526e-01,2.483548962272535410e-01,7.450646886817606784e-01,-9.842346330225459905e-01,-2.391699443407853121e-01
2.975542787667592171e-01,5.426523098783716526e-01,2.450980311116124355e-01,7.352940933348373065e-01,-9.770595346923316438e-01,-2.417654413574943373e-01
3.007869673382645437e-01,5.426523098783716526e-01,2.418653425401071089e-01,7.255960276203212711e-01,-9.698065714515979874e-01,-2.442105438312767163e-01
3.039952348553867645e-01,5.426523098783716526e-01,2.386570750229848881e-01,7.159712250689547197e-01,-9.624802551366662406e-01,-2.465090300677115209e-01
3.071788514695021899e-01,5.426523098783716526e-01,2.354734584088694627e-01,7.064203752266083880e-01,-9.550849842346276208e-01,-2.486646090080192328e-01
3.103376016227168410e-01,5.426523098783716526e-01,2.323147082556548115e-01,6.969441247669644346e-01,-9.476250459643953405e-01,-2.506809211974309060e-01
3.134712836838117189e-01,5.426523098783716526e-01,2.291810261945599336e-01,6.875430785836798009e-01,-9.401046183284633706e-01,-2.525615397447835697e-01
3.165797095909321235e-01,5.426523098783716526e-01,2.260726002874395291e-01,6.782178008623185317e-01,-9.325277721361213690e-01,-2.543099712738028373e-01
3.196627045009251544e-01,5.426523098783716526e-01,2.229896053774464981e-01,6.689688161323394944e-01,-9.248984729979092823e-01,-2.559296568655697879e-01
3.227201064452316359e-01,5.426523098783716526e-01,2.199322034331400166e-01,6.597966102994200499e-01,-9.172205832919444468e-01,-2.574239729925243969e-01
3.257517659922388731e-01,5.426523098783716526e-01,2.169005438861327795e-01,6.507016316583983384e-01,-9.094978641021711496e-01,-2.587962324437728112e-01
3.287575459160017033e-01,5.426523098783716526e-01,2.138947639623699493e-01,6.416842918871098478e-01,-9.017339771288490624e-01,-2.600496852417392146e-01
3.317373208712403598e-01,5.426523098783716526e-01,2.109149890071312927e-01,6.327449670213938226e-01,-8.939324865715969626e-01,-2.611875195502031399e-01
3.346909770745239987e-01,5.426523098783716526e-01,2.079613328038476538e-01,6.238839984115429615e-01,-8.860968609850916611e-01,-2.622128625735486995e-01
3.376184119915502935e-01,5.426523098783716526e-01,2.050338978868213591e-01,6.151016936604640772e-01,-8.782304751078884308e-01,-2.631287814474243536e-01
3.405195340304318363e-01,5.426523098783716526e-01,2.021327758479398162e-01,6.063983275438193932e-01,-8.703366116644628558e-01,-2.639382841206434627e-01
3.433942622409013046e-01,5.426523098783716526e-01,1.992580476374703480e-01,5.977741429124110439e-01,-8.624184631408404744e-01,-2.646443202284294305e-01
3.462425260193479626e-01,5.426523098783716526e-01,1.964097838590236900e-01,5.892293515770710144e-01,-8.544791335339974037e-01,-2.652497819569263893e-01
3.490642648195989017e-01,5.426523098783716526e-01,1.935880450587727508e-01,5.807641351763181969e-01,-8.465216400752817449e-01,-2.657575048989635480e-01
3.518594278693599753e-01,5.426523098783716526e-01,1.907928820090116773e-01,5.723786460270350318e-01,-8.385489149283220645e-01,-2.661702689012870326e-01
3.546279738922308855e-01,5.426523098783716526e-01,1.880243359861407670e-01,5.640730079584223011e-01,-8.305638068612730684e-01,-2.664907989028507673e-01
3.573698708352115450e-01,5.426523098783716526e-01,1.852824390431601076e-01,5.558473171294803228e-01,-8.225690828941978339e-01,-2.667217657647175111e-01
3.600850956016157234e-01,5.426523098783716526e-01,1.825672142767559292e-01,5.477016428302677875e-01,-8.145674299212535274e-01,-2.668657870909857399e-01
3.627736337893108232e-01,5.426523098783716526e-01,1.798786760890608294e-01,5.396360282671824882e-01,-8.065614563085299338e-01,-2.669254280413474456e-01
3.654354794342017376e-01,5.426523098783716526e-01,1.772168304441699149e-01,5.316504913325097448e-01,-7.985536934672743392e-01,-2.669032021347645944e-01
3.680706347588791894e-01,5.426523098783716526e-01,1.745816751194924632e-01,5.237450253584774451e-01,-7.905465974032355181e-01,-2.668015720447580730e-01
3.706791099263521683e-01,5.426523098783716526e-01,1.719731999520194843e-01,5.159195998560583973e-01,-7.825425502418936752e-01,-2.666229503858352778e-01
3.732609227987865874e-01,5.426523098783716526e-01,1.693913870795850651e-01,5.081741612387551399e-01,-7.745438617303257445e-01,-2.663697004915706046e-01
3.758160987011718301e-01,5.426523098783716526e-01,1.668362111771998224e-01,5.005086335315994672e-01,-7.665527707155728177e-01,-2.660441371839733504e-01
3.783446701898386944e-01,5.426523098783716526e-01,1.643076396885329582e-01,4.929229190655988746e-01,-7.585714466000592626e-01,-2.656485275344603880e-01
3.808466768257520729e-01,5.426523098783716526e-01,1.618056330526195796e-01,4.854168991578587389e-01,-7.506019907740135721e-01,-2.651850916161548333e-01
3.833221649525038743e-01,5.426523098783716526e-01,1.593301449258677782e-01,4.779904347776033346e-01,-7.426464380255404230e-01,-2.646560032479370883e-01
3.857711874789308548e-01,5.426523098783716526e-01,1.568811223994407977e-01,4.706433671983223932e-01,-7.347067579280941452e-01,-2.640633907297717520e-01
3.881938036662848646e-01,5.426523098783716526e-01,1.544585062120867880e-01,4.633755186362603640e-01,-7.267848562062029227e-01,-2.634093375699425588e-01
3.905900789198819001e-01,5.426523098783716526e-01,1.520622309584897525e-01,4.561866928754692574e-01,-7.188825760791106578e-01,-2.626958832036414004e-01
3.929600845851585755e-01,5.426523098783716526e-01,1.496922252932130770e-01,4.490766758796392311e-01,-7.110016995830026332e-01,-2.619250237033634021e-01
3.953038977480649030e-01,5.426523098783716526e-01,1.473484121303067496e-01,4.420452363909202487e-01,-7.031439488718982389e-01,-2.610987124809779902e-01
3.976216010397231049e-01,5.426523098783716526e-01,1.450307088386485477e-01,4.350921265159456430e-01,-6.953109874974605642e-01,-2.602188609815149212e-01
3.999132824452831803e-01,5.426523098783716526e-01,1.427390274330884723e-01,4.282170822992654169e-01,-6.875044216680226139e-01,-2.592873393687571970e-01
4.021790351169063915e-01,5.426523098783716526e-01,1.404732747614652610e-01,4.214198242843957831e-01,-6.797258014869633769e-01,-2.583059772025675938e-01
4.044189571908093361e-01,5.426523098783716526e-01,1.382333526875623164e-01,4.147000580626869493e-01,-6.719766221708833864e-01,-2.572765641081964372e-01
4.066331516083014352e-01,5.426523098783716526e-01,1.360191582700702173e-01,4.080574748102106519e-01,-6.642583252476297329e-01,-2.562008504374190809e-01
4.088217259407498361e-01,5.426523098783716526e-01,1.338305839376218165e-01,4.014917518128654494e-01,-6.565722997345202483e-01,-2.550805479216547988e-01
4.109847922184060587e-01,5.426523098783716526e-01,1.316675176599655939e-01,3.950025529798967816e-01,-6.489198832968667841e-01,-2.539173303169700024e-01
4.131224667630306047e-01,5.426523098783716526e-01,1.295298431153410479e-01,3.885895293460231437e-01,-6.413023633873637941e-01,-2.527128340413406504e-01
4.152348700242509683e-01,5.426523098783716526e-01,1.274174398541206843e-01,3.822523195623620529e-01,-6.337209783661090778e-01,-2.514686588037470250e-01
4.173221264195909885e-01,5.426523098783716526e-01,1.253301834587806640e-01,3.759905503763419921e-01,-6.261769186020060829e-01,-2.501863682256640908e-01
4.193843641781084264e-01,5.426523098783716526e-01,1.232679457002632262e-01,3.698038371007896785e-01,-6.186713275552313540e-01,-2.488674904544416755e-01
4.214217151875804257e-01,5.426523098783716526e-01,1.212305946907912269e-01,3.636917840723736806e-01,-6.112053028415997957e-01,-2.475135187692261152e-01
4.234343148451755190e-01,5.426523098783716526e-01,1.192179950331961336e-01,3.576539850995884007e-01,-6.037798972785279883e-01,-2.461259121789395876e-01
4.254223019115527249e-01,5.426523098783716526e-01,1.172300079668189277e-01,3.516900239004567830e-01,-5.963961199131617708e-01,-2.447060960127049878e-01
4.273858183683286183e-01,5.426523098783716526e-01,1.152664915100430343e-01,3.457994745301291029e-01,-5.890549370327680112e-01,-2.432554625026389084e-01
4.293250092788542527e-01,5.426523098783716526e-01,1.133273005995173999e-01,3.399819017985521996e-01,-5.817572731576903244e-01,-2.417753713591381248e-01
4.312400226522439817e-01,5.426523098783716526e-01,1.114122872261276709e-01,3.342368616783830126e-01,-5.745040120169186970e-01,-2.402671503385356844e-01
4.331310093105998349e-01,5.426523098783716526e-01,1.095213005677718177e-01,3.285639017033154530e-01,-5.672959975067559668e-01,-2.387320958034405138e-01
4.349981227593753830e-01,5.426523098783716526e-01,1.076541871189962696e-01,3.229625613569888087e-01,-5.601340346326644237e-01,-2.371714732756756150e-01
4.368415190608233578e-01,5.426523098783716526e-01,1.058107908175482947e-01,3.174323724526448842e-01,-5.530188904343924516e-01,-2.355865179817475674e-01
4.386613567104731271e-01,5.426523098783716526e-01,1.039909531678985255e-01,3.119728595036955765e-01,-5.459512948949307720e-01,-2.339784353912351955e-01
4.404577965165837883e-01,5.426523098783716526e-01,1.021945133617878643e-01,3.065835400853635928e-01,-5.389319418331983691e-01,-2.323484017478347763e-01
4.422310014825197033e-01,5.426523098783716526e-01,1.004213083958519492e-01,3.012639251875558477e-01,-5.319614897807745102e-01,-2.306975645932186625e-01
4.439811366919962921e-01,5.426523098783716526e-01,9.867117318637536050e-02,2.960135195591260815e-01,-5.250405628429766214e-01,-2.290270432838505399e-01
4.457083691971444606e-01,5.426523098783716526e-01,9.694394068122719199e-02,2.908318220436815760e-01,-5.181697515444505520e-01,-2.273379295007689760e-01
4.474128679093425376e-01,5.426523098783716526e-01,9.523944196902911496e-02,2.857183259070873449e-01,-5.113496136594231078e-01,-2.256312877523357630e-01
4.490948034927654264e-01,5.426523098783716526e-01,9.355750638560622612e-02,2.806725191568186784e-01,-5.045806750268666541e-01,-2.239081558700479757e-01
4.507543482606012897e-01,5.426523098783716526e-01,9.189796161777036287e-02,2.756938848533110886e-01,-4.978634303507589731e-01,-2.221695454974478845e-01
4.523916760738874165e-01,5.426523098783716526e-01,9.026063380448423601e-02,2.707819014134527080e-01,-4.911983439858380596e-01,-2.204164425723853515e-01
4.540069622429163121e-01,5.426523098783716526e-01,8.864534763545534046e-02,2.659360429063660214e-01,-4.845858507086686640e-01,-2.186498078023026426e-01
4.556003834311649903e-01,5.426523098783716526e-01,8.705192644720666229e-02,2.611557793416199869e-01,-4.780263564746034533e-01,-2.168705771329834664e-01
4.571721175617003419e-01,5.426523098783716526e-01,8.548019231667131068e-02,2.564405769500139320e-01,-4.715202391606054810e-01,-2.150796622105915490e-01
4.587223437260146142e-01,5.426523098783716526e-01,8.392996615235703839e-02,2.517898984570711152e-01,-4.650678492942816877e-01,-2.132779508372105726e-01
4.602512420952452055e-01,5.426523098783716526e-01,8.240106778312644709e-02,2.472032033493793413e-01,-4.586695107691773909e-01,-2.114663074197980497e-01
4.617589938337338107e-01,5.426523098783716526e-01,8.089331604463784187e-02,2.426799481339135256e-01,-4.523255215465815660e-01,-2.096455734126680404e-01
4.632457810148811195e-01,5.426523098783716526e-01,7.940652886349053308e-02,2.382195865904715992e-01,-4.460361543441926369e-01,-2.078165677537210376e-01
4.647117865392530467e-01,5.426523098783716526e-01,7.794052333911860586e-02,2.338215700173558176e-01,-4.398016573115781647e-01,-2.059800872942223471e-01
4.661571940548955850e-01,5.426523098783716526e-01,7.649511582347606753e-02,2.294853474704282026e-01,-4.336222546927614996e-01,-2.041369072223332970e-01
4.675821878798158693e-01,5.426523098783716526e-01,7.507012199855578327e-02,2.252103659956673498e-01,-4.274981474760852773e-01,-2.022877814804179275e-01
4.689869529265881520e-01,5.426523098783716526e-01,7.366535695178350052e-02,2.209960708553505015e-01,-4.214295140316848265e-01,-2.004334431763343249e-01
4.703716746290427797e-01,5.426523098783716526e-01,7.228063524932887285e-02,2.168419057479866185e-01,-4.154165107363883003e-01,-1.985746049884016817e-01
4.717365388709985896e-01,5.426523098783716526e-01,7.091577100737306294e-02,2.127473130221191888e-01,-4.094592725867429728e-01,-1.967119595646237840e-01
4.730817319169979274e-01,5.426523098783716526e-01,6.957057796137372518e-02,2.087117338841211756e-01,-4.035579137998013266e-01,-1.948461799156801511e-01
4.744074403450057043e-01,5.426523098783716526e-01,6.824486953336594830e-02,2.047346086000978449e-01,-3.977125284023330654e-01,-1.929779198022352205e-01
4.757138509810332483e-01,5.426523098783716526e-01,6.693845889733840426e-02,2.008153766920152128e-01,-3.919231908082632110e-01,-1.911078141162479982e-01
4.770011508356491459e-01,5.426523098783716526e-01,6.565115904272250669e-02,1.969534771281675201e-01,-3.861899563847692729e-01,-1.892364792566017528e-01
4.782695270423393819e-01,5.426523098783716526e-01,6.438278283603227070e-02,1.931483485080968121e-01,-3.805128620070707957e-01,-1.873645134989739836e-01
4.795191667976797523e-01,5.426523098783716526e-01,6.313314308069190028e-02,1.893994292420757009e-01,-3.748919266021111252e-01,-1.854924973600354243e-01
4.807502573032840787e-01,5.426523098783716526e-01,6.190205257508757386e-02,1.857061577252627216e-01,-3.693271516812979272e-01,-1.836209939560352056e-01
4.819629857094928083e-01,5.426523098783716526e-01,6.068932416887884429e-02,1.820679725066365329e-01,-3.638185218626188711e-01,-1.817505493559823382e-01
4.831575390607659726e-01,5.426523098783716526e-01,5.949477081760567998e-02,1.784843124528170399e-01,-3.583660053819492930e-01,-1.798816929291322531e-01
4.843341042427461995e-01,5.426523098783716526e-01,5.831820563562545301e-02,1.749546169068763590e-01,-3.529695545940680912e-01,-1.780149376871917322e-01
4.854928679309576944e-01,5.426523098783716526e-01,5.715944194741395812e-02,1.714783258422418744e-01,-3.476291064634484673e-01,-1.761507806212065930e-01
4.866340165411071061e-01,5.426523098783716526e-01,5.601829333726454641e-02,1.680548800117936392e-01,-3.423445830448235139e-01,-1.742897030330298747e-01
