# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
4.510907716224747677e-02,3.216793629619538741e-01,2.765702857997063835e-01,8.297108573991192060e-01,-6.020621583002705446e-01,2.276486990988486614e-01
4.713871589315822563e-02,3.216793629619538741e-01,2.745406470687956624e-01,8.236219412063869871e-01,-6.088916192732163335e-01,2.147303219331706536e-01
4.918982765626229298e-02,3.216793629619538741e-01,2.724895353056915881e-01,8.174686059170748198e-01,-6.153335289312222844e-01,2.021350769858525354e-01
5.126115292706494297e-02,3.216793629619538741e-01,2.704182100348889173e-01,8.112546301046668074e-01,-6.213975812408012445e-01,1.898570488638655629e-01
5.335146390275397749e-02,3.216793629619538741e-01,2.683278990591999036e-01,8.049836971775996552e-01,-6.270932927067041085e-01,1.778904044708955468e-01
5.545956391889010628e-02,3.216793629619538741e-01,2.662197990430637540e-01,7.986593971291913174e-01,-6.324300048408448838e-01,1.662293922883464337e-01
5.758428687425506953e-02,3.216793629619538741e-01,2.640950760876987768e-01,7.922852282630963305e-01,-6.374168866094931385e-01,1.548683416536031920e-01
5.972449666378538968e-02,3.216793629619538741e-01,2.619548662981684983e-01,7.858645988945054395e-01,-6.420629368590835551e-01,1.438016620354218844e-01
6.187908661951925515e-02,3.216793629619538741e-01,2.598002763424346329e-01,7.794008290273038986e-01,-6.463769867201596409e-01,1.330238423071442577e-01
6.404697895948383013e-02,3.216793629619538741e-01,2.576323840024700162e-01,7.728971520074100487e-01,-6.503677019893849831e-01,1.225294500180250656e-01
6.622712424445020840e-02,3.216793629619538741e-01,2.554522387175036657e-01,7.663567161525109972e-01,-6.540435854899051549e-01,1.123131306626058423e-01
6.841850084248285446e-02,3.216793629619538741e-01,2.532608621194710197e-01,7.597825863584131145e-01,-6.574129794097938184e-01,1.023696069486192961e-01
7.062011440121035433e-02,3.216793629619538741e-01,2.510592485607435198e-01,7.531777456822306149e-01,-6.604840676182499593e-01,9.269367806398065568e-02
7.283099732774425683e-02,3.216793629619538741e-01,2.488483656342096173e-01,7.465450969026288242e-01,-6.632648779601707512e-01,8.328021894245807299e-02
7.505020827617239765e-02,3.216793629619538741e-01,2.466291546857814765e-01,7.398874640573444017e-01,-6.657632845284422451e-01,7.412417952890215656e-02
7.727683164255343129e-02,3.216793629619538741e-01,2.444025313194004290e-01,7.332075939582012314e-01,-6.679870099143142559e-01,6.522058404388697550e-02
7.950997706733885229e-02,3.216793629619538741e-01,2.421693858946150080e-01,7.265081576838450239e-01,-6.699436274356262988e-01,5.656453024821872511e-02
8.174877894514910592e-02,3.216793629619538741e-01,2.399305840168047821e-01,7.197917520504143463e-01,-6.716405633430677646e-01,4.815118870734658163e-02
8.399239594183008362e-02,3.216793629619538741e-01,2.376869670201237905e-01,7.130609010603713438e-01,-6.730850990042974713e-01,3.997580205607387249e-02
8.624001051871667267e-02,3.216793629619538741e-01,2.354393524432372153e-01,7.063180573297116460e-01,-6.742843730659725532e-01,3.203368426373909283e-02
8.849082846402964164e-02,3.216793629619538741e-01,2.331885344979242325e-01,6.995656034937727252e-01,-6.752453835938948545e-01,2.432021989987787070e-02
9.074407843133260043e-02,3.216793629619538741e-01,2.309352845306212876e-01,6.928058535918638627e-01,-6.759749901908834735e-01,1.683086340098038924e-02
9.299901148497564940e-02,3.216793629619538741e-01,2.286803514769782386e-01,6.860410544309347713e-01,-6.764799160929146904e-01,9.561138338020080951e-03
9.525490065245249827e-02,3.216793629619538741e-01,2.264244623095013620e-01,6.792733869285041415e-01,-6.767667502430629867e-01,2.506636685441154810e-03
9.751104048359789112e-02,3.216793629619538741e-01,2.241683224783559969e-01,6.725049674350680462e-01,-6.768419493436095280e-01,-4.336981908541481801e-03
9.976674661655243748e-02,3.216793629619538741e-01,2.219126163454014367e-01,6.657378490362042545e-01,-6.767118398863680717e-01,-1.097399085016381726e-02
1.020213553504219633e-01,3.216793629619538741e-01,2.196580076115319247e-01,6.589740228345957185e-01,-6.763826201608535982e-01,-1.740859732625787970e-02
1.042742232245588568e-01,3.216793629619538741e-01,2.174051397373950034e-01,6.522154192121849547e-01,-6.758603622410763734e-01,-2.364494302889141863e-02
1.065247266043928692e-01,3.216793629619538741e-01,2.151546363575609910e-01,6.454639090726830286e-01,-6.751510139502037156e-01,-2.968710487752068694e-02
1.087722612737391237e-01,3.216793629619538741e-01,2.129071016882147505e-01,6.387213050646443069e-01,-6.742604008038721730e-01,-3.553909573922786613e-02
1.110162420335114586e-01,3.216793629619538741e-01,2.106631209284424155e-01,6.319893627853272466e-01,-6.731942279317004729e-01,-4.120486514637322628e-02
1.132561023067691630e-01,3.216793629619538741e-01,2.084232606551847111e-01,6.252697819655541611e-01,-6.719580819773113278e-01,-4.668830001175716671e-02
1.154912937500256892e-01,3.216793629619538741e-01,2.061880692119281711e-01,6.185642076357844577e-01,-6.705574329769620201e-01,-5.199322534117756245e-02
1.177212858707480936e-01,3.216793629619538741e-01,2.039580770912057806e-01,6.118742312736173972e-01,-6.689976362167171509e-01,-5.712340494309975369e-02
1.199455656509761936e-01,3.216793629619538741e-01,2.017337973109776805e-01,6.052013919329330971e-01,-6.672839340684300069e-01,-6.208254213549690981e-02
1.221636371769907331e-01,3.216793629619538741e-01,1.995157257849631272e-01,5.985471773548893815e-01,-6.654214578043660122e-01,-6.687428044947663075e-02
1.243750212749603345e-01,3.216793629619538741e-01,1.973043416869935396e-01,5.919130250609806465e-01,-6.634152293908762710e-01,-7.150220432989562447e-02
1.265792551524969334e-01,3.216793629619538741e-01,1.951001078094569408e-01,5.853003234283707945e-01,-6.612701632609796487e-01,-7.596983983260885420e-02
1.287758920460502776e-01,3.216793629619538741e-01,1.929034709159035965e-01,5.787104127477107340e-01,-6.589910680660032716e-01,-8.028065531829253754e-02
1.309645008740717986e-01,3.216793629619538741e-01,1.907148620878820755e-01,5.721445862636462820e-01,-6.565826484064563040e-01,-8.443806214281002198e-02
1.331446658958790330e-01,3.216793629619538741e-01,1.885346970660748411e-01,5.656040911982245234e-01,-6.540495065421703114e-01,-8.844541534394578797e-02
1.353159863761518866e-01,3.216793629619538741e-01,1.863633765858019875e-01,5.590901297574060180e-01,-6.513961440818560877e-01,-9.230601432445006971e-02
1.374780762549922819e-01,3.216793629619538741e-01,1.842012867069615922e-01,5.526038601208848045e-01,-6.486269636521185822e-01,-9.602310353123377773e-02
1.396305638234795476e-01,3.216793629619538741e-01,1.820487991384743265e-01,5.461463974154230350e-01,-6.457462705461797237e-01,-9.959987313075668869e-02
1.417730914046537449e-01,3.216793629619538741e-01,1.799062715573001292e-01,5.397188146719004154e-01,-6.427582743522591846e-01,-1.030394596803587692e-01
1.439053150398598990e-01,3.216793629619538741e-01,1.777740479220939751e-01,5.333221437662819531e-01,-6.396670905618462299e-01,-1.063449467955642769e-01
1.460269041803864964e-01,3.216793629619538741e-01,1.756524587815673777e-01,5.269573763447021886e-01,-6.364767421579792250e-01,-1.095193658132770365e-01
1.481375413843317723e-01,3.216793629619538741e-01,1.735418215776221018e-01,5.206254647328663054e-01,-6.331911611835827625e-01,-1.125656964507164570e-01
1.502369220186319798e-01,3.216793629619538741e-01,1.714424409433218943e-01,5.143273228299656274e-01,-6.298141902900622480e-01,-1.154868674600966205e-01
1.523247539661861660e-01,3.216793629619538741e-01,1.693546089957677081e-01,5.080638269873031243e-01,-6.263495842662558655e-01,-1.182857572789527412e-01
1.544007573380124787e-01,3.216793629619538741e-01,1.672786056239413954e-01,5.018358168718242140e-01,-6.228010115478938014e-01,-1.209651946760695873e-01
1.564646641903711666e-01,3.216793629619538741e-01,1.652146987715827076e-01,4.956440963147481504e-01,-6.191720557076063614e-01,-1.235279593928582109e-01
1.585162182467905745e-01,3.216793629619538741e-01,1.631631447151632996e-01,4.894894341454898989e-01,-6.154662169258223736e-01,-1.259767827803324747e-01
1.605551746249319622e-01,3.216793629619538741e-01,1.611241883370219119e-01,4.833725650110657357e-01,-6.116869134424163246e-01,-1.283143484313505889e-01
1.625812995682301976e-01,3.216793629619538741e-01,1.590980633937236766e-01,4.772941901811710297e-01,-6.078374829894706011e-01,-1.305432928082995714e-01
1.645943701822475957e-01,3.216793629619538741e-01,1.570849927797062784e-01,4.712549783391188352e-01,-6.039211842052194523e-01,-1.326662058661006172e-01
1.665941741756784000e-01,3.216793629619538741e-01,1.550851887862754741e-01,4.652555663588264223e-01,-5.999411980292412849e-01,-1.346856316704148626e-01
1.685805096059421471e-01,3.216793629619538741e-01,1.530988533560117271e-01,4.592965600680352090e-01,-5.959006290791241112e-01,-1.366040690110889022e-01
1.705531846293047993e-01,3.216793629619538741e-01,1.511261783326490749e-01,4.533785349979472246e-01,-5.918025070087956641e-01,-1.384239720108484395e-01
1.725120172554663600e-01,3.216793629619538741e-01,1.491673457064875141e-01,4.475020371194625701e-01,-5.876497878484682191e-01,-1.401477507290056490e-01
1.744568351065550194e-01,3.216793629619538741e-01,1.472225278553988548e-01,4.416675835661965643e-01,-5.834453553265978032e-01,-1.417777717604012389e-01
1.763874751804676566e-01,3.216793629619538741e-01,1.452918877814862175e-01,4.358756633444586526e-01,-5.791920221737911767e-01,-1.433163588293325241e-01
1.783037836184973579e-01,3.216793629619538741e-01,1.433755793434565162e-01,4.301267380303695487e-01,-5.748925314089103900e-01,-1.447657933785408413e-01
1.802056154771891905e-01,3.216793629619538741e-01,1.414737474847646836e-01,4.244212424542940232e-01,-5.705495576075497732e-01,-1.461283151532557500e-01
1.820928345043656971e-01,3.216793629619538741e-01,1.395865284575881771e-01,4.187595853727645312e-01,-5.661657081529519742e-01,-1.474061227801874430e-01
1.839653129192641845e-01,3.216793629619538741e-01,1.377140500426896896e-01,4.131421501280690967e-01,-5.617435244695462293e-01,-1.486013743414771326e-01
1.858229311967285191e-01,3.216793629619538741e-01,1.358564317652253550e-01,4.075692952956760928e-01,-5.572854832393003832e-01,-1.497161879436242904e-01
1.876655778553985021e-01,3.216793629619538741e-01,1.340137851065553720e-01,4.020413553196661161e-01,-5.527939976009949019e-01,-1.507526422813287859e-01
1.894931492498403425e-01,3.216793629619538741e-01,1.321862137121135317e-01,3.965586411363405950e-01,-5.482714183325521073e-01,-1.517127771962115124e-01
1.913055493665625773e-01,3.216793629619538741e-01,1.303738135953912969e-01,3.911214407861738906e-01,-5.437200350166704332e-01,-1.525985942304965426e-01
1.931026896238617618e-01,3.216793629619538741e-01,1.285766733380921123e-01,3.857300200142763646e-01,-5.391420771897553754e-01,-1.534120571754790108e-01
1.948844886754433903e-01,3.216793629619538741e-01,1.267948742865104839e-01,3.803846228595314516e-01,-5.345397154744885304e-01,-1.541550926149570788e-01
1.966508722177635338e-01,3.216793629619538741e-01,1.250284907441903404e-01,3.750854722325710489e-01,-5.299150626960430488e-01,-1.548295904634719999e-01
1.984017728010373238e-01,3.216793629619538741e-01,1.232775901609165503e-01,3.698327704827496509e-01,-5.252701749821370170e-01,-1.554374044993873660e-01
2.001371296438611835e-01,3.216793629619538741e-01,1.215422333180926906e-01,3.646266999542780995e-01,-5.206070528471579140e-01,-1.559803528928798144e-01
2.018568884513957384e-01,3.216793629619538741e-01,1.198224745105581357e-01,3.594674235316743793e-01,-5.159276422603664702e-01,-1.564602187286920909e-01
2.035610012370574207e-01,3.216793629619538741e-01,1.181183617248964535e-01,3.543550851746893882e-01,-5.112338356985046683e-01,-1.568787505238152802e-01
2.052494261476667248e-01,3.216793629619538741e-01,1.164299368142871494e-01,3.492898104428614481e-01,-5.065274731827912325e-01,-1.572376627399297844e-01
2.069221272920020449e-01,3.216793629619538741e-01,1.147572356699518292e-01,3.442717070098554877e-01,-5.018103433005960401e-01,-1.575386362907405524e-01
2.085790745727083006e-01,3.216793629619538741e-01,1.131002883892455735e-01,3.393008651677367205e-01,-4.970841842118767229e-01,-1.577833190441400024e-01
2.102202435215101417e-01,3.216793629619538741e-01,1.114591194404437324e-01,3.343773583213311973e-01,-4.923506846405523163e-01,-1.579733263192211190e-01
2.118456151376800489e-01,3.216793629619538741e-01,1.098337478242738252e-01,3.295012434728215034e-01,-4.876114848509721655e-01,-1.581102413781506622e-01
2.134551757297121488e-01,3.216793629619538741e-01,1.082241872322417253e-01,3.246725616967252037e-01,-4.828681776096299672e-01,-1.581956159129047634e-01
2.150489167601529472e-01,3.216793629619538741e-01,1.066304462018009269e-01,3.198913386054027530e-01,-4.781223091322395202e-01,-1.582309705268367672e-01
2.166268346935410760e-01,3.216793629619538741e-01,1.050525282684127981e-01,3.151575848052383666e-01,-4.733753800164386405e-01,-1.582177952112002739e-01
2.181889308474080635e-01,3.216793629619538741e-01,1.034904321145458106e-01,3.104712963436374595e-01,-4.686288461600962574e-01,-1.581575498164587978e-01
2.197352112462934159e-01,3.216793629619538741e-01,1.019441517156604582e-01,3.058324551469813746e-01,-4.638841196656057209e-01,-1.580516645186243463e-01
2.212656864787269084e-01,3.216793629619538741e-01,1.004136764832269657e-01,3.012410294496808971e-01,-4.591425697300477449e-01,-1.579015402803668477e-01
2.227803715571323728e-01,3.216793629619538741e-01,9.889899140482150131e-02,2.966969742144645039e-01,-4.544055235216393207e-01,-1.577085493071748168e-01
2.242792857806071016e-01,3.216793629619538741e-01,9.740007718134677250e-02,2.922002315440402898e-01,-4.496742670424186405e-01,-1.574740354983783508e-01
2.257624526005319876e-01,3.216793629619538741e-01,9.591691036142188653e-02,2.877507310842656318e-01,-4.449500459774657912e-01,-1.571993148932001594e-01
2.272298994889675738e-01,3.216793629619538741e-01,9.444946347298630029e-02,2.833483904189588731e-01,-4.402340665306758716e-01,-1.568856761117169984e-01
2.286816578097919939e-01,3.216793629619538741e-01,9.299770515216188027e-02,2.789931154564856408e-01,-4.355274962473260070e-01,-1.565343807908403662e-01
2.301177626925373088e-01,3.216793629619538741e-01,9.156160026941656538e-02,2.746848008082496961e-01,-4.308314648235944677e-01,-1.561466640153447716e-01
2.315382529088811092e-01,3.216793629619538741e-01,9.014111005307276492e-02,2.704233301592182670e-01,-4.261470649031401381e-01,-1.557237347439218711e-01
2.329431707517505001e-01,3.216793629619538741e-01,8.873619221020337400e-02,2.662085766306101497e-01,-4.214753528608172761e-01,-1.552667762302071264e-01
2.343325619169968621e-01,3.216793629619538741e-01,8.734680104495701203e-02,2.620404031348710361e-01,-4.168173495739085910e-01,-1.547769464390375549e-01
2.357064753875993401e-01,3.216793629619538741e-01,8.597288757435453399e-02,2.579186627230636297e-01,-4.121740411807434112e-01,-1.542553784576797815e-01
2.370649633203560369e-01,3.216793629619538741e-01,8.461439964159783722e-02,2.538431989247935117e-01,-4.075463798270090310e-01,-1.537031809022155193e-01
2.384080809350225261e-01,3.216793629619538741e-01,8.327128202693134806e-02,2.498138460807940442e-01,-4.029352843999467471e-01,-1.531214383191527029e-01
2.397358864058570793e-01,3.216793629619538741e-01,8.194347655609679482e-02,2.458304296682903844e-01,-3.983416412503659743e-01,-1.525112115820755898e-01
2.410484407555334441e-01,3.216793629619538741e-01,8.063092220642043007e-02,2.418927666192612902e-01,-3.937663049029094253e-01,-1.518735382836481351e-01
2.423458077513814257e-01,3.216793629619538741e-01,7.933355521057244841e-02,2.380006656317173452e-01,-3.892100987543944957e-01,-1.512094331226771504e-01
2.436280538039171661e-01,3.216793629619538741e-01,7.805130915803670799e-02,2.341539274741101240e-01,-3.846738157607221265e-01,-1.505198882866120025e-01
2.448952478676242328e-01,3.216793629619538741e-01,7.678411509432964133e-02,2.303523452829889240e-01,-3.801582191121199994e-01,-1.498058738291310754e-01
2.461474613439483816e-01,3.216793629619538741e-01,7.553190161800549252e-02,2.265957048540164775e-01,-3.756640428972446433e-01,-1.490683380432281657e-01
2.473847679864682181e-01,3.216793629619538741e-01,7.429459497548565605e-02,2.228837849264569682e-01,-3.711919927559509391e-01,-1.483082078294939710e-01
2.486072438082050917e-01,3.216793629619538741e-01,7.307211915374878242e-02,2.192163574612463472e-01,-3.667427465210620907e-01,-1.475263890598157435e-01
2.498149669910360027e-01,3.216793629619538741e-01,7.186439597091787146e-02,2.155931879127536144e-01,-3.623169548492732872e-01,-1.467237669365196728e-01
2.510080177971732440e-01,3.216793629619538741e-01,7.067134516478063011e-02,2.120140354943418903e-01,-3.579152418411724046e-01,-1.459012063468305143e-01
2.521864784826757799e-01,3.216793629619538741e-01,6.949288447927809420e-02,2.084786534378342826e-01,-3.535382056507607729e-01,-1.450595522129264903e-01
2.533504332129570269e-01,3.216793629619538741e-01,6.832892974899684724e-02,2.049867892469905417e-01,-3.491864190843740889e-01,-1.441996298373835472e-01
2.544999679802545378e-01,3.216793629619538741e-01,6.717939498169933632e-02,2.015381849450980090e-01,-3.448604301892532753e-01,-1.433222452441552663e-01
2.556351705230276439e-01,3.216793629619538741e-01,6.604419243892623026e-02,1.981325773167786908e-01,-3.405607628319318181e-01,-1.424281855151531273e-01
2.567561302472492479e-01,3.216793629619538741e-01,6.492323271470462620e-02,1.947696981441138786e-01,-3.362879172664812177e-01,-1.415182191223673391e-01
2.578629381495586292e-01,3.216793629619538741e-01,6.381642481239524489e-02,1.914492744371857347e-01,-3.320423706928143925e-01,-1.405930962556286579e-01
2.589556867422424524e-01,3.216793629619538741e-01,6.272367621971142171e-02,1.881710286591342651e-01,-3.278245778051469550e-01,-1.396535491460126899e-01
2.600344699800116732e-01,3.216793629619538741e-01,6.164489298194220090e-02,1.849346789458266027e-01,-3.236349713307662412e-01,-1.387002923849396385e-01
2.610993831885423666e-01,3.216793629619538741e-01,6.057997977341150753e-02,1.817399393202345226e-01,-3.194739625592080134e-01,-1.377340232389734909e-01
2.621505229947491689e-01,3.216793629619538741e-01,5.952883996720470527e-02,1.785865199016141158e-01,-3.153419418620406756e-01,-1.367554219604265597e-01
2.631879872587599145e-01,3.216793629619538741e-01,5.849137570319395962e-02,1.754741271095818789e-01,-3.112392792032236954e-01,-1.357651520936418166e-01
2.642118750075613254e-01,3.216793629619538741e-01,5.746748795439254875e-02,1.724024638631776463e-01,-3.071663246404232606e-01,-1.347638607772456143e-01
2.652222863702849986e-01,3.216793629619538741e-01,5.645707659166887549e-02,1.693712297750066265e-01,-3.031234088171019803e-01,-1.337521790420953538e-01
2.662193225151044396e-01,3.216793629619538741e-01,5.546004044684943457e-02,1.663801213405483037e-01,-2.991108434458322751e-01,-1.327307221052839714e-01
2.672030855877133848e-01,3.216793629619538741e-01,5.447627737424048933e-02,1.634288321227214680e-01,-2.951289217826835731e-01,-1.317000896599621051e-01
2.681736786513563287e-01,3.216793629619538741e-01,5.350568431059754548e-02,1.605170529317926364e-01,-2.911779190928831529e-01,-1.306608661610905164e-01
2.691312056283831633e-01,3.216793629619538741e-01,5.254815733357071084e-02,1.576444720007121325e-01,-2.872580931080503941e-01,-1.296136211073382616e-01
2.700757712432992896e-01,3.216793629619538741e-01,5.160359171865458450e-02,1.548107751559637535e-01,-2.833696844748379018e-01,-1.285589093188741483e-01
2.710074809672834983e-01,3.216793629619538741e-01,5.067188199467037579e-02,1.520156459840111274e-01,-2.795129171952626113e-01,-1.274972712112514839e-01
2.719264409641465874e-01,3.216793629619538741e-01,4.975292199780728675e-02,1.492587659934218602e-01,-2.756879990589267138e-01,-1.264292330655048535e-01
2.728327580377031270e-01,3.216793629619538741e-01,4.884660492425074718e-02,1.465398147727522415e-01,-2.718951220669618696e-01,-1.253553072942096280e-01
2.737265395805302259e-01,3.216793629619538741e-01,4.795282338142364820e-02,1.438584701442709446e-01,-2.681344628481296954e-01,-1.242759927038587509e-01
2.746078935240869323e-01,3.216793629619538741e-01,4.707146943786694182e-02,1.412144083136008255e-01,-2.644061830670119129e-01,-1.231917747534110874e-01
2.754769282901683436e-01,3.216793629619538741e-01,4.620243467178553054e-02,1.386073040153565916e-01,-2.607104298244233842e-01,-1.221031258090667926e-01
2.763337527436688368e-01,3.216793629619538741e-01,4.534561021828503735e-02,1.360368306548551121e-01,-2.570473360501479565e-01,-1.210105053952928444e-01
2.771784761466297708e-01,3.216793629619538741e-01,4.450088681532410329e-02,1.335026604459723099e-01,-2.534170208882802200e-01,-1.199143604423079101e-01
2.780112081135465152e-01,3.216793629619538741e-01,4.366815484840735895e-02,1.310044645452220768e-01,-2.498195900750233012e-01,-1.188151255298012243e-01
2.788320585679102681e-01,3.216793629619538741e-01,4.284730439404360602e-02,1.285419131821308181e-01,-2.462551363091258771e-01,-1.177132231269950591e-01
2.796411376999612952e-01,3.216793629619538741e-01,4.203822526199257892e-02,1.261146757859777368e-01,-2.427237396153081317e-01,-1.166090638293303949e-01
2.804385559256293847e-01,3.216793629619538741e-01,4.124080703632448941e-02,1.237224211089734682e-01,-2.392254677004268526e-01,-1.155030465914533844e-01
2.812244238466383717e-01,3.216793629619538741e-01,4.045493911531550246e-02,1.213648173459465074e-01,-2.357603763026960841e-01,-1.143955589567495768e-01
2.819988522117516383e-01,3.216793629619538741e-01,3.968051075020223584e-02,1.190415322506067075e-01,-2.323285095339799877e-01,-1.132869772833732802e-01
2.827619518791366082e-01,3.216793629619538741e-01,3.891741108281726591e-02,1.167522332484517977e-01,-2.289299002154909779e-01,-1.121776669670391802e-01
2.835138337798248642e-01,3.216793629619538741e-01,3.816552918212900991e-02,1.144965875463870297e-01,-2.255645702064767999e-01,-1.110679826600897702e-01
2.842546088822471284e-01,3.216793629619538741e-01,3.742475407970674572e-02,1.122742622391202372e-01,-2.222325307266792560e-01,-1.099582684875590188e-01
2.849843881578206228e-01,3.216793629619538741e-01,3.669497480413325130e-02,1.100849244123997539e-01,-2.189337826720483271e-01,-1.088488582596485732e-01
2.857032825475681603e-01,3.216793629619538741e-01,3.597608041438571380e-02,1.079282412431571414e-01,-2.156683169242612497e-01,-1.077400756811041083e-01
2.864114029297475938e-01,3.216793629619538741e-01,3.526796003220628029e-02,1.058038800966188409e-01,-2.124361146538300549e-01,-1.066322345572112140e-01
2.871088600884713071e-01,3.216793629619538741e-01,3.457050287348256701e-02,1.037115086204477010e-01,-2.092371476171139832e-01,-1.055256389966662822e-01
2.877957646832953187e-01,3.216793629619538741e-01,3.388359827865855545e-02,1.016507948359756663e-01,-2.060713784472034682e-01,-1.044205836112278019e-01
2.884722272197582371e-01,3.216793629619538741e-01,3.320713574219563702e-02,9.962140722658691105e-02,-2.029387609388755287e-01,-1.033173537122886176e-01
