# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
1.248981515857736091e-01,5.689194668955196432e-01,4.440213153097460341e-01,1.332063945929238047e+00,-1.168126671796476668e+00,1.639372741327613792e-01
1.288083008858418310e-01,5.689194668955196432e-01,4.401111660096778122e-01,1.320333498029033326e+00,-1.173044790020466577e+00,1.472887080085667488e-01
1.327331790567108927e-01,5.689194668955196432e-01,4.361862878388087505e-01,1.308558863516426252e+00,-1.177463451260718497e+00,1.310954122557077550e-01
1.366711667688055298e-01,5.689194668955196432e-01,4.322483001267141134e-01,1.296744900380142340e+00,-1.181396313628391148e+00,1.153485867517511920e-01
1.406206893395753332e-01,5.689194668955196432e-01,4.282987775559443100e-01,1.284896332667832874e+00,-1.184856771230941019e+00,1.000395614368918551e-01
1.445802158664888371e-01,5.689194668955196432e-01,4.243392510290308062e-01,1.273017753087092530e+00,-1.187857958074051146e+00,8.515979501304138388e-02
1.485482583729036410e-01,5.689194668955196432e-01,4.203712085226160022e-01,1.261113625567848118e+00,-1.190412751924441181e+00,7.070087364340693625e-02
1.525233709666827808e-01,5.689194668955196432e-01,4.163960959288368624e-01,1.249188287786510587e+00,-1.192533778133741951e+00,5.665450965276863649e-02
1.565041490114272016e-01,5.689194668955196432e-01,4.124153178840924694e-01,1.237245953652277297e+00,-1.194233413423317902e+00,4.301254022895939499e-02
1.604892283101945205e-01,5.689194668955196432e-01,4.084302385853251227e-01,1.225290715755975368e+00,-1.195523789630204003e+00,2.976692612577136465e-02
1.644772843015744335e-01,5.689194668955196432e-01,4.044421825939452098e-01,1.213326547781835574e+00,-1.196416797413973887e+00,1.690975036786168673e-02
1.684670312679911186e-01,5.689194668955196432e-01,4.004524356275285246e-01,1.201357306882585574e+00,-1.196924089925005541e+00,4.433216957580032869e-03
1.724572215561035737e-01,5.689194668955196432e-01,3.964622453394160972e-01,1.189386736018248403e+00,-1.197057086433728212e+00,-7.670350415479809669e-03
1.764466448091744633e-01,5.689194668955196432e-01,3.924728220863451522e-01,1.177418466259035457e+00,-1.196826975921283509e+00,-1.940850966224805241e-02
1.804341272112791328e-01,5.689194668955196432e-01,3.884853396842404827e-01,1.165456019052721448e+00,-1.196244720631400860e+00,-3.078870157867941160e-02
1.844185307432259502e-01,5.689194668955196432e-01,3.845009361522936930e-01,1.153502808456881024e+00,-1.195321059584036893e+00,-4.181825112715586990e-02
1.883987524500600474e-01,5.689194668955196432e-01,3.805207144454595958e-01,1.141562143336378732e+00,-1.194066512050229178e+00,-5.250436871385044668e-02
1.923737237200227601e-01,5.689194668955196432e-01,3.765457431754968831e-01,1.129637229526490705e+00,-1.192491380988813798e+00,-6.285415146232309347e-02
1.963424095748392273e-01,5.689194668955196432e-01,3.725770573206804159e-01,1.117731171962041303e+00,-1.190605756444940155e+00,-7.287458448289885204e-02
2.003038079712074204e-01,5.689194668955196432e-01,3.686156589243122506e-01,1.105846976772936863e+00,-1.188419518910449613e+00,-8.257254213751274996e-02
2.042569491133618409e-01,5.689194668955196432e-01,3.646625177821578023e-01,1.093987553346473351e+00,-1.185942342646334469e+00,-9.195478929986111716e-02
2.082008947765862927e-01,5.689194668955196432e-01,3.607185721189333227e-01,1.082155716356799857e+00,-1.183183698967343878e+00,-1.010279826105440204e-01
2.121347376415496921e-01,5.689194668955196432e-01,3.567847292539699788e-01,1.070354187761910048e+00,-1.180152859489003170e+00,-1.097986717270931223e-01
2.160576006393403747e-01,5.689194668955196432e-01,3.528618662561792685e-01,1.058585598768537750e+00,-1.176858899337213105e+00,-1.182733005686753547e-01
2.199686363070741946e-01,5.689194668955196432e-01,3.489508305884454487e-01,1.046852491765336346e+00,-1.173310700320145950e+00,-1.264582085548096035e-01
2.238670261539525141e-01,5.689194668955196432e-01,3.450524407415671568e-01,1.035157322224701471e+00,-1.169516954063487546e+00,-1.343596318387860755e-01
2.277519800376469616e-01,5.689194668955196432e-01,3.411674868578726816e-01,1.023502460573618045e+00,-1.165486165108342576e+00,-1.419837045347245308e-01
2.316227355508879426e-01,5.689194668955196432e-01,3.372967313446316728e-01,1.011890194033894907e+00,-1.161226653972302625e+00,-1.493364599384077174e-01
2.354785574181350871e-01,5.689194668955196432e-01,3.334409094773845839e-01,1.000322728432153863e+00,-1.156746560174126692e+00,-1.564238317419728297e-01
2.393187369022080346e-01,5.689194668955196432e-01,3.296007299933115808e-01,9.888021899799347425e-01,-1.152053845221900907e+00,-1.632516552419661648e-01
2.431425912207567930e-01,5.689194668955196432e-01,3.257768756747628780e-01,9.773306270242886340e-01,-1.147156295564610851e+00,-1.698256685403222166e-01
2.469494629724515167e-01,5.689194668955196432e-01,3.219700039230681266e-01,9.659100117692043241e-01,-1.142061525508425435e+00,-1.761515137392211106e-01
2.507387195727723284e-01,5.689194668955196432e-01,3.181807473227473149e-01,9.545422419682418891e-01,-1.136776980096243506e+00,-1.822347381280016165e-01
2.545097526992803338e-01,5.689194668955196432e-01,3.144097141962393094e-01,9.432291425887179281e-01,-1.131309937952401645e+00,-1.880807953636837171e-01
2.582619777462519806e-01,5.689194668955196432e-01,3.106574891492676627e-01,9.319724674478029325e-01,-1.125667514091494015e+00,-1.936950466436910823e-01
2.619948332885592146e-01,5.689194668955196432e-01,3.069246336069604286e-01,9.207739008208812859e-01,-1.119856662692170213e+00,-1.990827618712889269e-01
2.657077805546793625e-01,5.689194668955196432e-01,3.032116863408402807e-01,9.096350590225208421e-01,-1.113884179836044375e+00,-2.042491208135235325e-01
2.694003029087181367e-01,5.689194668955196432e-01,2.995191639868015065e-01,8.985574919604044641e-01,-1.107756706211632247e+00,-2.091992142512277830e-01
2.730719053413317998e-01,5.689194668955196432e-01,2.958475615541878434e-01,8.875426846625635857e-01,-1.101480729784098944e+00,-2.139380451215353585e-01
2.767221139694333032e-01,5.689194668955196432e-01,2.921973529260863400e-01,8.765920587782589646e-01,-1.095062588430451012e+00,-2.184705296521920470e-01
2.803504755445695995e-01,5.689194668955196432e-01,2.885689913509500437e-01,8.657069740528501312e-01,-1.088508472540888894e+00,-2.228014984880387628e-01
2.839565569698570546e-01,5.689194668955196432e-01,2.849629099256625886e-01,8.548887297769878213e-01,-1.081824427586236537e+00,-2.269356978092487154e-01
2.875399448253636026e-01,5.689194668955196432e-01,2.813795220701560407e-01,8.441385662104681220e-01,-1.075016356651964378e+00,-2.308777904414962556e-01
2.911002449018260108e-01,5.689194668955196432e-01,2.778192219936936325e-01,8.334576659810808419e-01,-1.068090022938722461e+00,-2.346323569576416190e-01
2.946370817425926214e-01,5.689194668955196432e-01,2.742823851529270218e-01,8.228471554587810655e-01,-1.061051052229983194e+00,-2.382038967712021282e-01
2.981500981936821559e-01,5.689194668955196432e-01,2.707693687018374873e-01,8.123081061055124064e-01,-1.053904935326860359e+00,-2.415968292213479529e-01
3.016389549618495591e-01,5.689194668955196432e-01,2.672805119336700841e-01,8.018415358010102523e-01,-1.046657030450220960e+00,-2.448154946492107076e-01
3.051033301805520237e-01,5.689194668955196432e-01,2.638161367149676195e-01,7.914484101449028586e-01,-1.039312565610739370e+00,-2.478641554658365109e-01
3.085429189837078923e-01,5.689194668955196432e-01,2.603765479118117510e-01,7.811296437354352529e-01,-1.031876640946760570e+00,-2.507469972113253176e-01
3.119574330871426326e-01,5.689194668955196432e-01,2.569620338083770106e-01,7.708861014251310317e-01,-1.024354231030422113e+00,-2.534681296052910815e-01
3.153466003776168591e-01,5.689194668955196432e-01,2.535728665179027841e-01,7.607185995537083523e-01,-1.016750187142267947e+00,-2.560315875885595949e-01
3.187101645093322055e-01,5.689194668955196432e-01,2.502093023861874377e-01,7.506279071585623131e-01,-1.009069239514603922e+00,-2.584413323560416087e-01
3.220478845078119656e-01,5.689194668955196432e-01,2.468715823877076776e-01,7.406147471631230328e-01,-1.001315999543928026e+00,-2.607012523808049931e-01
3.253595343810536389e-01,5.689194668955196432e-01,2.435599325144660043e-01,7.306797975433980685e-01,-9.934949619725019776e-01,-2.628151644291039091e-01
3.286449027378524068e-01,5.689194668955196432e-01,2.402745641576672364e-01,7.208236924730017092e-01,-9.856105070396303791e-01,-2.647868145666286699e-01
3.319037924131945094e-01,5.689194668955196432e-01,2.370156744823251338e-01,7.110470234469754569e-01,-9.776669026026307829e-01,-2.666198791556553260e-01
3.351360201006210460e-01,5.689194668955196432e-01,2.337834467948985973e-01,7.013503403846957918e-01,-9.696683062279609633e-01,-2.683179658432651715e-01
3.383414159914632791e-01,5.689194668955196432e-01,2.305780509040563642e-01,6.917341527121690925e-01,-9.616187672526699259e-01,-2.698846145405008334e-01
3.415198234208514094e-01,5.689194668955196432e-01,2.273996434746682338e-01,6.821989304240047014e-01,-9.535222288164391102e-01,-2.713232983924344088e-01
3.446710985204003430e-01,5.689194668955196432e-01,2.242483683751193002e-01,6.727451051253579006e-01,-9.453825298646800768e-01,-2.726374247393221761e-01
3.477951098774753058e-01,5.689194668955196432e-01,2.211243570180443374e-01,6.633730710541330122e-01,-9.372034071224888407e-01,-2.738303360683558285e-01
3.508917382009434371e-01,5.689194668955196432e-01,2.180277286945762061e-01,6.540831860837286182e-01,-9.289884970404393982e-01,-2.749053109567107800e-01
3.539608759933159376e-01,5.689194668955196432e-01,2.149585909022037056e-01,6.448757727066111167e-01,-9.207413377117501518e-01,-2.758655650051390351e-01
3.570024272291879019e-01,5.689194668955196432e-01,2.119170396663317413e-01,6.357511189989952793e-01,-9.124653707615892895e-01,-2.767142517625940101e-01
3.600163070398835763e-01,5.689194668955196432e-01,2.089031598556360669e-01,6.267094795669081453e-01,-9.041639432087023032e-01,-2.774544636417941579e-01
3.630024414042151149e-01,5.689194668955196432e-01,2.059170254913045284e-01,6.177510764739135851e-01,-8.958403092994615680e-01,-2.780892328255479828e-01
3.659607668452640739e-01,5.689194668955196432e-01,2.029587000502555694e-01,6.088761001507667636e-01,-8.874976323146877011e-01,-2.786215321639209375e-01
3.688912301330966592e-01,5.689194668955196432e-01,2.000282367624229840e-01,6.000847102872689520e-01,-8.791389863497756085e-01,-2.790542760625066565e-01
3.717937879933229661e-01,5.689194668955196432e-01,1.971256789021966771e-01,5.913770367065900313e-01,-8.707673580678920722e-01,-2.793903213613020409e-01
3.746684068214131691e-01,5.689194668955196432e-01,1.942510600741064741e-01,5.827531802223193669e-01,-8.623856484270608913e-01,-2.796324682047415244e-01
3.775150624026828994e-01,5.689194668955196432e-01,1.914044044928367438e-01,5.742132134785102870e-01,-8.539966743809190852e-01,-2.797834609024087982e-01
3.803337396378623780e-01,5.689194668955196432e-01,1.885857272576572652e-01,5.657571817729718511e-01,-8.456031705538435972e-01,-2.798459887808717461e-01
3.831244322741637620e-01,5.689194668955196432e-01,1.857950346213558812e-01,5.573851038640675881e-01,-8.372077908904151933e-01,-2.798226870263476052e-01
3.858871426417624928e-01,5.689194668955196432e-01,1.830323242537571504e-01,5.490969727612714513e-01,-8.288131102796192362e-01,-2.797161375183477849e-01
3.886218813956094364e-01,5.689194668955196432e-01,1.802975854999102068e-01,5.408927564997305648e-01,-8.204216261540830946e-01,-2.795288696543525297e-01
3.913286672624909368e-01,5.689194668955196432e-01,1.775907996330287064e-01,5.327723988990861193e-01,-8.120357600644501073e-01,-2.792633611653639880e-01
3.940075267932559022e-01,5.689194668955196432e-01,1.749119401022637410e-01,5.247358203067912230e-01,-8.036578592294896239e-01,-2.789220389226984009e-01
3.966584941201286019e-01,5.689194668955196432e-01,1.722609727753910414e-01,5.167829183261731796e-01,-7.952901980618098943e-01,-2.785072797356367147e-01
3.992816107190277353e-01,5.689194668955196432e-01,1.696378561764919080e-01,5.089135685294756684e-01,-7.869349796697400201e-01,-2.780214111402643518e-01
4.018769251768128381e-01,5.689194668955196432e-01,1.670425417187068051e-01,5.011276251561204154e-01,-7.785943373355308506e-01,-2.774667121794104352e-01
4.044444929633799757e-01,5.689194668955196432e-01,1.644749739321396675e-01,4.934249217964190026e-01,-7.702703359701412733e-01,-2.768454141737222707e-01
4.069843762085297301e-01,5.689194668955196432e-01,1.619350906869899132e-01,4.858052720609697395e-01,-7.619649735449263162e-01,-2.761597014839565767e-01
4.094966434835310976e-01,5.689194668955196432e-01,1.594228234119885457e-01,4.782684702359656370e-01,-7.536801825004102451e-01,-2.754117122644446081e-01
4.119813695873060233e-01,5.689194668955196432e-01,1.569380973082136199e-01,4.708142919246408598e-01,-7.454178311324777262e-01,-2.746035392078368664e-01
4.144386353371601883e-01,5.689194668955196432e-01,1.544808315583594549e-01,4.634424946750783647e-01,-7.371797249562495047e-01,-2.737372302811711400e-01
4.168685273639862188e-01,5.689194668955196432e-01,1.520509395315334245e-01,4.561528185946002734e-01,-7.289676080478091347e-01,-2.728147894532088613e-01
4.192711379118669313e-01,5.689194668955196432e-01,1.496483289836527120e-01,4.489449869509581359e-01,-7.207831643642137465e-01,-2.718381774132556106e-01
4.216465646420063385e-01,5.689194668955196432e-01,1.472729022535133048e-01,4.418187067605399143e-01,-7.126280190418221583e-01,-2.708093122812822440e-01
4.239949104409175829e-01,5.689194668955196432e-01,1.449245564546020604e-01,4.347736693638061811e-01,-7.045037396733733193e-01,-2.697300703095671381e-01
4.263162832327979102e-01,5.689194668955196432e-01,1.426031836627217331e-01,4.278095509881651992e-01,-6.964118375640981906e-01,-2.686022865759329914e-01
4.286107957960206272e-01,5.689194668955196432e-01,1.403086710994990161e-01,4.209260132984970482e-01,-6.883537689668151049e-01,-2.674277556683180568e-01
4.308785655836764872e-01,5.689194668955196432e-01,1.380409013118431560e-01,4.141227039355294681e-01,-6.803309362967580043e-01,-2.662082323612285362e-01
4.331197145480962241e-01,5.689194668955196432e-01,1.357997523474234192e-01,4.073992570422702575e-01,-6.723446893259210633e-01,-2.649454322836508058e-01
4.353343689692876217e-01,5.689194668955196432e-01,1.335850979262320215e-01,4.007552937786960645e-01,-6.643963263574192979e-01,-2.636410325787232334e-01
4.375226592872211162e-01,5.689194668955196432e-01,1.313968076082985270e-01,3.941904228248955810e-01,-6.564870953800483466e-01,-2.622966725551527656e-01
4.396847199378990934e-01,5.689194668955196432e-01,1.292347469576205499e-01,3.877042408728616496e-01,-6.486181952033931442e-01,-2.609139543305314946e-01
4.418206891931440450e-01,5.689194668955196432e-01,1.270987777023755982e-01,3.812963331071267947e-01,-6.407907765734854877e-01,-2.594944434663586930e-01
4.439307090040423565e-01,5.689194668955196432e-01,1.249887578914772868e-01,3.749662736744318603e-01,-6.330059432694934429e-01,-2.580396695950615826e-01
4.460149248479811646e-01,5.689194668955196432e-01,1.229045420475384787e-01,3.687136261426154360e-01,-6.252647531816424298e-01,-2.565511270390269938e-01
4.480734855792160576e-01,5.689194668955196432e-01,1.208459813163035856e-01,3.625379439489107569e-01,-6.175682193704679079e-01,-2.550302754215571510e-01
4.501065432829088331e-01,5.689194668955196432e-01,1.188129236126108101e-01,3.564387708378324304e-01,-6.099173111078326492e-01,-2.534785402700002188e-01
4.521142531325745839e-01,5.689194668955196432e-01,1.168052137629450593e-01,3.504156412888351779e-01,-6.023129548997252503e-01,-2.518973136108900723e-01
4.540967732508792709e-01,5.689194668955196432e-01,1.148226936446403723e-01,3.444680809339211169e-01,-5.947560354914060987e-01,-2.502879545574849818e-01
4.560542645737281631e-01,5.689194668955196432e-01,1.128652023217914802e-01,3.385956069653744405e-01,-5.872473968546676470e-01,-2.486517898892932066e-01
4.579868907175881354e-01,5.689194668955196432e-01,1.109325761779315078e-01,3.327977285337945235e-01,-5.797878431579917002e-01,-2.469901146241971768e-01
4.598948178499857042e-01,5.689194668955196432e-01,1.090246490455339390e-01,3.270739471366018170e-01,-5.723781397192706510e-01,-2.453041925826688341e-01
4.617782145631250112e-01,5.689194668955196432e-01,1.071412523323946320e-01,3.214237569971838959e-01,-5.650190139417921031e-01,-2.435952569446082072e-01
4.636372517505698565e-01,5.689194668955196432e-01,1.052822151449497867e-01,3.158466454348493602e-01,-5.577111562334535755e-01,-2.418645107986042153e-01
4.654721024869348245e-01,5.689194668955196432e-01,1.034473644085848187e-01,3.103420932257544562e-01,-5.504552209094903947e-01,-2.401131276837359385e-01
4.672829419105314352e-01,5.689194668955196432e-01,1.016365249849882080e-01,3.049095749549646239e-01,-5.432518270789832293e-01,-2.383422521240186054e-01
4.690699471089156414e-01,5.689194668955196432e-01,9.984951978660400185e-02,2.995485593598120055e-01,-5.361015595152618385e-01,-2.365530001554498329e-01
4.708332970072843238e-01,5.689194668955196432e-01,9.808616988823531946e-02,2.942585096647059584e-01,-5.290049695106047167e-01,-2.347464598458987584e-01
4.725731722596683837e-01,5.689194668955196432e-01,9.634629463585125952e-02,2.890388839075537786e-01,-5.219625757152179801e-01,-2.329236918076642016e-01
4.742897551428716940e-01,5.689194668955196432e-01,9.462971175264794921e-02,2.838891352579438476e-01,-5.149748649609930951e-01,-2.310857297030492474e-01
4.759832294531046726e-01,5.689194668955196432e-01,9.293623744241497064e-02,2.788087123272449119e-01,-5.080422930698935691e-01,-2.292335807426486571e-01
4.776537804052634062e-01,5.689194668955196432e-01,9.126568649025623703e-02,2.737970594707687111e-01,-5.011652856476200846e-01,-2.273682261768513735e-01
4.793015945348044760e-01,5.689194668955196432e-01,8.961787236071516727e-02,2.688536170821455018e-01,-4.943442388623209283e-01,-2.254906217801754265e-01
4.809268596021675224e-01,5.689194668955196432e-01,8.799260729335212083e-02,2.639778218800563625e-01,-4.875795202089139302e-01,-2.236016983288575677e-01
4.825297644996976443e-01,5.689194668955196432e-01,8.638970239582199895e-02,2.591691071874659968e-01,-4.808714692590365658e-01,-2.217023620715705690e-01
4.841104991610206132e-01,5.689194668955196432e-01,8.480896773449903003e-02,2.544269032034970901e-01,-4.742203983968906744e-01,-2.197934951933935843e-01
4.856692544728242744e-01,5.689194668955196432e-01,8.325021242269536881e-02,2.497506372680861064e-01,-4.676265935410983676e-01,-2.178759562730122612e-01
4.872062221890006151e-01,5.689194668955196432e-01,8.171324470651902816e-02,2.451397341195570845e-01,-4.610903148529021944e-01,-2.159505807333451100e-01
4.887215948471036464e-01,5.689194668955196432e-01,8.019787204841599682e-02,2.405936161452479904e-01,-4.546117974309094034e-01,-2.140181812856614130e-01
4.902155656870780809e-01,5.689194668955196432e-01,7.870390120844156234e-02,2.361117036253246870e-01,-4.481912519923303417e-01,-2.120795483670056547e-01
4.916883285722158381e-01,5.689194668955196432e-01,7.723113832330380513e-02,2.316934149699114154e-01,-4.418288655413271648e-01,-2.101354505714157495e-01
4.931400779122964151e-01,5.689194668955196432e-01,7.577938898322322814e-02,2.273381669496696844e-01,-4.355248020241730966e-01,-2.081866350745034122e-01
4.945710085888695429e-01,5.689194668955196432e-01,7.434845830665010036e-02,2.230453749199503011e-01,-4.292792029719383340e-01,-2.062338280519880329e-01
4.959813158826374968e-01,5.689194668955196432e-01,7.293815101288214642e-02,2.188144530386464393e-01,-4.230921881303861820e-01,-2.042777350917397428e-01
4.973711954028962601e-01,5.689194668955196432e-01,7.154827149262338315e-02,2.146448144778701494e-01,-4.169638560776289804e-01,-2.023190415997588310e-01
4.987408430189950725e-01,5.689194668955196432e-01,7.017862387652457068e-02,2.105358716295737120e-01,-4.108942848296437411e-01,-2.003584132000700291e-01
5.000904547937738975e-01,5.689194668955196432e-01,6.882901210174574569e-02,2.064870363052372371e-01,-4.048835324336474972e-01,-1.983964961284102602e-01
5.014202269189398375e-01,5.689194668955196432e-01,6.749923997657980568e-02,2.024977199297394170e-01,-3.989316375497820033e-01,-1.964339176200425863e-01
5.027303556523438077e-01,5.689194668955196432e-01,6.618911124317583550e-02,1.985673337295275065e-01,-3.930386200211910541e-01,-1.944712862916635476e-01
5.040210372571185538e-01,5.689194668955196432e-01,6.489842963840108947e-02,1.946952889152032684e-01,-3.872044814324238082e-01,-1.925091925172205398e-01
5.052924679426415988e-01,5.689194668955196432e-01,6.362699895287804441e-02,1.908809968586341332e-01,-3.814292056569135170e-01,-1.905482087982793837e-01
5.065448438072848170e-01,5.689194668955196432e-01,6.237462308823482626e-02,1.871238692647044788e-01,-3.757127593929654452e-01,-1.885888901282609664e-01
5.077783607829152723e-01,5.689194668955196432e-01,6.114110611260437089e-02,1.834233183378131127e-01,-3.700550926891366110e-01,-1.866317743513234984e-01
5.089932145811105757e-01,5.689194668955196432e-01,5.992625231440906752e-02,1.797787569432272026e-01,-3.644561394585910108e-01,-1.846773825153638082e-01
5.101896006410543416e-01,5.689194668955196432e-01,5.872986625446530162e-02,1.761895987633959049e-01,-3.589158179831297701e-01,-1.827262192197338653e-01
