# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
3.167047589338530256e-01,4.454987167602154630e-01,1.287939578263624374e-01,3.863818734790873122e-01,-6.031687544560293546e-01,-2.167868809769420424e-01
3.186936427606087974e-01,4.454987167602154630e-01,1.268050739996066656e-01,3.804152219988199968e-01,-5.966651480267315399e-01,-2.162499260279115432e-01
3.206609015947617380e-01,4.454987167602154630e-01,1.248378151654537249e-01,3.745134454963611748e-01,-5.901776502458822016e-01,-2.156642047495210268e-01
3.226065940084397177e-01,4.454987167602154630e-01,1.228921227517757453e-01,3.686763682553272359e-01,-5.837077241033938879e-01,-2.150313558480666520e-01
3.245307832865328979e-01,4.454987167602154630e-01,1.209679334736825651e-01,3.629038004210476953e-01,-5.772567834279540566e-01,-2.143529830069063613e-01
3.264335372663254020e-01,4.454987167602154630e-01,1.190651794938900609e-01,3.571955384816701828e-01,-5.708261939377512473e-01,-2.136306554560810644e-01
3.283149281805722852e-01,4.454987167602154630e-01,1.171837885796431777e-01,3.515513657389295332e-01,-5.644172742740649618e-01,-2.128659085351354285e-01
3.301750325039656819e-01,4.454987167602154630e-01,1.153236842562497810e-01,3.459710527687493431e-01,-5.580312970180190124e-01,-2.120602442492696693e-01
3.320139308029341207e-01,4.454987167602154630e-01,1.134847859572813422e-01,3.404543578718440267e-01,-5.516694896905316448e-01,-2.112151318186876181e-01
3.338317075887207164e-01,4.454987167602154630e-01,1.116670091714947466e-01,3.350010275144842398e-01,-5.453330357359786884e-01,-2.103320082214944486e-01
3.356284511736851717e-01,4.454987167602154630e-01,1.098702655865302913e-01,3.296107967595908739e-01,-5.390230754893365894e-01,-2.094122787297457156e-01
3.374042535307766322e-01,4.454987167602154630e-01,1.080944632294388308e-01,3.242833896883164924e-01,-5.327407071274381511e-01,-2.084573174391216588e-01
3.391592101561241579e-01,4.454987167602154630e-01,1.063395066040913051e-01,3.190185198122739152e-01,-5.264869876042577168e-01,-2.074684677919838016e-01
3.408934199346925209e-01,4.454987167602154630e-01,1.046052968255229421e-01,3.138158904765688262e-01,-5.202629335705089009e-01,-2.064470430939400747e-01
3.426069850089514812e-01,4.454987167602154630e-01,1.028917317512639817e-01,3.086751952537919452e-01,-5.140695222776880957e-01,-2.053943270238961505e-01
3.443000106505080260e-01,4.454987167602154630e-01,1.011987061097074370e-01,3.035961183291223109e-01,-5.079076924669634341e-01,-2.043115741378411232e-01
3.459726051346508346e-01,4.454987167602154630e-01,9.952611162556462832e-02,2.985783348766938849e-01,-5.017783452428425939e-01,-2.032000103661487089e-01
3.476248796177570100e-01,4.454987167602154630e-01,9.787383714245845301e-02,2.936215114273753590e-01,-4.956823449318525920e-01,-2.020608335044772330e-01
3.492569480175127250e-01,4.454987167602154630e-01,9.624176874270273796e-02,2.887253062281082139e-01,-4.896205199267145147e-01,-2.008952136986063008e-01
3.508689268958986029e-01,4.454987167602154630e-01,9.462978986431686002e-02,2.838893695929505800e-01,-4.835936635157633834e-01,-1.997042939228128033e-01
3.524609353448922011e-01,4.454987167602154630e-01,9.303778141532326185e-02,2.791133442459697855e-01,-4.776025346980794506e-01,-1.984891904521096651e-01
3.540330948748405815e-01,4.454987167602154630e-01,9.146562188537488147e-02,2.743968656561246444e-01,-4.716478589845141123e-01,-1.972509933283894679e-01
3.555855293054561161e-01,4.454987167602154630e-01,8.991318745475934682e-02,2.697395623642780405e-01,-4.657303291846603965e-01,-1.959907668203823561e-01
3.571183646593896199e-01,4.454987167602154630e-01,8.838035210082584303e-02,2.651410563024775291e-01,-4.598506061800511358e-01,-1.947095498775736067e-01
3.586317290583353468e-01,4.454987167602154630e-01,8.686698770188011620e-02,2.606009631056403486e-01,-4.540093196837180489e-01,-1.934083565780777003e-01
3.601257526216232741e-01,4.454987167602154630e-01,8.537296413859218891e-02,2.561188924157765667e-01,-4.482070689863781876e-01,-1.920881765706016209e-01
3.616005673672541554e-01,4.454987167602154630e-01,8.389814939296130758e-02,2.516944481788839227e-01,-4.424444236892643989e-01,-1.907499755103804762e-01
3.630563071153339871e-01,4.454987167602154630e-01,8.244240964488147583e-02,2.473272289346444275e-01,-4.367219244239495257e-01,-1.893946954893050982e-01
3.644931073938648680e-01,4.454987167602154630e-01,8.100560936635059495e-02,2.430168280990517848e-01,-4.310400835592642643e-01,-1.880232554602124795e-01
3.659111053468497299e-01,4.454987167602154630e-01,7.958761141336573308e-02,2.387628342400971992e-01,-4.253993858954585594e-01,-1.866365516553613602e-01
3.673104396446690845e-01,4.454987167602154630e-01,7.818827711554637849e-02,2.345648313466391355e-01,-4.198002893458063767e-01,-1.852354579991672412e-01
3.686912503966884858e-01,4.454987167602154630e-01,7.680746636352697720e-02,2.304223990905809316e-01,-4.142432256058203865e-01,-1.838208265152394549e-01
3.700536790660564068e-01,4.454987167602154630e-01,7.544503769415905614e-02,2.263351130824771684e-01,-4.087286008103763191e-01,-1.823934877278991507e-01
3.713978683866515085e-01,4.454987167602154630e-01,7.410084837356395449e-02,2.223025451206918635e-01,-4.032567961785304966e-01,-1.809542510578386332e-01
3.727239622821408305e-01,4.454987167602154630e-01,7.277475447807463249e-02,2.183242634342238975e-01,-3.978281686467965983e-01,-1.795039052125727008e-01
3.740321057871088817e-01,4.454987167602154630e-01,7.146661097310658128e-02,2.143998329193197439e-01,-3.924430514904153622e-01,-1.780432185710956183e-01
3.753224449702198262e-01,4.454987167602154630e-01,7.017627178999563675e-02,2.105288153699869103e-01,-3.871017549332833596e-01,-1.765729395632964494e-01
3.765951268593744627e-01,4.454987167602154630e-01,6.890358990084100022e-02,2.067107697025230006e-01,-3.818045667463909609e-01,-1.750937970438679603e-01
3.778502993688246936e-01,4.454987167602154630e-01,6.764841739139076937e-02,2.029452521741723081e-01,-3.765517528350692533e-01,-1.736065006608969452e-01
3.790881112282088461e-01,4.454987167602154630e-01,6.641060553200661687e-02,1.992318165960198506e-01,-3.713435578152457506e-01,-1.721117412192259000e-01
3.803087119134710981e-01,4.454987167602154630e-01,6.519000484674436491e-02,1.955700145402330947e-01,-3.661802055786755883e-01,-1.706101910384424936e-01
3.815122515796294800e-01,4.454987167602154630e-01,6.398646518058598298e-02,1.919593955417579489e-01,-3.610618998475145780e-01,-1.691025043057566291e-01
3.826988809953573156e-01,4.454987167602154630e-01,6.279983576485814734e-02,1.883995072945744420e-01,-3.559888247183506937e-01,-1.675893174237762517e-01
3.838687514793427402e-01,4.454987167602154630e-01,6.162996528087272274e-02,1.848898958426181682e-01,-3.509611451956273775e-01,-1.660712493530092093e-01
3.850220148383928787e-01,4.454987167602154630e-01,6.047670192182258431e-02,1.814301057654677529e-01,-3.459790077150415311e-01,-1.645489019495737781e-01
3.861588233072480447e-01,4.454987167602154630e-01,5.933989345296741824e-02,1.780196803589022547e-01,-3.410425406565498196e-01,-1.630228602976475649e-01
3.872793294900734318e-01,4.454987167602154630e-01,5.821938727014203119e-02,1.746581618104260936e-01,-3.361518548476161161e-01,-1.614936930371900226e-01
3.883836863035950993e-01,4.454987167602154630e-01,5.711503045662036371e-02,1.713450913698610911e-01,-3.313070440565002439e-01,-1.599619526866391528e-01
3.894720469218481140e-01,4.454987167602154630e-01,5.602666983836734893e-02,1.680800095151020468e-01,-3.265081854759044333e-01,-1.584281759608023865e-01
3.905445647225050387e-01,4.454987167602154630e-01,5.495415203771042423e-02,1.648624561131312727e-01,-3.217553401970774107e-01,-1.568928840839461381e-01
3.916013932347535698e-01,4.454987167602154630e-01,5.389732352546189320e-02,1.616919705763856796e-01,-3.170485536745593080e-01,-1.553565830981736284e-01
3.926426860886922943e-01,4.454987167602154630e-01,5.285603067152316870e-02,1.585680920145695061e-01,-3.123878561816173516e-01,-1.538197641670478455e-01
3.936685969662143125e-01,4.454987167602154630e-01,5.183011979400115044e-02,1.554903593820034513e-01,-3.077732632566054782e-01,-1.522829038746020269e-01
3.946792795533488607e-01,4.454987167602154630e-01,5.081943720686660226e-02,1.524583116205998068e-01,-3.032047761403644515e-01,-1.507464645197646447e-01
3.956748874940314575e-01,4.454987167602154630e-01,4.982382926618400543e-02,1.494714877985520163e-01,-2.986823822047790511e-01,-1.492108944062270348e-01
3.966555743452734317e-01,4.454987167602154630e-01,4.884314241494203124e-02,1.465294272448260937e-01,-2.942060553725922567e-01,-1.476766281277661630e-01
3.976214935337026302e-01,4.454987167602154630e-01,4.787722322651283280e-02,1.436316696795384984e-01,-2.897757565287595316e-01,-1.461440868492210332e-01
3.985727983134468855e-01,4.454987167602154630e-01,4.692591844676857749e-02,1.407777553403057325e-01,-2.853914339232765940e-01,-1.446136785829708615e-01
3.995096417253328758e-01,4.454987167602154630e-01,4.598907503488258719e-02,1.379672251046477616e-01,-2.810530235657970888e-01,-1.430857984611493272e-01
