# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
2.596542152396793396e-02,7.409669484905740955e-01,7.150015269666061268e-01,2.145004580899818158e+00,-8.464618621194963666e-01,1.298542718780321792e+00
2.891681533624422193e-02,7.409669484905740955e-01,7.120501331543298562e-01,2.136150399462989569e+00,-8.854181436828811869e-01,1.250732255780108382e+00
3.199328237409852088e-02,7.409669484905740955e-01,7.089736661164756093e-01,2.126920998349426828e+00,-9.229401113562740733e-01,1.203980886993152755e+00
3.519014750065213581e-02,7.409669484905740955e-01,7.057768009899219042e-01,2.117330402969765935e+00,-9.590595379661115416e-01,1.158270865003654393e+00
3.850283971370611208e-02,7.409669484905740955e-01,7.024641087768679348e-01,2.107392326330603805e+00,-9.938076639161907977e-01,1.113584662414413007e+00
4.192689039300153547e-02,7.409669484905740955e-01,6.990400580975725253e-01,2.097120174292717465e+00,-1.027215203788622855e+00,1.069904970504094610e+00
4.545793156934736789e-02,7.409669484905740955e-01,6.955090169212266860e-01,2.086527050763680169e+00,-1.059312352903751808e+00,1.027214697859928361e+00
4.909169421547918827e-02,7.409669484905740955e-01,6.918752542750948864e-01,2.075625762825284770e+00,-1.090128793839539867e+00,9.854969689857449033e-01
5.282400655850958554e-02,7.409669484905740955e-01,6.881429419320644891e-01,2.064428825796193578e+00,-1.119693702909119182e+00,9.447351228870743967e-01
5.665079241382869196e-02,7.409669484905740955e-01,6.843161560767454521e-01,2.052948468230236578e+00,-1.148035756595711110e+00,9.049127116345254684e-01
6.056806954031124929e-02,7.409669484905740955e-01,6.803988789502628531e-01,2.041196636850788337e+00,-1.175183137944779688e+00,8.660134989060086497e-01
6.457194801668440787e-02,7.409669484905740955e-01,6.763950004738896737e-01,2.029185001421669021e+00,-1.201163542911953819e+00,8.280214585097152025e-01
6.865862863890853651e-02,7.409669484905740955e-01,6.723083198516655035e-01,2.016924959554996732e+00,-1.226004186667251084e+00,7.909207728877456489e-01
7.282440133842144059e-02,7.409669484905740955e-01,6.681425471521527104e-01,2.004427641456458353e+00,-1.249731809853837916e+00,7.546958316026204372e-01
7.706564362109460942e-02,7.409669484905740955e-01,6.639013048694795138e-01,1.991703914608438541e+00,-1.272372684801958975e+00,7.193312298064795662e-01
8.137881902674842793e-02,7.409669484905740955e-01,6.595881294638257231e-01,1.978764388391477169e+00,-1.293952621696137228e+00,6.848117666953399407e-01
8.576047560907178180e-02,7.409669484905740955e-01,6.552064728815023553e-01,1.965619418644507066e+00,-1.314496974697010323e+00,6.511224439474967429e-01
9.020724443578988228e-02,7.409669484905740955e-01,6.507597040547842271e-01,1.952279112164352792e+00,-1.334030648015438469e+00,6.182484641489143229e-01
9.471583810892286737e-02,7.409669484905740955e-01,6.462511103816512836e-01,1.938753331144953851e+00,-1.352578101939883037e+00,5.861752292050708135e-01
9.928304930497636183e-02,7.409669484905740955e-01,6.416838991855977614e-01,1.925051697556793284e+00,-1.370163358816056665e+00,5.548883387407366197e-01
1.039057493349039296e-01,7.409669484905740955e-01,6.370611991556701659e-01,1.911183597467010387e+00,-1.386810008978278663e+00,5.243735884887317233e-01
1.085808867236803671e-01,7.409669484905740955e-01,6.323860617668937145e-01,1.897158185300681144e+00,-1.402541216632935406e+00,4.946169686677457378e-01
1.133054858093235917e-01,7.409669484905740955e-01,6.276614626812504483e-01,1.882984388043751345e+00,-1.417379725692979875e+00,4.656046623507714699e-01
1.180766453612018818e-01,7.409669484905740955e-01,6.228903031293722137e-01,1.868670909388116641e+00,-1.431347865563470378e+00,4.373230438246462626e-01
1.228915372174626403e-01,7.409669484905740955e-01,6.180754112731114969e-01,1.854226233819334491e+00,-1.444467556878215042e+00,4.097586769411194485e-01
1.277474049414175084e-01,7.409669484905740955e-01,6.132195435491565316e-01,1.839658630647469595e+00,-1.456760317186489573e+00,3.828983134609800221e-01
1.326415624967184903e-01,7.409669484905740955e-01,6.083253859938555497e-01,1.824976157981566649e+00,-1.468247266590294586e+00,3.567288913912720627e-01
1.375713929411585823e-01,7.409669484905740955e-01,6.033955555494154854e-01,1.810186666648246456e+00,-1.478949133332019272e+00,3.312375333162271840e-01
1.425343471389302896e-01,7.409669484905740955e-01,5.984326013516437781e-01,1.795297804054931223e+00,-1.488886259331512196e+00,3.064115447234190270e-01
1.475279424911743464e-01,7.409669484905740955e-01,5.934390059993996935e-01,1.780317017998199081e+00,-1.498078605673225372e+00,2.822384123249737087e-01
1.525497616846508975e-01,7.409669484905740955e-01,5.884171868059231425e-01,1.765251560417769428e+00,-1.506545758042965311e+00,2.587058023748041169e-01
1.575974514583649289e-01,7.409669484905740955e-01,5.833694970322091944e-01,1.750108491096627583e+00,-1.514306932114184434e+00,2.358015589824431490e-01
1.626687213879772220e-01,7.409669484905740955e-01,5.782982271025969290e-01,1.734894681307790787e+00,-1.521380978883679624e+00,2.135137024241111625e-01
1.677613426878319103e-01,7.409669484905740955e-01,5.732056058027421575e-01,1.719616817408226472e+00,-1.527786389956431456e+00,1.918304274517950159e-01
1.728731470304317730e-01,7.409669484905740955e-01,5.680938014601423225e-01,1.704281404380426856e+00,-1.533541302779950488e+00,1.707401016004763683e-01
1.780020253831916810e-01,7.409669484905740955e-01,5.629649231073824422e-01,1.688894769322147216e+00,-1.538663505827964073e+00,1.502312634941831426e-01
1.831459268623010228e-01,7.409669484905740955e-01,5.578210216282730727e-01,1.673463064884819218e+00,-1.543170443732810870e+00,1.302926211520083477e-01
1.883028576035255530e-01,7.409669484905740955e-01,5.526640908870485980e-01,1.657992272661145794e+00,-1.547079222367342410e+00,1.109130502938033835e-01
1.934708796497794647e-01,7.409669484905740955e-01,5.474960688407946030e-01,1.642488206522383809e+00,-1.550406613876198492e+00,9.208159264618531736e-02
1.986481098552980162e-01,7.409669484905740955e-01,5.423188386352760793e-01,1.626956515905828127e+00,-1.553169061655557126e+00,7.378745425027100069e-02
2.038327188062415696e-01,7.409669484905740955e-01,5.371342296843325537e-01,1.611402689052997772e+00,-1.555382685283057675e+00,5.602000376994009656e-02
2.090229297575621203e-01,7.409669484905740955e-01,5.319440187330120029e-01,1.595832056199036009e+00,-1.557063285396165231e+00,3.876877080287077781e-02
2.142170175859629544e-01,7.409669484905740955e-01,5.267499309046110856e-01,1.580249792713833257e+00,-1.558226348520275195e+00,2.202344419355806160e-02
2.194133077587831493e-01,7.409669484905740955e-01,5.215536407317908907e-01,1.564660922195372672e+00,-1.558887051846058469e+00,5.773870349314202954e-03
2.246101753186382777e-01,7.409669484905740955e-01,5.163567731719358456e-01,1.549070319515807537e+00,-1.559060267956513535e+00,-9.989948440705997967e-03
2.298060438836493358e-01,7.409669484905740955e-01,5.111609046069247597e-01,1.533482713820774279e+00,-1.558760569503325755e+00,-2.527785568255147552e-02
2.349993846630921424e-01,7.409669484905740955e-01,5.059675638274819809e-01,1.517902691482445832e+00,-1.558002233832833650e+00,-4.009954235038781789e-02
2.401887154882998976e-01,7.409669484905740955e-01,5.007782330022741979e-01,1.502334699006822483e+00,-1.556799247562334898e+00,-5.446454855551241536e-02
2.453725998586521184e-01,7.409669484905740955e-01,4.955943486319219771e-01,1.486783045895765820e+00,-1.555165311105666248e+00,-6.838226520990042800e-02
2.505496460024833616e-01,7.409669484905740955e-01,4.904173024880907339e-01,1.471251907464272257e+00,-1.553113843149372952e+00,-8.186193568510069518e-02
2.557185059527460891e-01,7.409669484905740955e-01,4.852484425378280064e-01,1.455745327613483964e+00,-1.550657985078818246e+00,-9.491265746533428249e-02
2.608778746372622526e-01,7.409669484905740955e-01,4.800890738533118429e-01,1.440267221559935473e+00,-1.547810605354849045e+00,-1.075433837949135718e-01
2.660264889833989232e-01,7.409669484905740955e-01,4.749404595071751722e-01,1.424821378521525572e+00,-1.544584303841001205e+00,-1.197629253194756327e-01
2.711631270370036817e-01,7.409669484905740955e-01,4.698038214535704138e-01,1.409411464360711186e+00,-1.540991416081427534e+00,-1.315799517207163483e-01
2.762866070954363429e-01,7.409669484905740955e-01,4.646803413951377526e-01,1.394041024185413313e+00,-1.537044017529798356e+00,-1.430029933443850432e-01
2.813957868545345908e-01,7.409669484905740955e-01,4.595711616360395046e-01,1.378713484908118403e+00,-1.532753927729474386e+00,-1.540404428213559829e-01
2.864895625693507086e-01,7.409669484905740955e-01,4.544773859212233869e-01,1.363432157763670105e+00,-1.528132714444835338e+00,-1.647005566811652333e-01
2.915668682284986990e-01,7.409669484905740955e-01,4.494000802620753965e-01,1.348200240786226134e+00,-1.523191697744397111e+00,-1.749914569581709767e-01
2.966266747419508687e-01,7.409669484905740955e-01,4.443402737486232268e-01,1.333020821245869625e+00,-1.517941954035650909e+00,-1.849211327897812840e-01
3.016679891421240600e-01,7.409669484905740955e-01,4.392989593484500355e-01,1.317896878045350162e+00,-1.512394320051957397e+00,-1.944974420066072351e-01
3.066898537980966011e-01,7.409669484905740955e-01,4.342770946924774944e-01,1.302831284077432539e+00,-1.506559396791762317e+00,-2.037281127143297788e-01
3.116913456427977125e-01,7.409669484905740955e-01,4.292756028477763830e-01,1.287826808543329093e+00,-1.500447553410333423e+00,-2.126207448670043298e-01
3.166715754130121074e-01,7.409669484905740955e-01,4.242953730775619881e-01,1.272886119232685909e+00,-1.494068931064318484e+00,-2.211828118316325753e-01
3.216296869020433546e-01,7.409669484905740955e-01,4.193372615885307408e-01,1.258011784765592278e+00,-1.487433446709374163e+00,-2.294216619437818849e-01
3.265648562248801845e-01,7.409669484905740955e-01,4.144020922656939110e-01,1.243206276797081733e+00,-1.480550796851048956e+00,-2.373445200539672229e-01
3.314762910957116393e-01,7.409669484905740955e-01,4.094906573948624562e-01,1.228471972184587369e+00,-1.473430461249436441e+00,-2.449584890648490720e-01
3.363632301176366357e-01,7.409669484905740955e-01,4.046037183729374598e-01,1.213811155118812435e+00,-1.466081706577498922e+00,-2.522705514586864872e-01
3.412249420844157277e-01,7.409669484905740955e-01,3.997420064061583678e-01,1.199226019218475159e+00,-1.458513590033727603e+00,-2.592875708152524439e-01
3.460607252941133027e-01,7.409669484905740955e-01,3.949062231964607927e-01,1.184718669589382323e+00,-1.450734962909272507e+00,-2.660162933198901847e-01
3.508699068744788874e-01,7.409669484905740955e-01,3.900970416160952081e-01,1.170291124848285680e+00,-1.442754474109675389e+00,-2.724633492613897090e-01
3.556518421199183488e-01,7.409669484905740955e-01,3.853151063706557466e-01,1.155945319111967295e+00,-1.434580573631838440e+00,-2.786352545198711450e-01
3.604059138399058337e-01,7.409669484905740955e-01,3.805610346506682617e-01,1.141683103952004785e+00,-1.426221515996245470e+00,-2.845384120442406850e-01
3.651315317186888953e-01,7.409669484905740955e-01,3.758354167718852001e-01,1.127506250315655656e+00,-1.417685363634918483e+00,-2.901791133192628269e-01
3.698281316861399826e-01,7.409669484905740955e-01,3.711388168044341129e-01,1.113416450413302394e+00,-1.408979990235326163e+00,-2.955635398220237686e-01
3.744951752996089067e-01,7.409669484905740955e-01,3.664717731909651888e-01,1.099415319572895511e+00,-1.400113084040677247e+00,-3.006977644677817363e-01
3.791321491366310137e-01,7.409669484905740955e-01,3.618347993539430818e-01,1.085504398061829301e+00,-1.391092151106632091e+00,-3.055877530448027901e-01
3.837385641983486750e-01,7.409669484905740955e-01,3.572283842922254204e-01,1.071685152876676206e+00,-1.381924518515298406e+00,-3.102393656386221998e-01
3.883139553235024355e-01,7.409669484905740955e-01,3.526529931670716600e-01,1.057958979501214980e+00,-1.372617337546128136e+00,-3.146583580449131556e-01
3.928578806128517065e-01,7.409669484905740955e-01,3.481090678777223890e-01,1.044327203633167223e+00,-1.363177586804781294e+00,-3.188503831716140713e-01
3.973699208638838409e-01,7.409669484905740955e-01,3.435970276266902546e-01,1.030791082880070819e+00,-1.353612075309640339e+00,-3.228209924295695199e-01
4.018496790156730336e-01,7.409669484905740955e-01,3.391172694749010619e-01,1.017351808424703297e+00,-1.343927445536757803e+00,-3.265756371120545065e-01
4.062967796037509904e-01,7.409669484905740955e-01,3.346701688868231050e-01,1.004010506660469204e+00,-1.334130176423387049e+00,-3.301196697629178445e-01
4.107108682248526987e-01,7.409669484905740955e-01,3.302560802657213967e-01,9.907682407971641902e-01,-1.324226586330512490e+00,-3.334583455333482993e-01
4.150916110114010182e-01,7.409669484905740955e-01,3.258753374791730772e-01,9.776260124375192317e-01,-1.314222835964495850e+00,-3.365968235269766184e-01
4.194386941155966442e-01,7.409669484905740955e-01,3.215282543749774513e-01,9.645847631249323539e-01,-1.304124931258687781e+00,-3.395401681337554267e-01
4.237518232029789389e-01,7.409669484905740955e-01,3.172151252875951566e-01,9.516453758627854143e-01,-1.293938726214688417e+00,-3.422933503519030030e-01
4.280307229553260151e-01,7.409669484905740955e-01,3.129362255352480804e-01,9.388086766057441857e-01,-1.283669925704122861e+00,-3.448612490983786749e-01
4.322751365827632863e-01,7.409669484905740955e-01,3.086918119078108091e-01,9.260754357234324274e-01,-1.273324088231181372e+00,-3.472486525077489450e-01
4.364848253449497562e-01,7.409669484905740955e-01,3.044821231456243393e-01,9.134463694368730735e-01,-1.262906628655940944e+00,-3.494602592190678703e-01
4.406595680812143145e-01,7.409669484905740955e-01,3.003073804093597809e-01,9.009221412280793428e-01,-1.252422820879367515e+00,-3.515006796512881726e-01
4.447991607495137556e-01,7.409669484905740955e-01,2.961677877410603399e-01,8.885033632231810197e-01,-1.241877800489832318e+00,-3.533744372666512978e-01
4.489034159740865060e-01,7.409669484905740955e-01,2.920635325164875895e-01,8.761905975494628240e-01,-1.231276567371825115e+00,-3.550859698223622907e-01
4.529721626016770530e-01,7.409669484905740955e-01,2.879947858888970424e-01,8.639843576666911273e-01,-1.220623988277164118e+00,-3.566396306104729907e-01
4.570052452662065612e-01,7.409669484905740955e-01,2.839617032243675343e-01,8.518851096731026029e-01,-1.209924799358852443e+00,-3.580396896857498401e-01
4.610025239617674964e-01,7.409669484905740955e-01,2.799644245288065991e-01,8.398932735864197419e-01,-1.199183608668280554e+00,-3.592903350818608121e-01
4.649638736238202452e-01,7.409669484905740955e-01,2.760030748667538503e-01,8.280092246002614953e-01,-1.188404898615824656e+00,-3.603956740155631611e-01
4.688891837184714362e-01,7.409669484905740955e-01,2.720777647721026593e-01,8.162332943163079779e-01,-1.177593028395357289e+00,-3.613597340790493107e-01
4.727783578397147246e-01,7.409669484905740955e-01,2.681885906508593709e-01,8.045657719525780571e-01,-1.166752236372986529e+00,-3.621864644204084716e-01
4.766313133145159697e-01,7.409669484905740955e-01,2.643356351760581258e-01,7.930069055281743218e-01,-1.155886642440373535e+00,-3.628797369121992134e-01
4.804479808156259524e-01,7.409669484905740955e-01,2.605189676749481431e-01,7.815569030248443738e-01,-1.145000250332994796e+00,-3.634433473081504218e-01
4.842283039820051149e-01,7.409669484905740955e-01,2.567386445085689806e-01,7.702159335257069417e-01,-1.134096949913748764e+00,-3.638810163880418225e-01
4.879722390467455262e-01,7.409669484905740955e-01,2.529947094438285693e-01,7.589841283314857634e-01,-1.123180519422123380e+00,-3.641963910906376167e-01
4.916797544723768287e-01,7.409669484905740955e-01,2.492871940181972668e-01,7.478615820545917448e-01,-1.112254627689390762e+00,-3.643930456347990177e-01
4.953508305934446465e-01,7.409669484905740955e-01,2.456161178971294490e-01,7.368483536913883469e-01,-1.101322836320345333e+00,-3.644744826289569861e-01
4.989854592662495980e-01,7.409669484905740955e-01,2.419814892243244975e-01,7.259444676729734924e-01,-1.090388601841485450e+00,-3.644441341685119573e-01
5.025836435256376689e-01,7.409669484905740955e-01,2.383833049649364266e-01,7.151499148948092799e-01,-1.079455277816421255e+00,-3.643053629216119749e-01
5.061453972487336417e-01,7.409669484905740955e-01,2.348215512418404538e-01,7.044646537255213614e-01,-1.068526116928791847e+00,-3.640614632032704856e-01
5.096707448255092254e-01,7.409669484905740955e-01,2.312962036650648701e-01,6.938886109951946102e-01,-1.057604273032675124e+00,-3.637156620374805138e-01
5.131597208360810791e-01,7.409669484905740955e-01,2.278072276544930164e-01,6.834216829634790491e-01,-1.046692803171556108e+00,-3.632711202080770585e-01
5.166123697346320931e-01,7.409669484905740955e-01,2.243545787559420024e-01,6.730637362678260072e-01,-1.035794669565304194e+00,-3.627309332974781864e-01
5.200287455398533432e-01,7.409669484905740955e-01,2.209382029507207523e-01,6.628146088521622570e-01,-1.024912741566375018e+00,-3.620981327142127615e-01
5.234089115318032448e-01,7.409669484905740955e-01,2.175580369587708507e-01,6.526741108763125521e-01,-1.014049797584970491e+00,-3.613756867086579394e-01
5.267529399550822111e-01,7.409669484905740955e-01,2.142140085354918844e-01,6.426420256064756531e-01,-1.003208526983689897e+00,-3.605665013772142435e-01
5.300609117282235605e-01,7.409669484905740955e-01,2.109060367623505350e-01,6.327181102870516050e-01,-9.923915319424048143e-01,-3.596734216553532093e-01
5.333329161591993106e-01,7.409669484905740955e-01,2.076340323313747849e-01,6.229020969941243546e-01,-9.816013292927250333e-01,-3.586992322986006787e-01
5.365690506669451576e-01,7.409669484905740955e-01,2.043978978236289379e-01,6.131936934708868137e-01,-9.708403523237540966e-01,-3.576466588528672830e-01
5.397694205088057195e-01,7.409669484905740955e-01,2.011975279817683759e-01,6.035925839453051278e-01,-9.601109525581685844e-01,-3.565183686128634566e-01
5.429341385138050091e-01,7.409669484905740955e-01,1.980328099767690864e-01,5.940984299303072591e-01,-9.494154014997868707e-01,-3.553169715694796116e-01
5.460633248216474334e-01,7.409669484905740955e-01,1.949036236689266621e-01,5.847108710067799864e-01,-9.387558923527272725e-01,-3.540450213459472861e-01
5.491571066273551738e-01,7.409669484905740955e-01,1.918098418632189217e-01,5.754295255896567651e-01,-9.281345417123221253e-01,-3.527050161226653602e-01
5.522156179314506863e-01,7.409669484905740955e-01,1.887513305591234092e-01,5.662539916773702275e-01,-9.175533912286537586e-01,-3.512993995512835310e-01
5.552389992955910625e-01,7.409669484905740955e-01,1.857279491949830330e-01,5.571838475849490990e-01,-9.070144092421128512e-01,-3.498305616571637522e-01
5.582273976035657670e-01,7.409669484905740955e-01,1.827395508870083285e-01,5.482186526610249855e-01,-8.965194923924113546e-01,-3.483008397313863691e-01
5.611809658275672685e-01,7.409669484905740955e-01,1.797859826630068270e-01,5.393579479890204809e-01,-8.860704672004504623e-01,-3.467125192114299814e-01
5.640998627996476333e-01,7.409669484905740955e-01,1.768670856909264621e-01,5.306012570727793864e-01,-8.756690916241094413e-01,-3.450678345513300549e-01
5.669842529882729298e-01,7.409669484905740955e-01,1.739826955023011656e-01,5.219480865069034969e-01,-8.653170565875889508e-01,-3.433689700806854539e-01
5.698343062798900682e-01,7.409669484905740955e-01,1.711326422106840273e-01,5.133979266320520818e-01,-8.550159874851415154e-01,-3.416180608530894336e-01
5.726501977654219200e-01,7.409669484905740955e-01,1.683167507251521755e-01,5.049502521754565265e-01,-8.447674456595555270e-01,-3.398171934840990005e-01
5.754321075316053413e-01,7.409669484905740955e-01,1.655348409589687542e-01,4.966045228769062625e-01,-8.345729298550264019e-01,-3.379684069781201394e-01
5.781802204570909431e-01,7.409669484905740955e-01,1.627867280334831523e-01,4.883601841004494570e-01,-8.244338776456805462e-01,-3.360736935452310892e-01
5.808947260132221180e-01,7.409669484905740955e-01,1.600722224773519775e-01,4.802166674320559325e-01,-8.143516668393524505e-01,-3.341349994072965179e-01
5.835758180694124997e-01,7.409669484905740955e-01,1.573911304211615958e-01,4.721733912634847874e-01,-8.043276168571145135e-01,-3.321542255936297261e-01
5.862236947030435852e-01,7.409669484905740955e-01,1.547432537875305103e-01,4.642297613625915309e-01,-7.943629900893256490e-01,-3.301332287267341181e-01
5.888385580138019160e-01,7.409669484905740955e-01,1.521283904767721795e-01,4.563851714303165386e-01,-7.844589932274992350e-01,-3.280738217971826964e-01
5.914206139423805464e-01,7.409669484905740955e-01,1.495463345481935491e-01,4.486390036445806473e-01,-7.746167785735891265e-01,-3.259777749290084792e-01
5.939700720934663059e-01,7.409669484905740955e-01,1.469968763971077896e-01,4.409906291913233689e-01,-7.648374453257278383e-01,-3.238468161344044693e-01
5.964871455629385810e-01,7.409669484905740955e-01,1.444798029276355145e-01,4.334394087829065434e-01,-7.551220408416825514e-01,-3.216826320587760080e-01
5.989720507692050111e-01,7.409669484905740955e-01,1.419948977213690844e-01,4.259846931641072532e-01,-7.454715618799290233e-01,-3.194868687158217702e-01
6.014250072885998222e-01,7.409669484905740955e-01,1.395419412019742733e-01,4.186258236059228199e-01,-7.358869558184433224e-01,-3.172611322125205024e-01
6.038462376947734134e-01,7.409669484905740955e-01,1.371207107958006821e-01,4.113621323874020463e-01,-7.263691218520773596e-01,-3.150069894646753133e-01
6.062359674020005862e-01,7.409669484905740955e-01,1.347309810885735093e-01,4.041929432657205279e-01,-7.169189121681518451e-01,-3.127259689024313172e-01
6.085944245123374730e-01,7.409669484905740955e-01,1.323725239782366225e-01,3.971175719347098676e-01,-7.075371331010660292e-01,-3.104195611663561616e-01
6.109218396665577755e-01,7.409669484905740955e-01,1.300451088240163200e-01,3.901353264720489600e-01,-6.982245462660907620e-01,-3.080892197940418020e-01
6.132184458987985920e-01,7.409669484905740955e-01,1.277485025917755035e-01,3.832455077753265105e-01,-6.889818696722449509e-01,-3.057363618969184405e-01
6.154844784948497738e-01,7.409669484905740955e-01,1.254824699957243217e-01,3.764474099871729651e-01,-6.798097788153545373e-01,-3.033623688281815722e-01
6.177201748540180892e-01,7.409669484905740955e-01,1.232467736365560063e-01,3.697403209096680188e-01,-6.707089077504946317e-01,-3.009685868408266129e-01
6.199257743545023569e-01,7.409669484905740955e-01,1.210411741360717386e-01,3.631235224082152158e-01,-6.616798501452803016e-01,-2.985563277370650859e-01
6.221015182222129347e-01,7.409669484905740955e-01,1.188654302683611608e-01,3.565962908050834823e-01,-6.527231603131733451e-01,-2.961268695080898627e-01
6.242476494029727263e-01,7.409669484905740955e-01,1.167192990876013692e-01,3.501578972628041075e-01,-6.438393542279374770e-01,-2.936814569651333695e-01
6.263644124380359779e-01,7.409669484905740955e-01,1.146025360525381176e-01,3.438076081576143528e-01,-6.350289105189754757e-01,-2.912213023613611229e-01
6.284520533428630262e-01,7.409669484905740955e-01,1.125148951477110693e-01,3.375446854431332078e-01,-6.262922714481145015e-01,-2.887475860049812937e-01
6.305108194890896023e-01,7.409669484905740955e-01,1.104561290014844932e-01,3.313683870044534796e-01,-6.176298438679728164e-01,-2.862614568635193368e-01
6.325409594896298504e-01,7.409669484905740955e-01,1.084259890009442451e-01,3.252779670028327352e-01,-6.090420001620744372e-01,-2.837640331592417020e-01
6.345427230868541102e-01,7.409669484905740955e-01,1.064242254037199853e-01,3.192726762111599559e-01,-6.005290791672779349e-01,-2.812564029561179790e-01
6.365163610437828412e-01,7.409669484905740955e-01,1.044505874467912543e-01,3.133517623403737629e-01,-5.920913870786193023e-01,-2.787396247382455394e-01
6.384621250382377378e-01,7.409669484905740955e-01,1.025048234523363577e-01,3.075144703570090732e-01,-5.837291983364689685e-01,-2.762147279794598953e-01
6.403802675598946337e-01,7.409669484905740955e-01,1.005866809306794618e-01,3.017600427920383854e-01,-5.754427564970687747e-01,-2.736827137050303893e-01
6.422710418101810204e-01,7.409669484905740955e-01,9.869590668039307513e-02,2.960877200411792254e-01,-5.672322750859160045e-01,-2.711445550447367792e-01
6.441347016049630003e-01,7.409669484905740955e-01,9.683224688561109517e-02,2.904967406568332855e-01,-5.590979384345939884e-01,-2.686011977777607029e-01
6.459715012799671641e-01,7.409669484905740955e-01,9.499544721060693142e-02,2.849863416318207943e-01,-5.510399025012491236e-01,-2.660535608694283294e-01
6.477816955988844327e-01,7.409669484905740955e-01,9.318525289168966275e-02,2.795557586750689882e-01,-5.430582956751806023e-01,-2.635025370001116141e-01
6.495655396641016877e-01,7.409669484905740955e-01,9.140140882647240783e-02,2.742042264794172235e-01,-5.351532195651764745e-01,-2.609489930857592510e-01
6.513232888300103385e-01,7.409669484905740955e-01,8.964365966056375701e-02,2.689309789816912710e-01,-5.273247497725952471e-01,-2.583937707909039760e-01
6.530551986188398716e-01,7.409669484905740955e-01,8.791174987173422384e-02,2.637352496152026715e-01,-5.195729366488599510e-01,-2.558376870336572795e-01
6.547615246389660859e-01,7.409669484905740955e-01,8.620542385160800958e-02,2.586162715548240287e-01,-5.118978060378642780e-01,-2.532815344830402493e-01
6.564425225056439439e-01,7.409669484905740955e-01,8.452442598493015158e-02,2.535732779547904547e-01,-5.042993600033573998e-01,-2.507260820485669450e-01
6.580984477641169672e-01,7.409669484905740955e-01,8.286850072645712828e-02,2.486055021793713848e-01,-4.967775775419069895e-01,-2.481720753625356046e-01
6.597295558150537698e-01,7.409669484905740955e-01,8.123739267552032572e-02,2.437121780265609772e-01,-4.893324152810407668e-01,-2.456202372544797896e-01
6.613361018422651005e-01,7.409669484905740955e-01,7.963084664830899495e-02,2.388925399449269849e-01,-4.819638081633992321e-01,-2.430712682184722473e-01
6.629183407426545438e-01,7.409669484905740955e-01,7.804860774791955169e-02,2.341458232437586551e-01,-4.746716701168329777e-01,-2.405258468730743227e-01
6.644765270583566918e-01,7.409669484905740955e-01,7.649042143221740364e-02,2.294712642966522109e-01,-4.674558947106444151e-01,-2.379846304139922042e-01
