# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
2.664857279703670700e-01,3.111801766631634436e-01,4.469444869279637356e-02,1.340833460783891207e-01,-2.522011883624886153e-01,-1.181178422840994946e-01
2.673145868140135994e-01,3.111801766631634436e-01,4.386558984914984416e-02,1.315967695474495325e-01,-2.486576530939588192e-01,-1.170608835465092867e-01
2.681317395693054717e-01,3.111801766631634436e-01,4.304843709385797190e-02,1.291453112815739157e-01,-2.451458265875616771e-01,-1.160005153059877614e-01
2.689372922730667304e-01,3.111801766631634436e-01,4.224288439009671325e-02,1.267286531702901398e-01,-2.416658111283775945e-01,-1.149371579580874547e-01
2.697313512610322039e-01,3.111801766631634436e-01,4.144882540213123967e-02,1.243464762063937190e-01,-2.382176963896420752e-01,-1.138712201832483562e-01
2.705140231269793638e-01,3.111801766631634436e-01,4.066615353618407980e-02,1.219984606085522394e-01,-2.348015597841479618e-01,-1.128030991755957224e-01
2.712854146830089297e-01,3.111801766631634436e-01,3.989476198015451391e-02,1.196842859404635417e-01,-2.314174668088697651e-01,-1.117331808684062233e-01
2.720456329209516855e-01,3.111801766631634436e-01,3.913454374221175813e-02,1.174036312266352744e-01,-2.280654713828267344e-01,-1.106618401561914600e-01
2.727947849748788012e-01,3.111801766631634436e-01,3.838539168828464243e-02,1.151561750648539273e-01,-2.247456161781347106e-01,-1.095894411132807833e-01
2.735329780846946224e-01,3.111801766631634436e-01,3.764719857846882123e-02,1.129415957354064637e-01,-2.214579329447463607e-01,-1.085163372093398970e-01
2.742603195607895006e-01,3.111801766631634436e-01,3.691985710237394303e-02,1.107595713071218291e-01,-2.182024428284634610e-01,-1.074428715213416319e-01
2.749769167497322364e-01,3.111801766631634436e-01,3.620325991343120720e-02,1.086097797402936216e-01,-2.149791566828207490e-01,-1.063693769425271274e-01
2.756828770009807084e-01,3.111801766631634436e-01,3.549729966218273525e-02,1.064918989865482057e-01,-2.117880753745415845e-01,-1.052961763879933788e-01
2.763783076345903700e-01,3.111801766631634436e-01,3.480186902857307363e-02,1.044056070857192209e-01,-2.086291900828984858e-01,-1.042235829971792649e-01
2.770633159099003540e-01,3.111801766631634436e-01,3.411686075326308965e-02,1.023505822597892689e-01,-2.055024825929951948e-01,-1.031519003332059259e-01
2.777380089951769770e-01,3.111801766631634436e-01,3.344216766798646656e-02,1.003265030039593997e-01,-2.024079255829869251e-01,-1.020814225790275254e-01
2.784024939381957164e-01,3.111801766631634436e-01,3.277768272496772717e-02,9.833304817490318150e-02,-1.993454829056218180e-01,-1.010124347307186365e-01
2.790568776377413962e-01,3.111801766631634436e-01,3.212329902542204740e-02,9.636989707626614221e-02,-1.963151098637039293e-01,-9.994521278743778714e-02
