# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
6.327489075275498365e-02,4.722316955951242345e-01,4.089568048423692370e-01,1.226870414527107656e+00,-8.732299969574863763e-01,3.536404175696212793e-01
6.622102145103686555e-02,4.722316955951242345e-01,4.060106741440873690e-01,1.218032022432262051e+00,-8.838392094845604063e-01,3.341928129477016451e-01
6.920057143061351945e-02,4.722316955951242345e-01,4.030311241645107012e-01,1.209093372493532215e+00,-8.938649938730003353e-01,3.152283786205318794e-01
7.221164424805222304e-02,4.722316955951242345e-01,4.000200513470720254e-01,1.200060154041216132e+00,-9.033218452316027491e-01,2.967383088096133825e-01
7.525239089637188183e-02,4.722316955951242345e-01,3.969793046987523666e-01,1.190937914096257044e+00,-9.122239944958976388e-01,2.787139196003594055e-01
7.832100893665158714e-02,4.722316955951242345e-01,3.939106866584726196e-01,1.181732059975417748e+00,-9.205854120839240817e-01,2.611466478914936662e-01
8.141574164172044048e-02,4.722316955951242345e-01,3.908159539534037941e-01,1.172447861860211438e+00,-9.284198115206476754e-01,2.440280503395637623e-01
8.453487715182324280e-02,4.722316955951242345e-01,3.876968184433010056e-01,1.163090455329903072e+00,-9.357406530308365333e-01,2.273498022990665390e-01
8.767674764215595273e-02,4.722316955951242345e-01,3.845549479529682957e-01,1.153664843858904998e+00,-9.425611470998129793e-01,2.111036967590920188e-01
9.083972850216456840e-02,4.722316955951242345e-01,3.813919670929596384e-01,1.144175901278878804e+00,-9.488942580025971907e-01,1.952816432762816135e-01
9.402223752650080979e-02,4.722316955951242345e-01,3.782094580686234386e-01,1.134628374205870260e+00,-9.547527073008599263e-01,1.798756669050103341e-01
9.722273411752756223e-02,4.722316955951242345e-01,3.750089614775966584e-01,1.125026884432789975e+00,-9.601489773080340573e-01,1.648779071247559180e-01
1.004397184992667919e-01,4.722316955951242345e-01,3.717919770958574288e-01,1.115375931287572175e+00,-9.650953145217688878e-01,1.502806167658032876e-01
1.036717309426826023e-01,4.722316955951242345e-01,3.685599646524416184e-01,1.105679893957324911e+00,-9.696037330247431196e-01,1.360761609325817911e-01
1.069173510021916712e-01,4.722316955951242345e-01,3.653143445929325495e-01,1.095943033778797648e+00,-9.736860178527206866e-01,1.222570159260769618e-01
1.101751967632933482e-01,4.722316955951242345e-01,3.620564988318308863e-01,1.086169496495492659e+00,-9.773537283304989387e-01,1.088157681649937203e-01
1.134439241012115129e-01,4.722316955951242345e-01,3.587877714939127216e-01,1.076363314481738165e+00,-9.806182013754494164e-01,9.574511310628874838e-02
1.167222259504403087e-01,4.722316955951242345e-01,3.555094696446839397e-01,1.066528408934051875e+00,-9.834905547686345617e-01,8.303785416541731301e-02
1.200088315850856430e-01,4.722316955951242345e-01,3.522228640100386055e-01,1.056668592030115761e+00,-9.859816903936002852e-01,7.068690163651547564e-02
1.233025059098946385e-01,4.722316955951242345e-01,3.489291896852295682e-01,1.046787569055688705e+00,-9.881022974427111638e-01,5.868527161297754091e-02
1.266020487618649271e-01,4.722316955951242345e-01,3.456296468332593075e-01,1.036888940499777867e+00,-9.898628555910782278e-01,4.702608490869963909e-02
1.299062942223260797e-01,4.722316955951242345e-01,3.423254013727981548e-01,1.026976204118394520e+00,-9.912736381383457918e-01,3.570256598004872828e-02
1.332141099393852335e-01,4.722316955951242345e-01,3.390175856557390288e-01,1.017052756967216975e+00,-9.923447151177378078e-01,2.470804184947916760e-02
1.365243964606293325e-01,4.722316955951242345e-01,3.357072991344949298e-01,1.007121897403484789e+00,-9.930859563732297168e-01,1.403594103025507245e-02
1.398360865759764593e-01,4.722316955951242345e-01,3.323956090191477752e-01,9.971868270574433257e-01,-9.935070346041463552e-01,3.679792453296970578e-03
1.431481446705689387e-01,4.722316955951242345e-01,3.290835509245553236e-01,9.872506527736659709e-01,-9.936174283777354788e-01,-6.366775604069507821e-03
1.464595660876009953e-01,4.722316955951242345e-01,3.257721295075232115e-01,9.773163885225696346e-01,-9.934264251096336373e-01,-1.611003658706400277e-02
1.497693765009743549e-01,4.722316955951242345e-01,3.224623190941499074e-01,9.673869572824497221e-01,-9.929431240119912516e-01,-2.555616672954152957e-02
1.530766312976747645e-01,4.722316955951242345e-01,3.191550642974494423e-01,9.574651928923483268e-01,-9.921764390101395215e-01,-3.471124611779119462e-02
1.563804149697633761e-01,4.722316955951242345e-01,3.158512806253608307e-01,9.475538418760824921e-01,-9.911351016265834701e-01,-4.358125975050097800e-02
1.596798405158769418e-01,4.722316955951242345e-01,3.125518550792473205e-01,9.376555652377419614e-01,-9.898276638340530731e-01,-5.217209859631111168e-02
1.629740488521308761e-01,4.722316955951242345e-01,3.092576467429933862e-01,9.277729402289801586e-01,-9.882625008761802832e-01,-6.048956064720012460e-02
1.662622082323201023e-01,4.722316955951242345e-01,3.059694873628041600e-01,9.179084620884124801e-01,-9.864478140567678466e-01,-6.853935196835536647e-02
1.695435136773124907e-01,4.722316955951242345e-01,3.026881819178117716e-01,9.080645457534353149e-01,-9.843916334977165228e-01,-7.632708774428120790e-02
1.728171864135304436e-01,4.722316955951242345e-01,2.994145091815937909e-01,8.982435275447813172e-01,-9.821018208653942150e-01,-8.385829332061289776e-02
1.760824733204163495e-01,4.722316955951242345e-01,2.961492222747078573e-01,8.884476668241235719e-01,-9.795860720657800780e-01,-9.113840524165650603e-02
1.793386463867780722e-01,4.722316955951242345e-01,2.928930492083461345e-01,8.786791476250384036e-01,-9.768519199085168303e-01,-9.817277228347842666e-02
1.825850021759114483e-01,4.722316955951242345e-01,2.896466934192127862e-01,8.689400802576383587e-01,-9.739067367400044972e-01,-1.049666564823661385e-01
1.858208612993965947e-01,4.722316955951242345e-01,2.864108342957276676e-01,8.592325028871830028e-01,-9.707577370455355847e-01,-1.115252341583525819e-01
1.890455678994659161e-01,4.722316955951242345e-01,2.831861276956583184e-01,8.495583830869749553e-01,-9.674119800208047515e-01,-1.178535969338297962e-01
1.922584891398418372e-01,4.722316955951242345e-01,2.799732064552823974e-01,8.399196193658471365e-01,-9.638763721127763251e-01,-1.239567527469291885e-01
1.954590147049430626e-01,4.722316955951242345e-01,2.767726808901811442e-01,8.303180426705434325e-01,-9.601576695303759568e-01,-1.298396268598325243e-01
1.986465563073583074e-01,4.722316955951242345e-01,2.735851392877659549e-01,8.207554178632978648e-01,-9.562624807245567737e-01,-1.355070628612589090e-01
2.018205472034874381e-01,4.722316955951242345e-01,2.704111483916368242e-01,8.112334451749104725e-01,-9.521972688387392303e-01,-1.409638236638287578e-01
2.049804417172501891e-01,4.722316955951242345e-01,2.672512538778740732e-01,8.017537616336222195e-01,-9.479683541288252968e-01,-1.462145924952030773e-01
2.081257147717634204e-01,4.722316955951242345e-01,2.641059808233607864e-01,7.923179424700823592e-01,-9.435819163539860277e-01,-1.512639738839036685e-01
2.112558614288882475e-01,4.722316955951242345e-01,2.609758341662359871e-01,7.829275024987079057e-01,-9.390439971374398009e-01,-1.561164946387318953e-01
2.143703964365492043e-01,4.722316955951242345e-01,2.578612991585750303e-01,7.735838974757250908e-01,-9.343605022982870434e-01,-1.607766048225619526e-01
2.174688537837279056e-01,4.722316955951242345e-01,2.547628418113963011e-01,7.642885254341889034e-01,-9.295372041536187346e-01,-1.652486787194298312e-01
2.205507862630346760e-01,4.722316955951242345e-01,2.516809093320895307e-01,7.550427279962685922e-01,-9.245797437920311168e-01,-1.695370157957625246e-01
2.236157650407618602e-01,4.722316955951242345e-01,2.486159305543623743e-01,7.458477916630871229e-01,-9.194936333181469301e-01,-1.736458416550598072e-01
2.266633792343235310e-01,4.722316955951242345e-01,2.455683163608007036e-01,7.367049490824021385e-01,-9.142842580685012210e-01,-1.775793089860990825e-01
2.296932354969865864e-01,4.722316955951242345e-01,2.425384600981376482e-01,7.276153802944129723e-01,-9.089568787989166232e-01,-1.813414985045036509e-01
2.327049576097992012e-01,4.722316955951242345e-01,2.395267379853250334e-01,7.185802139559751556e-01,-9.035166338437844447e-01,-1.849364198878092891e-01
2.356981860806230400e-01,4.722316955951242345e-01,2.365335095145011945e-01,7.096005285435036392e-01,-8.979685412471516415e-01,-1.883680127036480023e-01
2.386725777501765011e-01,4.722316955951242345e-01,2.335591178449477334e-01,7.006773535348431725e-01,-8.923175008660383378e-01,-1.916401473311951653e-01
2.416278054049968427e-01,4.722316955951242345e-01,2.306038901901273919e-01,6.918116705703821756e-01,-8.865682964461024662e-01,-1.947566258757202906e-01
2.445635573972296251e-01,4.722316955951242345e-01,2.276681381978946095e-01,6.830044145936837729e-01,-8.807255976698347144e-01,-1.977211830761509415e-01
2.474795372711547925e-01,4.722316955951242345e-01,2.247521583239694420e-01,6.742564749719083261e-01,-8.747939621775502328e-01,-2.005374872056419067e-01
2.503754633963594101e-01,4.722316955951242345e-01,2.218562321987648245e-01,6.655686965962944734e-01,-8.687778375613852688e-01,-2.032091409650907954e-01
2.532510686074674888e-01,4.722316955951242345e-01,2.189806269876567457e-01,6.569418809629702372e-01,-8.626815633324236288e-01,-2.057396823694533916e-01
2.561060998503386088e-01,4.722316955951242345e-01,2.161255957447856257e-01,6.483767872343568772e-01,-8.565093728613359936e-01,-2.081325856269791164e-01
2.589403178346470491e-01,4.722316955951242345e-01,2.132913777604771854e-01,6.398741332814315008e-01,-8.502653952925320890e-01,-2.103912620111005882e-01
2.617534966927543838e-01,4.722316955951242345e-01,2.104781989023698507e-01,6.314345967071095522e-01,-8.439536574322004103e-01,-2.125190607250908581e-01
2.645454236447892238e-01,4.722316955951242345e-01,2.076862719503350108e-01,6.230588158510050878e-01,-8.375780856104519945e-01,-2.145192697594469067e-01
2.673158986698481177e-01,4.722316955951242345e-01,2.049157969252761169e-01,6.147473907758282952e-01,-8.311425075176681609e-01,-2.163951167418398658e-01
2.700647341832327908e-01,4.722316955951242345e-01,2.021669614118914438e-01,6.065008842356742758e-01,-8.246506540154019405e-01,-2.181497697797276647e-01
2.727917547196395121e-01,4.722316955951242345e-01,1.994399408754847225e-01,5.983198226264541120e-01,-8.181061609220163788e-01,-2.197863382955622669e-01
2.754967966222166553e-01,4.722316955951242345e-01,1.967348989729075792e-01,5.902046969187226821e-01,-8.115125707731429827e-01,-2.213078738544203006e-01
2.781797077374084104e-01,4.722316955951242345e-01,1.940519878577158241e-01,5.821559635731474724e-01,-8.048733345575265208e-01,-2.227173709843790483e-01
2.808403471155017095e-01,4.722316955951242345e-01,1.913913484796225251e-01,5.741740454388675197e-01,-7.981918134279897270e-01,-2.240177679891222073e-01
2.834785847167961004e-01,4.722316955951242345e-01,1.887531108783281342e-01,5.662593326349844025e-01,-7.914712803883172665e-01,-2.252119477533328640e-01
2.860943011233151312e-01,4.722316955951242345e-01,1.861373944718091034e-01,5.584121834154273101e-01,-7.847149219557092437e-01,-2.263027385402819336e-01
2.886873872559801435e-01,4.722316955951242345e-01,1.835443083391440910e-01,5.506329250174322176e-01,-7.779258397995036933e-01,-2.272929147820714757e-01
2.912577440971669263e-01,4.722316955951242345e-01,1.809739514979573083e-01,5.429218544938718694e-01,-7.711070523560348278e-01,-2.281851978621629584e-01
2.938052824185675149e-01,4.722316955951242345e-01,1.784264131765567196e-01,5.352792395296701589e-01,-7.642614964201766004e-01,-2.289822568905064415e-01
2.963299225142790316e-01,4.722316955951242345e-01,1.759017730808452029e-01,5.277053192425356087e-01,-7.573920287134550122e-01,-2.296867094709194035e-01
2.988315939390434606e-01,4.722316955951242345e-01,1.734001016560807740e-01,5.202003049682423219e-01,-7.505014274293286825e-01,-2.303011224610863605e-01
3.013102352515618088e-01,4.722316955951242345e-01,1.709214603435624258e-01,5.127643810306872219e-01,-7.435923937555044549e-01,-2.308280127248172331e-01
3.037657937628076565e-01,4.722316955951242345e-01,1.684659018323165780e-01,5.053977054969497340e-01,-7.366675533737543358e-01,-2.312698478768046018e-01
3.061982252892658241e-01,4.722316955951242345e-01,1.660334703058584105e-01,4.981004109175752315e-01,-7.297294579374502543e-01,-2.316290470198750229e-01
3.086074939110219906e-01,4.722316955951242345e-01,1.636242016841022440e-01,4.908726050523067319e-01,-7.227805865268499552e-01,-2.319079814745432233e-01
3.109935717346307138e-01,4.722316955951242345e-01,1.612381238604935207e-01,4.837143715814805622e-01,-7.158233470826169675e-01,-2.321089755011364053e-01
3.133564386606893515e-01,4.722316955951242345e-01,1.588752569344348831e-01,4.766257708033046492e-01,-7.088600778175913053e-01,-2.322343070142866561e-01
3.156960821560465535e-01,4.722316955951242345e-01,1.565356134390776810e-01,4.696068403172330430e-01,-7.018930486071606190e-01,-2.322862082899275760e-01
3.180124970305747700e-01,4.722316955951242345e-01,1.542191985645494645e-01,4.626575956936483935e-01,-6.949244623584649450e-01,-2.322668666648165514e-01
3.203056852184364978e-01,4.722316955951242345e-01,1.519260103766877368e-01,4.557780311300632103e-01,-6.879564563585183201e-01,-2.321784252284551098e-01
3.225756555637753764e-01,4.722316955951242345e-01,1.496560400313488581e-01,4.489681200940465744e-01,-6.809911036016635943e-01,-2.320229835076170199e-01
3.248224236107634666e-01,4.722316955951242345e-01,1.474092719843607679e-01,4.422278159530823038e-01,-6.740304140964270552e-01,-2.318025981433447513e-01
3.270460113979372641e-01,4.722316955951242345e-01,1.451856841971869705e-01,4.355570525915609115e-01,-6.670763361521392376e-01,-2.315192835605783261e-01
3.292464472567550038e-01,4.722316955951242345e-01,1.429852483383692308e-01,4.289557450151076923e-01,-6.601307576453219195e-01,-2.311750126302142272e-01
3.314237656143096955e-01,4.722316955951242345e-01,1.408079299808145390e-01,4.224237899424436171e-01,-6.531955072664075157e-01,-2.307717173239638986e-01
3.335780068001319987e-01,4.722316955951242345e-01,1.386536887949922359e-01,4.159610663849767076e-01,-6.462723557466909519e-01,-2.303112893617142443e-01
3.357092168570181556e-01,4.722316955951242345e-01,1.365224787381060789e-01,4.095674362143182368e-01,-6.393630170658470835e-01,-2.297955808515288467e-01
3.378174473558191448e-01,4.722316955951242345e-01,1.344142482393050897e-01,4.032427447179152691e-01,-6.324691496402967683e-01,-2.292264049223814992e-01
3.399027552141278830e-01,4.722316955951242345e-01,1.323289403809963516e-01,3.969868211429890548e-01,-6.255923574926214314e-01,-2.286055363496323767e-01
3.419652025188016364e-01,4.722316955951242345e-01,1.302664930763225981e-01,3.907994792289677943e-01,-6.187341914021260436e-01,-2.279347121731582493e-01
3.440048563522580816e-01,4.722316955951242345e-01,1.282268392428661530e-01,3.846805177285984589e-01,-6.118961500369335393e-01,-2.272156323083350804e-01
3.460217886224837280e-01,4.722316955951242345e-01,1.262099069726405065e-01,3.786297209179215195e-01,-6.050796810676939419e-01,-2.264499601497724224e-01
3.480160758966943657e-01,4.722316955951242345e-01,1.242156196984298688e-01,3.726468590952896065e-01,-5.982861822631913018e-01,-2.256393231679016953e-01
3.499877992385882486e-01,4.722316955951242345e-01,1.222438963565359860e-01,3.667316890696079579e-01,-5.915170025681648625e-01,-2.247853134985569046e-01
3.519370440491322305e-01,4.722316955951242345e-01,1.202946515459920040e-01,3.608839546379760121e-01,-5.847734431631945728e-01,-2.238894885252185607e-01
3.538638999108237315e-01,4.722316955951242345e-01,1.183677956843005030e-01,3.551033870529015091e-01,-5.780567585074503079e-01,-2.229533714545487988e-01
3.557684604353697488e-01,4.722316955951242345e-01,1.164632351597544857e-01,3.493897054792634571e-01,-5.713681573638051958e-01,-2.219784518845417387e-01
3.576508231147273453e-01,4.722316955951242345e-01,1.145808724803968892e-01,3.437426174411906676e-01,-5.647088038072789473e-01,-2.209661863660882797e-01
3.595110891754483284e-01,4.722316955951242345e-01,1.127206064196759061e-01,3.381618192590277183e-01,-5.580798182162949317e-01,-2.199179989572672134e-01
3.613493634362735518e-01,4.722316955951242345e-01,1.108823321588506827e-01,3.326469964765520482e-01,-5.514822782475670149e-01,-2.188352817710149667e-01
3.631657541689216617e-01,4.722316955951242345e-01,1.090659414262025728e-01,3.271978242786077185e-01,-5.449172197944329721e-01,-2.177193955158252536e-01
3.649603729620182202e-01,4.722316955951242345e-01,1.072713226331060143e-01,3.218139678993180430e-01,-5.383856379289675420e-01,-2.165716700296494990e-01
3.667333345881118034e-01,4.722316955951242345e-01,1.054983610070124311e-01,3.164950830210372934e-01,-5.318884878280749628e-01,-2.153934048070376694e-01
3.684847568737246726e-01,4.722316955951242345e-01,1.037469387213995620e-01,3.112408161641986859e-01,-5.254266856838607502e-01,-2.141858695196620643e-01
3.702147605723856150e-01,4.722316955951242345e-01,1.020169350227386196e-01,3.060508050682158587e-01,-5.190011095982827172e-01,-2.129503045300668584e-01
3.719234692405935516e-01,4.722316955951242345e-01,1.003082263545306829e-01,3.009246790635920488e-01,-5.126126004623809962e-01,-2.116879213987889474e-01
3.736110091166615632e-01,4.722316955951242345e-01,9.862068647846267133e-02,2.958620594353880140e-01,-5.062619628204034772e-01,-2.103999033850154632e-01
3.752775090023910964e-01,4.722316955951242345e-01,9.695418659273313811e-02,2.908625597781994143e-01,-4.999499657188599677e-01,-2.090874059406605534e-01
3.769231001475265574e-01,4.722316955951242345e-01,9.530859544759767710e-02,2.859257863427930313e-01,-4.936773435406383026e-01,-2.077515571978452713e-01
3.785479161369422196e-01,4.722316955951242345e-01,9.368377945818201491e-02,2.810513383745460447e-01,-4.874447968246986562e-01,-2.063934584501526115e-01
3.801520927805128736e-01,4.722316955951242345e-01,9.207960281461136098e-02,2.762388084438340830e-01,-4.812529930711961779e-01,-2.050141846273620949e-01
3.817357680056208125e-01,4.722316955951242345e-01,9.049592758950342208e-02,2.714877827685102663e-01,-4.751025675323816699e-01,-2.036147847638714037e-01
3.832990817522523574e-01,4.722316955951242345e-01,8.893261384287187710e-02,2.667978415286156313e-01,-4.689941239894634961e-01,-2.021962824608478648e-01
3.848421758706377926e-01,4.722316955951242345e-01,8.738951972448644190e-02,2.621685591734593257e-01,-4.629282355156305595e-01,-2.007596763421712338e-01
3.863651940213890246e-01,4.722316955951242345e-01,8.586650157373520997e-02,2.575995047212056299e-01,-4.569054452253695775e-01,-1.993059405041639476e-01
3.878682815780898352e-01,4.722316955951242345e-01,8.436341401703439935e-02,2.530902420511031981e-01,-4.509262670102431869e-01,-1.978360249591399889e-01
3.893515855322947639e-01,4.722316955951242345e-01,8.288011006282947069e-02,2.486403301884884121e-01,-4.449911862614785996e-01,-1.963508560729901875e-01
3.908152544008923757e-01,4.722316955951242345e-01,8.141644119423185888e-02,2.442493235826955766e-01,-4.391006605792835416e-01,-1.948513369965879649e-01
3.922594381357903393e-01,4.722316955951242345e-01,7.997225745933389529e-02,2.399167723780016859e-01,-4.332551204693890767e-01,-1.933383480913873909e-01
3.936842880358791263e-01,4.722316955951242345e-01,7.854740755924510820e-02,2.356422226777353246e-01,-4.274549700266361274e-01,-1.918127473489008028e-01
3.950899566612330327e-01,4.722316955951242345e-01,7.714173893389120185e-02,2.314252168016736055e-01,-4.217005876061719061e-01,-1.902753708044983005e-01
3.964765977495064986e-01,4.722316955951242345e-01,7.575509784561773596e-02,2.272652935368532079e-01,-4.159923264820397648e-01,-1.887270329451865569e-01
3.978443661344854276e-01,4.722316955951242345e-01,7.438732946063880691e-02,2.231619883819164207e-01,-4.103305154936787158e-01,-1.871685271117622951e-01
3.991934176667532030e-01,4.722316955951242345e-01,7.303827792837103150e-02,2.191148337851130945e-01,-4.047154596803326232e-01,-1.856006258952195287e-01
4.005239091364314330e-01,4.722316955951242345e-01,7.170778645869280155e-02,2.151233593760784046e-01,-3.991474409034689863e-01,-1.840240815273905817e-01
4.018359981979569562e-01,4.722316955951242345e-01,7.039569739716727836e-02,2.111870921915018351e-01,-3.936267184576569544e-01,-1.824396262661551193e-01
4.031298432968558609e-01,4.722316955951242345e-01,6.910185229826837361e-02,2.073055568948051208e-01,-3.881535296696714266e-01,-1.808479727748663057e-01
4.044056035984772701e-01,4.722316955951242345e-01,6.782609199664696442e-02,2.034782759899408933e-01,-3.827280904864227562e-01,-1.792498144964818629e-01
4.056634389186490330e-01,4.722316955951242345e-01,6.656825667647520151e-02,1.997047700294256045e-01,-3.773505960515288749e-01,-1.776458260221032703e-01
4.069035096562185760e-01,4.722316955951242345e-01,6.532818593890565850e-02,1.959845578167169755e-01,-3.720212212708629007e-01,-1.760366634541459252e-01
4.081259767274427186e-01,4.722316955951242345e-01,6.410571886768151595e-02,1.923171566030445478e-01,-3.667401213672427662e-01,-1.744229647641982184e-01
4.093310015021904280e-01,4.722316955951242345e-01,6.290069409293380653e-02,1.887020822788014196e-01,-3.615074324243128245e-01,-1.728053501455114049e-01
4.105187457419235963e-01,4.722316955951242345e-01,6.171294985320063820e-02,1.851388495596019146e-01,-3.563232719199505016e-01,-1.711844223603485871e-01
4.116893715394207565e-01,4.722316955951242345e-01,6.054232405570347808e-02,1.816269721671104342e-01,-3.511877392491480343e-01,-1.695607670820376001e-01
4.128430412602097088e-01,4.722316955951242345e-01,5.938865433491452572e-02,1.781659630047435772e-01,-3.461009162366857073e-01,-1.679349532319421301e-01
4.139799174856754749e-01,4.722316955951242345e-01,5.825177810944875967e-02,1.747553343283462790e-01,-3.410628676397298165e-01,-1.663075333113835375e-01
4.151001629578100482e-01,4.722316955951242345e-01,5.713153263731418630e-02,1.713945979119425589e-01,-3.360736416403720117e-01,-1.646790437284294528e-01
4.162039405255718028e-01,4.722316955951242345e-01,5.602775506955243179e-02,1.680832652086572954e-01,-3.311332703285263523e-01,-1.630500051198690570e-01
4.172914130928215837e-01,4.722316955951242345e-01,5.494028250230265087e-02,1.648208475069079526e-01,-3.262417701749342758e-01,-1.614209226680263232e-01
4.183627435678045625e-01,4.722316955951242345e-01,5.386895202731967203e-02,1.616068560819590161e-01,-3.213991424948936526e-01,-1.597922864129346365e-01
4.194180948141462140e-01,4.722316955951242345e-01,5.281360078097802058e-02,1.584408023429340617e-01,-3.166053739024954350e-01,-1.581645715595613733e-01
4.204576296033319394e-01,4.722316955951242345e-01,5.177406599179229518e-02,1.553221979753768855e-01,-3.118604367557176182e-01,-1.565382387803407327e-01
4.214815105686396390e-01,4.722316955951242345e-01,5.075018502648459551e-02,1.522505550794537865e-01,-3.071642895923099026e-01,-1.549137345128561161e-01
4.224899001604960347e-01,4.722316955951242345e-01,4.974179543462819986e-02,1.492253863038845996e-01,-3.025168775569186952e-01,-1.532914912530340956e-01
4.234829606032271543e-01,4.722316955951242345e-01,4.874873499189708026e-02,1.462462049756912408e-01,-2.979181328193358791e-01,-1.516719278436446383e-01
