# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
1.136093528065221583e-02,4.114993585091828443e-01,4.001384232285306042e-01,1.200415269685591868e+00,-4.243556025858241654e-01,7.760596670997677027e-01
1.285305992264823387e-02,4.114993585091828443e-01,3.986462985865346087e-01,1.195938895759603771e+00,-4.476373925987986446e-01,7.483015031608051260e-01
1.442001471496033235e-02,4.114993585091828443e-01,3.970793437942224946e-01,1.191238031382667373e+00,-4.700864376936342293e-01,7.211515936890331435e-01
1.605908466664133366e-02,4.114993585091828443e-01,3.954402738425414898e-01,1.186320821527624414e+00,-4.917209855043014333e-01,6.945998360233229807e-01
1.776761460192466738e-02,4.114993585091828443e-01,3.937317439072581804e-01,1.181195231721774430e+00,-5.125589805849928293e-01,6.686362511367816008e-01
1.954300816232167753e-02,4.114993585091828443e-01,3.919563503468611598e-01,1.175869051040583368e+00,-5.326180681191061694e-01,6.432509829214771990e-01
2.138272682101083691e-02,4.114993585091828443e-01,3.901166316881720109e-01,1.170349895064516144e+00,-5.519155976067446900e-01,6.184342974577714536e-01
2.328428890944577237e-02,4.114993585091828443e-01,3.882150695997370615e-01,1.164645208799211185e+00,-5.704686265304848014e-01,5.941765822687263832e-01
2.524526865610758272e-02,4.114993585091828443e-01,3.862540898530752442e-01,1.158762269559225677e+00,-5.882939239985451874e-01,5.704683455606804898e-01
2.726329523732546126e-02,4.114993585091828443e-01,3.842360632718573865e-01,1.152708189815572215e+00,-6.054079743653573153e-01,5.473002154502148997e-01
2.933605184008836186e-02,4.114993585091828443e-01,3.821633066690944824e-01,1.146489920007283558e+00,-6.218269808288712230e-01,5.246629391784123353e-01
3.146127473676910147e-02,4.114993585091828443e-01,3.800380837724137706e-01,1.140114251317241312e+00,-6.375668690042135545e-01,5.025473823130277573e-01
3.363675237168114313e-02,4.114993585091828443e-01,3.778626061375017220e-01,1.133587818412505221e+00,-6.526432904736145790e-01,4.809445279388906425e-01
3.586032445938707597e-02,4.114993585091828443e-01,3.756390340497957614e-01,1.126917102149387340e+00,-6.670716263117881795e-01,4.598454758375991602e-01
3.812988109467677078e-02,4.114993585091828443e-01,3.733694774145061013e-01,1.120108432243518415e+00,-6.808669905868980354e-01,4.392414416566203794e-01
4.044336187413212491e-02,4.114993585091828443e-01,3.710559966350507333e-01,1.113167989905152311e+00,-6.940442338366104025e-01,4.191237560685419083e-01
4.279875502919433528e-02,4.114993585091828443e-01,3.687006034799885090e-01,1.106101810439965583e+00,-7.066179465186672726e-01,3.994838639212983100e-01
4.519409657064867025e-02,4.114993585091828443e-01,3.663052619385341879e-01,1.098915785815602675e+00,-7.186024624362963298e-01,3.803133233793063450e-01
4.762746944444094105e-02,4.114993585091828443e-01,3.638718890647418824e-01,1.091615667194225647e+00,-7.300118621376916472e-01,3.616038050565340001e-01
5.009700269873886003e-02,4.114993585091828443e-01,3.614023558104439982e-01,1.084207067431331994e+00,-7.408599762893652851e-01,3.433470911419667093e-01
5.260087066215098084e-02,4.114993585091828443e-01,3.588984878470318773e-01,1.076695463541095688e+00,-7.511603890236362435e-01,3.255350745174594440e-01
5.513729213301484661e-02,4.114993585091828443e-01,3.563620663761680185e-01,1.069086199128504111e+00,-7.609264412591576487e-01,3.081597578693464623e-01
5.770452957966564628e-02,4.114993585091828443e-01,3.537948289295171911e-01,1.061384486788551573e+00,-7.701712339952482278e-01,2.912132527933033455e-01
6.030088835159577720e-02,4.114993585091828443e-01,3.511984701575870949e-01,1.053595410472761174e+00,-7.789076315790288696e-01,2.746877788937323039e-01
6.292471590141528182e-02,4.114993585091828443e-01,3.485746426077675486e-01,1.045723927823302590e+00,-7.871482649458638736e-01,2.585756628774387167e-01
6.557440101752252948e-02,4.114993585091828443e-01,3.459249574916603009e-01,1.037774872474980903e+00,-7.949055348321742986e-01,2.428693376428066042e-01
6.824837306739406362e-02,4.114993585091828443e-01,3.432509854417887807e-01,1.029752956325366231e+00,-8.021916149614560787e-01,2.275613413639101523e-01
7.094510125140197909e-02,4.114993585091828443e-01,3.405542572577808791e-01,1.021662771773342637e+00,-8.090184552023704789e-01,2.126443165709721583e-01
7.366309386706700046e-02,4.114993585091828443e-01,3.378362646421158577e-01,1.013508793926347629e+00,-8.153977846995064116e-01,1.981110092268412171e-01
7.640089758365470329e-02,4.114993585091828443e-01,3.350984609255281410e-01,1.005295382776584479e+00,-8.213411149763150121e-01,1.839542678002694664e-01
7.915709672702242461e-02,4.114993585091828443e-01,3.323422617821604197e-01,9.970267853464812591e-01,-8.268597430103163948e-01,1.701670423361648643e-01
8.193031257462377037e-02,4.114993585091828443e-01,3.295690459345590462e-01,9.887071378036771385e-01,-8.319647542804120555e-01,1.567423835232650831e-01
8.471920266057744731e-02,4.114993585091828443e-01,3.267801558486054248e-01,9.803404675458162743e-01,-8.366670257860864268e-01,1.436734417597298474e-01
8.752246009070709098e-02,4.114993585091828443e-01,3.239768984184757672e-01,9.719306952554273016e-01,-8.409772290388972671e-01,1.309534662165300345e-01
9.033881286745838735e-02,4.114993585091828443e-01,3.211605456417244708e-01,9.634816369251734125e-01,-8.449058330253889082e-01,1.185758038997845043e-01
9.316702322459965990e-02,4.114993585091828443e-01,3.183323352845831566e-01,9.549970058537494699e-01,-8.484631071423942572e-01,1.065338987113552127e-01
9.600588697161206719e-02,4.114993585091828443e-01,3.154934715375707910e-01,9.464804146127123730e-01,-8.516591241037096971e-01,9.482129050900267586e-02
9.885423284767537455e-02,4.114993585091828443e-01,3.126451256615074836e-01,9.379353769845224509e-01,-8.545037628189922074e-01,8.343161416553024345e-02
1.017109218851552366e-01,4.114993585091828443e-01,3.097884366240276077e-01,9.293653098720828787e-01,-8.570067112439627710e-01,7.235859862812010768e-02
1.045748467824979128e-01,4.114993585091828443e-01,3.069245117266849454e-01,9.207735351800547807e-01,-8.591774692027986937e-01,6.159606597725608701e-02
1.074449312864383110e-01,4.114993585091828443e-01,3.040544272227445610e-01,9.121632816682336831e-01,-8.610253511821153172e-01,5.113793048611836589e-02
1.103201295834273232e-01,4.114993585091828443e-01,3.011792289257555488e-01,9.035376867772666465e-01,-8.625594890967036577e-01,4.097819768056298884e-02
1.131994257001843890e-01,4.114993585091828443e-01,2.982999328089984692e-01,8.948997984269954076e-01,-8.637888350271238913e-01,3.111096339987151627e-02
1.160818329132814464e-01,4.114993585091828443e-01,2.954175255959013979e-01,8.862525767877041938e-01,-8.647221639291213791e-01,2.153041285858281473e-02
1.189663931676643582e-01,4.114993585091828443e-01,2.925329653415185138e-01,8.775988960245555415e-01,-8.653680763148652311e-01,1.223081970969031040e-02
1.218521765040182364e-01,4.114993585091828443e-01,2.896471820051645940e-01,8.689415460154937820e-01,-8.657350009061759444e-01,3.206545109317837650e-03
1.247382804948830581e-01,4.114993585091828443e-01,2.867610780142997862e-01,8.602832340428994140e-01,-8.658311972594423533e-01,-5.547963216542939335e-03
1.276238296894262048e-01,4.114993585091828443e-01,2.838755288197566395e-01,8.516265864592699186e-01,-8.656647583629439868e-01,-1.403817190367406820e-02
1.305079750667789973e-01,4.114993585091828443e-01,2.809913834424038193e-01,8.429741503272114578e-01,-8.652436132058460849e-01,-2.226946287863462715e-02
1.333898934978439144e-01,4.114993585091828443e-01,2.781094650113389299e-01,8.343283950340167898e-01,-8.645755293194667956e-01,-3.024713428545000582e-02
1.362687872154803026e-01,4.114993585091828443e-01,2.752305712937025417e-01,8.256917138811076251e-01,-8.636681152909164716e-01,-3.797640140980884649e-02
1.391438832929756952e-01,4.114993585091828443e-01,2.723554752162071768e-01,8.170664256486215304e-01,-8.625288232486094664e-01,-4.546239759998793595e-02
1.420144331307111041e-01,4.114993585091828443e-01,2.694849253784717402e-01,8.084547761354152762e-01,-8.611649513206309781e-01,-5.271017518521570189e-02
1.448797119509279974e-01,4.114993585091828443e-01,2.666196465582548747e-01,7.998589396747646241e-01,-8.595836460650596589e-01,-5.972470639029503481e-02
1.477390183005058422e-01,4.114993585091828443e-01,2.637603402086770021e-01,7.912810206260310064e-01,-8.577919048733617657e-01,-6.651088424733075932e-02
1.505916735616589508e-01,4.114993585091828443e-01,2.609076849475239213e-01,7.827230548425717638e-01,-8.557965783459242637e-01,-7.307352350335249991e-02
1.534370214704617319e-01,4.114993585091828443e-01,2.580623370387211124e-01,7.741870111161632817e-01,-8.536043726408426568e-01,-7.941736152467937515e-02
1.562744276431120571e-01,4.114993585091828443e-01,2.552249308660707872e-01,7.656747925982123615e-01,-8.512218517950975727e-01,-8.554705919688521121e-02
1.591032791098426769e-01,4.114993585091828443e-01,2.523960793993401674e-01,7.571882381980205023e-01,-8.486554400191859138e-01,-9.146720182116541142e-02
1.619229838563912005e-01,4.114993585091828443e-01,2.495763746527916438e-01,7.487291239583748759e-01,-8.459114239645570965e-01,-9.718230000618222064e-02
1.647329703729391026e-01,4.114993585091828443e-01,2.467663881362437417e-01,7.402991644087312251e-01,-8.429959549643706307e-01,-1.026967905556394056e-01
1.675326872104314357e-01,4.114993585091828443e-01,2.439666712987514086e-01,7.319000138962542534e-01,-8.399150512476999397e-01,-1.080150373514456863e-01
1.703216025441886272e-01,4.114993585091828443e-01,2.411777559649942171e-01,7.235332678949826235e-01,-8.366746001271574418e-01,-1.131413322321748183e-01
1.730992037447225962e-01,4.114993585091828443e-01,2.384001547644602481e-01,7.152004642933806888e-01,-8.332803601601906918e-01,-1.180798958668100029e-01
1.758649969556698722e-01,4.114993585091828443e-01,2.356343615535129721e-01,7.069030846605388607e-01,-8.297379632841828112e-01,-1.228348786236439505e-01
1.786185066787547848e-01,4.114993585091828443e-01,2.328808518304280595e-01,6.986425554912841784e-01,-8.260529169254737791e-01,-1.274103614341896007e-01
1.813592753656962930e-01,4.114993585091828443e-01,2.301400831434865513e-01,6.904202494304596538e-01,-8.222306060824524643e-01,-1.318103566519928105e-01
1.840868630169726072e-01,4.114993585091828443e-01,2.274124954922102371e-01,6.822374864766307390e-01,-8.182762953828942587e-01,-1.360388089062635197e-01
1.868008467873582823e-01,4.114993585091828443e-01,2.246985117218245620e-01,6.740955351654737138e-01,-8.141951311157025195e-01,-1.400995959502288057e-01
1.895008205981489335e-01,4.114993585091828443e-01,2.219985379110339108e-01,6.659956137331017878e-01,-8.099921432371953722e-01,-1.439965295040935844e-01
1.921863947559891705e-01,4.114993585091828443e-01,2.193129637531936738e-01,6.579388912595810490e-01,-8.056722473520711025e-01,-1.477333560924900535e-01
1.948571955782201770e-01,4.114993585091828443e-01,2.166421629309626673e-01,6.499264887928879464e-01,-8.012402466693019365e-01,-1.513137578764139901e-01
1.975128650246635309e-01,4.114993585091828443e-01,2.139864934845193134e-01,6.419594804535579957e-01,-7.967008339330061695e-01,-1.547413534794481738e-01
2.001530603357589422e-01,4.114993585091828443e-01,2.113462981734239021e-01,6.340388945202717341e-01,-7.920585933286233837e-01,-1.580196988083516496e-01
2.027774536769735292e-01,4.114993585091828443e-01,2.087219048322093151e-01,6.261657144966279454e-01,-7.873180023643761016e-01,-1.611522878677481563e-01
2.053857317894013379e-01,4.114993585091828443e-01,2.061136267197815064e-01,6.183408801593445192e-01,-7.824834337283426144e-01,-1.641425535689980952e-01
2.079775956464722519e-01,4.114993585091828443e-01,2.035217628627105924e-01,6.105652885881317493e-01,-7.775591571212742137e-01,-1.669938685331424644e-01
2.105527601166898299e-01,4.114993585091828443e-01,2.009465983924930144e-01,6.028397951774790986e-01,-7.725493410652733983e-01,-1.697095458877942997e-01
2.131109536323186338e-01,4.114993585091828443e-01,1.983884048768642105e-01,5.951652146305925761e-01,-7.674580546886411447e-01,-1.722928400580485686e-01
2.156519178639416390e-01,4.114993585091828443e-01,1.958474406452412053e-01,5.875423219357236437e-01,-7.622892694869015662e-01,-1.747469475511779224e-01
2.181754074008095123e-01,4.114993585091828443e-01,1.933239511083733320e-01,5.799718533251200236e-01,-7.570468610603620085e-01,-1.770750077352419849e-01
2.206811894369038740e-01,4.114993585091828443e-01,1.908181690722789703e-01,5.724545072168368831e-01,-7.517346108283085027e-01,-1.792801036114716196e-01
2.231690434626370789e-01,4.114993585091828443e-01,1.883303150465457654e-01,5.649909451396373239e-01,-7.463562077199614730e-01,-1.813652625803241492e-01
2.256387609621122725e-01,4.114993585091828443e-01,1.858605975470705718e-01,5.575817926412116599e-01,-7.409152498425580768e-01,-1.833334572013464170e-01
2.280901451158673099e-01,4.114993585091828443e-01,1.834092133933155344e-01,5.502276401799466310e-01,-7.354152461265112128e-01,-1.851876059465645818e-01
2.305230105090277093e-01,4.114993585091828443e-01,1.809763480001551350e-01,5.429290440004653773e-01,-7.298596179481198210e-01,-1.869305739476544437e-01
2.329371828447933390e-01,4.114993585091828443e-01,1.785621756643895053e-01,5.356865269931685436e-01,-7.242517007296889187e-01,-1.885651737365203751e-01
2.353324986631853133e-01,4.114993585091828443e-01,1.761668598459975310e-01,5.285005795379925653e-01,-7.185947455175922816e-01,-1.900941659795997163e-01
2.377088050649793227e-01,4.114993585091828443e-01,1.737905534442035216e-01,5.213716603326106203e-01,-7.128919205382028279e-01,-1.915202602055922076e-01
2.400659594407527631e-01,4.114993585091828443e-01,1.714333990684300812e-01,5.143001972052902993e-01,-7.071463127320321007e-01,-1.928461155267418015e-01
2.424038292049735532e-01,4.114993585091828443e-01,1.690955293042092911e-01,5.072865879126278177e-01,-7.013609292662370542e-01,-1.940743413536092365e-01
2.447222915350589778e-01,4.114993585091828443e-01,1.667770669741238665e-01,5.003312009223715995e-01,-6.955386990256273716e-01,-1.952074981032557721e-01
2.470212331153340823e-01,4.114993585091828443e-01,1.644781253938487620e-01,4.934343761815462859e-01,-6.896824740825313604e-01,-1.962480979009850746e-01
2.493005498858190672e-01,4.114993585091828443e-01,1.621988086233637771e-01,4.865964258700913314e-01,-6.837950311454954466e-01,-1.971986052754041152e-01
2.515601467957765403e-01,4.114993585091828443e-01,1.599392117134063040e-01,4.798176351402189121e-01,-6.778790729872419263e-01,-1.980614378470230141e-01
2.537999375619492959e-01,4.114993585091828443e-01,1.576994209472335484e-01,4.730982628417006453e-01,-6.719372298518266895e-01,-1.988389670101260442e-01
2.560198444314210620e-01,4.114993585091828443e-01,1.554795140777617823e-01,4.664385422332853470e-01,-6.659720608415298226e-01,-1.995335186082444756e-01
2.582197979490319928e-01,4.114993585091828443e-01,1.532795605601508515e-01,4.598386816804525545e-01,-6.599860552832792493e-01,-2.001473736028266948e-01
2.603997367292826270e-01,4.114993585091828443e-01,1.510996217799002173e-01,4.532988653397006518e-01,-6.539816340751902768e-01,-2.006827687354896250e-01
2.625596072326596975e-01,4.114993585091828443e-01,1.489397512765231468e-01,4.468192538295694405e-01,-6.479611510131211283e-01,-2.011418971835516878e-01
2.646993635463184003e-01,4.114993585091828443e-01,1.467999949628644440e-01,4.403999848885933321e-01,-6.419268940976108340e-01,-2.015269092090175018e-01
2.668189671690562315e-01,4.114993585091828443e-01,1.446803913401266128e-01,4.340411740203798385e-01,-6.358810868213493617e-01,-2.018399128009695231e-01
2.689183868005139422e-01,4.114993585091828443e-01,1.425809717086689021e-01,4.277429151260067064e-01,-6.298258894373132133e-01,-2.020829743113065069e-01
2.709975981345405516e-01,4.114993585091828443e-01,1.405017603746422927e-01,4.215052811239268782e-01,-6.237634002079828210e-01,-2.022581190840559429e-01
2.730565836566587468e-01,4.114993585091828443e-01,1.384427748525240975e-01,4.153283245575722926e-01,-6.176956566354585565e-01,-2.023673320778862639e-01
2.750953324455691629e-01,4.114993585091828443e-01,1.364040260636136814e-01,4.092120781908410443e-01,-6.116246366731248330e-01,-2.024125584822837887e-01
2.771138399786313156e-01,4.114993585091828443e-01,1.343855185305515287e-01,4.031565555916545862e-01,-6.055522599186458077e-01,-2.023957043269912215e-01
2.791121079412607897e-01,4.114993585091828443e-01,1.323872505679220546e-01,3.971617517037661638e-01,-5.994803887888422445e-01,-2.023186370850760807e-01
2.810901440401817331e-01,4.114993585091828443e-01,1.304092144690011112e-01,3.912276434070033337e-01,-5.934108296762830026e-01,-2.021831862692796689e-01
2.830479618204757575e-01,4.114993585091828443e-01,1.284513966887070868e-01,3.853541900661212605e-01,-5.873453340882073270e-01,-2.019911440220860666e-01
2.849855804863675734e-01,4.114993585091828443e-01,1.265137780228152709e-01,3.795413340684458126e-01,-5.812855997675447917e-01,-2.017442656990989791e-01
2.869030247256895150e-01,4.114993585091828443e-01,1.245963337834933293e-01,3.737890013504799880e-01,-5.752332717965824571e-01,-2.014442704461024691e-01
2.888003245379668349e-01,4.114993585091828443e-01,1.226990339712160094e-01,3.680971019136480282e-01,-5.691899436831959758e-01,-2.010928417695479475e-01
2.906775150660672047e-01,4.114993585091828443e-01,1.208218434431156396e-01,3.624655303293469188e-01,-5.631571584301109379e-01,-2.006916281007640190e-01
2.925346364313574643e-01,4.114993585091828443e-01,1.189647220778253800e-01,3.568941662334761400e-01,-5.571364095870778854e-01,-2.002422433536017454e-01
2.943717335723123885e-01,4.114993585091828443e-01,1.171276249368704558e-01,3.513828748106113675e-01,-5.511291422864772471e-01,-1.997462674758658796e-01
2.961888560865197362e-01,4.114993585091828443e-01,1.153105024226631081e-01,3.459315072679893244e-01,-5.451367542622043150e-01,-1.992052469942149906e-01
2.979860580760276267e-01,4.114993585091828443e-01,1.135133004331552176e-01,3.405399012994656527e-01,-5.391605968523671688e-01,-1.986206955529015161e-01
2.997633979959802297e-01,4.114993585091828443e-01,1.117359605132026146e-01,3.352078815396078437e-01,-5.332019759857808960e-01,-1.979940944461730523e-01
3.015209385064882563e-01,4.114993585091828443e-01,1.099784200026945880e-01,3.299352600080837639e-01,-5.272621531524079863e-01,-1.973268931443242225e-01
3.032587463276818496e-01,4.114993585091828443e-01,1.082406121815009947e-01,3.247218365445029842e-01,-5.213423463580779682e-01,-1.966205098135749840e-01
3.049768920978940812e-01,4.114993585091828443e-01,1.065224664112887631e-01,3.195673992338662894e-01,-5.154437310636694747e-01,-1.958763318298031852e-01
3.066754502349233191e-01,4.114993585091828443e-01,1.048239082742595252e-01,3.144717248227785755e-01,-5.095674411087713906e-01,-1.950957162859928151e-01
3.083544988003239506e-01,4.114993585091828443e-01,1.031448597088588937e-01,3.094345791265766810e-01,-5.037145696201894562e-01,-1.942799904936127753e-01
3.100141193666752226e-01,4.114993585091828443e-01,1.014852391425076217e-01,3.044557174275228650e-01,-4.978861699053815926e-01,-1.934304524778587275e-01
3.116543968877786841e-01,4.114993585091828443e-01,9.984496162140416020e-02,2.995348848642124806e-01,-4.920832563310384433e-01,-1.925483714668259627e-01
3.132754195717354917e-01,4.114993585091828443e-01,9.822393893744735260e-02,2.946718168123420578e-01,-4.863068051870422792e-01,-1.916349883747002214e-01
3.148772787568548392e-01,4.114993585091828443e-01,9.662207975232800505e-02,2.898662392569840152e-01,-4.805577555358042652e-01,-1.906915162788202500e-01
3.164600687903462717e-01,4.114993585091828443e-01,9.503928971883657262e-02,2.851178691565097179e-01,-4.748370100474297306e-01,-1.897191408909200128e-01
3.180238869097486432e-01,4.114993585091828443e-01,9.347547159943420114e-02,2.804264147983026034e-01,-4.691454358207114428e-01,-1.887190210224088394e-01
3.195688331270487570e-01,4.114993585091828443e-01,9.193052538213408731e-02,2.757915761464022619e-01,-4.634838651900341500e-01,-1.876922890436318880e-01
3.210950101154445013e-01,4.114993585091828443e-01,9.040434839373834297e-02,2.712130451812150289e-01,-4.578530965187233015e-01,-1.866400513375082726e-01
3.226025230987065173e-01,4.114993585091828443e-01,8.889683541047632698e-02,2.666905062314289809e-01,-4.522538949786047979e-01,-1.855633887471758170e-01
3.240914797430938243e-01,4.114993585091828443e-01,8.740787876608901996e-02,2.622236362982670599e-01,-4.466869933161921047e-01,-1.844633570179250448e-01
3.255619900517793264e-01,4.114993585091828443e-01,8.593736845740351793e-02,2.578121053722105538e-01,-4.411530926056506097e-01,-1.833409872334400559e-01
3.270141662617414569e-01,4.114993585091828443e-01,8.448519224744138745e-02,2.534555767423241623e-01,-4.356528629886391446e-01,-1.821972862463149823e-01
3.284481227430789962e-01,4.114993585091828443e-01,8.305123576610384806e-02,2.491537072983115442e-01,-4.301869444012618171e-01,-1.810332371029502729e-01
3.298639759007062078e-01,4.114993585091828443e-01,8.163538260847663652e-02,2.449061478254299096e-01,-4.247559472881634601e-01,-1.798497994627335506e-01
3.312618440783871576e-01,4.114993585091828443e-01,8.023751443079568668e-02,2.407125432923870600e-01,-4.193604533042849525e-01,-1.786479100118978924e-01
3.326418474650669199e-01,4.114993585091828443e-01,7.885751104411592438e-02,2.365725331323477731e-01,-4.140010160039286902e-01,-1.774284828715809170e-01
3.340041080034595322e-01,4.114993585091828443e-01,7.749525050572331208e-02,2.324857515171699363e-01,-4.086781615177836890e-01,-1.761924100006137528e-01
3.353487493008520670e-01,4.114993585091828443e-01,7.615060920833077729e-02,2.284518276249923319e-01,-4.033923892177604387e-01,-1.749405615927681068e-01
3.366758965420853511e-01,4.114993585091828443e-01,7.482346196709749320e-02,2.244703859012924796e-01,-3.981441723699852275e-01,-1.736737864686927479e-01
3.379856764046717532e-01,4.114993585091828443e-01,7.351368210451109109e-02,2.205410463135332733e-01,-3.929339587759206331e-01,-1.723929124623873599e-01
3.392782169760119038e-01,4.114993585091828443e-01,7.222114153317094054e-02,2.166634245995128216e-01,-3.877621714020451638e-01,-1.710987468025323421e-01
3.405536476726718220e-01,4.114993585091828443e-01,7.094571083651102228e-02,2.128371325095330668e-01,-3.826292089979754785e-01,-1.697920764884424116e-01
3.418120991616828697e-01,4.114993585091828443e-01,6.968725934749997464e-02,2.090617780424999239e-01,-3.775354467033142924e-01,-1.684736686608143685e-01
3.430537032838278377e-01,4.114993585091828443e-01,6.844565522535500657e-02,2.053369656760650197e-01,-3.724812366434904209e-01,-1.671442709674254012e-01
3.442785929788760857e-01,4.114993585091828443e-01,6.722076553030675861e-02,2.016622965909202758e-01,-3.674669085144743885e-01,-1.658046119235541127e-01
3.454869022127319833e-01,4.114993585091828443e-01,6.601245629645086099e-02,1.980373688893525830e-01,-3.624927701567692839e-01,-1.644554012674167010e-01
3.466787659064611282e-01,4.114993585091828443e-01,6.482059260272171608e-02,1.944617778081651482e-01,-3.575591081187434739e-01,-1.630973303105783256e-01
3.478543198671592007e-01,4.114993585091828443e-01,6.364503864202364358e-02,1.909351159260709307e-01,-3.526661882094217493e-01,-1.617310722833508185e-01
3.490137007206289277e-01,4.114993585091828443e-01,6.248565778855391661e-02,1.874569733656617498e-01,-3.478142560409180906e-01,-1.603572826752563407e-01
3.501570458458311275e-01,4.114993585091828443e-01,6.134231266335171684e-02,1.840269379900551505e-01,-3.430035375606599324e-01,-1.589765995706047819e-01
3.512844933110763068e-01,4.114993585091828443e-01,6.021486519810653748e-02,1.806445955943196124e-01,-3.382342395735538076e-01,-1.575896439792341952e-01
3.523961818119235589e-01,4.114993585091828443e-01,5.910317669725928535e-02,1.773095300917778561e-01,-3.335065502541756377e-01,-1.561970201623977816e-01
3.534922506107545659e-01,4.114993585091828443e-01,5.800710789842827841e-02,1.740213236952848352e-01,-3.288206396493020822e-01,-1.547993159540172470e-01
3.545728394779901760e-01,4.114993585091828443e-01,5.692651903119266832e-02,1.707795570935780050e-01,-3.241766601706830286e-01,-1.533971030771050237e-01
3.556380886349180814e-01,4.114993585091828443e-01,5.586126987426476287e-02,1.675838096227942886e-01,-3.195747470783716349e-01,-1.519909374555773462e-01
3.566881386981003987e-01,4.114993585091828443e-01,5.481121981108244556e-02,1.644336594332473367e-01,-3.150150189546951918e-01,-1.505813595214478551e-01
3.577231306253305654e-01,4.114993585091828443e-01,5.377622788385227892e-02,1.613286836515568368e-01,-3.104975781690499925e-01,-1.491688945174931558e-01
3.587432056631090216e-01,4.114993585091828443e-01,5.275615284607382272e-02,1.582684585382214681e-01,-3.060225113335368619e-01,-1.477540527953153937e-01
3.597485052956079232e-01,4.114993585091828443e-01,5.175085321357492107e-02,1.552525596407247632e-01,-3.015898897496704922e-01,-1.463373301089457290e-01
3.607391711950959090e-01,4.114993585091828443e-01,5.076018731408693530e-02,1.522805619422608059e-01,-2.971997698463957338e-01,-1.449192079041349279e-01
3.617153451737935010e-01,4.114993585091828443e-01,4.978401333538934326e-02,1.493520400061680298e-01,-2.928521936092776112e-01,-1.435001536031095815e-01
3.626771691371307726e-01,4.114993585091828443e-01,4.882218937205207165e-02,1.464665681161562150e-01,-2.885471890011814811e-01,-1.420806208850252661e-01
3.636247850383795277e-01,4.114993585091828443e-01,4.787457347080331660e-02,1.436237204124099498e-01,-2.842847703746265164e-01,-1.406610499622165666e-01
3.645583348346320696e-01,4.114993585091828443e-01,4.694102367455077474e-02,1.408230710236523242e-01,-2.800649388757625591e-01,-1.392418678521102349e-01
3.654779604440994145e-01,4.114993585091828443e-01,4.602139806508342978e-02,1.380641941952502894e-01,-2.758876828402034853e-01,-1.378234886449531960e-01
3.663838037047022489e-01,4.114993585091828443e-01,4.511555480448059541e-02,1.353466644134417862e-01,-2.717529781808503131e-01,-1.364063137674085269e-01
3.672760063339283731e-01,4.114993585091828443e-01,4.422335217525447115e-02,1.326700565257634135e-01,-2.676607887678372766e-01,-1.349907322420738631e-01
3.681547098899302650e-01,4.114993585091828443e-01,4.334464861925257928e-02,1.300339458577577378e-01,-2.636110668005675617e-01,-1.335771209428098238e-01
3.690200557338378928e-01,4.114993585091828443e-01,4.247930277534495147e-02,1.274379083260348544e-01,-2.596037531722883429e-01,-1.321658448462534885e-01
