# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
7.057605641175341768e-03,3.372137731966452501e-01,3.301561675554698927e-01,9.904685026664097336e-01,-3.074831093788144010e-01,6.829853932875953326e-01
8.150847878433439830e-03,3.372137731966452501e-01,3.290629253182117964e-01,9.871887759546353891e-01,-3.279726711774288983e-01,6.592161047772064908e-01
9.310011726169260121e-03,3.372137731966452501e-01,3.279037614704760073e-01,9.837112844114279664e-01,-3.477491543207367197e-01,6.359621300906912467e-01
1.053277178691414823e-02,3.372137731966452501e-01,3.266810014097311088e-01,9.800430042291933264e-01,-3.668280182234695541e-01,6.132149860057237722e-01
1.181685334625960995e-02,3.372137731966452501e-01,3.253969198503856575e-01,9.761907595511569724e-01,-3.852244678036353953e-01,5.909662917475215771e-01
1.316003153477982371e-02,3.372137731966452501e-01,3.240537416618654021e-01,9.721612249855962062e-01,-4.029534565560766168e-01,5.692077684295195894e-01
1.456013050014298878e-02,3.372137731966452501e-01,3.226536426965022630e-01,9.679609280895067336e-01,-4.200296896089417142e-01,5.479312384805650193e-01
1.601502258935421155e-02,3.372137731966452501e-01,3.211987506072910281e-01,9.635962518218730288e-01,-4.364676267633704754e-01,5.271286250585025535e-01
1.752262754107128395e-02,3.372137731966452501e-01,3.196911456555739939e-01,9.590734369667219816e-01,-4.522814855151102709e-01,5.067919514516117108e-01
1.908091168793351819e-02,3.372137731966452501e-01,3.181328615087117284e-01,9.543985845261351297e-01,-4.674852440586796387e-01,4.869133404674554910e-01
2.068788716884249757e-02,3.372137731966452501e-01,3.165258860278027386e-01,9.495776580834082159e-01,-4.820926442726969352e-01,4.674850138107112807e-01
2.234161115113254825e-02,3.372137731966452501e-01,3.148721620455127157e-01,9.446164861365381471e-01,-4.961171946870068794e-01,4.484992914495312677e-01
2.404018506256755047e-02,3.372137731966452501e-01,3.131735881340776961e-01,9.395207644022330884e-01,-5.095721734305058703e-01,4.299485909717272181e-01
2.578175383309972563e-02,3.372137731966452501e-01,3.114320193635455314e-01,9.342960580906365387e-01,-5.224706311596494235e-01,4.118254269309871152e-01
2.756450514632500029e-02,3.372137731966452501e-01,3.096492680503202255e-01,9.289478041509606765e-01,-5.348253939675917668e-01,3.941224101833689097e-01
2.938666870056861127e-02,3.372137731966452501e-01,3.078271044960766423e-01,9.234813134882299268e-01,-5.466490662730749683e-01,3.768322472151549585e-01
3.124651547953373812e-02,3.372137731966452501e-01,3.059672577171115293e-01,9.179017731513345879e-01,-5.579540336895338903e-01,3.599477394618006976e-01
3.314235703244504394e-02,3.372137731966452501e-01,3.040714161642001923e-01,9.122142484926005768e-01,-5.687524658734011140e-01,3.434617826191994627e-01
3.507254476361826995e-02,3.372137731966452501e-01,3.021412284330269871e-01,9.064236852990810167e-01,-5.790563193519615570e-01,3.273673659471194597e-01
3.703546923138621022e-02,3.372137731966452501e-01,3.001783039652590190e-01,9.005349118957770571e-01,-5.888773403303904086e-01,3.116575715653866485e-01
3.902955945631068901e-02,3.372137731966452501e-01,2.981842137403345472e-01,8.945526412210036415e-01,-5.982270674773415564e-01,2.963255737436620851e-01
4.105328223860953141e-02,3.372137731966452501e-01,2.961604909580357048e-01,8.884814728741070589e-01,-6.071168346896527179e-01,2.813646381844543409e-01
4.310514148472682078e-02,3.372137731966452501e-01,2.941086317119184224e-01,8.823258951357553226e-01,-6.155577738351847294e-01,2.667681213005705931e-01
4.518367754297416411e-02,3.372137731966452501e-01,2.920300956536711068e-01,8.760902869610133203e-01,-6.235608174741946730e-01,2.525294694868186474e-01
4.728746654817019002e-02,3.372137731966452501e-01,2.899263066484750739e-01,8.697789199454252218e-01,-6.311367015588098539e-01,2.386422183866153679e-01
4.941511977520487986e-02,3.372137731966452501e-01,2.877986534214403980e-01,8.633959602643211939e-01,-6.382959681104027894e-01,2.250999921539184045e-01
5.156528300145495763e-02,3.372137731966452501e-01,2.856484901951902855e-01,8.569454705855708010e-01,-6.450489678750337408e-01,2.118965027105370602e-01
5.373663587797609248e-02,3.372137731966452501e-01,2.834771373186691368e-01,8.504314119560074658e-01,-6.514058629563446168e-01,1.990255489996628491e-01
5.592789130939719577e-02,3.372137731966452501e-01,2.812858818872480682e-01,8.438576456617441490e-01,-6.573766294263205801e-01,1.864810162354235690e-01
5.813779484244183809e-02,3.372137731966452501e-01,2.790759783542033912e-01,8.372279350626101735e-01,-6.629710599134031046e-01,1.742568751492070689e-01
6.036512406300140188e-02,3.372137731966452501e-01,2.768486491336438204e-01,8.305459474009314613e-01,-6.681987661678712165e-01,1.623471812330602448e-01
6.260868800168427339e-02,3.372137731966452501e-01,2.746050851949609628e-01,8.238152555848828884e-01,-6.730691816048572917e-01,1.507460739800255967e-01
6.486732654776514173e-02,3.372137731966452501e-01,2.723464466488800806e-01,8.170393399466402418e-01,-6.775915638242646644e-01,1.394477761223755774e-01
6.713990987145825040e-02,3.372137731966452501e-01,2.700738633251870136e-01,8.102215899755610407e-01,-6.817749971079201110e-01,1.284465928676409296e-01
6.942533785443812111e-02,3.372137731966452501e-01,2.677884353422071428e-01,8.033653060266214840e-01,-6.856283948939612127e-01,1.177369111326602713e-01
7.172253952853126224e-02,3.372137731966452501e-01,2.654912336681140017e-01,7.964737010043420051e-01,-6.891605022279423398e-01,1.073131987763996653e-01
7.403047252250204158e-02,3.372137731966452501e-01,2.631833006741431946e-01,7.895499020224295839e-01,-6.923798981912421269e-01,9.717000383118745699e-02
7.634812251685593743e-02,3.372137731966452501e-01,2.608656506797892849e-01,7.825969520393678547e-01,-6.952949983061729178e-01,8.730195373319493690e-02
7.867450270658316036e-02,3.372137731966452501e-01,2.585392704900620897e-01,7.756178114701862691e-01,-6.979140569181585541e-01,7.770375455202771509e-02
8.100865327176558217e-02,3.372137731966452501e-01,2.562051199248796540e-01,7.686153597746390176e-01,-7.002451695547307065e-01,6.837019021990831114e-02
8.334964085596999195e-02,3.372137731966452501e-01,2.538641323406752859e-01,7.615923970220258576e-01,-7.022962752613104431e-01,5.929612176071541452e-02
8.569655805235047719e-02,3.372137731966452501e-01,2.515172151442947590e-01,7.545516454328842215e-01,-7.040751589141580613e-01,5.047648651872616021e-02
8.804852289738283877e-02,3.372137731966452501e-01,2.491652502992623974e-01,7.474957508977871923e-01,-7.055894535097084752e-01,4.190629738807871707e-02
9.040467837215400426e-02,3.372137731966452501e-01,2.468090948244912597e-01,7.404272844734738346e-01,-7.068466424313413210e-01,3.358064204213251358e-02
9.276419191112937612e-02,3.372137731966452501e-01,2.444495812855158601e-01,7.333487438565475802e-01,-7.078540616926198847e-01,2.549468216392769548e-02
9.512625491832114866e-02,3.372137731966452501e-01,2.420875182783240875e-01,7.262625548349722626e-01,-7.086189021575317604e-01,1.764365267744050225e-02
9.749008229078066912e-02,3.372137731966452501e-01,2.397236909058645948e-01,7.191710727175937290e-01,-7.091482117378478112e-01,1.002286097974591783e-02
9.985491194933815429e-02,3.372137731966452501e-01,2.373588612473070958e-01,7.120765837419212874e-01,-7.094488975672497144e-01,2.627686174671572950e-03
1.022200043765131156e-01,3.372137731966452501e-01,2.349937688201321206e-01,7.049813064603963619e-01,-7.095277281524925428e-01,-4.546421692096180855e-03
1.045846421615188593e-01,3.372137731966452501e-01,2.326291310351263908e-01,6.978873931053791724e-01,-7.093913355017189559e-01,-1.150394239633978355e-02
1.069481295522849706e-01,3.372137731966452501e-01,2.302656436443602794e-01,6.907969309330808105e-01,-7.090462172298334087e-01,-1.824928629675259817e-02
1.093097920144214114e-01,3.372137731966452501e-01,2.279039811822238248e-01,6.837119435466714190e-01,-7.084987386409363763e-01,-2.478679509426495731e-02
1.116689757970484170e-01,3.372137731966452501e-01,2.255447973995968192e-01,6.766343921987905130e-01,-7.077551347881017030e-01,-3.112074258931118997e-02
1.140250475054164908e-01,3.372137731966452501e-01,2.231887256912287731e-01,6.695661770736862639e-01,-7.068215125104138075e-01,-3.725533543672754355e-02
1.163773936802409009e-01,3.372137731966452501e-01,2.208363795164043353e-01,6.625091385492130058e-01,-7.057038524473313590e-01,-4.319471389811835316e-02
1.187254203836754923e-01,3.372137731966452501e-01,2.184883528129697439e-01,6.554650584389092316e-01,-7.044080110303774234e-01,-4.894295259146819177e-02
1.210685527918509419e-01,3.372137731966452501e-01,2.161452204047943082e-01,6.484356612143828968e-01,-7.029397224526306998e-01,-5.450406123824780291e-02
1.234062347939025583e-01,3.372137731966452501e-01,2.138075384027426917e-01,6.414226152082280752e-01,-7.013046006154849410e-01,-5.988198540725686581e-02
1.257379285974134508e-01,3.372137731966452501e-01,2.114758445992317992e-01,6.344275337976954532e-01,-6.995081410532677513e-01,-6.508060725557229809e-02
1.280631143401987915e-01,3.372137731966452501e-01,2.091506588564464586e-01,6.274519765693393758e-01,-6.975557228356021877e-01,-7.010374626626281191e-02
1.303812897083574951e-01,3.372137731966452501e-01,2.068324834882877550e-01,6.204974504648632649e-01,-6.954526104476110859e-01,-7.495515998274782099e-02
1.326919695605179306e-01,3.372137731966452501e-01,2.045218036361273195e-01,6.135654109083819030e-01,-6.932039556481306430e-01,-7.963854473974874004e-02
1.349946855582044025e-01,3.372137731966452501e-01,2.022190876384408476e-01,6.066572629153225149e-01,-6.908147993059415848e-01,-8.415753639061906988e-02
1.372889858022517950e-01,3.372137731966452501e-01,1.999247873943934550e-01,5.997743621831803651e-01,-6.882900732142177569e-01,-8.851571103103739180e-02
1.395744344751961019e-01,3.372137731966452501e-01,1.976393387214491482e-01,5.929180161643474722e-01,-6.856346018832920608e-01,-9.271658571894458856e-02
1.418506114895685122e-01,3.372137731966452501e-01,1.953631617070767379e-01,5.860894851212301582e-01,-6.828531043117230803e-01,-9.676361919049292215e-02
1.441171121420218582e-01,3.372137731966452501e-01,1.930966610546233919e-01,5.792899831638701480e-01,-6.799501957360037929e-01,-1.006602125721336449e-01
1.463735467732180107e-01,3.372137731966452501e-01,1.908402264234272394e-01,5.725206792702817182e-01,-6.769303893588457521e-01,-1.044097100885640339e-01
1.486195404334053061e-01,3.372137731966452501e-01,1.885942327632399440e-01,5.657826982897198320e-01,-6.737980980561886213e-01,-1.080153997664687893e-01
1.508547325536159500e-01,3.372137731966452501e-01,1.863590406430293001e-01,5.590771219290878724e-01,-6.705576360631931854e-01,-1.114805141341053130e-01
1.530787766224131763e-01,3.372137731966452501e-01,1.841349965742320738e-01,5.524049897226962491e-01,-6.672132206391678810e-01,-1.148082309164716319e-01
1.552913398681187440e-01,3.372137731966452501e-01,1.819224333285265061e-01,5.457672999855794904e-01,-6.637689737116703181e-01,-1.180016737260908277e-01
1.574921029464517175e-01,3.372137731966452501e-01,1.797216702501935326e-01,5.391650107505805423e-01,-6.602289234998920398e-01,-1.210639127493114975e-01
1.596807596335097501e-01,3.372137731966452501e-01,1.775330135631355000e-01,5.325990406894065554e-01,-6.565970061174097872e-01,-1.239979654280032317e-01
1.618570165240249825e-01,3.372137731966452501e-01,1.753567566726202676e-01,5.260702700178607749e-01,-6.528770671545697235e-01,-1.268067971367089486e-01
1.640205927348265535e-01,3.372137731966452501e-01,1.731931804618186965e-01,5.195795413854560341e-01,-6.490728632404713094e-01,-1.294933218550152754e-01
1.661712196134426112e-01,3.372137731966452501e-01,1.710425535832026389e-01,5.131276607496079167e-01,-6.451880635848172840e-01,-1.320604028352093673e-01
1.683086404517751544e-01,3.372137731966452501e-01,1.689051327448700957e-01,5.067153982346103147e-01,-6.412262514997629781e-01,-1.345108532651526634e-01
1.704326102047811764e-01,3.372137731966452501e-01,1.667811629918640737e-01,5.003434889755922210e-01,-6.371909259018065930e-01,-1.368474369262143719e-01
1.725428952140945771e-01,3.372137731966452501e-01,1.646708779825506730e-01,4.940126339476520467e-01,-6.330855027940202051e-01,-1.390728688463681584e-01
1.746392729365233432e-01,3.372137731966452501e-01,1.625745002601219069e-01,4.877235007803657485e-01,-6.289133167286298232e-01,-1.411898159482640747e-01
1.767215316773572964e-01,3.372137731966452501e-01,1.604922415192879537e-01,4.814767245578638333e-01,-6.246776222501859710e-01,-1.432008976923221377e-01
1.787894703284220177e-01,3.372137731966452501e-01,1.584243028682232324e-01,4.752729086046696971e-01,-6.203815953194163901e-01,-1.451086867147466930e-01
1.808428981108152478e-01,3.372137731966452501e-01,1.563708750858300023e-01,4.691126252574899791e-01,-6.160283347179690283e-01,-1.469157094604790492e-01
1.828816343222624541e-01,3.372137731966452501e-01,1.543321388743827960e-01,4.629964166231483880e-01,-6.116208634341618877e-01,-1.486244468110134997e-01
1.849055080890285585e-01,3.372137731966452501e-01,1.523082651076166916e-01,4.569247953228500747e-01,-6.071621300298313262e-01,-1.502373347069812515e-01
1.869143581223239592e-01,3.372137731966452501e-01,1.502994150743212909e-01,4.508982452229638449e-01,-6.026550099886202050e-01,-1.517567647656563601e-01
1.889080324791427845e-01,3.372137731966452501e-01,1.483057407175024656e-01,4.449172221525073967e-01,-5.981023070456475965e-01,-1.531850848931401998e-01
1.908863883274722895e-01,3.372137731966452501e-01,1.463273848691729606e-01,4.389821546075188818e-01,-5.935067544988514854e-01,-1.545245998913326035e-01
1.928492917158126652e-01,3.372137731966452501e-01,1.443644814808325849e-01,4.330934444424977547e-01,-5.888710165021127096e-01,-1.557775720596149549e-01
1.947966173469470874e-01,3.372137731966452501e-01,1.424171558496981627e-01,4.272514675490944880e-01,-5.841976893403266757e-01,-1.569462217912321877e-01
1.967282483559023853e-01,3.372137731966452501e-01,1.404855248407428647e-01,4.214565745222286219e-01,-5.794893026865893804e-01,-1.580327281643607584e-01
1.986440760920412385e-01,3.372137731966452501e-01,1.385696971046040116e-01,4.157090913138120625e-01,-5.747483208416559464e-01,-1.590392295278438839e-01
2.005439999052273103e-01,3.372137731966452501e-01,1.366697732914179397e-01,4.100093198742538192e-01,-5.699771439558215524e-01,-1.599678240815677333e-01
2.024279269360052258e-01,3.372137731966452501e-01,1.347858462606400243e-01,4.043575387819200451e-01,-5.651781092333746370e-01,-1.608205704514545920e-01
2.042957719097379943e-01,3.372137731966452501e-01,1.329180012869072558e-01,3.987540038607217951e-01,-5.603534921198305430e-01,-1.615994882591087478e-01
2.061474569346448682e-01,3.372137731966452501e-01,1.310663162620003819e-01,3.931989487860011456e-01,-5.555055074720621766e-01,-1.623065586860610310e-01
2.079829113036831267e-01,3.372137731966452501e-01,1.292308618929621233e-01,3.876925856788863700e-01,-5.506363107114775612e-01,-1.629437250325911912e-01
2.098020713002181348e-01,3.372137731966452501e-01,1.274117018964271153e-01,3.822351056892813181e-01,-5.457479989605024118e-01,-1.635128932712210936e-01
2.116048800074259995e-01,3.372137731966452501e-01,1.256088931892192506e-01,3.768266795676577519e-01,-5.408426121623594041e-01,-1.640159325947016522e-01
2.133912871213743956e-01,3.372137731966452501e-01,1.238224860752708545e-01,3.714674582258125635e-01,-5.359221341845188391e-01,-1.644546759587062756e-01
2.151612487677269370e-01,3.372137731966452501e-01,1.220525244289183131e-01,3.661575732867549116e-01,-5.309884939057624154e-01,-1.648309206190075038e-01
2.169147273220175809e-01,3.372137731966452501e-01,1.202990458746276692e-01,3.608971376238829798e-01,-5.260435662871931761e-01,-1.651464286633101963e-01
2.186516912334418861e-01,3.372137731966452501e-01,1.185620819632033640e-01,3.556862458896100643e-01,-5.210891734272915521e-01,-1.654029275376814878e-01
2.203721148521124162e-01,3.372137731966452501e-01,1.168416583445328338e-01,3.505249750335984738e-01,-5.161270856011590524e-01,-1.656021105675605787e-01
2.220759782597261922e-01,3.372137731966452501e-01,1.151377949369190579e-01,3.454133848107571736e-01,-5.111590222841327913e-01,-1.657456374733756177e-01
2.237632671035926224e-01,3.372137731966452501e-01,1.134505060930526277e-01,3.403515182791578830e-01,-5.061866531599290564e-01,-1.658351348807711734e-01
2.254339724339709805e-01,3.372137731966452501e-01,1.117798007626742696e-01,3.353394022880228365e-01,-5.012115991135074333e-01,-1.658721968254845969e-01
2.270880905446668041e-01,3.372137731966452501e-01,1.101256826519784460e-01,3.303770479559353657e-01,-4.962354332087470787e-01,-1.658583852528117131e-01
2.287256228168373373e-01,3.372137731966452501e-01,1.084881503798079128e-01,3.254644511394237383e-01,-4.912596816511599629e-01,-1.657952305117362246e-01
2.303465755659566960e-01,3.372137731966452501e-01,1.068671976306885540e-01,3.206015928920656899e-01,-4.862858247358076147e-01,-1.656842318437419248e-01
2.319509598918916837e-01,3.372137731966452501e-01,1.052628133047535663e-01,3.157884399142606990e-01,-4.813152977804963095e-01,-1.655268578662356105e-01
2.335387915320400465e-01,3.372137731966452501e-01,1.036749816646052036e-01,3.110249449938156108e-01,-4.763494920445088265e-01,-1.653245470506932158e-01
2.351100907174833443e-01,3.372137731966452501e-01,1.021036824791619058e-01,3.063110474374857173e-01,-4.713897556329893490e-01,-1.650787081955036317e-01
2.366648820321070879e-01,3.372137731966452501e-01,1.005488911645381622e-01,3.016466734936145144e-01,-4.664373943871230610e-01,-1.647907208935085466e-01
2.382031942746414832e-01,3.372137731966452501e-01,9.901057892200376687e-02,2.970317367660113006e-01,-4.614936727603186073e-01,-1.644619359943073067e-01
2.397250603235764332e-01,3.372137731966452501e-01,9.748871287306881683e-02,2.924661386192064505e-01,-4.565598146804850099e-01,-1.640936760612785594e-01
2.412305170049052760e-01,3.372137731966452501e-01,9.598325619173997403e-02,2.879497685752199221e-01,-4.516370043986528415e-01,-1.636872358234329194e-01
2.427196049626517693e-01,3.372137731966452501e-01,9.449416823399348075e-02,2.834825047019804423e-01,-4.467263873239479821e-01,-1.632438826219675398e-01
2.441923685321360504e-01,3.372137731966452501e-01,9.302140466450919964e-02,2.790642139935275989e-01,-4.418290708452843329e-01,-1.627648568517567340e-01
2.456488556159351633e-01,3.372137731966452501e-01,9.156491758071008680e-02,2.746947527421302881e-01,-4.369461251397338541e-01,-1.622513723976035660e-01
2.470891175624945202e-01,3.372137731966452501e-01,9.012465563415072989e-02,2.703739669024521897e-01,-4.320785839678070728e-01,-1.617046170653548831e-01
2.485132090473473332e-01,3.372137731966452501e-01,8.870056414929791688e-02,2.661016924478937229e-01,-4.272274454558439016e-01,-1.611257530079501787e-01
2.499211879568993544e-01,3.372137731966452501e-01,8.729258523974589568e-02,2.618777557192376593e-01,-4.223936728656063622e-01,-1.605159171463687029e-01
2.513131152747367647e-01,3.372137731966452501e-01,8.590065792190848537e-02,2.577019737657254561e-01,-4.175781953512230915e-01,-1.598762215854976354e-01
2.526890549704156053e-01,3.372137731966452501e-01,8.452471822622964481e-02,2.535741546786889344e-01,-4.127819087036521672e-01,-1.592077540249632328e-01
2.540490738906919232e-01,3.372137731966452501e-01,8.316469930595332682e-02,2.494940979178599805e-01,-4.080056760828953966e-01,-1.585115781650354161e-01
2.553932416531517480e-01,3.372137731966452501e-01,8.182053154349350210e-02,2.454615946304805063e-01,-4.032503287379474166e-01,-1.577887341074669103e-01
2.567216305422008182e-01,3.372137731966452501e-01,8.049214265444443184e-02,2.414764279633332955e-01,-3.985166667147210795e-01,-1.570402387513877840e-01
2.580343154073747591e-01,3.372137731966452501e-01,7.917945778927049094e-02,2.375383733678114728e-01,-3.938054595521822687e-01,-1.562670861843707959e-01
2.593313735639302675e-01,3.372137731966452501e-01,7.788239963271498256e-02,2.336471988981449477e-01,-3.891174469666525138e-01,-1.554702480685075661e-01
2.606128846956789480e-01,3.372137731966452501e-01,7.660088850096630209e-02,2.298026655028989063e-01,-3.844533395246041430e-01,-1.546506740217052367e-01
2.618789307600254412e-01,3.372137731966452501e-01,7.533484243661980884e-02,2.260045273098594265e-01,-3.798138193039479749e-01,-1.538092919940885483e-01
2.631295958951725411e-01,3.372137731966452501e-01,7.408417730147270897e-02,2.222525319044181269e-01,-3.751995405441299614e-01,-1.529470086397118345e-01
2.643649663294556640e-01,3.372137731966452501e-01,7.284880686718958609e-02,2.185464206015687583e-01,-3.706111302849368627e-01,-1.520647096833681045e-01
2.655851302927704216e-01,3.372137731966452501e-01,7.162864290387482846e-02,2.148859287116244854e-01,-3.660491889944272881e-01,-1.511632602828028027e-01
2.667901779300569376e-01,3.372137731966452501e-01,7.042359526658831248e-02,2.112707857997649374e-01,-3.615142911859547947e-01,-1.502435053861898573e-01
2.679802012168048253e-01,3.372137731966452501e-01,6.923357197984042477e-02,2.077007159395212743e-01,-3.570069860243663129e-01,-1.493062700848450386e-01
2.691552938765442438e-01,3.372137731966452501e-01,6.805847932010100632e-02,2.041754379603030189e-01,-3.525277979218255364e-01,-1.483523599615225175e-01
2.703155513002875043e-01,3.372137731966452501e-01,6.689822189635774574e-02,2.006946656890732372e-01,-3.480772271229781722e-01,-1.473825614339049350e-01
2.714610704678873665e-01,3.372137731966452501e-01,6.575270272875788358e-02,1.972581081862736507e-01,-3.436557502799586494e-01,-1.463976420936849987e-01
2.725919498712778277e-01,3.372137731966452501e-01,6.462182332536742235e-02,1.938654699761022671e-01,-3.392638210171383673e-01,-1.453983510410361002e-01
2.737082894395642119e-01,3.372137731966452501e-01,6.350548375708103821e-02,1.905164512712431146e-01,-3.349018704859152429e-01,-1.443854192146721283e-01
2.748101904659291383e-01,3.372137731966452501e-01,6.240358273071611173e-02,1.872107481921483352e-01,-3.305703079094779451e-01,-1.433595597173296099e-01
2.758977555363223422e-01,3.372137731966452501e-01,6.131601766032290790e-02,1.839480529809687237e-01,-3.262695211179611476e-01,-1.423214681369924239e-01
2.769710884599018152e-01,3.372137731966452501e-01,6.024268473674343483e-02,1.807280542102303045e-01,-3.219998770738419225e-01,-1.412718228636116180e-01
2.780302942011949607e-01,3.372137731966452501e-01,5.918347899545028934e-02,1.775504369863508680e-01,-3.177617223879436459e-01,-1.402112854015927779e-01
2.790754788139478970e-01,3.372137731966452501e-01,5.813829438269735306e-02,1.744148831480920592e-01,-3.135553838258808845e-01,-1.391405006777888254e-01
2.801067493766331018e-01,3.372137731966452501e-01,5.710702382001214827e-02,1.713210714600364448e-01,-3.093811688055614351e-01,-1.380600973455249902e-01
2.811242139295837550e-01,3.372137731966452501e-01,5.608955926706149508e-02,1.682686778011844853e-01,-3.052393658851959568e-01,-1.369706880840114716e-01
2.821279814137259701e-01,3.372137731966452501e-01,5.508579178291928002e-02,1.652573753487578401e-01,-3.011302452426645182e-01,-1.358728698939066781e-01
2.831181616108788268e-01,3.372137731966452501e-01,5.409561158576642326e-02,1.622868347572992698e-01,-2.970540591458570301e-01,-1.347672243885577603e-01
2.840948650855927848e-01,3.372137731966452501e-01,5.311890811105246524e-02,1.593567243331573957e-01,-2.930110424141874059e-01,-1.336543180810300102e-01
2.850582031284986662e-01,3.372137731966452501e-01,5.215557006814658392e-02,1.564667102044397518e-01,-2.890014128717643960e-01,-1.325347026673246442e-01
2.860082877011377867e-01,3.372137731966452501e-01,5.120548549550746342e-02,1.536164564865223903e-01,-2.850253717917361485e-01,-1.314089153052137582e-01
2.869452313822464240e-01,3.372137731966452501e-01,5.026854181439882607e-02,1.508056254431964782e-01,-2.810831043325912049e-01,-1.302774788893947266e-01
2.878691473154660896e-01,3.372137731966452501e-01,4.934462588117916049e-02,1.480338776435374815e-01,-2.771747799658996758e-01,-1.291409023223621944e-01
2.887801491584535141e-01,3.372137731966452501e-01,4.843362403819173601e-02,1.453008721145752080e-01,-2.733005528962273445e-01,-1.279996807816521365e-01
2.896783510333628131e-01,3.372137731966452501e-01,4.753542216328243697e-02,1.426062664898473109e-01,-2.694605624727897109e-01,-1.268542959829423999e-01
2.905638674786737985e-01,3.372137731966452501e-01,4.664990571797145158e-02,1.399497171539143547e-01,-2.656549335932956168e-01,-1.257052164393812621e-01
2.914368134023408441e-01,3.372137731966452501e-01,4.577695979430440598e-02,1.373308793829132179e-01,-2.618837771001136794e-01,-1.245528977172004614e-01
2.922973040362361608e-01,3.372137731966452501e-01,4.491646916040908932e-02,1.347494074812272680e-01,-2.581471901685949977e-01,-1.233977826873677297e-01
2.931454548918627778e-01,3.372137731966452501e-01,4.406831830478247225e-02,1.322049549143474168e-01,-2.544452566879851219e-01,-1.222403017736377051e-01
2.939813817173120292e-01,3.372137731966452501e-01,4.323239147933322091e-02,1.296971744379996627e-01,-2.507780476347754028e-01,-1.210808731967757401e-01
2.948052004554415628e-01,3.372137731966452501e-01,4.240857274120368725e-02,1.272257182236110618e-01,-2.471456214388600969e-01,-1.199199032152490352e-01
2.956170272032496160e-01,3.372137731966452501e-01,4.159674599339563406e-02,1.247902379801869022e-01,-2.435480243424159585e-01,-1.187577863622290564e-01
2.964169781724214081e-01,3.372137731966452501e-01,4.079679502422384196e-02,1.223903850726715259e-01,-2.399852907515376277e-01,-1.175949056788661018e-01
2.972051696510253360e-01,3.372137731966452501e-01,4.000860354561991405e-02,1.200258106368597422e-01,-2.364574435811783726e-01,-1.164316329443186304e-01
2.979817179663348248e-01,3.372137731966452501e-01,3.923205523031042530e-02,1.176961656909312759e-01,-2.329644945928466271e-01,-1.152683289019153512e-01
2.987467394487541283e-01,3.372137731966452501e-01,3.846703374789112173e-02,1.154011012436733652e-01,-2.295064447257910700e-01,-1.141053434821177048e-01
2.995003503968252101e-01,3.372137731966452501e-01,3.771342279982003998e-02,1.131402683994601199e-01,-2.260832844213245263e-01,-1.129430160218644064e-01
3.002426670432941092e-01,3.372137731966452501e-01,3.697110615335114092e-02,1.109133184600534228e-01,-2.226949939406697165e-01,-1.117816754806162938e-01
3.009738055222149211e-01,3.372137731966452501e-01,3.623996767443032896e-02,1.087199030232909869e-01,-2.193415436762435888e-01,-1.106216406529526020e-01
3.016938818370704656e-01,3.372137731966452501e-01,3.551989135957478450e-02,1.065596740787243535e-01,-2.160228944566633391e-01,-1.094632203779389856e-01
3.024030118298882130e-01,3.372137731966452501e-01,3.481076136675703703e-02,1.044322841002711111e-01,-2.127389978453242403e-01,-1.083067137450531292e-01
