# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
1.098539217256435246e-01,4.852019175373256665e-01,3.753479958116821558e-01,1.126043987435046523e+00,-1.000429084595944040e+00,1.256149028391024824e-01
1.132012468312472570e-01,4.852019175373256665e-01,3.720006707060783957e-01,1.116002012118235243e+00,-1.004197531681128019e+00,1.118044804371072232e-01
1.165597523848947020e-01,4.852019175373256665e-01,3.686421651524309784e-01,1.105926495457292935e+00,-1.007551666094225196e+00,9.837482936306773951e-02
1.199280954214784478e-01,4.852019175373256665e-01,3.652738221158472465e-01,1.095821466347541850e+00,-1.010502910975119573e+00,8.531855537242227783e-02
1.233049703135994379e-01,4.852019175373256665e-01,3.618969472237262286e-01,1.085690841671178575e+00,-1.013062467636305364e+00,7.262837403487321097e-02
1.266891080431239158e-01,4.852019175373256665e-01,3.585128094942017229e-01,1.075538428482605280e+00,-1.015241318857351693e+00,6.029710962525358653e-02
1.300792754836109233e-01,4.852019175373256665e-01,3.551226420537147432e-01,1.065367926161144174e+00,-1.017050232146093913e+00,4.831769401505026096e-02
1.334742746934994284e-01,4.852019175373256665e-01,3.517276428438262381e-01,1.055182928531478659e+00,-1.018499762966551536e+00,3.668316556492712266e-02
1.368729422199444212e-01,4.852019175373256665e-01,3.483289753173812731e-01,1.044986925952143819e+00,-1.019600257933489518e+00,2.538666801865430145e-02
1.402741484131913019e-01,4.852019175373256665e-01,3.449277691241343646e-01,1.034783307372403094e+00,-1.020361857974072528e+00,1.442144939833056583e-02
1.436767967513780109e-01,4.852019175373256665e-01,3.415251207859476557e-01,1.024575362357842856e+00,-1.020794501456012693e+00,3.780860901830163101e-03
1.470798231756549057e-01,4.852019175373256665e-01,3.381220943616707331e-01,1.014366283085012199e+00,-1.020907927283076777e+00,-6.541644198064577864e-03
1.504821954355119729e-01,4.852019175373256665e-01,3.347197221018136659e-01,1.004159166305440998e+00,-1.020711677957120145e+00,-1.655251165167914706e-02
1.538829124442038787e-01,4.852019175373256665e-01,3.313190050931217878e-01,9.939570152793653079e-01,-1.020215102607563429e+00,-2.625808732819812086e-02
1.572810036441629755e-01,4.852019175373256665e-01,3.279209138931626910e-01,9.837627416794880730e-01,-1.019427359987729043e+00,-3.566461830824096957e-02
1.606755283822912383e-01,4.852019175373256665e-01,3.245263891550344004e-01,9.735791674651032013e-01,-1.018357421438487176e+00,-4.477825397338397462e-02
1.640655752950221646e-01,4.852019175373256665e-01,3.211363422423034741e-01,9.634090267269104224e-01,-1.017014073819277886e+00,-5.360504709236746379e-02
1.674502617030438623e-01,4.852019175373256665e-01,3.177516558342817765e-01,9.532549675028453295e-01,-1.015405922406509287e+00,-6.215095490366395747e-02
1.708287330155751904e-01,4.852019175373256665e-01,3.143731845217504484e-01,9.431195535652513451e-01,-1.013541393759398446e+00,-7.042184019414710061e-02
1.742001621440870951e-01,4.852019175373256665e-01,3.110017553932385992e-01,9.330052661797157976e-01,-1.011428738553554751e+00,-7.842347237383895386e-02
1.775637489253616141e-01,4.852019175373256665e-01,3.076381686119640246e-01,9.229145058358920739e-01,-1.009076034382372367e+00,-8.616152854648029269e-02
1.809187195537814985e-01,4.852019175373256665e-01,3.042831979835441958e-01,9.128495939506325874e-01,-1.006491188525948655e+00,-9.364159457531606723e-02
1.842643260227438406e-01,4.852019175373256665e-01,3.009375915145818259e-01,9.028127745437455332e-01,-1.003681940688710972e+00,-1.008691661449654386e-01
1.875998455750916838e-01,4.852019175373256665e-01,2.976020719622339827e-01,8.928062158867019482e-01,-1.000655865704352943e+00,-1.078496498176509943e-01
1.909245801624577799e-01,4.852019175373256665e-01,2.942773373748678867e-01,8.828320121246036045e-01,-9.974203762098288184e-01,-1.145883640852252139e-01
1.942378559134153582e-01,4.852019175373256665e-01,2.909640616239103084e-01,8.728921848717309251e-01,-9.939827252872734942e-01,-1.210905404155425691e-01
1.975390226103313773e-01,4.852019175373256665e-01,2.876628949269942614e-01,8.629886847809827843e-01,-9.903500090748140749e-01,-1.273613242938312906e-01
2.008274531748180103e-01,4.852019175373256665e-01,2.843744643625076840e-01,8.531233930875230520e-01,-9.865291693459732336e-01,-1.334057762584501816e-01
2.041025431616788066e-01,4.852019175373256665e-01,2.810993743756468599e-01,8.432981231269405242e-01,-9.825269960582472262e-01,-1.392288729313067019e-01
2.073637102612464478e-01,4.852019175373256665e-01,2.778382072760792187e-01,8.335146218282376562e-01,-9.783501298702923510e-01,-1.448355080420546948e-01
2.106103938100098993e-01,4.852019175373256665e-01,2.745915237273157672e-01,8.237745711819473016e-01,-9.740050646290354663e-01,-1.502304934470881648e-01
2.138420543094286252e-01,4.852019175373256665e-01,2.713598632278970690e-01,8.140795896836912071e-01,-9.694981498256094454e-01,-1.554185601419182383e-01
2.170581729528331671e-01,4.852019175373256665e-01,2.681437445844925271e-01,8.044312337534775814e-01,-9.648355930213625697e-01,-1.604043592678849883e-01
2.202582511603109194e-01,4.852019175373256665e-01,2.649436663770147193e-01,7.948309991310441580e-01,-9.600234622433423404e-01,-1.651924631122981824e-01
2.234418101214774577e-01,4.852019175373256665e-01,2.617601074158482088e-01,7.852803222475446265e-01,-9.550676883499531478e-01,-1.697873661024085212e-01
2.266083903460337501e-01,4.852019175373256665e-01,2.585935271912919164e-01,7.757805815738757493e-01,-9.499740673668877200e-01,-1.741934857930119707e-01
2.297575512220107474e-01,4.852019175373256665e-01,2.554443663153149191e-01,7.663330989459447018e-01,-9.447482627930992027e-01,-1.784151638471545009e-01
2.328888705816030136e-01,4.852019175373256665e-01,2.523130469557226530e-01,7.569391408671679589e-01,-9.393958078776798448e-01,-1.824566670105118860e-01
2.360019442744942242e-01,4.852019175373256665e-01,2.491999732628314423e-01,7.475999197884943825e-01,-9.339221078673631826e-01,-1.863221880788688001e-01
2.390963857485775557e-01,4.852019175373256665e-01,2.461055317887481109e-01,7.383165953662442771e-01,-9.283324422249994434e-01,-1.900158468587551663e-01
2.421718256379750134e-01,4.852019175373256665e-01,2.430300918993506532e-01,7.290902756980519595e-01,-9.226319668192373147e-01,-1.935416911211853552e-01
2.452279113582603587e-01,4.852019175373256665e-01,2.399740061790653078e-01,7.199220185371959513e-01,-9.168257160856035926e-01,-1.969036975484076413e-01
2.482643067087908495e-01,4.852019175373256665e-01,2.369376108285348170e-01,7.108128324856044511e-01,-9.109186051591472433e-01,-2.001057726735427922e-01
2.512806914820540083e-01,4.852019175373256665e-01,2.339212260552716582e-01,7.017636781658149747e-01,-9.049154319789476375e-01,-2.031517538131326628e-01
2.542767610799358535e-01,4.852019175373256665e-01,2.309251564573898130e-01,6.927754693721694945e-01,-8.988208793645535710e-01,-2.060454099923840765e-01
2.572522261368184182e-01,4.852019175373256665e-01,2.279496914005072483e-01,6.838490742015217450e-01,-8.926395170647694055e-01,-2.087904428632476606e-01
2.602068121494146569e-01,4.852019175373256665e-01,2.249951053879110097e-01,6.749853161637330290e-01,-8.863758037788715960e-01,-2.113904876151385670e-01
2.631402591132493973e-01,4.852019175373256665e-01,2.220616584240762692e-01,6.661849752722288631e-01,-8.800340891504221386e-01,-2.138491138781932754e-01
2.660523211656963261e-01,4.852019175373256665e-01,2.191495963716293405e-01,6.574487891148880214e-01,-8.736186157340786185e-01,-2.161698266191905971e-01
2.689427662354813564e-01,4.852019175373256665e-01,2.162591513018443101e-01,6.487774539055328749e-01,-8.671335209355091056e-01,-2.183560670299762307e-01
2.718113756985633955e-01,4.852019175373256665e-01,2.133905418387622710e-01,6.401716255162868130e-01,-8.605828389246117371e-01,-2.204112134083249241e-01
2.746579440403045802e-01,4.852019175373256665e-01,2.105439734970210863e-01,6.316319204910632035e-01,-8.539705025223554014e-01,-2.223385820312921979e-01
2.774822785238426626e-01,4.852019175373256665e-01,2.077196390134830040e-01,6.231589170404490119e-01,-8.473003450614247090e-01,-2.241414280209756971e-01
2.802841988645786153e-01,4.852019175373256665e-01,2.049177186727470512e-01,6.147531560182410981e-01,-8.405761022207858257e-01,-2.258229462025447276e-01
2.830635369106943022e-01,4.852019175373256665e-01,2.021383806266313643e-01,6.064151418798940929e-01,-8.338014138347060733e-01,-2.273862719548119804e-01
2.858201363296145048e-01,4.852019175373256665e-01,1.993817812077111618e-01,5.981453436231334297e-01,-8.269798256760607646e-01,-2.288344820529273349e-01
2.885538523003294276e-01,4.852019175373256665e-01,1.966480652369962390e-01,5.899441957109887724e-01,-8.201147912144768348e-01,-2.301705955034880624e-01
2.912645512114940272e-01,4.852019175373256665e-01,1.939373663258316394e-01,5.818120989774948626e-01,-8.132096733493798801e-01,-2.313975743718850175e-01
2.939521103652213974e-01,4.852019175373256665e-01,1.912498071721042692e-01,5.737494215163128075e-01,-8.062677461182110594e-01,-2.325183246018982519e-01
2.966164176864886093e-01,4.852019175373256665e-01,1.885854998508370572e-01,5.657564995525111717e-01,-7.992921963801635776e-01,-2.335356968276524059e-01
2.992573714380730721e-01,4.852019175373256665e-01,1.859445460992525945e-01,5.578336382977577834e-01,-7.922861254753388316e-01,-2.344524871775810482e-01
3.018748799409397554e-01,4.852019175373256665e-01,1.833270375963859111e-01,5.499811127891577334e-01,-7.852525508600050053e-01,-2.352714380708472719e-01
3.044688612999993382e-01,4.852019175373256665e-01,1.807330562373263283e-01,5.421991687119789294e-01,-7.781944077178748476e-01,-2.359952390058959182e-01
3.070392431351583462e-01,4.852019175373256665e-01,1.781626744021673203e-01,5.344880232065019054e-01,-7.711145505477023931e-01,-2.366265273412004877e-01
3.095859623175832298e-01,4.852019175373256665e-01,1.756159552197424367e-01,5.268478656592272547e-01,-7.640157547274650796e-01,-2.371678890682378249e-01
3.121089647111012777e-01,4.852019175373256665e-01,1.730929528262243888e-01,5.192788584786731665e-01,-7.569007180554143677e-01,-2.376218595767412012e-01
3.146082049186616492e-01,4.852019175373256665e-01,1.705937126186640174e-01,5.117811378559919966e-01,-7.497720622681114389e-01,-2.379909244121194423e-01
3.170836460337808083e-01,4.852019175373256665e-01,1.681182715035448583e-01,5.043548145106345748e-01,-7.426323345357477290e-01,-2.382775200251131542e-01
3.195352593968974753e-01,4.852019175373256665e-01,1.656666581404281913e-01,4.969999744212845738e-01,-7.354840089350000998e-01,-2.384840345137155260e-01
3.219630243565627659e-01,4.852019175373256665e-01,1.632388931807629007e-01,4.897166795422887020e-01,-7.283294878995871802e-01,-2.386128083572984782e-01
3.243669280353923545e-01,4.852019175373256665e-01,1.608349895019333120e-01,4.825049685057999360e-01,-7.211711036488765991e-01,-2.386661351430766631e-01
3.267469651007076092e-01,4.852019175373256665e-01,1.584549524366180573e-01,4.753648573098541719e-01,-7.140111195945764155e-01,-2.386462622847222437e-01
3.291031375397943659e-01,4.852019175373256665e-01,1.560987799975313006e-01,4.682963399925939019e-01,-7.068517317260269994e-01,-2.385553917334330976e-01
3.314354544397077884e-01,4.852019175373256665e-01,1.537664630976178781e-01,4.612993892928536344e-01,-6.996950699740267510e-01,-2.383956806811731166e-01
3.337439317715530929e-01,4.852019175373256665e-01,1.514579857657725737e-01,4.543739572973177210e-01,-6.925431995535913376e-01,-2.381692422562736167e-01
3.360285921791728025e-01,4.852019175373256665e-01,1.491733253581528640e-01,4.475199760744585920e-01,-6.853981222859129030e-01,-2.378781462114543110e-01
3.382894647721713666e-01,4.852019175373256665e-01,1.469124527651543000e-01,4.407373582954628999e-01,-6.782617778995692071e-01,-2.375244196041063072e-01
3.405265849232095299e-01,4.852019175373256665e-01,1.446753326141161367e-01,4.340259978423484100e-01,-6.711360453114489921e-01,-2.371100474691005822e-01
3.427399940695007308e-01,4.852019175373256665e-01,1.424619234678249358e-01,4.273857704034748073e-01,-6.640227438873602672e-01,-2.366369734838854599e-01
3.449297395184435788e-01,4.852019175373256665e-01,1.402721780188820877e-01,4.208165340566462631e-01,-6.569236346828544182e-01,-2.361071006262081551e-01
3.470958742573237998e-01,4.852019175373256665e-01,1.381060432800018667e-01,4.143181298400056001e-01,-6.498404216640663034e-01,-2.355222918240607033e-01
3.492384567670215878e-01,4.852019175373256665e-01,1.359634607703040787e-01,4.078903823109122362e-01,-6.427747529093363887e-01,-2.348843705984241526e-01
3.513575508396595826e-01,4.852019175373256665e-01,1.338443666976660840e-01,4.015331000929982519e-01,-6.357282217913984290e-01,-2.341951216984001771e-01
3.534532254001276907e-01,4.852019175373256665e-01,1.317486921371979758e-01,3.952460764115939273e-01,-6.287023681404324549e-01,-2.334562917288385275e-01
3.555255543314229105e-01,4.852019175373256665e-01,1.296763632059027560e-01,3.890290896177082680e-01,-6.216986793885659335e-01,-2.326695897708576655e-01
3.575746163037410441e-01,4.852019175373256665e-01,1.276273012335846224e-01,3.828819037007538673e-01,-6.147185916954400753e-01,-2.318366879946862080e-01
3.596004946072597352e-01,4.852019175373256665e-01,1.256014229300659313e-01,3.768042687901977938e-01,-6.077634910556073411e-01,-2.309592222654095472e-01
3.616032769885518805e-01,4.852019175373256665e-01,1.235986405487737860e-01,3.707959216463213581e-01,-6.008347143876435759e-01,-2.300387927413222178e-01
3.635830554905699064e-01,4.852019175373256665e-01,1.216188620467557602e-01,3.648565861402672805e-01,-5.939335506054077563e-01,-2.290769644651404757e-01
3.655399262961414042e-01,4.852019175373256665e-01,1.196619912411842623e-01,3.589859737235527870e-01,-5.870612416714493520e-01,-2.280752679478965650e-01
3.674739895749181140e-01,4.852019175373256665e-01,1.177279279624075525e-01,3.531837838872226576e-01,-5.802189836330129413e-01,-2.270351997457902837e-01
3.693853493337202476e-01,4.852019175373256665e-01,1.158165682036054189e-01,3.474497046108162568e-01,-5.734079276406400805e-01,-2.259582230298238237e-01
3.712741132702194191e-01,4.852019175373256665e-01,1.139278042671062474e-01,3.417834128013187422e-01,-5.666291809497514542e-01,-2.248457681484327120e-01
3.731403926299037277e-01,4.852019175373256665e-01,1.120615249074219388e-01,3.361845747222658165e-01,-5.598838079052925742e-01,-2.236992331830267577e-01
3.749843020662697590e-01,4.852019175373256665e-01,1.102176154710559075e-01,3.306528464131677225e-01,-5.531728309098093987e-01,-2.225199844966416762e-01
3.768059595041861054e-01,4.852019175373256665e-01,1.083959580331395611e-01,3.251878740994186834e-01,-5.464972313749039134e-01,-2.213093572754852301e-01
3.786054860063748917e-01,4.852019175373256665e-01,1.065964315309507748e-01,3.197892945928523245e-01,-5.398579506566358877e-01,-2.200686560637835631e-01
3.803830056429572948e-01,4.852019175373256665e-01,1.048189118943683718e-01,3.144567356831051153e-01,-5.332558909747209253e-01,-2.187991552916158100e-01
3.821386453640105429e-01,4.852019175373256665e-01,1.030632721733151236e-01,3.091898165199453707e-01,-5.266919163159744510e-01,-2.175020997960290803e-01
3.838725348750842148e-01,4.852019175373256665e-01,1.013293826622414517e-01,3.039881479867243552e-01,-5.201668533221015522e-01,-2.161787053353771970e-01
3.855848065156243232e-01,4.852019175373256665e-01,9.961711102170134335e-02,2.988513330651040301e-01,-5.136814921620325158e-01,-2.148301590969284858e-01
3.872755951402547248e-01,4.852019175373256665e-01,9.792632239707094177e-02,2.937789671912128253e-01,-5.072365873891204746e-01,-2.134576201979076493e-01
3.889450380028653398e-01,4.852019175373256665e-01,9.625687953446032674e-02,2.887706386033809802e-01,-5.008328587831845091e-01,-2.120622201798035289e-01
3.905932746434579994e-01,4.852019175373256665e-01,9.460864289386766712e-02,2.838259286816030014e-01,-4.944709921777978856e-01,-2.106450634961948842e-01
3.922204467777010151e-01,4.852019175373256665e-01,9.298147075962465147e-02,2.789444122788739544e-01,-4.881516402729046966e-01,-2.092072279940307422e-01
3.938266981891446195e-01,4.852019175373256665e-01,9.137521934818104707e-02,2.741256580445431412e-01,-4.818754234330813180e-01,-2.077497653885381768e-01
3.954121746240493729e-01,4.852019175373256665e-01,8.978974291327629365e-02,2.693692287398288809e-01,-4.756429304714260287e-01,-2.062737017315971477e-01
3.969770236887809611e-01,4.852019175373256665e-01,8.822489384854470540e-02,2.646746815456341162e-01,-4.694547194194764739e-01,-2.047800378738423577e-01
3.985213947497251996e-01,4.852019175373256665e-01,8.668052278760046692e-02,2.600415683628014007e-01,-4.633113182832715449e-01,-2.032697499204701441e-01
4.000454388356773916e-01,4.852019175373256665e-01,8.515647870164827493e-02,2.554694361049448248e-01,-4.572132257856575954e-01,-2.017437896807127706e-01
4.015493085426615205e-01,4.852019175373256665e-01,8.365260899466414601e-02,2.509578269839924380e-01,-4.511609120952386753e-01,-2.002030851112462373e-01
4.030331579411345344e-01,4.852019175373256665e-01,8.216875959619113212e-02,2.465062787885733964e-01,-4.451548195419041676e-01,-1.986485407533307712e-01
4.044971424855322017e-01,4.852019175373256665e-01,8.070477505179346478e-02,2.421143251553803943e-01,-4.391953633193002027e-01,-1.970810381639198083e-01
4.059414189261134620e-01,4.852019175373256665e-01,7.926049861121220452e-02,2.377814958336366136e-01,-4.332829321743780771e-01,-1.955014363407414635e-01
4.073661452230606383e-01,4.852019175373256665e-01,7.783577231426502818e-02,2.335073169427950845e-01,-4.274178890841529022e-01,-1.939105721413578176e-01
4.087714804627937126e-01,4.852019175373256665e-01,7.643043707453195390e-02,2.292913112235958617e-01,-4.216005719199222845e-01,-1.923092606963264228e-01
4.101575847764571403e-01,4.852019175373256665e-01,7.504433276086852622e-02,2.251329982826055787e-01,-4.158312940990283035e-01,-1.906982958164227249e-01
4.115246192605389042e-01,4.852019175373256665e-01,7.367729827678676235e-02,2.210318948303602871e-01,-4.101103452245291603e-01,-1.890784503941688732e-01
4.128727458995812838e-01,4.852019175373256665e-01,7.232917163774438274e-02,2.169875149132331482e-01,-4.044379917127138846e-01,-1.874504767994807364e-01
4.142021274909437056e-01,4.852019175373256665e-01,7.099979004638196090e-02,2.129993701391458827e-01,-3.988144774087265532e-01,-1.858151072695806705e-01
4.155129275715791493e-01,4.852019175373256665e-01,6.968898996574651727e-02,2.090669698972395518e-01,-3.932400241906330862e-01,-1.841730542933935344e-01
4.168053103467852516e-01,4.852019175373256665e-01,6.839660719054041493e-02,2.051898215716212448e-01,-3.877148325618307023e-01,-1.825250109902094575e-01
4.180794406208923619e-01,4.852019175373256665e-01,6.712247691643330461e-02,2.013674307492999138e-01,-3.822390822321330983e-01,-1.808716514828331845e-01
4.193354837298511884e-01,4.852019175373256665e-01,6.586643380747447818e-02,1.975993014224234345e-01,-3.768129326876479279e-01,-1.792136312652244934e-01
4.205736054756834541e-01,4.852019175373256665e-01,6.462831206164221243e-02,1.938849361849266373e-01,-3.714365237496797256e-01,-1.775515875647530883e-01
4.217939720627592592e-01,4.852019175373256665e-01,6.340794547456640728e-02,1.902238364236992219e-01,-3.661099761227415428e-01,-1.758861396990423209e-01
4.229967500358651766e-01,4.852019175373256665e-01,6.220516750146048990e-02,1.866155025043814697e-01,-3.608333919317752159e-01,-1.742178894273937462e-01
4.241821062200283321e-01,4.852019175373256665e-01,6.101981131729733443e-02,1.830594339518920033e-01,-3.556068552489466406e-01,-1.725474212970546373e-01
4.253502076620617744e-01,4.852019175373256665e-01,5.985170987526389208e-02,1.795551296257916762e-01,-3.504304326100327049e-01,-1.708753029842410287e-01
4.265012215737968293e-01,4.852019175373256665e-01,5.870069596352883723e-02,1.761020878905865117e-01,-3.453041735205164553e-01,-1.692020856299299436e-01
4.276353152769688526e-01,4.852019175373256665e-01,5.756660226035681394e-02,1.726998067810704418e-01,-3.402281109516069879e-01,-1.675283041705365461e-01
4.287526561497238542e-01,4.852019175373256665e-01,5.644926138760181233e-02,1.693477841628054370e-01,-3.352022618265004805e-01,-1.658544776636950435e-01
4.298534115747124629e-01,4.852019175373256665e-01,5.534850596261320366e-02,1.660455178878396110e-01,-3.302266274965826032e-01,-1.641811096087429922e-01
4.309377488887402019e-01,4.852019175373256665e-01,5.426416864858546463e-02,1.627925059457563939e-01,-3.253011942083217090e-01,-1.625086882625653151e-01
4.320058353339417123e-01,4.852019175373256665e-01,5.319608220338395421e-02,1.595882466101518626e-01,-3.204259335604531245e-01,-1.608376869503012618e-01
4.330578380104481706e-01,4.852019175373256665e-01,5.214407952687749592e-02,1.564322385806324878e-01,-3.156008029519374869e-01,-1.591685643713049991e-01
4.340939238305174808e-01,4.852019175373256665e-01,5.110799370680818576e-02,1.533239811204245573e-01,-3.108257460207930478e-01,-1.575017649003684905e-01
4.351142594740967651e-01,4.852019175373256665e-01,5.008765806322890146e-02,1.502629741896867044e-01,-3.061006930737852905e-01,-1.558377188840985861e-01
