# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
8.987977973041881563e-02,7.031342112104417286e-01,6.132544314800228991e-01,1.839763294440068808e+00,-1.283517353568064401e+00,5.562459408720044074e-01
9.421379550306623052e-02,7.031342112104417286e-01,6.089204157073755397e-01,1.826761247122126619e+00,-1.300204731794207813e+00,5.265565153279188060e-01
9.860046692724643014e-02,7.031342112104417286e-01,6.045337442831952846e-01,1.813601232849585854e+00,-1.316001427254076539e+00,4.975998055955093147e-01
1.030368983319861903e-01,7.031342112104417286e-01,6.000973128784555799e-01,1.800291938635366851e+00,-1.330929421421911396e+00,4.693625172134554546e-01
1.075202659884473000e-01,7.031342112104417286e-01,5.956139452219944008e-01,1.786841835665983202e+00,-1.345010296938353722e+00,4.418315387276294803e-01
1.120478167987811607e-01,7.031342112104417286e-01,5.910863944116605539e-01,1.773259183234981773e+00,-1.358265243100154063e+00,4.149939401348277102e-01
1.166168670031285104e-01,7.031342112104417286e-01,5.865173442073132737e-01,1.759552032621939821e+00,-1.370715061304184079e+00,3.888369713177557419e-01
1.212248009046076325e-01,7.031342112104417286e-01,5.819094103058340961e-01,1.745728230917502177e+00,-1.382380170443753276e+00,3.633480604737489017e-01
1.258690696121341213e-01,7.031342112104417286e-01,5.772651415983076628e-01,1.731795424794922988e+00,-1.393280612257929985e+00,3.385148125369930039e-01
1.305471898009143150e-01,7.031342112104417286e-01,5.725870214095274413e-01,1.717761064228582324e+00,-1.403436056634066453e+00,3.143250075945158706e-01
1.352567424904539684e-01,7.031342112104417286e-01,5.678774687199877880e-01,1.703632406159963253e+00,-1.412865806861896001e+00,2.907665992980672520e-01
1.399953718399234159e-01,7.031342112104417286e-01,5.631388393705183404e-01,1.689416518111555021e+00,-1.421588804840834275e+00,2.678277132707207464e-01
1.447607839607199520e-01,7.031342112104417286e-01,5.583734272497218321e-01,1.675120281749165496e+00,-1.429623636238952500e+00,2.454966455102129963e-01
1.495507457460674983e-01,7.031342112104417286e-01,5.535834654643742025e-01,1.660750396393122497e+00,-1.436988535604288852e+00,2.237618607888336442e-01
1.543630837174939374e-01,7.031342112104417286e-01,5.487711274929477634e-01,1.646313382478843401e+00,-1.443701391427931746e+00,2.026119910509116551e-01
1.591956828880254637e-01,7.031342112104417286e-01,5.439385283224162926e-01,1.631815584967248878e+00,-1.449779751159441243e+00,1.820358338078076343e-01
1.640464856419377726e-01,7.031342112104417286e-01,5.390877255685039282e-01,1.617263176705511896e+00,-1.455240826173709312e+00,1.620223505318025836e-01
1.689134906309032458e-01,7.031342112104417286e-01,5.342207205795385105e-01,1.602662161738615421e+00,-1.460101496689625300e+00,1.425606650489901206e-01
1.737947516863736219e-01,7.031342112104417286e-01,5.293394595240681344e-01,1.588018378572204403e+00,-1.464378316641112843e+00,1.236400619310915605e-01
1.786883767480371143e-01,7.031342112104417286e-01,5.244458344624045587e-01,1.573337503387213676e+00,-1.468087518499072708e+00,1.052499848881409683e-01
1.835925268081894102e-01,7.031342112104417286e-01,5.195416844022523462e-01,1.558625053206756927e+00,-1.471245018045663766e+00,8.738003516109316138e-02
1.885054148718578182e-01,7.031342112104417286e-01,5.146287963385839381e-01,1.543886389015751703e+00,-1.473866419100522407e+00,7.001996991522929648e-02
1.934253049325177498e-01,7.031342112104417286e-01,5.097089062779239788e-01,1.529126718833771825e+00,-1.475967018197987812e+00,5.315970063578401295e-02
1.983505109632412722e-01,7.031342112104417286e-01,5.047837002472004286e-01,1.514351100741601286e+00,-1.477561809217065036e+00,3.678929152453624951e-02
2.032793959231172509e-01,7.031342112104417286e-01,4.998548152873244499e-01,1.499564445861973461e+00,-1.478665487962793623e+00,2.089895789917983748e-02
2.082103707787831270e-01,7.031342112104417286e-01,4.949238404316586015e-01,1.484771521294975916e+00,-1.479292456699754510e+00,5.479064595221405654e-03
2.131418935409085391e-01,7.031342112104417286e-01,4.899923176695332172e-01,1.469976953008599541e+00,-1.479456828637615295e+00,-9.479875629015754868e-03
2.180724683154710575e-01,7.031342112104417286e-01,4.850617428949706711e-01,1.455185228684912069e+00,-1.479172432368763834e+00,-2.398720368385176549e-02
2.230006443696651852e-01,7.031342112104417286e-01,4.801335668407765711e-01,1.440400700522329824e+00,-1.478452816258229996e+00,-3.805211573590017160e-02
2.279250152122857254e-01,7.031342112104417286e-01,4.752091959981560310e-01,1.425627587994468204e+00,-1.477311252786162044e+00,-5.168366479169383965e-02
2.328442176884270853e-01,7.031342112104417286e-01,4.702899935220146155e-01,1.410869980566043846e+00,-1.475760742842424644e+00,-6.489076227638079786e-02
2.377569310883408116e-01,7.031342112104417286e-01,4.653772801221008892e-01,1.396131840366302779e+00,-1.473814019974117873e+00,-7.768217960781509390e-02
2.426618762702937582e-01,7.031342112104417286e-01,4.604723349401479426e-01,1.381417004820443939e+00,-1.471483554585883979e+00,-9.006654976544004043e-02
2.475578147972701537e-01,7.031342112104417286e-01,4.555763964131716026e-01,1.366729189239514808e+00,-1.468781558092902007e+00,-1.020523688533871987e-01
2.524435480873611914e-01,7.031342112104417286e-01,4.506906631230805371e-01,1.352071989369241667e+00,-1.465719987027319648e+00,-1.136479976580779816e-01
2.573179165776864341e-01,7.031342112104417286e-01,4.458162946327552945e-01,1.337448883898265883e+00,-1.462310547097572799e+00,-1.248616631993069159e-01
2.621797989016917407e-01,7.031342112104417286e-01,4.409544123087499878e-01,1.322863236926250075e+00,-1.458564697201591986e+00,-1.357014602753419119e-01
2.670281110796695057e-01,7.031342112104417286e-01,4.361061001307722229e-01,1.308318300392316669e+00,-1.454493653393329478e+00,-1.461753530010128088e-01
2.718618057223471940e-01,7.031342112104417286e-01,4.312724054880945346e-01,1.293817216464283604e+00,-1.450108392803306501e+00,-1.562911763390228970e-01
2.766798712473909627e-01,7.031342112104417286e-01,4.264543399630507658e-01,1.279363019889152353e+00,-1.445419657513130618e+00,-1.660566376239782649e-01
2.814813311086723502e-01,7.031342112104417286e-01,4.216528801017693784e-01,1.264958640305308135e+00,-1.440437958384416239e+00,-1.754793180791081042e-01
2.862652430381458224e-01,7.031342112104417286e-01,4.168689681722959062e-01,1.250606904516887719e+00,-1.435173578842041664e+00,-1.845666743251539454e-01
2.910306983001867964e-01,7.031342112104417286e-01,4.121035129102549321e-01,1.236310538730764907e+00,-1.429636578612292208e+00,-1.933260398815273007e-01
2.957768209582395946e-01,7.031342112104417286e-01,4.073573902522021339e-01,1.222072170756606457e+00,-1.423836797415839461e+00,-2.017646266592330040e-01
3.005027671536265044e-01,7.031342112104417286e-01,4.026314440568152242e-01,1.207894332170445617e+00,-1.417783858616072923e+00,-2.098895264456273058e-01
3.052077243963688402e-01,7.031342112104417286e-01,3.979264868140728884e-01,1.193779460442218721e+00,-1.411487172822700753e+00,-2.177077123804820324e-01
3.098909108678731261e-01,7.031342112104417286e-01,3.932433003425686024e-01,1.179729901027705807e+00,-1.404955941451285772e+00,-2.252260404235799651e-01
3.145515747353350711e-01,7.031342112104417286e-01,3.885826364751066575e-01,1.165747909425320028e+00,-1.398199160238583483e+00,-2.324512508132634547e-01
3.191889934777156768e-01,7.031342112104417286e-01,3.839452177327260518e-01,1.151835653198178155e+00,-1.391225622714181709e+00,-2.393899695160035535e-01
3.238024732231446490e-01,7.031342112104417286e-01,3.793317379872970796e-01,1.137995213961891183e+00,-1.384043923628691664e+00,-2.460487096668004803e-01
3.283913480976069499e-01,7.031342112104417286e-01,3.747428631128347787e-01,1.124228589338504225e+00,-1.376662462338690274e+00,-2.524338730001860487e-01
3.329549795847692173e-01,7.031342112104417286e-01,3.701792316256725113e-01,1.110537694877017589e+00,-1.369089446148680222e+00,-2.585517512716626332e-01
3.374927558968043306e-01,7.031342112104417286e-01,3.656414553136373979e-01,1.096924365940912249e+00,-1.361332893610534001e+00,-2.644085276696217512e-01
3.420040913560725149e-01,7.031342112104417286e-01,3.611301198543692137e-01,1.083390359563107586e+00,-1.353400637780455273e+00,-2.700102782173476879e-01
3.464884257875189277e-01,7.031342112104417286e-01,3.566457854229228008e-01,1.069937356268768403e+00,-1.345300329433923858e+00,-2.753629731651554557e-01
3.509452239216488412e-01,7.031342112104417286e-01,3.521889872887928874e-01,1.056566961866378662e+00,-1.337039440238974031e+00,-2.804724783725953685e-01
3.553739748079414729e-01,7.031342112104417286e-01,3.477602364025002557e-01,1.043280709207500712e+00,-1.328625265887789508e+00,-2.853445566802887967e-01
3.597741912385660767e-01,7.031342112104417286e-01,3.433600199718756518e-01,1.030080059915627011e+00,-1.320064929187381164e+00,-2.899848692717541532e-01
3.641454091822635131e-01,7.031342112104417286e-01,3.389888020281782155e-01,1.016966406084534702e+00,-1.311365383109230898e+00,-2.943989770246961957e-01
3.684871872282585170e-01,7.031342112104417286e-01,3.346470239821832116e-01,1.003941071946549579e+00,-1.302533413798501183e+00,-2.985923418519516037e-01
3.727991060400683287e-01,7.031342112104417286e-01,3.303351051703733998e-01,9.910053155111202550e-01,-1.293575643542943521e+00,-3.025703280318232657e-01
3.770807678190749579e-01,7.031342112104417286e-01,3.260534433913667707e-01,9.781603301741003120e-01,-1.284498533701988743e+00,-3.063382035278884308e-01
3.813317957777287992e-01,7.031342112104417286e-01,3.218024154327129294e-01,9.654072462981387881e-01,-1.275308387596152393e+00,-3.099011412980136049e-01
3.855518336222528153e-01,7.031342112104417286e-01,3.175823775881889133e-01,9.527471327645666843e-01,-1.266011353357204827e+00,-3.132642205926381429e-01
3.897405450447175568e-01,7.031342112104417286e-01,3.133936661657241718e-01,9.401809984971725154e-01,-1.256613426739422446e+00,-3.164324282422499302e-01
3.938976132243580675e-01,7.031342112104417286e-01,3.092365979860836611e-01,9.277097939582510389e-01,-1.247120453892153202e+00,-3.194106599339021635e-01
3.980227403380052209e-01,7.031342112104417286e-01,3.051114708724365077e-01,9.153344126173095230e-01,-1.237538134094146036e+00,-3.222037214768365132e-01
4.021156470795046456e-01,7.031342112104417286e-01,3.010185641309370830e-01,9.030556923928112489e-01,-1.227872022449827405e+00,-3.248163300570161560e-01
4.061760721879983937e-01,7.031342112104417286e-01,2.969581390224433348e-01,8.908744170673299489e-01,-1.218127532548124448e+00,-3.272531154807944986e-01
4.102037719849440656e-01,7.031342112104417286e-01,2.929304392254976630e-01,8.787913176764929890e-01,-1.208309939083701545e+00,-3.295186214072085562e-01
4.141985199197489864e-01,7.031342112104417286e-01,2.889356912906927422e-01,8.668070738720782265e-01,-1.198424380441476256e+00,-3.316173065693980293e-01
4.181601061238969796e-01,7.031342112104417286e-01,2.849741050865447489e-01,8.549223152596342468e-01,-1.188475861244397969e+00,-3.335535459847637219e-01
4.220883369734464985e-01,7.031342112104417286e-01,2.810458742369952301e-01,8.431376227109856902e-01,-1.178469254864855653e+00,-3.353316321538699629e-01
4.259830346597806572e-01,7.031342112104417286e-01,2.771511765506610714e-01,8.314535296519831586e-01,-1.168409305900247608e+00,-3.369557762482644492e-01
4.298440367684899788e-01,7.031342112104417286e-01,2.732901744419517498e-01,8.198705233258551939e-01,-1.158300632612796477e+00,-3.384301092869412830e-01
4.336711958662706201e-01,7.031342112104417286e-01,2.694630153441711085e-01,8.083890460325133809e-01,-1.148147729334192402e+00,-3.397586833016790209e-01
4.374643790957210565e-01,7.031342112104417286e-01,2.656698321147206721e-01,7.970094963441620717e-01,-1.137954968835130920e+00,-3.409454724909688483e-01
4.412234677779224290e-01,7.031342112104417286e-01,2.619107434325192996e-01,7.857322302975578987e-01,-1.127726604660411747e+00,-3.419943743628538479e-01
4.449483570226874796e-01,7.031342112104417286e-01,2.581858541877542490e-01,7.745575625632628025e-01,-1.117466773429515170e+00,-3.429092108662523675e-01
4.486389553463659419e-01,7.031342112104417286e-01,2.544952558640757867e-01,7.634857675922273046e-01,-1.107179497103538690e+00,-3.436937295113113855e-01
4.522951842970932557e-01,7.031342112104417286e-01,2.508390269133484729e-01,7.525170807400454187e-01,-1.096868685218194139e+00,-3.443516044781487206e-01
4.559169780873727484e-01,7.031342112104417286e-01,2.472172331230689801e-01,7.416516993692069404e-01,-1.086538137083847833e+00,-3.448864377146408922e-01
4.595042832338807615e-01,7.031342112104417286e-01,2.436299279765609671e-01,7.308897839296828458e-01,-1.076191543952403906e+00,-3.453017600227210604e-01
4.630570582043865291e-01,7.031342112104417286e-01,2.400771530060551995e-01,7.202314590181655429e-01,-1.065832491151730288e+00,-3.456010321335647451e-01
4.665752730716789531e-01,7.031342112104417286e-01,2.365589381387627754e-01,7.096768144162883818e-01,-1.055464460187727216e+00,-3.457876457714388341e-01
4.700589091743942460e-01,7.031342112104417286e-01,2.330753020360474825e-01,6.992259061081425031e-01,-1.045090830814587868e+00,-3.458649247064453647e-01
4.735079587846388605e-01,7.031342112104417286e-01,2.296262524258028681e-01,6.888787572774086598e-01,-1.034714883073384328e+00,-3.458361257959756685e-01
4.769224247823038998e-01,7.031342112104417286e-01,2.262117864281378288e-01,6.786353592844134308e-01,-1.024339799299511800e+00,-3.457044400150983687e-01
4.803023203359674254e-01,7.031342112104417286e-01,2.228318908744743032e-01,6.684956726234229096e-01,-1.013968666099057669e+00,-3.454729934756347598e-01
4.836476685902833528e-01,7.031342112104417286e-01,2.194865426201583758e-01,6.584596278604750719e-01,-1.003604476294778225e+00,-3.451448484343031531e-01
4.869585023597558515e-01,7.031342112104417286e-01,2.161757088506858770e-01,6.485271265520575756e-01,-9.932501308417496233e-01,-3.447230042896920477e-01
4.902348638287993832e-01,7.031342112104417286e-01,2.128993473816423454e-01,6.386980421449270917e-01,-9.829084407130594947e-01,-3.442103985681324030e-01
4.934768042579861236e-01,7.031342112104417286e-01,2.096574069524556050e-01,6.289722208573668150e-01,-9.725821287560221240e-01,-3.436099078986553090e-01
4.966843836963830139e-01,7.031342112104417286e-01,2.064498275140587147e-01,6.193494825421761441e-01,-9.622738315190670910e-01,-3.429243489768909470e-01
4.998576706998821839e-01,7.031342112104417286e-01,2.032765405105595446e-01,6.098296215316786339e-01,-9.519861010497510101e-01,-3.421564795180723761e-01
5.029967420554295465e-01,7.031342112104417286e-01,2.001374691550121820e-01,6.004124074650365461e-01,-9.417214066642087822e-01,-3.413089991991722361e-01
5.061016825110570272e-01,7.031342112104417286e-01,1.970325286993847014e-01,5.910975860981541041e-01,-9.314821366882442000e-01,-3.403845505900900958e-01
5.091725845116255034e-01,7.031342112104417286e-01,1.939616266988162252e-01,5.818848800964486756e-01,-9.212706001705428527e-01,-3.393857200740941771e-01
5.122095479401865825e-01,7.031342112104417286e-01,1.909246632702551461e-01,5.727739898107654382e-01,-9.110890285683237444e-01,-3.383150387575583062e-01
5.152126798648718475e-01,7.031342112104417286e-01,1.879215313455698810e-01,5.637645940367096431e-01,-9.009395774055795059e-01,-3.371749833688698628e-01
5.181820942912201966e-01,7.031342112104417286e-01,1.849521169192215320e-01,5.548563507576645959e-01,-8.908243279045047203e-01,-3.359679771468401244e-01
5.211179119198539045e-01,7.031342112104417286e-01,1.820162992905878241e-01,5.460488978717634723e-01,-8.807452885901123629e-01,-3.346963907183488907e-01
5.240202599094158087e-01,7.031342112104417286e-01,1.791139513010259199e-01,5.373418539030777596e-01,-8.707043968685712620e-01,-3.333625429654935024e-01
5.268892716446811342e-01,7.031342112104417286e-01,1.762449395657605944e-01,5.287348186972817832e-01,-8.607035205795976474e-01,-3.319687018823158642e-01
5.297250865097582473e-01,7.031342112104417286e-01,1.734091247006834813e-01,5.202273741020504438e-01,-8.507444595231339335e-01,-3.305170854210834896e-01
5.325278496662931849e-01,7.031342112104417286e-01,1.706063615441485437e-01,5.118190846324456311e-01,-8.408289469604812716e-01,-3.290098623280356405e-01
5.352977118365953579e-01,7.031342112104417286e-01,1.678364993738463706e-01,5.035094981215391119e-01,-8.309586510906519230e-01,-3.274491529691128111e-01
5.380348290916006082e-01,7.031342112104417286e-01,1.650993821188411204e-01,4.952981463565233611e-01,-8.211351765015750814e-01,-3.258370301450517204e-01
5.407393626435913481e-01,7.031342112104417286e-01,1.623948485668503805e-01,4.871845457005511415e-01,-8.113600655972219577e-01,-3.241755198966708162e-01
5.434114786435924049e-01,7.031342112104417286e-01,1.597227325668493236e-01,4.791681977005479709e-01,-8.016348000003170604e-01,-3.224666022997690895e-01
5.460513479833635220e-01,7.031342112104417286e-01,1.570828632270782066e-01,4.712485896812346198e-01,-7.919608019313351122e-01,-3.207122122501004924e-01
5.486591461019096894e-01,7.031342112104417286e-01,1.544750651085320392e-01,4.634251953255961176e-01,-7.823394355638502162e-01,-3.189142402382540986e-01
5.512350527964319236e-01,7.031342112104417286e-01,1.518991584140098050e-01,4.556974752420294150e-01,-7.727720083566702591e-01,-3.170745331146408441e-01
5.537792520376427774e-01,7.031342112104417286e-01,1.493549591727989512e-01,4.480648775183968535e-01,-7.632597723632561504e-01,-3.151948948448592969e-01
5.562919317893690874e-01,7.031342112104417286e-01,1.468422794210726412e-01,4.405268382632179236e-01,-7.538039255178929920e-01,-3.132770872546750685e-01
5.587732838323699047e-01,7.031342112104417286e-01,1.443609273780718238e-01,4.330827821342154715e-01,-7.444056129002452060e-01,-3.113228307660297345e-01
5.612235035922942261e-01,7.031342112104417286e-01,1.419107076181475025e-01,4.257321228544425074e-01,-7.350659279772964183e-01,-3.093338051228539110e-01
5.636427899717062484e-01,7.031342112104417286e-01,1.394914212387354802e-01,4.184742637162064405e-01,-7.257859138236066876e-01,-3.073116501074002471e-01
5.660313451861075373e-01,7.031342112104417286e-01,1.371028660243341912e-01,4.113085980730025737e-01,-7.165665643203866786e-01,-3.052579662473841049e-01
5.683893746038840566e-01,7.031342112104417286e-01,1.347448366065576719e-01,4.042345098196730158e-01,-7.074088253329557929e-01,-3.031743155132827772e-01
5.707170865901092238e-01,7.031342112104417286e-01,1.324171246203325047e-01,3.972513738609975142e-01,-6.983135958675501520e-01,-3.010622220065526378e-01
5.730146923541337145e-01,7.031342112104417286e-01,1.301195188563080141e-01,3.903585565689240422e-01,-6.892817292073472046e-01,-2.989231726384231624e-01
5.752824058008944030e-01,7.031342112104417286e-01,1.278518054095473255e-01,3.835554162286419766e-01,-6.803140340282065601e-01,-2.967586177995645835e-01
5.775204433858751596e-01,7.031342112104417286e-01,1.256137678245665690e-01,3.768413034736997069e-01,-6.714112754942269667e-01,-2.945699720205272598e-01
5.797290239736537787e-01,7.031342112104417286e-01,1.234051872367879499e-01,3.702155617103638496e-01,-6.625741763335857293e-01,-2.923586146232218796e-01
5.819083686999700911e-01,7.031342112104417286e-01,1.212258425104716375e-01,3.636775275314149125e-01,-6.538034178948937125e-01,-2.901258903634788000e-01
5.840587008372500888e-01,7.031342112104417286e-01,1.190755103731916398e-01,3.572265311195749193e-01,-6.450996411839993172e-01,-2.878731100644243979e-01
5.861802456635236691e-01,7.031342112104417286e-01,1.169539655469180595e-01,3.508618966407541784e-01,-6.364634478820740959e-01,-2.856015512413199176e-01
5.882732303346730474e-01,7.031342112104417286e-01,1.148609808757686812e-01,3.445829426273060436e-01,-6.278954013448134752e-01,-2.833124587175074316e-01
5.903378837599506657e-01,7.031342112104417286e-01,1.127963274504910629e-01,3.383889823514731887e-01,-6.193960275832854911e-01,-2.810070452318123024e-01
5.923744364807052021e-01,7.031342112104417286e-01,1.107597747297365265e-01,3.322793241892095795e-01,-6.109658162263609249e-01,-2.786864920371513454e-01
5.943831205522559502e-01,7.031342112104417286e-01,1.087510906581857784e-01,3.262532719745573351e-01,-6.026052214652244388e-01,-2.763519494906671037e-01
5.963641694288576156e-01,7.031342112104417286e-01,1.067700417815841130e-01,3.203101253447523389e-01,-5.943146629804996195e-01,-2.740045376357472806e-01
5.983178178516957990e-01,7.031342112104417286e-01,1.048163933587459296e-01,3.144491800762377887e-01,-5.860945268514550222e-01,-2.716453467752172335e-01
6.002443017398564340e-01,7.031342112104417286e-01,1.028899094705852946e-01,3.086697284117558837e-01,-5.779451664481904949e-01,-2.692754380364346112e-01
6.021438580842134458e-01,7.031342112104417286e-01,1.009903531262282828e-01,3.029710593786848483e-01,-5.698669033071035450e-01,-2.668958439284186968e-01
6.040167248441775660e-01,7.031342112104417286e-01,9.911748636626416253e-02,2.973524590987924876e-01,-5.618600279892360660e-01,-2.645075688904435784e-01
6.058631408472526791e-01,7.031342112104417286e-01,9.727107036318904942e-02,2.918132110895671483e-01,-5.539248009225339331e-01,-2.621115898329667848e-01
6.076833456913444120e-01,7.031342112104417286e-01,9.545086551909731654e-02,2.863525965572919496e-01,-5.460614532275198663e-01,-2.597088566702279167e-01
6.094775796497692300e-01,7.031342112104417286e-01,9.365663156067249862e-02,2.809698946820174958e-01,-5.382701875274453762e-01,-2.573002928454278804e-01
6.112460835789094160e-01,7.031342112104417286e-01,9.188812763153231256e-02,2.756643828945969377e-01,-5.305511787420558178e-01,-2.548867958474588802e-01
6.129890988284648623e-01,7.031342112104417286e-01,9.014511238197686627e-02,2.704353371459305988e-01,-5.229045748666338866e-01,-2.524692377207032878e-01
6.147068671542482710e-01,7.031342112104417286e-01,8.842734405619345761e-02,2.652820321685803728e-01,-5.153304977350225968e-01,-2.500484655664422240e-01
6.163996306334750264e-01,7.031342112104417286e-01,8.673458057696670220e-02,2.602037417309001066e-01,-5.078290437680266223e-01,-2.476253020371265157e-01
6.180676315824981115e-01,7.031342112104417286e-01,8.506657962794361705e-02,2.551997388838308511e-01,-5.004002847069255466e-01,-2.452005458230946955e-01
6.197111124769388857e-01,7.031342112104417286e-01,8.342309873350284288e-02,2.502692962005085286e-01,-4.930442683322322495e-01,-2.427749721317237208e-01
6.213303158741664278e-01,7.031342112104417286e-01,8.180389533627530074e-02,2.454116860088259022e-01,-4.857610191682626422e-01,-2.403493331594367399e-01
6.229254843380780393e-01,7.031342112104417286e-01,8.020872687236368925e-02,2.406261806170910678e-01,-4.785505391734834468e-01,-2.379243585563923791e-01
6.244968603661340545e-01,7.031342112104417286e-01,7.863735084430767408e-02,2.359120525329230222e-01,-4.714128084168045518e-01,-2.355007558838815296e-01
6.260446863186016619e-01,7.031342112104417286e-01,7.708952489184006662e-02,2.312685746755201999e-01,-4.643477857402822373e-01,-2.330792110647620374e-01
6.275692043499627726e-01,7.031342112104417286e-01,7.556500686047895599e-02,2.266950205814368680e-01,-4.573554094083331911e-01,-2.306603888268963232e-01
6.290706563424411923e-01,7.031342112104417286e-01,7.406355486800053622e-02,2.221906646040016087e-01,-4.504355977435259284e-01,-2.282449331395243197e-01
6.305492838416056900e-01,7.031342112104417286e-01,7.258492736883603857e-02,2.177547821065081157e-01,-4.435882497493492949e-01,-2.258334676428411791e-01
