# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
1.615377054070765428e-01,8.397561924143320811e-01,6.782184870072555105e-01,2.034655461021766421e+00,-1.687391669252258364e+00,3.472637917695080567e-01
1.671970706837609677e-01,8.397561924143320811e-01,6.725591217305710856e-01,2.017677365191713257e+00,-1.697809583005327472e+00,3.198677821863857851e-01
1.728884227386640327e-01,8.397561924143320811e-01,6.668677696756680762e-01,2.000603309027004340e+00,-1.707405616470902832e+00,2.931976925561015079e-01
1.786090945628227289e-01,8.397561924143320811e-01,6.611470978515093799e-01,1.983441293554528251e+00,-1.716201547247608872e+00,2.672397463069193790e-01
1.843564903616121131e-01,8.397561924143320811e-01,6.553997020527200235e-01,1.966199106158160070e+00,-1.724218739636806941e+00,2.419803665213531296e-01
1.901280841970536262e-01,8.397561924143320811e-01,6.496281082172784549e-01,1.948884324651835254e+00,-1.731478150632470570e+00,2.174061740193646841e-01
1.959214186498970667e-01,8.397561924143320811e-01,6.438347737644349866e-01,1.931504321293304960e+00,-1.738000335853040479e+00,1.935039854402644810e-01
2.017341035012845396e-01,8.397561924143320811e-01,6.380220889130475692e-01,1.914066266739142819e+00,-1.743805455416225225e+00,1.702608113229175935e-01
2.075638144338043112e-01,8.397561924143320811e-01,6.321923779805277421e-01,1.896577133941583337e+00,-1.748913279755948125e+00,1.476638541856352127e-01
2.134082917517426403e-01,8.397561924143320811e-01,6.263479006625893852e-01,1.879043701987768156e+00,-1.753343195381507069e+00,1.257005066062610865e-01
2.192653391203416013e-01,8.397561924143320811e-01,6.204908532939904520e-01,1.861472559881971467e+00,-1.757114210579679980e+00,1.043583493022914865e-01
2.251328223238707738e-01,8.397561924143320811e-01,6.146233700904613073e-01,1.843870110271383922e+00,-1.760244961058743396e+00,8.362514921264052603e-02
2.310086680423212302e-01,8.397561924143320811e-01,6.087475243720108509e-01,1.826242573116032553e+00,-1.762753715535136934e+00,6.348885758089561904e-02
2.368908626465297818e-01,8.397561924143320811e-01,6.028653297678022716e-01,1.808595989303406704e+00,-1.764658381262573794e+00,4.393760804083290950e-02
2.427774510115424111e-01,8.397561924143320811e-01,5.969787414027896144e-01,1.790936224208368843e+00,-1.765976509503797143e+00,2.495971470457170049e-02
2.486665353480254914e-01,8.397561924143320811e-01,5.910896570663065619e-01,1.773268971198919797e+00,-1.766725300944915755e+00,6.543670254004041453e-03
2.545562740515339706e-01,8.397561924143320811e-01,5.851999183627980550e-01,1.755599755088394165e+00,-1.766921611052552077e+00,-1.132185596415791196e-02
2.604448805694460356e-01,8.397561924143320811e-01,5.793113118448860455e-01,1.737933935534658136e+00,-1.766581955373602852e+00,-2.864801983894471604e-02
2.663306222853741856e-01,8.397561924143320811e-01,5.734255701289578955e-01,1.720276710386873686e+00,-1.765722514778444996e+00,-4.544580439157130947e-02
2.722118194208631992e-01,8.397561924143320811e-01,5.675443729934688264e-01,1.702633118980406479e+00,-1.764359140646720725e+00,-6.172602166631424581e-02
2.780868439541855919e-01,8.397561924143320811e-01,5.616693484601464892e-01,1.685008045380439468e+00,-1.762507359996701162e+00,-7.749931461626169416e-02
2.839541185560463532e-01,8.397561924143320811e-01,5.558020738582857279e-01,1.667406221574857295e+00,-1.760182380558228399e+00,-9.277615898337110423e-02
2.898121155420087525e-01,8.397561924143320811e-01,5.499440768723233841e-01,1.649832230616970152e+00,-1.757399095788703125e+00,-1.075668651717329727e-01
2.956593558414539746e-01,8.397561924143320811e-01,5.440968365728781064e-01,1.632290509718634208e+00,-1.754172089833583303e+00,-1.218815801149490952e-01
3.014944079828877355e-01,8.397561924143320811e-01,5.382617844314443456e-01,1.614785353294333037e+00,-1.750515642430128249e+00,-1.357302891357952124e-01
3.073158870954079136e-01,8.397561924143320811e-01,5.324403053189241675e-01,1.597320915956772502e+00,-1.746443733756053440e+00,-1.491228177992809378e-01
3.131224539261481810e-01,8.397561924143320811e-01,5.266337384881838446e-01,1.579901215464551534e+00,-1.741970049222096861e+00,-1.620688337575453275e-01
3.189128138735126683e-01,8.397561924143320811e-01,5.208433785408194128e-01,1.562530135622458349e+00,-1.737107984209329548e+00,-1.745778485868711982e-01
3.246857160360184791e-01,8.397561924143320811e-01,5.150704763783136020e-01,1.545211429134940806e+00,-1.731870648751743236e+00,-1.866592196168024298e-01
3.304399522765625874e-01,8.397561924143320811e-01,5.093162401377695492e-01,1.527948720413308648e+00,-1.726270872163215842e+00,-1.983221517499071940e-01
3.361743563019317094e-01,8.397561924143320811e-01,5.035818361124003717e-01,1.510745508337201226e+00,-1.720321207610753245e+00,-2.095756992735520186e-01
3.418878027573734601e-01,8.397561924143320811e-01,4.978683896569586209e-01,1.493605168970875807e+00,-1.714033936632525235e+00,-2.204287676616494274e-01
3.475792063360490514e-01,8.397561924143320811e-01,4.921769860782830297e-01,1.476530958234849145e+00,-1.707421073602677364e+00,-2.308901153678282192e-01
3.532475209031878949e-01,8.397561924143320811e-01,4.865086715111441862e-01,1.459526014533432559e+00,-1.700494370141653055e+00,-2.409683556082204969e-01
3.588917386347659222e-01,8.397561924143320811e-01,4.808644537795661589e-01,1.442593361338698532e+00,-1.693265319473408193e+00,-2.506719581347096604e-01
3.645108891705304277e-01,8.397561924143320811e-01,4.752453032438016534e-01,1.425735909731404849e+00,-1.685745160729351655e+00,-2.600092509979468058e-01
3.701040387811951882e-01,8.397561924143320811e-01,4.696521536331368929e-01,1.408956460899410734e+00,-1.677944883199428139e+00,-2.689884223000174046e-01
3.756702895496299432e-01,8.397561924143320811e-01,4.640859028647021378e-01,1.392257708594106358e+00,-1.669875230530426524e+00,-2.776175219363201663e-01
3.812087785658710426e-01,8.397561924143320811e-01,4.585474138484610385e-01,1.375642241545383060e+00,-1.661546704872329805e+00,-2.859044633269467450e-01
3.867186771357794539e-01,8.397561924143320811e-01,4.530375152785526272e-01,1.359112545835657881e+00,-1.652969570972523394e+00,-2.938570251368655128e-01
3.921991900031741585e-01,8.397561924143320811e-01,4.475570024111579226e-01,1.342671007233473768e+00,-1.644153860218411367e+00,-3.014828529849375993e-01
3.976495545852704039e-01,8.397561924143320811e-01,4.421066378290616772e-01,1.326319913487185032e+00,-1.635109374628873624e+00,-3.087894611416885926e-01
4.030690402212524504e-01,8.397561924143320811e-01,4.366871521930796307e-01,1.310061456579239003e+00,-1.625845690794613940e+00,-3.157842342153749371e-01
4.084569474338129447e-01,8.397561924143320811e-01,4.312992449805191364e-01,1.293897734941557465e+00,-1.616372163768148296e+00,-3.224744288265908310e-01
4.138126072034907788e-01,8.397561924143320811e-01,4.259435852108413023e-01,1.277830755632523907e+00,-1.606697930903350224e+00,-3.288671752708263174e-01
4.191353802556415653e-01,8.397561924143320811e-01,4.206208121586905158e-01,1.261862436476071547e+00,-1.596831915645235966e+00,-3.349694791691644191e-01
4.244246563598754185e-01,8.397561924143320811e-01,4.153315360544566626e-01,1.245994608163369932e+00,-1.586782831270155958e+00,-3.407882231067860257e-01
4.296798536417986147e-01,8.397561924143320811e-01,4.100763387725334663e-01,1.230229016317600399e+00,-1.576559184576958872e+00,-3.463301682593584729e-01
4.349004179068958753e-01,8.397561924143320811e-01,4.048557745074362058e-01,1.214567323522308673e+00,-1.566169279529178171e+00,-3.516019560068694982e-01
4.400858219763924550e-01,8.397561924143320811e-01,3.996703704379396260e-01,1.199011111313818878e+00,-1.555621220848973918e+00,-3.566101095351550399e-01
4.452355650349354987e-01,8.397561924143320811e-01,3.945206273793965823e-01,1.183561882138189691e+00,-1.544922917562913112e+00,-3.613610354247234202e-01
4.503491719899360701e-01,8.397561924143320811e-01,3.894070204243960109e-01,1.168221061273188033e+00,-1.534082086500171416e+00,-3.658610252269833829e-01
4.554261928424139239e-01,8.397561924143320811e-01,3.843299995719181572e-01,1.152989998715754361e+00,-1.523106255743356119e+00,-3.701162570276017583e-01
4.604662020691890345e-01,8.397561924143320811e-01,3.792899903451430466e-01,1.137869971035429195e+00,-1.512002768032533195e+00,-3.741327969971040002e-01
4.654687980162644512e-01,8.397561924143320811e-01,3.742873943980676299e-01,1.122862183194202945e+00,-1.500778784122624998e+00,-3.779166009284220529e-01
4.704336023032469893e-01,8.397561924143320811e-01,3.693225901110850917e-01,1.107967770333255331e+00,-1.489441286094761452e+00,-3.814735157615061212e-01
4.753602592386533821e-01,8.397561924143320811e-01,3.643959331756786990e-01,1.093187799527036042e+00,-1.477997080621917814e+00,-3.848092810948817721e-01
4.802484352459502892e-01,8.397561924143320811e-01,3.595077571683817919e-01,1.078523271505145376e+00,-1.466452802189072147e+00,-3.879295306839267710e-01
4.850978183001788402e-01,8.397561924143320811e-01,3.546583741141532409e-01,1.063975122342459834e+00,-1.454814916268565295e+00,-3.908397939261054610e-01
4.899081173750147733e-01,8.397561924143320811e-01,3.498480750393173078e-01,1.049544225117951868e+00,-1.443089722450779933e+00,-3.935454973328280648e-01
4.946790619001174005e-01,8.397561924143320811e-01,3.450771305142146805e-01,1.035231391542644097e+00,-1.431283357530788169e+00,-3.960519659881440724e-01
4.994104012286212368e-01,8.397561924143320811e-01,3.403457911857108442e-01,1.021037373557132533e+00,-1.419401798551150895e+00,-3.983644249940183624e-01
5.041019041146256319e-01,8.397561924143320811e-01,3.356542882997064492e-01,1.006962864899119348e+00,-1.407450865801318507e+00,-4.004880009021991594e-01
5.087533582005397959e-01,8.397561924143320811e-01,3.310028342137922852e-01,9.930085026413768556e-01,-1.395436225774249195e+00,-4.024277231328723392e-01
5.133645695141406673e-01,8.397561924143320811e-01,3.263916229001914138e-01,9.791748687005742413e-01,-1.383363394080261433e+00,-4.041885253796871913e-01
5.179353619752036231e-01,8.397561924143320811e-01,3.218208304391284580e-01,9.654624913173853740e-01,-1.371237738318886734e+00,-4.057752470015013602e-01
5.224655769115663650e-01,8.397561924143320811e-01,3.172906155027657160e-01,9.518718465082971480e-01,-1.359064480908822592e+00,-4.071926344005254439e-01
5.269550725844891481e-01,8.397561924143320811e-01,3.128011198298429330e-01,9.384033594895287989e-01,-1.346848701876834919e+00,-4.084453423873061206e-01
5.314037237231731270e-01,8.397561924143320811e-01,3.083524686911589541e-01,9.250574060734768622e-01,-1.334595341605193664e+00,-4.095379355317168013e-01
5.358114210683039280e-01,8.397561924143320811e-01,3.039447713460281530e-01,9.118343140380844591e-01,-1.322309203539240308e+00,-4.104748895011558485e-01
5.401780709244846657e-01,8.397561924143320811e-01,2.995781214898474154e-01,8.987343644695422462e-01,-1.309994956854221293e+00,-4.112605923846790468e-01
5.445035947214269534e-01,8.397561924143320811e-01,2.952525976929051277e-01,8.857577930787153830e-01,-1.297657139082686317e+00,-4.118993460039709342e-01
5.487879285837687915e-01,8.397561924143320811e-01,2.909682638305632896e-01,8.729047914916898687e-01,-1.285300158702551432e+00,-4.123953672108615631e-01
5.530310229093895469e-01,8.397561924143320811e-01,2.867251695049425342e-01,8.601755085148276025e-01,-1.272928297686226617e+00,-4.127527891713990149e-01
5.572328419560931279e-01,8.397561924143320811e-01,2.825233504582389532e-01,8.475700513747168596e-01,-1.260545714011074292e+00,-4.129756626363574323e-01
5.613933634365331216e-01,8.397561924143320811e-01,2.783628289777989595e-01,8.350884869333968785e-01,-1.248156444131998111e+00,-4.130679571986012322e-01
5.655125781212532177e-01,8.397561924143320811e-01,2.742436142930788634e-01,8.227308428792365902e-01,-1.235764405416028833e+00,-4.130335625367922425e-01
5.695904894497196835e-01,8.397561924143320811e-01,2.701657029646123975e-01,8.104971088938371926e-01,-1.223373398539939760e+00,-4.128762896461025678e-01
5.736271131492215458e-01,8.397561924143320811e-01,2.661290792651105352e-01,7.983872377953316057e-01,-1.210987109850558685e+00,-4.125998720552270793e-01
5.776224768615179084e-01,8.397561924143320811e-01,2.621337155528141727e-01,7.864011466584425181e-01,-1.198609113688908767e+00,-4.122079670304662491e-01
5.815766197771111701e-01,8.397561924143320811e-01,2.581795726372209110e-01,7.745387179116627330e-01,-1.186242874677978509e+00,-4.117041567663157764e-01
5.854895922770277927e-01,8.397561924143320811e-01,2.542666001373042883e-01,7.627998004119128650e-01,-1.173891749974986798e+00,-4.110919495630739329e-01
5.893614555819881584e-01,8.397561924143320811e-01,2.503947368323439227e-01,7.511842104970317680e-01,-1.161558991488109704e+00,-4.103747809910779365e-01
5.931922814088493867e-01,8.397561924143320811e-01,2.465639110054826943e-01,7.396917330164480830e-01,-1.149247748058368490e+00,-4.095560150419204071e-01
5.969821516342064260e-01,8.397561924143320811e-01,2.427740407801256550e-01,7.283221223403769651e-01,-1.136961067607111797e+00,-4.086389452667348321e-01
6.007311579650368438e-01,8.397561924143320811e-01,2.390250344492952372e-01,7.170751033478857117e-01,-1.124701899249125336e+00,-4.076267959012396247e-01
6.044394016162770722e-01,8.397561924143320811e-01,2.353167907980550089e-01,7.059503723941650266e-01,-1.112473095372068510e+00,-4.065227229779034834e-01
6.081069929952195308e-01,8.397561924143320811e-01,2.316491994191125503e-01,6.949475982573376509e-01,-1.100277413682737571e+00,-4.053298154253999197e-01
6.117340513926194934e-01,8.397561924143320811e-01,2.280221410217125877e-01,6.840664230651377631e-01,-1.088117519219988782e+00,-4.040510961548510194e-01
6.153207046804038960e-01,8.397561924143320811e-01,2.244354877339281851e-01,6.733064632017845552e-01,-1.075995986335320787e+00,-4.026895231335362313e-01
6.188670890158749494e-01,8.397561924143320811e-01,2.208891033984571317e-01,6.626673101953713951e-01,-1.063915300641316009e+00,-4.012479904459446134e-01
6.223733485523014197e-01,8.397561924143320811e-01,2.173828438620306613e-01,6.521485315860919840e-01,-1.051877860927941111e+00,-3.997293293418491267e-01
6.258396351557936610e-01,8.397561924143320811e-01,2.139165572585384201e-01,6.417496717756152602e-01,-1.039885981047672381e+00,-3.981363092720571206e-01
6.292661081283587032e-01,8.397561924143320811e-01,2.104900842859733778e-01,6.314702528579201335e-01,-1.027941891769512672e+00,-3.964716389115925388e-01
6.326529339370325911e-01,8.397561924143320811e-01,2.071032584772994900e-01,6.213097754318984700e-01,-1.016047742602166348e+00,-3.947379671702678783e-01
6.360002859489894966e-01,8.397561924143320811e-01,2.037559064653425844e-01,6.112677193960277533e-01,-1.004205603587071671e+00,-3.929378841910439180e-01
6.393083441725272431e-01,8.397561924143320811e-01,2.004478482418048380e-01,6.013435447254145139e-01,-9.924174670613239435e-01,-3.910739223359094296e-01
6.425772950038314280e-01,8.397561924143320811e-01,1.971788974105006531e-01,5.915366922315019593e-01,-9.806852493912554536e-01,-3.891485571597534943e-01
6.458073309794196692e-01,8.397561924143320811e-01,1.939488614349124118e-01,5.818465843047372354e-01,-9.690107926764723878e-01,-3.871642083717351523e-01
6.489986505341707179e-01,8.397561924143320811e-01,1.907575418801613631e-01,5.722726256404840894e-01,-9.573958664253146011e-01,-3.851232407848305117e-01
6.521514577648432898e-01,8.397561924143320811e-01,1.876047346494887913e-01,5.628142039484663739e-01,-9.458421692017715543e-01,-3.830279652533051804e-01
6.552659621989905814e-01,8.397561924143320811e-01,1.844902302153414997e-01,5.534706906460244991e-01,-9.343513302441874835e-01,-3.808806395981629844e-01
6.583423785691779884e-01,8.397561924143320811e-01,1.814138138451540927e-01,5.442414415354622781e-01,-9.229249110562220970e-01,-3.786834695207598189e-01
6.613809265924133207e-01,8.397561924143320811e-01,1.783752658219187603e-01,5.351257974657562810e-01,-9.115644069705997055e-01,-3.764386095048434244e-01
6.643818307546981439e-01,8.397561924143320811e-01,1.753743616596339372e-01,5.261230849789018116e-01,-9.002712486854469454e-01,-3.741481637065451338e-01
6.673453201006123159e-01,8.397561924143320811e-01,1.724108723137197652e-01,5.172326169411592955e-01,-8.890468037742516039e-01,-3.718141868330923083e-01
6.702716280278432359e-01,8.397561924143320811e-01,1.694845643864888451e-01,5.084536931594665354e-01,-8.778923781692760109e-01,-3.694386850098094754e-01
6.731609920865732066e-01,8.397561924143320811e-01,1.665952003277588744e-01,4.997856009832766233e-01,-8.668092176189912124e-01,-3.670236166357145891e-01
6.760136537836395343e-01,8.397561924143320811e-01,1.637425386306925468e-01,4.912276158920776403e-01,-8.557985091198982985e-01,-3.645708932278206582e-01
6.788298583913831008e-01,8.397561924143320811e-01,1.609263340229489803e-01,4.827790020688469408e-01,-8.448613823230699538e-01,-3.620823802542230130e-01
6.816098547611012526e-01,8.397561924143320811e-01,1.581463376532308285e-01,4.744390129596924854e-01,-8.339989109154455349e-01,-3.595598979557530495e-01
6.843538951410238491e-01,8.397561924143320811e-01,1.554022972733082320e-01,4.662068918199246959e-01,-8.232121139767789586e-01,-3.570052221568542627e-01
6.870622349987307587e-01,8.397561924143320811e-01,1.526939574156013224e-01,4.580818722468039672e-01,-8.125019573120728644e-01,-3.544200850652688972e-01
6.897351328479310872e-01,8.397561924143320811e-01,1.500210595664009938e-01,4.500631786992029815e-01,-8.018693547600985738e-01,-3.518061760608955924e-01
6.923728500795253149e-01,8.397561924143320811e-01,1.473833423348067662e-01,4.421500270044202985e-01,-7.913151694782682988e-01,-3.491651424738480003e-01
6.949756507968721797e-01,8.397561924143320811e-01,1.447805416174599014e-01,4.343416248523797041e-01,-7.808402152040594402e-01,-3.464985903516797361e-01
6.975438016551839260e-01,8.397561924143320811e-01,1.422123907591481551e-01,4.266371722774444653e-01,-7.704452574935238829e-01,-3.438080852160794176e-01
7.000775717049740887e-01,8.397561924143320811e-01,1.396786207093579923e-01,4.190358621280739770e-01,-7.601310149370488212e-01,-3.410951528089748441e-01
7.025772322394833180e-01,8.397561924143320811e-01,1.371789601748487630e-01,4.115368805245462891e-01,-7.498981603527687945e-01,-3.383612798282225054e-01
7.050430566460097470e-01,8.397561924143320811e-01,1.347131357683223341e-01,4.041394073049670022e-01,-7.397473219579286940e-01,-3.356079146529616919e-01
7.074753202610708502e-01,8.397561924143320811e-01,1.322808721532612308e-01,3.968426164597836925e-01,-7.296790845183309671e-01,-3.328364680585472746e-01
7.098743002293260718e-01,8.397561924143320811e-01,1.298818921850060093e-01,3.896456765550180279e-01,-7.196939904765664586e-01,-3.300483139215484307e-01
7.122402753661891683e-01,8.397561924143320811e-01,1.275159170481429127e-01,3.825477511444287382e-01,-7.097925410589289719e-01,-3.272447899145002337e-01
7.145735260240607678e-01,8.397561924143320811e-01,1.251826663902713133e-01,3.755479991708139398e-01,-6.999751973614798395e-01,-3.244271981906658997e-01
7.168743339621133082e-01,8.397561924143320811e-01,1.228818584522187729e-01,3.686455753566563187e-01,-6.902423814157621074e-01,-3.215968060591057887e-01
7.191429822195599675e-01,8.397561924143320811e-01,1.206132101947721136e-01,3.618396305843163407e-01,-6.805944772339977966e-01,-3.187548466496814559e-01
7.213797549923416375e-01,8.397561924143320811e-01,1.183764374219904436e-01,3.551293122659713308e-01,-6.710318318345009914e-01,-3.159025195685296605e-01
7.235849375131664374e-01,8.397561924143320811e-01,1.161712549011656437e-01,3.485137647034969310e-01,-6.615547562474399790e-01,-3.130409915439430479e-01
7.257588159348369317e-01,8.397561924143320811e-01,1.139973764794951494e-01,3.419921294384854482e-01,-6.521635265011482829e-01,-3.101713970626628347e-01
7.279016772168011018e-01,8.397561924143320811e-01,1.118545151975309793e-01,3.355635455925929378e-01,-6.428583845892510418e-01,-3.072948389966581040e-01
7.300138090148655667e-01,8.397561924143320811e-01,1.097423833994665143e-01,3.292271501983995430e-01,-6.336395394193394814e-01,-3.044123892209399385e-01
7.320954995740079907e-01,8.397561924143320811e-01,1.076606928403240904e-01,3.229820785209722711e-01,-6.245071677427271872e-01,-3.015250892217549161e-01
7.341470376242282825e-01,8.397561924143320811e-01,1.056091547901037986e-01,3.168274643703113957e-01,-6.154614150660875360e-01,-2.986339506957761403e-01
7.361687122793789673e-01,8.397561924143320811e-01,1.035874801349531138e-01,3.107624404048593414e-01,-6.065023965452054355e-01,-2.957399561403460941e-01
7.381608129389155559e-01,8.397561924143320811e-01,1.015953794754165251e-01,3.047861384262495754e-01,-5.976301978609765975e-01,-2.928440594347270221e-01
7.401236291925087363e-01,8.397561924143320811e-01,9.963256322182334479e-02,2.988976896654700344e-01,-5.888448760779541047e-01,-2.899471864124840703e-01
7.420574507274606546e-01,8.397561924143320811e-01,9.769874168687142646e-02,2.930962250606142794e-01,-5.801464604855754992e-01,-2.870502354249612198e-01
7.439625672388701094e-01,8.397561924143320811e-01,9.579362517546197164e-02,2.873808755263859149e-01,-5.715349534228364448e-01,-2.841540778964505298e-01
7.458392683424899250e-01,8.397561924143320811e-01,9.391692407184215607e-02,2.817507722155264682e-01,-5.630103310859446708e-01,-2.812595588704182026e-01
7.476878434902226589e-01,8.397561924143320811e-01,9.206834892410942217e-02,2.762050467723282665e-01,-5.545725443198201710e-01,-2.783674975474919044e-01
7.495085818882006867e-01,8.397561924143320811e-01,9.024761052613139434e-02,2.707428315783941830e-01,-5.462215193934083501e-01,-2.754786878150141671e-01
7.513017724173971512e-01,8.397561924143320811e-01,8.845441999693492985e-02,2.653632599908047895e-01,-5.379571587589393467e-01,-2.725938987681345571e-01
7.530677035567168165e-01,8.397561924143320811e-01,8.668848885761526457e-02,2.600654665728457937e-01,-5.297793417958995832e-01,-2.697138752230537895e-01
