# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
1.222997541008160188e-01,6.587130773327912747e-01,5.364133232319752143e-01,1.609239969695925643e+00,-1.314772726125468250e+00,2.944672435704573932e-01
1.267117765789245454e-01,6.587130773327912747e-01,5.320013007538667571e-01,1.596003902261600160e+00,-1.323606743432537147e+00,2.723971588290630130e-01
1.311510387729159788e-01,6.587130773327912747e-01,5.275620385598752682e-01,1.582686115679625694e+00,-1.331778658197446674e+00,2.509074574821790193e-01
1.356153917126556308e-01,6.587130773327912747e-01,5.230976856201356995e-01,1.569293056860407098e+00,-1.339305881921870611e+00,2.299871749385364872e-01
1.401027433698891489e-01,6.587130773327912747e-01,5.186103339629021258e-01,1.555831001888706489e+00,-1.346205497170072096e+00,2.096255047186343923e-01
1.446110575775945151e-01,6.587130773327912747e-01,5.141020197551967597e-01,1.542306059265590168e+00,-1.352494262311609852e+00,1.898117969539803163e-01
1.491383529649952799e-01,6.587130773327912747e-01,5.095747243677959393e-01,1.528724173103387818e+00,-1.358188616220246114e+00,1.705355568831417035e-01
1.536827019080843626e-01,6.587130773327912747e-01,5.050303754247069676e-01,1.515091126274120903e+00,-1.363304682926691491e+00,1.517864433474294117e-01
1.582422294955082021e-01,6.587130773327912747e-01,5.004708478372830172e-01,1.501412543511849051e+00,-1.367858276227185144e+00,1.335542672846639078e-01
1.628151125096604923e-01,6.587130773327912747e-01,4.958979648231307547e-01,1.487693894469392264e+00,-1.371864904245678751e+00,1.158289902237135127e-01
1.673995784228351769e-01,6.587130773327912747e-01,4.913134989099561256e-01,1.473940496729868377e+00,-1.375339773952388711e+00,9.860072277747966574e-02
1.719939044082876012e-01,6.587130773327912747e-01,4.867191729245036735e-01,1.460157518773510965e+00,-1.378297795635735623e+00,8.185972313777534204e-02
1.765964163660538044e-01,6.587130773327912747e-01,4.821166609667374425e-01,1.446349982900212439e+00,-1.380753587329869303e+00,6.559639557034313562e-02
1.812054879633770432e-01,6.587130773327912747e-01,4.775075893694142315e-01,1.432522768108242639e+00,-1.382721479196963310e+00,4.980128891127932889e-02
1.858195396895913898e-01,6.587130773327912747e-01,4.728935376431998572e-01,1.418680612929599683e+00,-1.384215517864312295e+00,3.446509506528738775e-02
1.904370379253122747e-01,6.587130773327912747e-01,4.682760394074789723e-01,1.404828118222436917e+00,-1.385249470716265474e+00,1.957864750617144267e-02
1.950564940257837887e-01,6.587130773327912747e-01,4.636565833070074860e-01,1.390969749921022514e+00,-1.385836830141445875e+00,5.132919779576639030e-03
1.996764634182332521e-01,6.587130773327912747e-01,4.590366139145580227e-01,1.377109841743674012e+00,-1.385990817734839009e+00,-8.880975991164996586e-03
2.042955447130835878e-01,6.587130773327912747e-01,4.544175326197076870e-01,1.363252597859123005e+00,-1.385724388455100708e+00,-2.247179059597770312e-02
2.089123788288743400e-01,6.587130773327912747e-01,4.498006985039169070e-01,1.349402095511750721e+00,-1.385050234737233987e+00,-3.564813922548326630e-02
2.135256481307425402e-01,6.587130773327912747e-01,4.451874292020487345e-01,1.335562287606146148e+00,-1.383980790560451757e+00,-4.841850295430560891e-02
2.181340755823153177e-01,6.587130773327912747e-01,4.405790017504759293e-01,1.321737005251427899e+00,-1.382528235471841560e+00,-6.079123022041366120e-02
2.227364239108660382e-01,6.587130773327912747e-01,4.359766534219252643e-01,1.307929960265775904e+00,-1.380704498565199501e+00,-7.277453829942359675e-02
2.273314947855868129e-01,6.587130773327912747e-01,4.313815825472044896e-01,1.294144747641613469e+00,-1.378521262416232407e+00,-8.437651477461893812e-02
2.319181280088301322e-01,6.587130773327912747e-01,4.267949493239611147e-01,1.280384847971883344e+00,-1.375989966973012457e+00,-9.560511900112911299e-02
2.364952007201733541e-01,6.587130773327912747e-01,4.222178766126178928e-01,1.266653629837853678e+00,-1.373121813402966573e+00,-1.064681835651128949e-01
2.410616266131600516e-01,6.587130773327912747e-01,4.176514507196312231e-01,1.252954352158893725e+00,-1.369927767896000903e+00,-1.169734157371071781e-01
2.456163551645730303e-01,6.587130773327912747e-01,4.130967221682182444e-01,1.239290166504654733e+00,-1.366418565423893616e+00,-1.271283989192388830e-01
2.501583708760941049e-01,6.587130773327912747e-01,4.085547064566971698e-01,1.225664119370091454e+00,-1.362604713456322392e+00,-1.369405940862309379e-01
2.546866925282065264e-01,6.587130773327912747e-01,4.040263848045847483e-01,1.212079154413754356e+00,-1.358496495633726431e+00,-1.464173412199720747e-01
2.592003724461969805e-01,6.587130773327912747e-01,3.995127048865942943e-01,1.198538114659782883e+00,-1.354103975397136228e+00,-1.555658607373533453e-01
2.636984957781136618e-01,6.587130773327912747e-01,3.950145815546776129e-01,1.185043744664032950e+00,-1.349436999575004403e+00,-1.643932549109714536e-01
2.681801797845392854e-01,6.587130773327912747e-01,3.905328975482519893e-01,1.171598692644755912e+00,-1.344505201927687077e+00,-1.729065092829311645e-01
2.726445731400365946e-01,6.587130773327912747e-01,3.860685041927546801e-01,1.158205512578263985e+00,-1.339318006649192760e+00,-1.811124940709287756e-01
2.770908552461268104e-01,6.587130773327912747e-01,3.816222220866644643e-01,1.144866666259993337e+00,-1.333884631827064737e+00,-1.890179655670713998e-01
2.815182355556603011e-01,6.587130773327912747e-01,3.771948417771309736e-01,1.131584525331392976e+00,-1.328214092860047213e+00,-1.966295675286542366e-01
2.859259529084409723e-01,6.587130773327912747e-01,3.727871244243503024e-01,1.118361373273050852e+00,-1.322315205834201368e+00,-2.039538325611505165e-01
2.903132748779654881e-01,6.587130773327912747e-01,3.683998024548257866e-01,1.105199407364477304e+00,-1.316196590857354742e+00,-2.109971834928774381e-01
2.946794971291407106e-01,6.587130773327912747e-01,3.640335802036505641e-01,1.092100740610951748e+00,-1.309866675352566734e+00,-2.177659347416149860e-01
2.990239427868418010e-01,6.587130773327912747e-01,3.596891345459494738e-01,1.079067403637848477e+00,-1.303333697310327111e+00,-2.242662936724786338e-01
3.033459618151756465e-01,6.587130773327912747e-01,3.553671155176156282e-01,1.066101346552846829e+00,-1.296605708500153664e+00,-2.305043619473068350e-01
3.076449304073147761e-01,6.587130773327912747e-01,3.510681469254764986e-01,1.053204440776429607e+00,-1.289690577641738889e+00,-2.364861368653092821e-01
3.119202503857673725e-01,6.587130773327912747e-01,3.467928269470239022e-01,1.040378480841071651e+00,-1.282595993535778911e+00,-2.422175126947072599e-01
3.161713486129504869e-01,6.587130773327912747e-01,3.425417287198407879e-01,1.027625186159522475e+00,-1.275329468154934309e+00,-2.477042819954118347e-01
3.203976764119340626e-01,6.587130773327912747e-01,3.383154009208572122e-01,1.014946202762571748e+00,-1.267898339695072707e+00,-2.529521369325009594e-01
3.245987089972243722e-01,6.587130773327912747e-01,3.341143683355669025e-01,1.002343105006700652e+00,-1.260309775587092895e+00,-2.579666705803922433e-01
3.287739449154566396e-01,6.587130773327912747e-01,3.299391324173346352e-01,9.898173972520039055e-01,-1.252570775469680209e+00,-2.627533782176763033e-01
3.329229054958671719e-01,6.587130773327912747e-01,3.257901718369241029e-01,9.773705155107723641e-01,-1.244688174123159685e+00,-2.673176586123873211e-01
3.370451343104164388e-01,6.587130773327912747e-01,3.216679430223748359e-01,9.650038290671245633e-01,-1.236668644364780079e+00,-2.716648152976555153e-01
3.411401966434359223e-01,6.587130773327912747e-01,3.175728806893553524e-01,9.527186420680660017e-01,-1.228518699905845057e+00,-2.758000578377790557e-01
3.452076789706716720e-01,6.587130773327912747e-01,3.135053983621196028e-01,9.405161950863587528e-01,-1.220244698170724895e+00,-2.797285030843661424e-01
3.492471884475989441e-01,6.587130773327912747e-01,3.094658888851923306e-01,9.283976666555769919e-01,-1.211852843078181641e+00,-2.834551764226046489e-01
3.532583524068839687e-01,6.587130773327912747e-01,3.054547249259073061e-01,9.163641747777219182e-01,-1.203349187785507368e+00,-2.869850130077854500e-01
3.572408178648682209e-01,6.587130773327912747e-01,3.014722594679230538e-01,9.044167784037691060e-01,-1.194739637395275667e+00,-2.903228589915065605e-01
3.611942510369532955e-01,6.587130773327912747e-01,2.975188262958379792e-01,8.925564788875139932e-01,-1.186029951625522383e+00,-2.934734727380083896e-01
3.651183368617645919e-01,6.587130773327912747e-01,2.935947404710266828e-01,8.807842214130801040e-01,-1.177225747443388926e+00,-2.964415260303088218e-01
3.690127785339728517e-01,6.587130773327912747e-01,2.897002987988184231e-01,8.691008963964552692e-01,-1.168332501662477929e+00,-2.992316052660226600e-01
3.728772970456545321e-01,6.587130773327912747e-01,2.858357802871367426e-01,8.575073408614102277e-01,-1.159355553504504144e+00,-3.018482126430939161e-01
3.767116307360718896e-01,6.587130773327912747e-01,2.820014465967193851e-01,8.460043397901582107e-01,-1.150300107125207250e+00,-3.042957673350490388e-01
3.805155348497557544e-01,6.587130773327912747e-01,2.781975424830355204e-01,8.345926274491065611e-01,-1.141171234105159416e+00,-3.065786066560528544e-01
3.842887811027739797e-01,6.587130773327912747e-01,2.744242962300172950e-01,8.232728886900518850e-01,-1.131973875905467608e+00,-3.087009872154157231e-01
3.880311572570706580e-01,6.587130773327912747e-01,2.706819200757206167e-01,8.120457602271617947e-01,-1.122712846289003474e+00,-3.106670860618416796e-01
3.917424667027611940e-01,6.587130773327912747e-01,2.669706106300300807e-01,8.009118318900902977e-01,-1.113392833707160801e+00,-3.124810018170705028e-01
3.954225280482699945e-01,6.587130773327912747e-01,2.632905492845212803e-01,7.898716478535638963e-01,-1.104018403652640146e+00,-3.141467557990762494e-01
3.990711747181989177e-01,6.587130773327912747e-01,2.596419026145923570e-01,7.789257078437770154e-01,-1.094594000978676984e+00,-3.156682931348999688e-01
4.026882545588143514e-01,6.587130773327912747e-01,2.560248227739769233e-01,7.680744683219307145e-01,-1.085123952184630092e+00,-3.170494838626993772e-01
4.062736294510435053e-01,6.587130773327912747e-01,2.524394478817477694e-01,7.573183436452433082e-01,-1.075612467668746186e+00,-3.182941240235028779e-01
4.098271749308702860e-01,6.587130773327912747e-01,2.488859024019209887e-01,7.466577072057629660e-01,-1.066063643948034212e+00,-3.194059367422712459e-01
4.133487798170228378e-01,6.587130773327912747e-01,2.453642975157684369e-01,7.360928925473053663e-01,-1.056481465845765522e+00,-3.203885732984601553e-01
4.168383458458455593e-01,6.587130773327912747e-01,2.418747314869457155e-01,7.256241944608371464e-01,-1.046869808646816447e+00,-3.212456141859793002e-01
4.202957873132496802e-01,6.587130773327912747e-01,2.384172900195415945e-01,7.152518700586247835e-01,-1.037232440221236285e+00,-3.219805701626115013e-01
4.237210307236375373e-01,6.587130773327912747e-01,2.349920466091537374e-01,7.049761398274612123e-01,-1.027573023116357120e+00,-3.225968832888959081e-01
4.271140144456965215e-01,6.587130773327912747e-01,2.315990628870947532e-01,6.947971886612842596e-01,-1.017895116617695273e+00,-3.230979279564110129e-01
4.304746883749598352e-01,6.587130773327912747e-01,2.282383889578314395e-01,6.847151668734943186e-01,-1.008202178778994096e+00,-3.234870119054997772e-01
4.338030136030326389e-01,6.587130773327912747e-01,2.249100637297586358e-01,6.747301911892759074e-01,-9.984975684218411196e-01,-3.237673772325652122e-01
4.370989620933821707e-01,6.587130773327912747e-01,2.216141152394091041e-01,6.648423457182273122e-01,-9.887845471048595236e-01,-3.239422013866322114e-01
4.403625163635930262e-01,6.587130773327912747e-01,2.183505609691982485e-01,6.550516829075947456e-01,-9.790662810632566604e-01,-3.240145981556619148e-01
4.435936691739883475e-01,6.587130773327912747e-01,2.151194081588029272e-01,6.453582244764087816e-01,-9.693458431185963953e-01,-3.239876186421876136e-01
4.467924232225194414e-01,6.587130773327912747e-01,2.119206541102718333e-01,6.357619623308154999e-01,-9.596262145593281723e-01,-3.238642522285126724e-01
4.499587908458276830e-01,6.587130773327912747e-01,2.087542864869635917e-01,6.262628594608907751e-01,-9.499102869924724857e-01,-3.236474275315817106e-01
4.530927937263827254e-01,6.587130773327912747e-01,2.056202836064085493e-01,6.168608508192257034e-01,-9.402008641665127175e-01,-3.233400133472870142e-01
4.561944626056030905e-01,6.587130773327912747e-01,2.025186147271881842e-01,6.075558441815644972e-01,-9.305006637661095148e-01,-3.229448195845450176e-01
4.592638370028649941e-01,6.587130773327912747e-01,1.994492403299262806e-01,5.983477209897788418e-01,-9.208123191785710926e-01,-3.224645981887922508e-01
4.623009649403079790e-01,6.587130773327912747e-01,1.964121123924832957e-01,5.892363371774498315e-01,-9.111383812328954779e-01,-3.219020440554456464e-01
4.653059026733454284e-01,6.587130773327912747e-01,1.934071746594458463e-01,5.802215239783374834e-01,-9.014813199112348130e-01,-3.212597959328973296e-01
4.682787144267895885e-01,6.587130773327912747e-01,1.904343629060016863e-01,5.713030887180050588e-01,-8.918435260332480130e-01,-3.205404373152429542e-01
4.712194721365022265e-01,6.587130773327912747e-01,1.874936051962890482e-01,5.624808155888672001e-01,-8.822273129137914172e-01,-3.197464973249242171e-01
4.741282551964823844e-01,6.587130773327912747e-01,1.845848221363088904e-01,5.537544664089266711e-01,-8.726349179940473544e-01,-3.188804515851206833e-01
4.770051502113040187e-01,6.587130773327912747e-01,1.817079271214872560e-01,5.451237813644618235e-01,-8.630685044464903033e-01,-3.179447230820284798e-01
4.798502507538174311e-01,6.587130773327912747e-01,1.788628265789738436e-01,5.365884797369215864e-01,-8.535301627540237135e-01,-3.169416830171021271e-01
4.826636571280291665e-01,6.587130773327912747e-01,1.760494202047621082e-01,5.281482606142863245e-01,-8.440219122635206350e-01,-3.158736516492343105e-01
4.854454761370759486e-01,6.587130773327912747e-01,1.732676011957153261e-01,5.198028035871460339e-01,-8.345457027140346096e-01,-3.147428991268885756e-01
4.881958208562100499e-01,6.587130773327912747e-01,1.705172564765812249e-01,5.115517694297436746e-01,-8.251034157402303837e-01,-3.135516463104867091e-01
4.909148104107131094e-01,6.587130773327912747e-01,1.677982669220781653e-01,5.033948007662345514e-01,-8.156968663509178707e-01,-3.123020655846833193e-01
4.936025697586576833e-01,6.587130773327912747e-01,1.651105075741335915e-01,4.953315227224007744e-01,-8.063278043833721487e-01,-3.109962816609713743e-01
4.962592294784362035e-01,6.587130773327912747e-01,1.624538478543550712e-01,4.873615435630652137e-01,-7.969979159335560670e-01,-3.096363723704908533e-01
4.988849255609776323e-01,6.587130773327912747e-01,1.598281517718136424e-01,4.794844553154409272e-01,-7.877088247624286499e-01,-3.082243694469877227e-01
5.014797992065743726e-01,6.587130773327912747e-01,1.572332781262169021e-01,4.716998343786507064e-01,-7.784620936790220824e-01,-3.067622593003713760e-01
5.040439966262411087e-01,6.587130773327912747e-01,1.546690807065501660e-01,4.640072421196504981e-01,-7.692592259000208266e-01,-3.052519837803703284e-01
5.065776688475297496e-01,6.587130773327912747e-01,1.521354084852615252e-01,4.564062254557845755e-01,-7.601016663865922673e-01,-3.036954409308076919e-01
5.090809715247253120e-01,6.587130773327912747e-01,1.496321058080659627e-01,4.488963174241978882e-01,-7.509908031586687294e-01,-3.020944857344708412e-01
5.115540647533474150e-01,6.587130773327912747e-01,1.471590125794438597e-01,4.414770377383315791e-01,-7.419279685866309038e-01,-3.004509308482993246e-01
5.139971128888847218e-01,6.587130773327912747e-01,1.447159644439065529e-01,4.341478933317196587e-01,-7.329144406611920459e-01,-2.987665473294723872e-01
5.164102843696890544e-01,6.587130773327912747e-01,1.423027929631022204e-01,4.269083788893066611e-01,-7.239514442412997575e-01,-2.970430653519930964e-01
5.187937515439582370e-01,6.587130773327912747e-01,1.399193257888330377e-01,4.197579773664991132e-01,-7.150401522807547927e-01,-2.952821749142556795e-01
5.211476905007359495e-01,6.587130773327912747e-01,1.375653868320553253e-01,4.126961604961659758e-01,-7.061816870333137430e-01,-2.934855265371477673e-01
5.234722809048599768e-01,6.587130773327912747e-01,1.352407964279312980e-01,4.057223892837938939e-01,-6.973771212372081862e-01,-2.916547319534142924e-01
5.257677058357886901e-01,6.587130773327912747e-01,1.329453714970025846e-01,3.988361144910077538e-01,-6.886274792786140075e-01,-2.897913647876062537e-01
5.280341516302385907e-01,6.587130773327912747e-01,1.306789257025526840e-01,3.920367771076580521e-01,-6.799337383349701724e-01,-2.878969612273121204e-01
5.302718077285657472e-01,6.587130773327912747e-01,1.284412696042255275e-01,3.853238088126765826e-01,-6.712968294981469519e-01,-2.859730206854703694e-01
5.324808665248244033e-01,6.587130773327912747e-01,1.262322108079668714e-01,3.786966324239006143e-01,-6.627176388775968263e-01,-2.840210064536962120e-01
5.346615232204376955e-01,6.587130773327912747e-01,1.240515541123535792e-01,3.721546623370607376e-01,-6.541970086839876686e-01,-2.820423463469269310e-01
5.368139756814163110e-01,6.587130773327912747e-01,1.218991016513749637e-01,3.656973049541248910e-01,-6.457357382935846601e-01,-2.800384333394597691e-01
5.389384242990609142e-01,6.587130773327912747e-01,1.197746530337303605e-01,3.593239591011910816e-01,-6.373345852933809397e-01,-2.780106261921898581e-01
5.410350718540863912e-01,6.587130773327912747e-01,1.176780054787048835e-01,3.530340164361146504e-01,-6.289942665076431183e-01,-2.759602500715284679e-01
5.431041233841046312e-01,6.587130773327912747e-01,1.156089539486866435e-01,3.468268618460599306e-01,-6.207154590054719812e-01,-2.738885971594120505e-01
5.451457860544070000e-01,6.587130773327912747e-01,1.135672912783842747e-01,3.407018738351528242e-01,-6.124988010907106428e-01,-2.717969272555578186e-01
5.471602690319837814e-01,6.587130773327912747e-01,1.115528083008074933e-01,3.346584249024224800e-01,-6.043448932730344225e-01,-2.696864683706119425e-01
5.491477833627235183e-01,6.587130773327912747e-01,1.095652939700677564e-01,3.286958819102032692e-01,-5.962542992219210802e-01,-2.675584173117178111e-01
5.511085418517320811e-01,6.587130773327912747e-01,1.076045354810591936e-01,3.228136064431775809e-01,-5.882275467025688265e-01,-2.654139402593912456e-01
5.530427589467147298e-01,6.587130773327912747e-01,1.056703183860765449e-01,3.170109551582296348e-01,-5.802651284947946131e-01,-2.632541733365649783e-01
5.549506506243636617e-01,6.587130773327912747e-01,1.037624267084276131e-01,3.112872801252828392e-01,-5.723675032946795582e-01,-2.610802231693967190e-01
5.568324342796956428e-01,6.587130773327912747e-01,1.018806430530956320e-01,3.056419291592868959e-01,-5.645350965995943326e-01,-2.588931674403074368e-01
5.586883286182836583e-01,6.587130773327912747e-01,1.000247487145076164e-01,3.000742461435228492e-01,-5.567683015764046672e-01,-2.566940554328818180e-01
5.605185535513284023e-01,6.587130773327912747e-01,9.819452378146287241e-02,2.945835713443886172e-01,-5.490674799134231954e-01,-2.544839085690345781e-01
5.623233300935162049e-01,6.587130773327912747e-01,9.638974723927506982e-02,2.891692417178252095e-01,-5.414329626563407771e-01,-2.522637209385155677e-01
5.641028802636101069e-01,6.587130773327912747e-01,9.461019706918116778e-02,2.838305912075435034e-01,-5.338650510281706119e-01,-2.500344598206271085e-01
5.658574269877220120e-01,6.587130773327912747e-01,9.285565034506926274e-02,2.785669510352077882e-01,-5.263640172335715128e-01,-2.477970661983637246e-01
5.675871940052140685e-01,6.587130773327912747e-01,9.112588332757720622e-02,2.733776499827316186e-01,-5.189301052476169573e-01,-2.455524552648853387e-01
5.692924057771796553e-01,6.587130773327912747e-01,8.942067155561161940e-02,2.682620146668348582e-01,-5.115635315896760460e-01,-2.433015169228411878e-01
5.709732873974528999e-01,6.587130773327912747e-01,8.773978993533837478e-02,2.632193698060151243e-01,-5.042644860819733843e-01,-2.410451162759582600e-01
5.726300645060985461e-01,6.587130773327912747e-01,8.608301282669272858e-02,2.582490384800781857e-01,-4.970331325936938605e-01,-2.387840941136156747e-01
5.742629632053328770e-01,6.587130773327912747e-01,8.445011412745839774e-02,2.533503423823751932e-01,-4.898696097702992525e-01,-2.365192673879240592e-01
5.758722099778283976e-01,6.587130773327912747e-01,8.284086735496287712e-02,2.485226020648886314e-01,-4.827740317486561850e-01,-2.342514296837675536e-01
5.774580316073555375e-01,6.587130773327912747e-01,8.125504572543573722e-02,2.437651371763072117e-01,-4.757464888581419693e-01,-2.319813516818347576e-01
5.790206551017145209e-01,6.587130773327912747e-01,7.969242223107675382e-02,2.390772666932302615e-01,-4.687870483076950201e-01,-2.297097816144647586e-01
5.805603076179119970e-01,6.587130773327912747e-01,7.815276971487927771e-02,2.344583091446378331e-01,-4.618957548592428353e-01,-2.274374457146050021e-01
5.820772163895380213e-01,6.587130773327912747e-01,7.663586094325325337e-02,2.299075828297597601e-01,-4.550726314878072998e-01,-2.251650486580475397e-01
5.835716086562983129e-01,6.587130773327912747e-01,7.514146867649296180e-02,2.254244060294788854e-01,-4.483176800280874730e-01,-2.228932739986085876e-01
5.850437115956587109e-01,6.587130773327912747e-01,7.366936573713256386e-02,2.210080972113976916e-01,-4.416308818081193799e-01,-2.206227845967216883e-01
5.864937522565594197e-01,6.587130773327912747e-01,7.221932507623185504e-02,2.166579752286955651e-01,-4.350121982702126466e-01,-2.183542230415170815e-01
5.879219574951559668e-01,6.587130773327912747e-01,7.079111983763530791e-02,2.123733595129059237e-01,-4.284615715789641399e-01,-2.160882120660582162e-01
5.893285539125459049e-01,6.587130773327912747e-01,6.938452342024536978e-02,2.081535702607361094e-01,-4.219789252169814375e-01,-2.138253549562453282e-01
5.907137677944401810e-01,6.587130773327912747e-01,6.799930953835109371e-02,2.039979286150532811e-01,-4.155641645682828234e-01,-2.115662359532295422e-01
