# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
2.730215309778670774e-01,6.706045651585055278e-01,3.975830341806384505e-01,1.192749102541915462e+00,-1.368777024957329447e+00,-1.760279224154139843e-01
2.775665182688166199e-01,6.706045651585055278e-01,3.930380468896889079e-01,1.179114140669066835e+00,-1.363496187284862771e+00,-1.843820466157959359e-01
2.820930673551045875e-01,6.706045651585055278e-01,3.885114978034009403e-01,1.165534493410202765e+00,-1.357964725886390278e+00,-1.924302324761875127e-01
2.866003734181449270e-01,6.706045651585055278e-01,3.840041917403606009e-01,1.152012575221081914e+00,-1.352191818912101828e+00,-2.001792436910199147e-01
2.910876615568161463e-01,6.706045651585055278e-01,3.795169036016893815e-01,1.138550710805068089e+00,-1.346186441601365802e+00,-2.076357307962977128e-01
2.955541861224077471e-01,6.706045651585055278e-01,3.750503790360977807e-01,1.125151137108293398e+00,-1.339957369677480248e+00,-2.148062325691868502e-01
2.999992300647424393e-01,6.706045651585055278e-01,3.706053350937630886e-01,1.111816005281289321e+00,-1.333513182700407640e+00,-2.216971774191183187e-01
3.044221042893352491e-01,6.706045651585055278e-01,3.661824608691702787e-01,1.098547382607510947e+00,-1.326862267377842963e+00,-2.283148847703320161e-01
3.088221470254510215e-01,6.706045651585055278e-01,3.617824181330545064e-01,1.085347254399163575e+00,-1.320012820834731704e+00,-2.346655664355681292e-01
3.131987232049232017e-01,6.706045651585055278e-01,3.574058419535823261e-01,1.072217525860746923e+00,-1.312972853841654075e+00,-2.407553279809071523e-01
3.175512238515972863e-01,6.706045651585055278e-01,3.530533413069082416e-01,1.059160023920724836e+00,-1.305750194002225362e+00,-2.465901700815005260e-01
3.218790654812632157e-01,6.706045651585055278e-01,3.487254996772423121e-01,1.046176499031727047e+00,-1.298352488899778834e+00,-2.521759898680517864e-01
3.261816895119423743e-01,6.706045651585055278e-01,3.444228756465631536e-01,1.033268626939689572e+00,-1.290787209203747565e+00,-2.575185822640579936e-01
3.304585616843951357e-01,6.706045651585055278e-01,3.401460034741103922e-01,1.020438010422331176e+00,-1.283061651735828423e+00,-2.626236413134972469e-01
3.347091714927165063e-01,6.706045651585055278e-01,3.358953936657890216e-01,1.007686180997366954e+00,-1.275182942496411176e+00,-2.674967614990442222e-01
3.389330316248879704e-01,6.706045651585055278e-01,3.316715335336175574e-01,9.950146006008526722e-01,-1.267158039651439250e+00,-2.721434390505865775e-01
3.431296774131544214e-01,6.706045651585055278e-01,3.274748877453511064e-01,9.824246632360533749e-01,-1.258993736479935288e+00,-2.765690732438819133e-01
3.472986662940964475e-01,6.706045651585055278e-01,3.233058988644090803e-01,9.699176965932272410e-01,-1.250696664282607840e+00,-2.807789676893805986e-01
3.514395772782695770e-01,6.706045651585055278e-01,3.191649878802359508e-01,9.574949636407078524e-01,-1.242273295251938858e+00,-2.847783316112310059e-01
3.555520104292815842e-01,6.706045651585055278e-01,3.150525547292239437e-01,9.451576641876717755e-01,-1.233729945303602138e+00,-2.885722811159303625e-01
3.596355863521819574e-01,6.706045651585055278e-01,3.109689788063235705e-01,9.329069364189707114e-01,-1.225072776870111957e+00,-2.921658404511412455e-01
3.636899456910372419e-01,6.706045651585055278e-01,3.069146194674682859e-01,9.207438584024048023e-01,-1.216307801656585363e+00,-2.955639432541805611e-01
3.677147486355670791e-01,6.706045651585055278e-01,3.028898165229384487e-01,9.086694495688153461e-01,-1.207440883358951167e+00,-2.987714337901358208e-01
3.717096744367179295e-01,6.706045651585055278e-01,2.988948907217875983e-01,8.966846721653627394e-01,-1.198477740345255116e+00,-3.017930681798923764e-01
3.756744209310508009e-01,6.706045651585055278e-01,2.949301442274547269e-01,8.847904326823641252e-01,-1.189423948299861422e+00,-3.046335156174972969e-01
3.796087040738219121e-01,6.706045651585055278e-01,2.909958610846836158e-01,8.729875832540507918e-01,-1.180284942831333339e+00,-3.072973595772825472e-01
3.835122574806352769e-01,6.706045651585055278e-01,2.870923076778702510e-01,8.612769230336108084e-01,-1.171066022044009447e+00,-3.097890990103986386e-01
3.873848319775476390e-01,6.706045651585055278e-01,2.832197331809578889e-01,8.496591995428737221e-01,-1.161772349073708632e+00,-3.121131495308349102e-01
3.912261951595069065e-01,6.706045651585055278e-01,2.793783699989986213e-01,8.381351099969958085e-01,-1.152408954587780254e+00,-3.142738445907844458e-01
3.950361309570070700e-01,6.706045651585055278e-01,2.755684342014984578e-01,8.267053026044953734e-01,-1.142980739250049060e+00,-3.162754366455536870e-01
3.988144392108426972e-01,6.706045651585055278e-01,2.717901259476628306e-01,8.153703778429884919e-01,-1.133492476150688155e+00,-3.181220983076996633e-01
4.025609352548475406e-01,6.706045651585055278e-01,2.680436299036579872e-01,8.041308897109740172e-01,-1.123948813201453012e+00,-3.198179234904789947e-01
4.062754495065033500e-01,6.706045651585055278e-01,2.643291156520021778e-01,7.929873469560064780e-01,-1.114354275496742819e+00,-3.213669285407363407e-01
4.099578270653050915e-01,6.706045651585055278e-01,2.606467380932004363e-01,7.819402142796012534e-01,-1.104713267640522467e+00,-3.227730533609212138e-01
4.136079273187707184e-01,6.706045651585055278e-01,2.569966378397348095e-01,7.709899135192044284e-01,-1.095030076039688050e+00,-3.240401625204836211e-01
4.172256235559843041e-01,6.706045651585055278e-01,2.533789416025212238e-01,7.601368248075637268e-01,-1.085308871164075706e+00,-3.251720463565119790e-01
4.208108025885622383e-01,6.706045651585055278e-01,2.497937625699432895e-01,7.493812877098298131e-01,-1.075553709773380273e+00,-3.261724220635504601e-01
4.243633643789337939e-01,6.706045651585055278e-01,2.462412007795717339e-01,7.387236023387151462e-01,-1.065768537111466685e+00,-3.270449347727515388e-01
4.278832216758280960e-01,6.706045651585055278e-01,2.427213434826774319e-01,7.281640304480323511e-01,-1.055957189068290614e+00,-3.277931586202582626e-01
4.313702996568603565e-01,6.706045651585055278e-01,2.392342655016451713e-01,7.177027965049355140e-01,-1.046123394309678156e+00,-3.284205978047426422e-01
4.348245355781121813e-01,6.706045651585055278e-01,2.357800295803933466e-01,7.073400887411800397e-01,-1.036270776375547431e+00,-3.289306876343673913e-01
4.382458784306005328e-01,6.706045651585055278e-01,2.323586867279049950e-01,6.970760601837149295e-01,-1.026402855746505471e+00,-3.293267955627905419e-01
4.416342886035325987e-01,6.706045651585055278e-01,2.289702765549729291e-01,6.869108296649187873e-01,-1.016523051879619777e+00,-3.296122222147009895e-01
4.449897375542432032e-01,6.706045651585055278e-01,2.256148276042623246e-01,6.768444828127869739e-01,-1.006634685213181335e+00,-3.297902024003943611e-01
4.483122074847137872e-01,6.706045651585055278e-01,2.222923576737917406e-01,6.668770730213752218e-01,-9.967409791411752096e-01,-3.298639061197999878e-01
4.516016910245723714e-01,6.706045651585055278e-01,2.190028741339331564e-01,6.570086224017994692e-01,-9.868450619575752647e-01,-3.298364395557757955e-01
4.548581909204754137e-01,6.706045651585055278e-01,2.157463742380301142e-01,6.472391227140903425e-01,-9.769499687709126690e-01,-3.297108460568223265e-01
4.580817197317727518e-01,6.706045651585055278e-01,2.125228454267327760e-01,6.375685362801983835e-01,-9.670586433892014444e-01,-3.294901071090030609e-01
4.612722995323592090e-01,6.706045651585055278e-01,2.093322656261463188e-01,6.279967968784390120e-01,-9.571739401759371546e-01,-3.291771432974981426e-01
4.644299616186158830e-01,6.706045651585055278e-01,2.061746035398896448e-01,6.185238106196688790e-01,-9.472986258770021983e-01,-3.287748152573333194e-01
4.675547462233468621e-01,6.706045651585055278e-01,2.030498189351586658e-01,6.091494568054760528e-01,-9.374353814192937229e-01,-3.282859246138176701e-01
4.706467022356164431e-01,6.706045651585055278e-01,1.999578629228890847e-01,5.998735887686672541e-01,-9.275868036808743167e-01,-3.277132149122070626e-01
4.737058869263948147e-01,6.706045651585055278e-01,1.968986782321107132e-01,5.906960346963321395e-01,-9.177554072335114554e-01,-3.270593725371793159e-01
4.767323656799194453e-01,6.706045651585055278e-01,1.938721994785860825e-01,5.816165984357581920e-01,-9.079436260573892081e-01,-3.263270276216310162e-01
4.797262117306819174e-01,6.706045651585055278e-01,1.908783534278236105e-01,5.726350602834708869e-01,-8.981538152287416032e-01,-3.255187549452707163e-01
4.826875059059498874e-01,6.706045651585055278e-01,1.879170592525556405e-01,5.637511777576669214e-01,-8.883882525803910024e-01,-3.246370748227240810e-01
4.856163363737355798e-01,6.706045651585055278e-01,1.849882287847699480e-01,5.549646863543098441e-01,-8.786491403357077346e-01,-3.236844539813978905e-01
4.885127983961231046e-01,6.706045651585055278e-01,1.820917667623824232e-01,5.462753002871472141e-01,-8.689386067162574445e-01,-3.226633064291102304e-01
4.913769940878677245e-01,6.706045651585055278e-01,1.792275710706378034e-01,5.376827132119134101e-01,-8.592587075233859562e-01,-3.215759943114725461e-01
4.942090321801811958e-01,6.706045651585055278e-01,1.763955329783243320e-01,5.291865989349729960e-01,-8.496114276940414101e-01,-3.204248287590684141e-01
4.970090277896187514e-01,6.706045651585055278e-01,1.735955373688867764e-01,5.207866121066603293e-01,-8.399986828312666631e-01,-3.192120707246063338e-01
4.997771021919838463e-01,6.706045651585055278e-01,1.708274629665216815e-01,5.124823888995651000e-01,-8.304223207095284831e-01,-3.179399318099633831e-01
5.025133826011679572e-01,6.706045651585055278e-01,1.680911825573375706e-01,5.042735476720127119e-01,-8.208841227552332587e-01,-3.166105750832205468e-01
5.052180019528437205e-01,6.706045651585055278e-01,1.653865632056618074e-01,4.961596896169854221e-01,-8.113858055027289851e-01,-3.152261158857435630e-01
5.078910986929309201e-01,6.706045651585055278e-01,1.627134664655746077e-01,4.881403993967238231e-01,-8.019290220261598989e-01,-3.137886226294360759e-01
5.105328165707552213e-01,6.706045651585055278e-01,1.600717485877503066e-01,4.802152457632509197e-01,-7.925153633472903358e-01,-3.123001175840394161e-01
5.131433044368211016e-01,6.706045651585055278e-01,1.574612607216844262e-01,4.723837821650532787e-01,-7.831463598197641041e-01,-3.107625776547108254e-01
5.157227160451215431e-01,6.706045651585055278e-01,1.548818491133839848e-01,4.646455473401519543e-01,-7.738234824901324416e-01,-3.091779351499804873e-01
5.182712098599069339e-01,6.706045651585055278e-01,1.523333552985985939e-01,4.570000658957957818e-01,-7.645481444356172496e-01,-3.075480785398214678e-01
5.207889488668383526e-01,6.706045651585055278e-01,1.498156162916671752e-01,4.494468488750015256e-01,-7.553217020794256165e-01,-3.058748532044240909e-01
5.232761003884492945e-01,6.706045651585055278e-01,1.473284647700562333e-01,4.419853943101686999e-01,-7.461454564832825653e-01,-3.041600621731138654e-01
5.257328359038430099e-01,6.706045651585055278e-01,1.448717292546625179e-01,4.346151877639875538e-01,-7.370206546181146123e-01,-3.024054668541270585e-01
5.281593308725512914e-01,6.706045651585055278e-01,1.424452342859542364e-01,4.273357028578627093e-01,-7.279484906124844557e-01,-3.006127877546217464e-01
5.305557645624841001e-01,6.706045651585055278e-01,1.400488005960214277e-01,4.201464017880642832e-01,-7.189301069798426091e-01,-2.987837051917783260e-01
5.329223198818977547e-01,6.706045651585055278e-01,1.376822452766077731e-01,4.130467358298233194e-01,-7.099665958240963803e-01,-2.969198599942730610e-01
5.352591832153119622e-01,6.706045651585055278e-01,1.353453819431935656e-01,4.060361458295806969e-01,-7.010590000242622466e-01,-2.950228541946815497e-01
5.375665442633066338e-01,6.706045651585055278e-01,1.330380208951988941e-01,3.991140626855966822e-01,-6.922083143984014697e-01,-2.930942517128047875e-01
5.398445958861300964e-01,6.706045651585055278e-01,1.307599692723754314e-01,3.922799078171262943e-01,-6.834154868470387889e-01,-2.911355790299124946e-01
5.420935339510505324e-01,6.706045651585055278e-01,1.285110312074549954e-01,3.855330936223649863e-01,-6.746814194761308059e-01,-2.891483258537658196e-01
5.443135571833855879e-01,6.706045651585055278e-01,1.262910079751199399e-01,3.788730239253598198e-01,-6.660069697005166489e-01,-2.871339457751568291e-01
5.465048670211430926e-01,6.706045651585055278e-01,1.240996981373624353e-01,3.722990944120873058e-01,-6.573929513272513958e-01,-2.850938569151640900e-01
5.486676674732091641e-01,6.706045651585055278e-01,1.219368976852963637e-01,3.658106930558890912e-01,-6.488401356198214565e-01,-2.830294425639323652e-01
5.508021649810187492e-01,6.706045651585055278e-01,1.198024001774867786e-01,3.594072005324603358e-01,-6.403492523428755412e-01,-2.809420518104152054e-01
5.529085682836473170e-01,6.706045651585055278e-01,1.176959968748582108e-01,3.530879906245746325e-01,-6.319209907885703359e-01,-2.788330001639957034e-01
5.549870882862595334e-01,6.706045651585055278e-01,1.156174768722459945e-01,3.468524306167379834e-01,-6.235560007836649099e-01,-2.767035701669269265e-01
5.570379379318550761e-01,6.706045651585055278e-01,1.135666272266504517e-01,3.406998816799513552e-01,-6.152548936786628175e-01,-2.745550119987114623e-01
5.590613320762507499e-01,6.706045651585055278e-01,1.115432330822547780e-01,3.346296992467643339e-01,-6.070182433187021331e-01,-2.723885440719377993e-01
5.610574873662391715e-01,6.706045651585055278e-01,1.095470777922663563e-01,3.286412333767990690e-01,-5.988465869965264865e-01,-2.702053536197274175e-01
5.630266221208656274e-01,6.706045651585055278e-01,1.075779430376399004e-01,3.227338291129197012e-01,-5.907404263879367790e-01,-2.680065972750170777e-01
5.649689562157645950e-01,6.706045651585055278e-01,1.056356089427409328e-01,3.169068268282227985e-01,-5.827002284696902734e-01,-2.657934016414674749e-01
5.668847109704994169e-01,6.706045651585055278e-01,1.037198541880061109e-01,3.111595625640183327e-01,-5.747264264204465789e-01,-2.635668638564282462e-01
5.687741090388486187e-01,6.706045651585055278e-01,1.018304561196569091e-01,3.054913683589707274e-01,-5.668194205047605294e-01,-2.613280521457898020e-01
5.706373743019832467e-01,6.706045651585055278e-01,9.996719085652228109e-02,2.999015725695668433e-01,-5.589795789403884108e-01,-2.590780063708215675e-01
5.724747317644807154e-01,6.706045651585055278e-01,9.812983339402481242e-02,2.943895001820744373e-01,-5.512072387492406023e-01,-2.568177385671661650e-01
5.742864074531215390e-01,6.706045651585055278e-01,9.631815770538398880e-02,2.889544731161519664e-01,-5.435027065922470868e-01,-2.545482334760951204e-01
5.760726283184147700e-01,6.706045651585055278e-01,9.453193684009075781e-02,2.835958105202722734e-01,-5.358662595879692958e-01,-2.522704490676970224e-01
5.778336221388011840e-01,6.706045651585055278e-01,9.277094301970434387e-02,2.783128290591130316e-01,-5.282981461159241832e-01,-2.499853170568111516e-01
5.795696174274819201e-01,6.706045651585055278e-01,9.103494773102360771e-02,2.731048431930708231e-01,-5.207985866042208478e-01,-2.476937434111500247e-01
5.812808433418215071e-01,6.706045651585055278e-01,8.932372181668402078e-02,2.679711654500520623e-01,-5.133677743018760786e-01,-2.453966088518240163e-01
5.829675295952759795e-01,6.706045651585055278e-01,8.763703556322954835e-02,2.629111066896886451e-01,-5.060058760363417285e-01,-2.430947693466530835e-01
5.846299063717957933e-01,6.706045651585055278e-01,8.597465878670973449e-02,2.579239763601292035e-01,-4.987130329559441577e-01,-2.407890565958149542e-01
5.862682042426560214e-01,6.706045651585055278e-01,8.433636091584950645e-02,2.530090827475485193e-01,-4.914893612580684135e-01,-2.384802785105198941e-01
5.878826540856652016e-01,6.706045651585055278e-01,8.272191107284032618e-02,2.481657332185209786e-01,-4.843349529027540790e-01,-2.361692196842331004e-01
5.894734870067058763e-01,6.706045651585055278e-01,8.113107815179965154e-02,2.433932344553989546e-01,-4.772498763122023924e-01,-2.338566418568034377e-01
5.910409342635609686e-01,6.706045651585055278e-01,7.956363089494455920e-02,2.386908926848336776e-01,-4.702341770565277024e-01,-2.315432843716940248e-01
5.925852271919788139e-01,6.706045651585055278e-01,7.801933796652671393e-02,2.340580138995801418e-01,-4.632878785253535803e-01,-2.292298646257734385e-01
5.941065971339341001e-01,6.706045651585055278e-01,7.649796802457142775e-02,2.294939040737142832e-01,-4.564109825865858561e-01,-2.269170785128715728e-01
5.956052753680380896e-01,6.706045651585055278e-01,7.499928979046743827e-02,2.249978693714023148e-01,-4.496034702311968445e-01,-2.246056008597945297e-01
5.970814930420561550e-01,6.706045651585055278e-01,7.352307211644937279e-02,2.205692163493481184e-01,-4.428653022054196420e-01,-2.222960858560715236e-01
5.985354811074885539e-01,6.706045651585055278e-01,7.206908405101697390e-02,2.162072521530509217e-01,-4.361964196297196672e-01,-2.199891674766687455e-01
5.999674702561732520e-01,6.706045651585055278e-01,7.063709490233227584e-02,2.119112847069968275e-01,-4.295967446054094196e-01,-2.176854598984125921e-01
6.013776908588681636e-01,6.706045651585055278e-01,6.922687429963736427e-02,2.076806228989120928e-01,-4.230661808084734687e-01,-2.153855579095613759e-01
