# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
1.533883921878836931e-01,8.896910974078254819e-01,7.363027052199417888e-01,2.208908115659825366e+00,-1.749155867070750769e+00,4.597522485890745969e-01
1.592648869696450808e-01,8.896910974078254819e-01,7.304262104381804566e-01,2.191278631314541592e+00,-1.762948434528399666e+00,4.283301967861419257e-01
1.651842147710850806e-01,8.896910974078254819e-01,7.245068826367404569e-01,2.173520647910221371e+00,-1.775798340431999911e+00,3.977223074782214596e-01
1.711433148032729112e-01,8.896910974078254819e-01,7.185477826045525429e-01,2.155643347813657407e+00,-1.787730009656374186e+00,3.679133381572832207e-01
1.771392061692764752e-01,8.896910974078254819e-01,7.125518912385490067e-01,2.137655673715646909e+00,-1.798767409801060868e+00,3.388882639145860409e-01
1.831689863616715042e-01,8.896910974078254819e-01,7.065221110461539222e-01,2.119566333138461545e+00,-1.808934057718525334e+00,3.106322754199362102e-01
1.892298297816085162e-01,8.896910974078254819e-01,7.004612676262169657e-01,2.101383802878650897e+00,-1.818253025981086957e+00,2.831307768975639405e-01
1.953189862792352738e-01,8.896910974078254819e-01,6.943721111285902081e-01,2.083116333385770513e+00,-1.826746949288027277e+00,2.563693840977432359e-01
2.014337797152718212e-01,8.896910974078254819e-01,6.882573176925537162e-01,2.064771953077661149e+00,-1.834438030810947584e+00,2.303339222667135644e-01
2.075716065435350421e-01,8.896910974078254819e-01,6.821194908642904675e-01,2.046358472592871180e+00,-1.841348048478974597e+00,2.050104241138965833e-01
2.137299344142096491e-01,8.896910974078254819e-01,6.759611629936158606e-01,2.027883488980847471e+00,-1.847498361202382089e+00,1.803851277784653817e-01
2.199063007976621020e-01,8.896910974078254819e-01,6.697847966101633244e-01,2.009354389830489751e+00,-1.852909915035760857e+00,1.564444747947288938e-01
2.260983116285940342e-01,8.896910974078254819e-01,6.635927857792314200e-01,1.990778357337694260e+00,-1.857603249279571322e+00,1.331751080581229374e-01
2.323036399703317656e-01,8.896910974078254819e-01,6.573874574374937163e-01,1.972162372312481260e+00,-1.861598502521311094e+00,1.105638697911701662e-01
2.385200246990486217e-01,8.896910974078254819e-01,6.511710727087768324e-01,1.953513218126330386e+00,-1.864915418615065157e+00,8.859779951126522946e-02
2.447452692077166092e-01,8.896910974078254819e-01,6.449458282001088172e-01,1.934837484600326452e+00,-1.867573352600404579e+00,6.726413199992187231e-02
2.509772401295845556e-01,8.896910974078254819e-01,6.387138572782409263e-01,1.916141571834722779e+00,-1.869591276560367277e+00,4.655029527435550207e-02
2.572138660809799582e-01,8.896910974078254819e-01,6.324772313268455237e-01,1.897431693980536682e+00,-1.870987785418620764e+00,2.644390856191591865e-02
2.634531364232315376e-01,8.896910974078254819e-01,6.262379609845939443e-01,1.878713882953781944e+00,-1.871781102675473818e+00,6.932780278308126043e-03
2.696931000435109915e-01,8.896910974078254819e-01,6.199979973643144904e-01,1.859993992092943582e+00,-1.871989086083836185e+00,-1.199509399089260242e-02
2.759318641543913042e-01,8.896910974078254819e-01,6.137592332534341777e-01,1.841277699760302422e+00,-1.871629233264093806e+00,-3.035153350379138359e-02
2.821675931119212444e-01,8.896910974078254819e-01,6.075235042959041820e-01,1.822570512887712546e+00,-1.870718687258998703e+00,-4.814817437128615651e-02
2.883985072520141024e-01,8.896910974078254819e-01,6.012925901558113795e-01,1.803877770467434249e+00,-1.869274242027840760e+00,-6.539647156040651055e-02
2.946228817449508819e-01,8.896910974078254819e-01,5.950682156628746000e-01,1.785204646988623800e+00,-1.867312347881033840e+00,-8.210770089241004044e-02
3.008390454677984382e-01,8.896910974078254819e-01,5.888520519400270992e-01,1.766556155820081297e+00,-1.864849116854250255e+00,-9.829296103416895747e-02
3.070453798945425583e-01,8.896910974078254819e-01,5.826457175132828681e-01,1.747937152539848604e+00,-1.861900328023269324e+00,-1.139631754834207200e-01
3.132403180037383605e-01,8.896910974078254819e-01,5.764507794040871769e-01,1.729352338212261531e+00,-1.858481432758707363e+00,-1.291290945464458328e-01
3.194223432034795085e-01,8.896910974078254819e-01,5.702687542043459734e-01,1.710806262613037809e+00,-1.854607559922361038e+00,-1.438012973093232283e-01
3.255899882734897277e-01,8.896910974078254819e-01,5.641011091343357542e-01,1.692303327403007263e+00,-1.850293521003065766e+00,-1.579901936000585039e-01
3.317418343241399503e-01,8.896910974078254819e-01,5.579492630836855316e-01,1.673847789251056595e+00,-1.845553815195066782e+00,-1.717060259440101877e-01
3.378765097721957433e-01,8.896910974078254819e-01,5.518145876356297386e-01,1.655443762906889216e+00,-1.840402634416737904e+00,-1.849588715098486880e-01
3.439926893331005653e-01,8.896910974078254819e-01,5.456984080747249166e-01,1.637095224224174750e+00,-1.834853868271446586e+00,-1.977586440472718365e-01
3.500890930296006731e-01,8.896910974078254819e-01,5.396020043782248088e-01,1.618806013134674426e+00,-1.828921108950032348e+00,-2.101150958153579218e-01
3.561644852165192221e-01,8.896910974078254819e-01,5.335266121913062598e-01,1.600579836573918779e+00,-1.822617656075564696e+00,-2.220378195016459166e-01
3.622176736214876014e-01,8.896910974078254819e-01,5.274734237863378805e-01,1.582420271359013642e+00,-1.815956521490513786e+00,-2.335362501315001449e-01
3.682475084014428246e-01,8.896910974078254819e-01,5.214435890063826573e-01,1.564330767019147972e+00,-1.808950433986566964e+00,-2.446196669674189916e-01
3.742528812147013495e-01,8.896910974078254819e-01,5.154382161931241324e-01,1.546314648579372397e+00,-1.801611843977557470e+00,-2.552971953981850728e-01
3.802327243084200337e-01,8.896910974078254819e-01,5.094583730994054482e-01,1.528375119298216234e+00,-1.793952928115605250e+00,-2.655778088173890161e-01
3.861860096212569871e-01,8.896910974078254819e-01,5.035050877865685504e-01,1.510515263359705651e+00,-1.785985593851069364e+00,-2.754703304913637130e-01
3.921117479010448048e-01,8.896910974078254819e-01,4.975793495067806771e-01,1.492738048520342087e+00,-1.777721483936361979e+00,-2.849834354160198924e-01
3.980089878372909951e-01,8.896910974078254819e-01,4.916821095705344868e-01,1.475046328711603572e+00,-1.769171980873857075e+00,-2.941256521622535036e-01
4.038768152083209717e-01,8.896910974078254819e-01,4.858142821995045102e-01,1.457442846598513420e+00,-1.760348211308992994e+00,-3.029053647104795743e-01
4.097143520428799257e-01,8.896910974078254819e-01,4.799767453649455562e-01,1.439930236094836724e+00,-1.751261050367686201e+00,-3.113308142728494765e-01
4.155207557960115539e-01,8.896910974078254819e-01,4.741703416118139280e-01,1.422511024835441784e+00,-1.741921125939488446e+00,-3.194101011040466620e-01
4.212952185390327897e-01,8.896910974078254819e-01,4.683958788687926922e-01,1.405187636606378021e+00,-1.732338822906370757e+00,-3.271511862999927356e-01
4.270369661634240144e-01,8.896910974078254819e-01,4.626541312444014675e-01,1.387962393733204403e+00,-1.722524287317367397e+00,-3.345618935841629948e-01
4.327452575984568339e-01,8.896910974078254819e-01,4.569458398093686480e-01,1.370837519428105944e+00,-1.712487430509845865e+00,-3.416499110817399210e-01
4.384193840423815103e-01,8.896910974078254819e-01,4.512717133654439716e-01,1.353815140096331859e+00,-1.702237933177402907e+00,-3.484227930810710472e-01
4.440586682069980751e-01,8.896910974078254819e-01,4.456324292008274068e-01,1.336897287602482276e+00,-1.691785249384969436e+00,-3.548879617824871602e-01
4.496624635754363775e-01,8.896910974078254819e-01,4.400286338323891044e-01,1.320085901497167313e+00,-1.681138610531490718e+00,-3.610527090343234047e-01
4.552301536729712605e-01,8.896910974078254819e-01,4.344609437348542214e-01,1.303382831204562553e+00,-1.670307029260464926e+00,-3.669241980559023730e-01
4.607611513507005596e-01,8.896910974078254819e-01,4.289299460571249223e-01,1.286789838171374711e+00,-1.659299303318789720e+00,-3.725094651474150087e-01
4.662548980819151145e-01,8.896910974078254819e-01,4.234361993259103674e-01,1.270308597977731102e+00,-1.648124019364366477e+00,-3.778154213866353750e-01
4.717108632709909877e-01,8.896910974078254819e-01,4.179802341368344942e-01,1.253940702410503594e+00,-1.636789556722761940e+00,-3.828488543122583465e-01
4.771285435746356329e-01,8.896910974078254819e-01,4.125625538331898490e-01,1.237687661499569547e+00,-1.625304091093393577e+00,-3.876164295938240301e-01
4.825074622353208720e-01,8.896910974078254819e-01,4.071836351725046099e-01,1.221550905517513774e+00,-1.613675598205571715e+00,-3.921246926880579409e-01
4.878471684267373099e-01,8.896910974078254819e-01,4.018439289810881720e-01,1.205531786943264461e+00,-1.601911857424931362e+00,-3.963800704816669018e-01
4.931472366111055994e-01,8.896910974078254819e-01,3.965438607967198825e-01,1.189631582390159537e+00,-1.590020455310486858e+00,-4.003888729203273211e-01
4.984072659081818513e-01,8.896910974078254819e-01,3.912838314996436306e-01,1.173851494498930892e+00,-1.578008789122875566e+00,-4.041572946239446740e-01
5.036268794757957634e-01,8.896910974078254819e-01,3.860642179320297185e-01,1.158192653796089155e+00,-1.565884070284173646e+00,-4.076914164880844904e-01
5.088057239017608202e-01,8.896910974078254819e-01,3.808853735060646617e-01,1.142656120518193985e+00,-1.553653327789517036e+00,-4.109972072713230506e-01
5.139434686069986880e-01,8.896910974078254819e-01,3.757476288008267939e-01,1.127242886402480382e+00,-1.541323411571360325e+00,-4.140805251688799427e-01
5.190398052597197109e-01,8.896910974078254819e-01,3.706512921481057710e-01,1.111953876444317313e+00,-1.528900995816306896e+00,-4.169471193719895830e-01
5.240944472005035770e-01,8.896910974078254819e-01,3.655966502073219049e-01,1.096789950621965826e+00,-1.516392582235159825e+00,-4.196026316131939993e-01
5.291071288781260540e-01,8.896910974078254819e-01,3.605839685296994279e-01,1.081751905589098284e+00,-1.503804503286743088e+00,-4.220525976976448046e-01
5.340776052959788078e-01,8.896910974078254819e-01,3.556134921118466741e-01,1.066840476335539911e+00,-1.491142925355826154e+00,-4.243024490202862431e-01
5.390056514689295364e-01,8.896910974078254819e-01,3.506854459388959455e-01,1.052056337816687837e+00,-1.478413851885218566e+00,-4.263575140685307296e-01
5.438910618904734262e-01,8.896910974078254819e-01,3.458000355173520557e-01,1.037400106552056167e+00,-1.465623126463166948e+00,-4.282230199111107805e-01
5.487336500100261638e-01,8.896910974078254819e-01,3.409574473977993181e-01,1.022872342193398065e+00,-1.452776435865821281e+00,-4.299040936724232154e-01
5.535332477202117296e-01,8.896910974078254819e-01,3.361578496876137523e-01,1.008473549062841368e+00,-1.439879313055669741e+00,-4.314057639928283727e-01
5.582897048539979812e-01,8.896910974078254819e-01,3.314013925538275007e-01,9.942041776614825022e-01,-1.426937140135875470e+00,-4.327329624743929681e-01
5.630028886915368069e-01,8.896910974078254819e-01,3.266882087162886750e-01,9.800646261488660249e-01,-1.413955151261647725e+00,-4.338905251127816998e-01
5.676726834765642993e-01,8.896910974078254819e-01,3.220184139312611826e-01,9.660552417937835479e-01,-1.400938435508247704e+00,-4.348831937144641557e-01
5.722989899422203930e-01,8.896910974078254819e-01,3.173921074656050889e-01,9.521763223968152667e-01,-1.387891939696828114e+00,-4.357156173000128474e-01
5.768817248461464153e-01,8.896910974078254819e-01,3.128093725616790666e-01,9.384281176850371997e-01,-1.374820471177806702e+00,-4.363923534927695025e-01
5.814208205147232134e-01,8.896910974078254819e-01,3.082702768931022685e-01,9.248108306793068056e-01,-1.361728700573039408e+00,-4.369178698937326022e-01
5.859162243963106365e-01,8.896910974078254819e-01,3.037748730115148454e-01,9.113246190345445363e-01,-1.348621164476226930e+00,-4.372965454416823938e-01
5.903678986233539261e-01,8.896910974078254819e-01,2.993231987844715558e-01,8.979695963534146674e-01,-1.335502268112986890e+00,-4.375326717595722226e-01
5.947758195832212325e-01,8.896910974078254819e-01,2.949152778246042494e-01,8.847458334738127483e-01,-1.322376287960191910e+00,-4.376304544863791612e-01
5.991399774976399195e-01,8.896910974078254819e-01,2.905511199101855624e-01,8.716533597305566872e-01,-1.309247374325606117e+00,-4.375940145950494298e-01
6.034603760105990977e-01,8.896910974078254819e-01,2.862307213972263842e-01,8.586921641916791526e-01,-1.296119553887753462e+00,-4.374273896960743091e-01
6.077370317845885994e-01,8.896910974078254819e-01,2.819540656232368825e-01,8.458621968697106475e-01,-1.282996732196850509e+00,-4.371345353271398615e-01
6.119699741050453889e-01,8.896910974078254819e-01,2.777211233027800930e-01,8.331633699083402789e-01,-1.269882696137036859e+00,-4.367193262286965805e-01
6.161592444928793988e-01,8.896910974078254819e-01,2.735318529149460831e-01,8.205955587448382493e-01,-1.256781116350202954e+00,-4.361855576053647043e-01
6.203048963249527814e-01,8.896910974078254819e-01,2.693862010828727005e-01,8.081586032486181015e-01,-1.243695549622014784e+00,-4.355369463733966828e-01
6.244069944623888979e-01,8.896910974078254819e-01,2.652841029454365840e-01,7.958523088363097520e-01,-1.230629441230834953e+00,-4.347771323945252009e-01
6.284656148865854774e-01,8.896910974078254819e-01,2.612254825212400045e-01,7.836764475637200134e-01,-1.217586127258973860e+00,-4.339096796952538471e-01
6.324808443428125981e-01,8.896910974078254819e-01,2.572102530650128838e-01,7.716307591950386513e-01,-1.204568836868136206e+00,-4.329380776730975544e-01
6.364527799912723660e-01,8.896910974078254819e-01,2.532383174165531159e-01,7.597149522496593477e-01,-1.191580694537930363e+00,-4.318657422882710151e-01
6.403815290655032744e-01,8.896910974078254819e-01,2.493095683423222075e-01,7.479287050269666226e-01,-1.178624722269272507e+00,-4.306960172423058841e-01
6.442672085380100055e-01,8.896910974078254819e-01,2.454238888698154764e-01,7.362716666094464291e-01,-1.165703841752019354e+00,-4.294321751425729250e-01
6.481099447930024349e-01,8.896910974078254819e-01,2.415811526148230470e-01,7.247434578444691411e-01,-1.152820876497728797e+00,-4.280774186532596559e-01
6.519098733061295947e-01,8.896910974078254819e-01,2.377812241016958872e-01,7.133436723050876616e-01,-1.139978553938147954e+00,-4.266348816330602922e-01
6.556671383310934687e-01,8.896910974078254819e-01,2.340239590767320133e-01,7.020718772301960398e-01,-1.127179507489162180e+00,-4.251076302589661404e-01
6.593818925930313712e-01,8.896910974078254819e-01,2.303092048147941107e-01,6.909276144443823320e-01,-1.114426278581370777e+00,-4.234986641369884453e-01
6.630542969885556692e-01,8.896910974078254819e-01,2.266368004192698127e-01,6.799104012578094380e-01,-1.101721318657289395e+00,-4.218109173994799566e-01
6.666845202923399327e-01,8.896910974078254819e-01,2.230065771154855492e-01,6.690197313464566475e-01,-1.089066991135279050e+00,-4.200472597888224024e-01
6.702727388701453792e-01,8.896910974078254819e-01,2.194183585376801027e-01,6.582550756130403080e-01,-1.076465573341633952e+00,-4.182104977285936442e-01
6.738191363981779203e-01,8.896910974078254819e-01,2.158719610096475616e-01,6.476158830289426849e-01,-1.063919258409762314e+00,-4.163033753808196291e-01
6.773239035886724491e-01,8.896910974078254819e-01,2.123671938191530328e-01,6.371015814574590985e-01,-1.051430157148358635e+00,-4.143285756908995365e-01
6.807872379215977876e-01,8.896910974078254819e-01,2.089038594862276943e-01,6.267115784586830829e-01,-1.039000299877601563e+00,-4.122887214189184801e-01
6.842093433823812632e-01,8.896910974078254819e-01,2.054817540254442187e-01,6.164452620763326562e-01,-1.026631638235042665e+00,-4.101863761587100088e-01
6.875904302055488859e-01,8.896910974078254819e-01,2.021006672022765960e-01,6.063020016068297879e-01,-1.014326046950286830e+00,-4.080240453434570425e-01
6.909307146241822073e-01,8.896910974078254819e-01,1.987603827836432746e-01,5.962811483509298238e-01,-1.002085325589996412e+00,-4.058041772390665880e-01
6.942304186250916054e-01,8.896910974078254819e-01,1.954606787827338765e-01,5.863820363482016296e-01,-9.899112002728194248e-01,-4.035291639246177953e-01
6.974897697096085203e-01,8.896910974078254819e-01,1.922013276982169616e-01,5.766039830946508848e-01,-9.778053253550744728e-01,-4.012013422604235879e-01
7.007090006598993837e-01,8.896910974078254819e-01,1.889820967479260982e-01,5.669462902437782947e-01,-9.657692850872590107e-01,-3.988229948434807159e-01
7.038883493107058742e-01,8.896910974078254819e-01,1.858027480971196077e-01,5.574082442913588231e-01,-9.538045952419471618e-01,-3.963963509505883387e-01
7.070280583264173524e-01,8.896910974078254819e-01,1.826630390814081295e-01,5.479891172442243885e-01,-9.419127047134434605e-01,-3.939235874692190720e-01
7.101283749833818826e-01,8.896910974078254819e-01,1.795627224244435993e-01,5.386881672733307980e-01,-9.300949970893590546e-01,-3.914068298160282566e-01
7.131895509573648040e-01,8.896910974078254819e-01,1.765015464504606779e-01,5.295046393513820338e-01,-9.183527921948764217e-01,-3.888481528434943879e-01
7.162118421160633686e-01,8.896910974078254819e-01,1.734792552917621133e-01,5.204377658752863400e-01,-9.066873476095693718e-01,-3.862495817342830318e-01
7.191955083165885165e-01,8.896910974078254819e-01,1.704955890912369654e-01,5.114867672737108961e-01,-8.950998601575443914e-01,-3.836130928838334953e-01
7.221408132078253050e-01,8.896910974078254819e-01,1.675502842000001769e-01,5.026508526000005306e-01,-8.835914673710365541e-01,-3.809406147710360235e-01
7.250480240375849483e-01,8.896910974078254819e-01,1.646430733702405336e-01,4.939292201107216007e-01,-8.721632489278929867e-01,-3.782340288171713860e-01
7.279174114644628713e-01,8.896910974078254819e-01,1.617736859433626107e-01,4.853210578300878320e-01,-8.608162280633768759e-01,-3.754951702332890440e-01
7.307492493743175110e-01,8.896910974078254819e-01,1.589418480335079709e-01,4.768255441005239126e-01,-8.495513729563919370e-01,-3.727258288558680244e-01
7.335438147012866006e-01,8.896910974078254819e-01,1.561472827065388813e-01,4.684418481196166439e-01,-8.383695980907268641e-01,-3.699277499711102202e-01
7.363013872532585546e-01,8.896910974078254819e-01,1.533897101545669273e-01,4.601691304637007818e-01,-8.272717655915862167e-01,-3.671026351278854349e-01
7.390222495417176907e-01,8.896910974078254819e-01,1.506688478661077912e-01,4.520065435983233737e-01,-8.162586865377408074e-01,-3.642521429394174337e-01
7.417066866158829042e-01,8.896910974078254819e-01,1.479844107919425777e-01,4.439532323758277332e-01,-8.053311222495640465e-01,-3.613778898737363132e-01
7.443549859010607506e-01,8.896910974078254819e-01,1.453361115067647313e-01,4.360083345202941940e-01,-7.944897855533539222e-01,-3.584814510330597281e-01
7.469674370411352182e-01,8.896910974078254819e-01,1.427236603666902637e-01,4.281709811000707910e-01,-7.837353420223402978e-01,-3.555643609222695067e-01
7.495443317451174758e-01,8.896910974078254819e-01,1.401467656627080061e-01,4.204402969881240182e-01,-7.730684111946772852e-01,-3.526281142065532670e-01
7.520859636376791002e-01,8.896910974078254819e-01,1.376051337701463817e-01,4.128154013104391451e-01,-7.624895677684873085e-01,-3.496741664580481634e-01
7.545926281135949543e-01,8.896910974078254819e-01,1.350984692942305276e-01,4.052954078826915829e-01,-7.519993427747562187e-01,-3.467039348920646358e-01
7.570646221960215527e-01,8.896910974078254819e-01,1.326264752118039292e-01,3.978794256354117875e-01,-7.415982247279795381e-01,-3.437187990925677505e-01
7.595022443985389726e-01,8.896910974078254819e-01,1.301888530092865093e-01,3.905665590278595278e-01,-7.312866607552259701e-01,-3.407201017273664423e-01
7.619057945908835894e-01,8.896910974078254819e-01,1.277853028169418925e-01,3.833559084508256776e-01,-7.210650577033850261e-01,-3.377091492525593486e-01
7.642755738683029154e-01,8.896910974078254819e-01,1.254155235395225665e-01,3.762465706185676995e-01,-7.109337832257978107e-01,-3.346872126072301112e-01
7.666118844244615982e-01,8.896910974078254819e-01,1.230792129833638837e-01,3.692376389500916511e-01,-7.008931668476048316e-01,-3.316555278975131804e-01
7.689150294278305209e-01,8.896910974078254819e-01,1.207760679799949610e-01,3.623282039399848831e-01,-6.909435010106768082e-01,-3.286152970706919252e-01
7.711853129014923924e-01,8.896910974078254819e-01,1.185057845063330895e-01,3.555173535189992684e-01,-6.810850420985614662e-01,-3.255676885795621978e-01
7.734230396062962143e-01,8.896910974078254819e-01,1.162680578015292676e-01,3.488041734045878028e-01,-6.713180114411465560e-01,-3.225138380365587532e-01
7.756285149272964530e-01,8.896910974078254819e-01,1.140625824805290289e-01,3.421877474415870868e-01,-6.616425963000716060e-01,-3.194548488584845192e-01
7.778020447634108603e-01,8.896910974078254819e-01,1.118890526444146216e-01,3.356671579332438649e-01,-6.520589508343221929e-01,-3.163917929010783281e-01
7.799439354202351016e-01,8.896910974078254819e-01,1.097471619875903803e-01,3.292414859627711410e-01,-6.425671970472723871e-01,-3.133257110845012461e-01
7.820544935059509095e-01,8.896910974078254819e-01,1.076366039018745724e-01,3.229098117056237172e-01,-6.331674257147423823e-01,-3.102576140091186652e-01
7.841340258302658128e-01,8.896910974078254819e-01,1.055570715775596691e-01,3.166712147326790072e-01,-6.238596972944709940e-01,-3.071884825617919867e-01
7.861828393063244880e-01,8.896910974078254819e-01,1.035082581015009939e-01,3.105247743045029818e-01,-6.146440428176025428e-01,-3.041192685130995610e-01
7.882012408555318927e-01,8.896910974078254819e-01,1.014898565522935892e-01,3.044695696568807675e-01,-6.055204647622214331e-01,-3.010508951053406657e-01
7.901895373152287849e-01,8.896910974078254819e-01,9.950156009259669698e-02,2.985046802777900909e-01,-5.964889379090676513e-01,-2.979842576312775604e-01
7.921480353491625603e-01,8.896910974078254819e-01,9.754306205866292157e-02,2.926291861759887647e-01,-5.875494101801326252e-01,-2.949202240041438605e-01
7.940770413606959011e-01,8.896910974078254819e-01,9.561405604712958084e-02,2.868421681413887425e-01,-5.787018034600022176e-01,-2.918596353186134751e-01
7.959768614086973892e-01,8.896910974078254819e-01,9.371423599912809266e-02,2.811427079973842780e-01,-5.699460144004464546e-01,-2.888033064030621766e-01
7.978478011260585756e-01,8.896910974078254819e-01,9.184329628176690630e-02,2.755298888453007189e-01,-5.612819152083559082e-01,-2.857520263630551893e-01
