# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
5.194883304282821995e-02,9.997280352204346299e-01,9.477792021776063613e-01,2.843337606532819084e+00,-1.340865993089024322e+00,1.502471613443794762e+00
5.656863351446930060e-02,9.997280352204346299e-01,9.431594017059653501e-01,2.829478205117895939e+00,-1.385940141492303379e+00,1.443538063625592560e+00
6.133278779247294116e-02,9.997280352204346299e-01,9.383952474279616540e-01,2.815185742283885073e+00,-1.429246283401108819e+00,1.385939458882776254e+00
6.623553601636486543e-02,9.997280352204346299e-01,9.334924992040697367e-01,2.800477497612209099e+00,-1.470824467167575200e+00,1.329653030444633899e+00
7.127124954330124607e-02,9.997280352204346299e-01,9.284567856771334116e-01,2.785370357031400346e+00,-1.510714058080897537e+00,1.274656298950502809e+00
7.643442870013267276e-02,9.997280352204346299e-01,9.232936065203019016e-01,2.769880819560905927e+00,-1.548953747049452989e+00,1.220927072511452938e+00
8.171970056421525019e-02,9.997280352204346299e-01,9.180083346562193380e-01,2.754025003968657792e+00,-1.585581559224769066e+00,1.168443444743888726e+00
8.712181677277221203e-02,9.997280352204346299e-01,9.126062184476624317e-01,2.737818655342987295e+00,-1.620634862567071899e+00,1.117183792775915396e+00
9.263565136060676608e-02,9.997280352204346299e-01,9.070923838598278222e-01,2.721277151579483355e+00,-1.654150376350382867e+00,1.067126775229100488e+00
9.825619862596424170e-02,9.997280352204346299e-01,9.014718365944703882e-01,2.704415509783411053e+00,-1.686164179607230196e+00,1.018251330176180858e+00
1.039785710243393280e-01,9.997280352204346299e-01,8.957494641960952464e-01,2.687248392588285739e+00,-1.716711719512542533e+00,9.705366730757432059e-01
1.097979970900219843e-01,9.997280352204346299e-01,8.899300381304126040e-01,2.669790114391237701e+00,-1.745827819704792727e+00,9.239622946864449737e-01
1.157098193851732876e-01,9.997280352204346299e-01,8.840182158352613007e-01,2.652054647505783791e+00,-1.773546688545390992e+00,8.785079589603927985e-01
1.217094924762206348e-01,9.997280352204346299e-01,8.780185427442139812e-01,2.634055628232641943e+00,-1.799901927314195849e+00,8.341537009184460949e-01
1.277925809373598176e-01,9.997280352204346299e-01,8.719354542830748400e-01,2.615806362849224520e+00,-1.824926538341742344e+00,7.908798245074821764e-01
1.339547573809497516e-01,9.997280352204346299e-01,8.657732778394848783e-01,2.597319833518454857e+00,-1.848652933076988525e+00,7.486669004414663320e-01
1.401918005145838253e-01,9.997280352204346299e-01,8.595362347058508323e-01,2.578608704117552719e+00,-1.871112940090213783e+00,7.074957640273389359e-01
1.464995932246206389e-01,9.997280352204346299e-01,8.532284419958140465e-01,2.559685325987442361e+00,-1.892337813011035763e+00,6.673475129764065983e-01
1.528741206859551005e-01,9.997280352204346299e-01,8.468539145344795571e-01,2.540561743603438671e+00,-1.912358238400346799e+00,6.282035052030918720e-01
1.593114684978098605e-01,9.997280352204346299e-01,8.404165667226247693e-01,2.521249700167874419e+00,-1.931204343556436331e+00,5.900453566114380877e-01
1.658078208453257762e-01,9.997280352204346299e-01,8.339202143751088814e-01,2.501760643125326755e+00,-1.948905704254766391e+00,5.528549388705603640e-01
1.723594586867287504e-01,9.997280352204346299e-01,8.273685765337058795e-01,2.482105729601117527e+00,-1.965491352420900562e+00,5.166143771802169660e-01
1.789627579658497336e-01,9.997280352204346299e-01,8.207652772545849240e-01,2.462295831763754883e+00,-1.980989783736286647e+00,4.813060480274682362e-01
1.856141878497734599e-01,9.997280352204346299e-01,8.141138473706611700e-01,2.442341542111983621e+00,-1.995428965177126202e+00,4.469125769348574195e-01
1.923103089913906771e-01,9.997280352204346299e-01,8.074177262290439527e-01,2.422253178687131747e+00,-2.008836342485165183e+00,4.134168362019665643e-01
1.990477718166280829e-01,9.997280352204346299e-01,8.006802634038066024e-01,2.402040790211419807e+00,-2.021238847571205088e+00,3.808019426402147189e-01
2.058233148361295339e-01,9.997280352204346299e-01,7.939047203843050404e-01,2.381714161152915121e+00,-2.032662905850468604e+00,3.490512553024465170e-01
2.126337629811612118e-01,9.997280352204346299e-01,7.870942722392734181e-01,2.361282816717820143e+00,-2.043134443509486697e+00,3.181483732083334459e-01
2.194760259635137323e-01,9.997280352204346299e-01,7.802520092569209531e-01,2.340756027770762859e+00,-2.052678894705739499e+00,2.880771330650233608e-01
2.263470966591727418e-01,9.997280352204346299e-01,7.733809385612618881e-01,2.320142815683785553e+00,-2.061321208697719509e+00,2.588216069860660440e-01
2.332440495155303772e-01,9.997280352204346299e-01,7.664839857049042804e-01,2.299451957114712730e+00,-2.069085856907282306e+00,2.303661002074304243e-01
2.401640389819087451e-01,9.997280352204346299e-01,7.595639962385258848e-01,2.278691988715577654e+00,-2.075996839913518688e+00,2.026951488020589665e-01
2.471042979631673242e-01,9.997280352204346299e-01,7.526237372572672779e-01,2.257871211771801612e+00,-2.082077694377582056e+00,1.757935173942195561e-01
2.540621362961653085e-01,9.997280352204346299e-01,7.456658989242692659e-01,2.236997696772808020e+00,-2.087351499899403606e+00,1.496461968734044135e-01
2.610349392488506282e-01,9.997280352204346299e-01,7.386930959715840572e-01,2.216079287914752172e+00,-2.091840885805562600e+00,1.242384021091895718e-01
2.680201660417468879e-01,9.997280352204346299e-01,7.317078691786877975e-01,2.195123607536063393e+00,-2.095568037868877909e+00,9.955556966718548395e-02
2.750153483916098485e-01,9.997280352204346299e-01,7.247126868288247259e-01,2.174138060486474178e+00,-2.098554704958921491e+00,7.558335552755268694e-02
2.820180890770255799e-01,9.997280352204346299e-01,7.177099461434091054e-01,2.153129838430227316e+00,-2.100822205624686134e+00,5.230763280554118211e-02
2.890260605257218840e-01,9.997280352204346299e-01,7.107019746947127459e-01,2.132105924084138238e+00,-2.102391434608907872e+00,2.971448947523036566e-02
2.960370034233656966e-01,9.997280352204346299e-01,7.036910317970689333e-01,2.111073095391206689e+00,-2.103282869293143786e+00,7.790226098062902338e-03
3.030487253436193185e-01,9.997280352204346299e-01,6.966793098768153669e-01,2.090037929630446101e+00,-2.103516576076069899e+00,-1.347864644562379866e-02
3.100590993992283773e-01,9.997280352204346299e-01,6.896689358212062526e-01,2.069006807463618536e+00,-2.103112216682734292e+00,-3.410540921911575651e-02
3.170660629139155362e-01,9.997280352204346299e-01,6.826619723065190382e-01,2.047985916919556892e+00,-2.102089054406164337e+00,-5.410313748660744437e-02
3.240676161148540180e-01,9.997280352204346299e-01,6.756604191055806119e-01,2.026981257316741836e+00,-2.100465960281527877e+00,-7.348470296478604169e-02
3.310618208454960132e-01,9.997280352204346299e-01,6.686662143749386722e-01,2.005998643124816017e+00,-2.098261419192581911e+00,-9.226277606776589479e-02
3.380467992985312642e-01,9.997280352204346299e-01,6.616812359219033102e-01,1.985043707765709931e+00,-2.095493535910608607e+00,-1.104498281448986763e-01
3.450207327687520031e-01,9.997280352204346299e-01,6.547073024516826267e-01,1.964121907355047991e+00,-2.092180041066205032e+00,-1.280581337111570406e-01
3.519818604256016448e-01,9.997280352204346299e-01,6.477461747948329851e-01,1.943238524384498955e+00,-2.088338297054892490e+00,-1.450997726703935342e-01
3.589284781051842455e-01,9.997280352204346299e-01,6.407995571152503844e-01,1.922398671345751264e+00,-2.083985303874780204e+00,-1.615866325290289396e-01
3.658589371215139052e-01,9.997280352204346299e-01,6.338690980989207802e-01,1.901607294296762340e+00,-2.079137704898881278e+00,-1.775304106021189376e-01
3.727716430967833450e-01,9.997280352204346299e-01,6.269563921236512849e-01,1.880869176370953966e+00,-2.073811792580848579e+00,-1.929426162098946129e-01
3.796650548104318346e-01,9.997280352204346299e-01,6.200629804100028508e-01,1.860188941230008552e+00,-2.068023514094530224e+00,-2.078345728645216717e-01
3.865376830667938690e-01,9.997280352204346299e-01,6.131903521536408164e-01,1.839571056460922449e+00,-2.061788476908610335e+00,-2.222174204476878856e-01
3.933880895811111000e-01,9.997280352204346299e-01,6.063399456393234743e-01,1.819019836917970423e+00,-2.055121954295202613e+00,-2.361021173772321902e-01
4.002148858836906409e-01,9.997280352204346299e-01,5.995131493367440445e-01,1.798539448010232134e+00,-2.048038890773828946e+00,-2.494994427635968126e-01
4.070167322419938061e-01,9.997280352204346299e-01,5.927113029784407683e-01,1.778133908935322305e+00,-2.040553907490982866e+00,-2.624199985556605608e-01
4.137923366004414016e-01,9.997280352204346299e-01,5.859356986199932837e-01,1.757807095859979851e+00,-2.032681307534245363e+00,-2.748742116742655117e-01
4.205404535377215702e-01,9.997280352204346299e-01,5.791875816827130041e-01,1.737562745048139012e+00,-2.024435081184083884e+00,-2.868723361359448720e-01
4.272598832413881387e-01,9.997280352204346299e-01,5.724681519790464357e-01,1.717404455937139307e+00,-2.015828911099970533e+00,-2.984244551628312259e-01
4.339494704995384144e-01,9.997280352204346299e-01,5.657785647208961599e-01,1.697335694162688480e+00,-2.006876177445082732e+00,-3.095404832823942520e-01
4.406081037093604880e-01,9.997280352204346299e-01,5.591199315110741974e-01,1.677359794533222592e+00,-1.997589962946588749e+00,-3.202301684133661563e-01
4.472347139023412077e-01,9.997280352204346299e-01,5.524933213180933667e-01,1.657479963954280100e+00,-1.987983057894249228e+00,-3.305030939399691281e-01
4.538282737859279381e-01,9.997280352204346299e-01,5.458997614345066918e-01,1.637699284303520075e+00,-1.978067965076002466e+00,-3.403686807724823904e-01
4.603877968014374322e-01,9.997280352204346299e-01,5.393402384189971421e-01,1.618020715256991426e+00,-1.967856904652864891e+00,-3.498361893958734647e-01
4.669123361980073161e-01,9.997280352204346299e-01,5.328156990224273137e-01,1.598447097067281941e+00,-1.957361818970948519e+00,-3.589147219036665781e-01
4.734009841223868476e-01,9.997280352204346299e-01,5.263270510980477823e-01,1.578981153294143347e+00,-1.946594377313859425e+00,-3.676132240197160783e-01
4.798528707243643887e-01,9.997280352204346299e-01,5.198751644960701856e-01,1.559625493488210557e+00,-1.935565980593279001e+00,-3.759404871050684438e-01
4.862671632776314201e-01,9.997280352204346299e-01,5.134608719428032098e-01,1.540382615828409740e+00,-1.924287765980092768e+00,-3.839051501516830278e-01
4.926430653158833106e-01,9.997280352204346299e-01,5.070849699045513193e-01,1.521254909713654069e+00,-1.912770611475567151e+00,-3.915157017619130819e-01
4.989798157839590020e-01,9.997280352204346299e-01,5.007482194364756278e-01,1.502244658309426883e+00,-1.901025140422707427e+00,-3.987804821132805433e-01
5.052766882038233209e-01,9.997280352204346299e-01,4.944513470166113089e-01,1.483354041049834038e+00,-1.889061725959295668e+00,-4.057076849094616300e-01
5.115329898551966847e-01,9.997280352204346299e-01,4.881950453652379451e-01,1.464585136095713835e+00,-1.876890495412009141e+00,-4.123053593162953057e-01
5.177480609706384129e-01,9.997280352204346299e-01,4.819799742497962169e-01,1.445939922749388540e+00,-1.864521334632518457e+00,-4.185814118831299169e-01
5.239212739448918521e-01,9.997280352204346299e-01,4.758067612755427778e-01,1.427420283826628333e+00,-1.851963892276031753e+00,-4.245436084494034201e-01
5.300520325583003567e-01,9.997280352204346299e-01,4.696760026621342732e-01,1.409028007986402820e+00,-1.839227584022551376e+00,-4.301995760361485566e-01
5.361397712141052763e-01,9.997280352204346299e-01,4.635882640063293536e-01,1.390764792018988061e+00,-1.826321596741475872e+00,-4.355568047224878114e-01
5.421839541894379888e-01,9.997280352204346299e-01,4.575440810309966411e-01,1.372632243092990034e+00,-1.813254892599813761e+00,-4.406226495068237270e-01
5.481840748998200175e-01,9.997280352204346299e-01,4.515439603206146124e-01,1.354631880961843837e+00,-1.800036213114608596e+00,-4.454043321527647592e-01
5.541396551769867118e-01,9.997280352204346299e-01,4.455883800434479181e-01,1.336765140130343754e+00,-1.786674083150008308e+00,-4.499089430196645534e-01
5.600502445598514178e-01,9.997280352204346299e-01,4.396777906605832120e-01,1.319033371981749525e+00,-1.773176814859411810e+00,-4.541434428776622845e-01
5.659154195984283930e-01,9.997280352204346299e-01,4.338126156220062368e-01,1.301437846866018599e+00,-1.759552511573092559e+00,-4.581146647070739597e-01
5.717347831705346106e-01,9.997280352204346299e-01,4.279932520499000193e-01,1.283979756149700169e+00,-1.745809071631865272e+00,-4.618293154821651036e-01
5.775079638110927061e-01,9.997280352204346299e-01,4.222200714093419238e-01,1.266660214228025882e+00,-1.731954192167428630e+00,-4.652939779394027475e-01
5.832346150538567642e-01,9.997280352204346299e-01,4.164934201665778657e-01,1.249480260499733486e+00,-1.717995372829217438e+00,-4.685151123294839515e-01
5.889144147853879740e-01,9.997280352204346299e-01,4.108136204350466558e-01,1.232440861305140078e+00,-1.703939919459362962e+00,-4.714990581542228831e-01
5.945470646111037372e-01,9.997280352204346299e-01,4.051809706093308927e-01,1.215542911827992789e+00,-1.689794947714728934e+00,-4.742520358867361452e-01
6.001322892332308090e-01,9.997280352204346299e-01,3.995957459872038209e-01,1.198787237961611574e+00,-1.675567386638121548e+00,-4.767801486765099739e-01
6.056698358404901672e-01,9.997280352204346299e-01,3.940581993799444627e-01,1.182174598139833499e+00,-1.661263982177807463e+00,-4.790893840379739643e-01
6.111594735093457409e-01,9.997280352204346299e-01,3.885685617110888890e-01,1.165705685133266556e+00,-1.646891300656672108e+00,-4.811856155234055521e-01
6.166009926166490240e-01,9.997280352204346299e-01,3.831270426037856058e-01,1.149381127811356818e+00,-1.632455732190984943e+00,-4.830746043796281253e-01
6.219942042635143720e-01,9.997280352204346299e-01,3.777338309569202579e-01,1.133201492870760774e+00,-1.617963494059604379e+00,-4.847620011888436053e-01
6.273389397102607790e-01,9.997280352204346299e-01,3.723890955101738509e-01,1.117167286530521553e+00,-1.603420634023922098e+00,-4.862533474934005451e-01
6.326350498222578222e-01,9.997280352204346299e-01,3.670929853981768076e-01,1.101278956194530423e+00,-1.588833033599112987e+00,-4.875540774045825643e-01
6.378824045265144571e-01,9.997280352204346299e-01,3.618456306939201728e-01,1.085536892081760518e+00,-1.574206411276990458e+00,-4.886695191952299400e-01
6.430808922788515680e-01,9.997280352204346299e-01,3.566471429415830618e-01,1.069941428824749075e+00,-1.559546325701133274e+00,-4.896048968763841991e-01
6.482304195415010684e-01,9.997280352204346299e-01,3.514976156789335615e-01,1.054492847036800685e+00,-1.544858178794850101e+00,-4.903653317580494164e-01
6.533309102709747851e-01,9.997280352204346299e-01,3.463971249494598448e-01,1.039191374848379645e+00,-1.530147218842115020e+00,-4.909558439937353747e-01
6.583823054160490296e-01,9.997280352204346299e-01,3.413457298043856003e-01,1.024037189413156801e+00,-1.515418543522273342e+00,-4.913813541091165416e-01
6.633845624257124207e-01,9.997280352204346299e-01,3.363434727947222092e-01,1.009030418384166516e+00,-1.500677102899017346e+00,-4.916466845148508291e-01
6.683376547669243051e-01,9.997280352204346299e-01,3.313903804535103248e-01,9.941711413605309744e-01,-1.485927702363565306e+00,-4.917565610030343315e-01
6.732415714520358918e-01,9.997280352204346299e-01,3.264864637683987381e-01,9.794593913051962142e-01,-1.471175005533476021e+00,-4.917156142282798070e-01
6.780963165757246669e-01,9.997280352204346299e-01,3.216317186447099630e-01,9.648951559341298889e-01,-1.456423537106632526e+00,-4.915283811725026375e-01
6.829019088612962030e-01,9.997280352204346299e-01,3.168261263591384269e-01,9.504783790774152807e-01,-1.441677685671460818e+00,-4.911993065940455372e-01
6.876583812162082587e-01,9.997280352204346299e-01,3.120696540042263711e-01,9.362089620126791134e-01,-1.426941706473616733e+00,-4.907327444609376199e-01
6.923657802966742825e-01,9.997280352204346299e-01,3.073622549237603474e-01,9.220867647712810422e-01,-1.412219724139807120e+00,-4.901329593685260777e-01
6.970241660812034334e-01,9.997280352204346299e-01,3.027038691392311964e-01,9.081116074176935893e-01,-1.397515735358745292e+00,-4.894041279410517031e-01
7.016336114529384549e-01,9.997280352204346299e-01,2.980944237674961750e-01,8.942832713024885249e-01,-1.382833611520506434e+00,-4.885503402180179089e-01
7.061942017906517322e-01,9.997280352204346299e-01,2.935338334297828977e-01,8.806015002893486932e-01,-1.368177101313983179e+00,-4.875756010246344863e-01
7.107060345682625346e-01,9.997280352204346299e-01,2.890220006521720952e-01,8.670660019565162857e-01,-1.353549833283240744e+00,-4.864838313267244585e-01
7.151692189627406604e-01,9.997280352204346299e-01,2.845588162576939695e-01,8.536764487730819084e-01,-1.338955318343437728e+00,-4.852788695703558197e-01
7.195838754702617024e-01,9.997280352204346299e-01,2.801441597501729275e-01,8.404324792505187824e-01,-1.324396952256312598e+00,-4.839644730057938160e-01
7.239501355304821528e-01,9.997280352204346299e-01,2.757778996899524770e-01,8.273336990698574311e-01,-1.309878018066135130e+00,-4.825443189962776991e-01
7.282681411588030063e-01,9.997280352204346299e-01,2.714598940616316236e-01,8.143796821848948708e-01,-1.295401688496256032e+00,-4.810220063113611610e-01
7.325380445864927426e-01,9.997280352204346299e-01,2.671899906339418873e-01,8.015699719018256619e-01,-1.280971028306920889e+00,-4.794010564050952272e-01
7.367600079085420139e-01,9.997280352204346299e-01,2.629680273118926159e-01,7.889040819356778478e-01,-1.266588996614781415e+00,-4.776849146791035672e-01
7.409342027391233598e-01,9.997280352204346299e-01,2.587938324813112700e-01,7.763814974439338101e-01,-1.252258449174403765e+00,-4.758769517304699548e-01
7.450608098745316044e-01,9.997280352204346299e-01,2.546672253459030255e-01,7.640016760377090765e-01,-1.237982140622473359e+00,-4.739804645847642828e-01
7.491400189634813689e-01,9.997280352204346299e-01,2.505880162569532610e-01,7.517640487708597830e-01,-1.223762726684929358e+00,-4.719986779140695754e-01
7.531720281846397969e-01,9.997280352204346299e-01,2.465560070357948330e-01,7.396680211073844990e-01,-1.209602766347528391e+00,-4.699347452401438918e-01
7.571570439312741430e-01,9.997280352204346299e-01,2.425709912891604869e-01,7.277129738674814607e-01,-1.195504723990303830e+00,-4.677917501228223696e-01
7.610952805028962098e-01,9.997280352204346299e-01,2.386327547175384201e-01,7.158982641526152602e-01,-1.181470971486620058e+00,-4.655727073340047983e-01
7.649869598037849494e-01,9.997280352204346299e-01,2.347410754166496805e-01,7.042232262499490414e-01,-1.167503790266621877e+00,-4.632805640166728356e-01
7.688323110482719880e-01,9.997280352204346299e-01,2.308957241721626419e-01,6.926871725164879257e-01,-1.153605373346111573e+00,-4.609182008296236477e-01
7.726315704726760547e-01,9.997280352204346299e-01,2.270964647477585752e-01,6.812893942432757255e-01,-1.139777827321220016e+00,-4.584884330779442907e-01
7.763849810537722940e-01,9.997280352204346299e-01,2.233430541666623359e-01,6.700291624999870077e-01,-1.126023174328871779e+00,-4.559940118288847710e-01
7.800927922336856613e-01,9.997280352204346299e-01,2.196352429867489686e-01,6.589057289602469059e-01,-1.112343353974010185e+00,-4.534376250137632791e-01
7.837552596510977132e-01,9.997280352204346299e-01,2.159727755693369167e-01,6.479183267080107500e-01,-1.098740225223615585e+00,-4.508218985156048353e-01
7.873726448786581011e-01,9.997280352204346299e-01,2.123553903417765287e-01,6.370661710253295862e-01,-1.085215568268116382e+00,-4.481493972427867956e-01
7.909452151664942976e-01,9.997280352204346299e-01,2.087828200539403323e-01,6.263484601618209968e-01,-1.071771086350858937e+00,-4.454226261890379401e-01
7.944732431917115312e-01,9.997280352204346299e-01,2.052547920287230987e-01,6.157643760861692961e-01,-1.058408407565170073e+00,-4.426440314790007768e-01
7.979570068137809002e-01,9.997280352204346299e-01,2.017710284066537296e-01,6.053130852199611889e-01,-1.045129086620810721e+00,-4.398160014008495322e-01
8.013967888357101943e-01,9.997280352204346299e-01,1.983312463847244356e-01,5.949937391541733067e-01,-1.031934606578788216e+00,-4.369408674246149094e-01
8.047928767708970588e-01,9.997280352204346299e-01,1.949351584495375711e-01,5.848054753486127133e-01,-1.018826380556059341e+00,-4.340209052074466278e-01
8.081455626155631400e-01,9.997280352204346299e-01,1.915824726048714899e-01,5.747474178146144697e-01,-1.005805753399824365e+00,-4.310583355852098952e-01
8.114551426266707335e-01,9.997280352204346299e-01,1.882728925937638964e-01,5.648186777812916892e-01,-9.928740033322780434e-01,-4.280553255509863542e-01
8.147219171052231257e-01,9.997280352204346299e-01,1.850061181152115042e-01,5.550183543456345125e-01,-9.800323435657176674e-01,-4.250139892200831548e-01
8.179461901848535943e-01,9.997280352204346299e-01,1.817818450355810356e-01,5.453455351067431067e-01,-9.672819238891405824e-01,-4.219363887823974757e-01
8.211282696256058111e-01,9.997280352204346299e-01,1.785997655948288187e-01,5.357992967844864562e-01,-9.546238322256650477e-01,-4.188245354411785915e-01
8.242684666128139437e-01,9.997280352204346299e-01,1.754595686076206862e-01,5.263787058228620586e-01,-9.420590961624397686e-01,-4.156803903395777100e-01
8.273670955609880862e-01,9.997280352204346299e-01,1.723609396594465437e-01,5.170828189783396311e-01,-9.295886844522427417e-01,-4.125058654739031105e-01
8.304244739226148697e-01,9.997280352204346299e-01,1.693035612978197602e-01,5.079106838934592805e-01,-9.172135084880350675e-01,-4.093028245945757870e-01
8.334409220017821029e-01,9.997280352204346299e-01,1.662871132186525269e-01,4.988613396559575808e-01,-9.049344237501699695e-01,-4.060730840942123887e-01
8.364167627725399567e-01,9.997280352204346299e-01,1.633112724478946731e-01,4.899338173436840194e-01,-8.927522312273561411e-01,-4.028184138836721218e-01
8.393523217019094318e-01,9.997280352204346299e-01,1.603757135185251981e-01,4.811271405555755942e-01,-8.806676788108425136e-01,-3.995405382552669193e-01
8.422479265774533985e-01,9.997280352204346299e-01,1.574801086429812313e-01,4.724403259289436940e-01,-8.686814626631900182e-01,-3.962411367342463242e-01
8.451039073393239454e-01,9.997280352204346299e-01,1.546241278811106845e-01,4.638723836433320535e-01,-8.567942285611640507e-01,-3.929218449178319972e-01
8.479205959167026574e-01,9.997280352204346299e-01,1.518074393037319725e-01,4.554223179111959174e-01,-8.450065732136136099e-01,-3.895842553024176924e-01
8.506983260685511139e-01,9.997280352204346299e-01,1.490297091518835160e-01,4.470891274556505479e-01,-8.333190455545369524e-01,-3.862299180988864045e-01
8.534374332285897813e-01,9.997280352204346299e-01,1.462906019918448486e-01,4.388718059755345458e-01,-8.217321480116002164e-01,-3.828603420360656706e-01
8.561382543544248103e-01,9.997280352204346299e-01,1.435897808660098196e-01,4.307693425980294588e-01,-8.102463377505086939e-01,-3.794769951524792351e-01
8.588011277807445776e-01,9.997280352204346299e-01,1.409269074396900523e-01,4.227807223190701569e-01,-7.988620278959301935e-01,-3.760813055768600366e-01
8.614263930765067023e-01,9.997280352204346299e-01,1.383016421439279275e-01,4.149049264317837826e-01,-7.875795887286374253e-01,-3.726746622968536427e-01
8.640143909060391536e-01,9.997280352204346299e-01,1.357136443143954763e-01,4.071409329431864288e-01,-7.763993488597353831e-01,-3.692584159165489543e-01
8.665654628939798432e-01,9.997280352204346299e-01,1.331625723264547867e-01,3.994877169793643601e-01,-7.653215963822068701e-01,-3.658338794028425101e-01
8.690799514939803183e-01,9.997280352204346299e-01,1.306480837264543116e-01,3.919442511793629347e-01,-7.543465800001425414e-01,-3.624023288207796067e-01
8.715581998610987258e-01,9.997280352204346299e-01,1.281698353593359041e-01,3.845095060780077123e-01,-7.434745101355222374e-01,-3.589650040575145251e-01
8.740005517278113256e-01,9.997280352204346299e-01,1.257274834926233043e-01,3.771824504778699128e-01,-7.327055600137799551e-01,-3.555231095359100424e-01
8.764073512835703905e-01,9.997280352204346299e-01,1.233206839368642393e-01,3.699620518105927180e-01,-7.220398667277194704e-01,-3.520778149171267524e-01
8.787789430578377692e-01,9.997280352204346299e-01,1.209490921625968607e-01,3.628472764877905821e-01,-7.114775322802135982e-01,-3.486302557924230161e-01
8.811156718065258353e-01,9.997280352204346299e-01,1.186123634139087946e-01,3.558370902417263837e-01,-7.010186246064198379e-01,-3.451815343646934542e-01
8.834178824017774323e-01,9.997280352204346299e-01,1.163101528186571976e-01,3.489304584559715927e-01,-6.906631785754790975e-01,-3.417327201195075048e-01
8.856859197250170901e-01,9.997280352204346299e-01,1.140421154954175398e-01,3.421263464862526193e-01,-6.804111969718973363e-01,-3.382848504856447169e-01
8.879201285632082330e-01,9.997280352204346299e-01,1.118079066572263969e-01,3.354237199716791906e-01,-6.702626514573428729e-01,-3.348389314856636823e-01
8.901208535082507645e-01,9.997280352204346299e-01,1.096071817121838654e-01,3.288215451365515962e-01,-6.602174835127594399e-01,-3.313959383762078437e-01
8.922884388594556349e-01,9.997280352204346299e-01,1.074395963609789950e-01,3.223187890829369850e-01,-6.502756053614611176e-01,-3.279568162785241325e-01
8.944232285290326656e-01,9.997280352204346299e-01,1.053048066914019643e-01,3.159144200742058928e-01,-6.404369008731092272e-01,-3.245224807989033344e-01
8.965255659505297903e-01,9.997280352204346299e-01,1.032024692699048396e-01,3.096074078097145188e-01,-6.307012264491373976e-01,-3.210938186394228788e-01
