# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
2.209606568737624288e-01,5.013538368852524796e-01,2.803931800114900508e-01,8.411795400344701523e-01,-1.001771839104159678e+00,-1.605922990696895258e-01
2.242838371075359660e-01,5.013538368852524796e-01,2.770699997777165136e-01,8.312099993331495407e-01,-9.969540701320611653e-01,-1.657440707989116246e-01
2.275904429342296142e-01,5.013538368852524796e-01,2.737633939510228931e-01,8.212901818530686793e-01,-9.919817480080861394e-01,-1.706915661550174601e-01
2.308799796043077557e-01,5.013538368852524796e-01,2.704738572809447517e-01,8.114215718428342550e-01,-9.868610010234424301e-01,-1.754394291806081752e-01
2.341519723314678392e-01,5.013538368852524796e-01,2.672018645537846404e-01,8.016055936613539767e-01,-9.815978181480333742e-01,-1.799922244866793974e-01
2.374059658361792613e-01,5.013538368852524796e-01,2.639478710490732460e-01,7.918436131472197381e-01,-9.761980514134183107e-01,-1.843544382661985725e-01
2.406415238970640580e-01,5.013538368852524796e-01,2.607123129881884216e-01,7.821369389645652648e-01,-9.706674182654473348e-01,-1.885304793008820701e-01
2.438582289100187650e-01,5.013538368852524796e-01,2.574956079752337423e-01,7.724868239257012270e-01,-9.650115038864037764e-01,-1.925246799607025494e-01
2.470556814549774161e-01,5.013538368852524796e-01,2.542981554302750635e-01,7.628944662908252461e-01,-9.592357634876036432e-01,-1.963412971967783971e-01
2.502334998702163693e-01,5.013538368852524796e-01,2.511203370150361103e-01,7.533610110451083308e-01,-9.533455245716859761e-01,-1.999845135265776452e-01
2.533913198341026796e-01,5.013538368852524796e-01,2.479625170511498000e-01,7.438875511534494001e-01,-9.473459891658930765e-01,-2.034584380124436764e-01
2.565287939541877615e-01,5.013538368852524796e-01,2.448250429310647180e-01,7.344751287931940986e-01,-9.412422360255245923e-01,-2.067671072323304937e-01
2.596455913635495882e-01,5.013538368852524796e-01,2.417082455217028913e-01,7.251247365651086740e-01,-9.350392228085480095e-01,-2.099144862434393355e-01
2.627413973242870848e-01,5.013538368852524796e-01,2.386124395609653948e-01,7.158373186828961288e-01,-9.287417882212489761e-01,-2.129044695383528474e-01
2.658159128380707115e-01,5.013538368852524796e-01,2.355379240471817681e-01,7.066137721415453044e-01,-9.223546541350879924e-01,-2.157408819935426880e-01
2.688688542636550327e-01,5.013538368852524796e-01,2.324849826215974469e-01,6.974549478647923406e-01,-9.158824276752963733e-01,-2.184274798105040327e-01
2.718999529412582938e-01,5.013538368852524796e-01,2.294538839439941857e-01,6.883616518319826127e-01,-9.093296032809783380e-01,-2.209679514489957253e-01
2.749089548237166336e-01,5.013538368852524796e-01,2.264448820615358460e-01,6.793346461846074824e-01,-9.027005647375019315e-01,-2.233659185528944491e-01
2.778956201143196747e-01,5.013538368852524796e-01,2.234582167709328049e-01,6.703746503127984147e-01,-8.959995871809123269e-01,-2.256249368681139122e-01
2.808597229112358984e-01,5.013538368852524796e-01,2.204941139740165812e-01,6.614823419220496881e-01,-8.892308390748671076e-01,-2.277484971528174196e-01
2.838010508584368763e-01,5.013538368852524796e-01,2.175527860268156033e-01,6.526583580804468099e-01,-8.823983841602933698e-01,-2.297400260798465599e-01
2.867194048030298759e-01,5.013538368852524796e-01,2.146344320822226037e-01,6.439032962466677557e-01,-8.755061833778998714e-01,-2.316028871312321158e-01
2.896145984589097444e-01,5.013538368852524796e-01,2.117392384263427352e-01,6.352177152790281500e-01,-8.685580967639605632e-01,-2.333403814849324132e-01
2.924864580766410871e-01,5.013538368852524796e-01,2.088673788086113925e-01,6.266021364258341775e-01,-8.615578853194028053e-01,-2.349557488935686278e-01
2.953348221194830869e-01,5.013538368852524796e-01,2.060190147657693926e-01,6.180570442973081224e-01,-8.545092128525999531e-01,-2.364521685552918306e-01
2.981595409454695367e-01,5.013538368852524796e-01,2.031942959397829429e-01,6.095828878193487732e-01,-8.474156477959349232e-01,-2.378327599765861500e-01
3.009604764954583733e-01,5.013538368852524796e-01,2.003933603897941063e-01,6.011800811693823743e-01,-8.402806649966509944e-01,-2.391005838272686201e-01
3.037375019870644510e-01,5.013538368852524796e-01,1.976163348981880286e-01,5.928490046945640302e-01,-8.331076474818233102e-01,-2.402586427872592800e-01
3.064905016143918415e-01,5.013538368852524796e-01,1.948633352708606381e-01,5.845900058125819143e-01,-8.258998881982171358e-01,-2.413098823856352215e-01
3.092193702534806188e-01,5.013538368852524796e-01,1.921344666317718608e-01,5.764033998953155269e-01,-8.186605917266331911e-01,-2.422571918313176642e-01
3.119240131733863053e-01,5.013538368852524796e-01,1.894298237118661743e-01,5.682894711355985784e-01,-8.113928759717059513e-01,-2.431034048361073729e-01
3.146043457528083787e-01,5.013538368852524796e-01,1.867494911324441009e-01,5.602484733973323028e-01,-8.040997738266220107e-01,-2.438513004292897079e-01
3.172602932021875155e-01,5.013538368852524796e-01,1.840935436830649641e-01,5.522806310491948922e-01,-7.967842348137410546e-01,-2.445036037645461624e-01
3.198917902911901923e-01,5.013538368852524796e-01,1.814620465940622873e-01,5.443861397821868620e-01,-7.894491267008030277e-01,-2.450629869186161658e-01
3.224987810815009848e-01,5.013538368852524796e-01,1.788550558037514948e-01,5.365651674112544844e-01,-7.820972370932377515e-01,-2.455320696819832671e-01
3.250812186648435742e-01,5.013538368852524796e-01,1.762726182204089054e-01,5.288178546612267716e-01,-7.747312750027768313e-01,-2.459134203415500597e-01
3.276390649061520222e-01,5.013538368852524796e-01,1.737147719791004574e-01,5.211443159373013723e-01,-7.673538723925343863e-01,-2.462095564552330140e-01
3.301722901918149322e-01,5.013538368852524796e-01,1.711815466934375474e-01,5.135446400803126421e-01,-7.599675856988730160e-01,-2.464229456185603739e-01
3.326808731829160037e-01,5.013538368852524796e-01,1.686729637023364758e-01,5.060188911070093720e-01,-7.525748973303214573e-01,-2.465560062233120853e-01
3.351648005733947611e-01,5.013538368852524796e-01,1.661890363118577185e-01,4.985671089355731556e-01,-7.451782171436271973e-01,-2.466111082080540418e-01
3.376240668530526845e-01,5.013538368852524796e-01,1.637297700321997951e-01,4.911893100965993852e-01,-7.377798838973770312e-01,-2.465905738007776460e-01
3.400586740753305248e-01,5.013538368852524796e-01,1.612951628099219548e-01,4.838854884297658643e-01,-7.303821666833520965e-01,-2.464966782535862322e-01
3.424686316297830269e-01,5.013538368852524796e-01,1.588852052554694527e-01,4.766556157664083582e-01,-7.229872663357506113e-01,-2.463316505693422531e-01
3.448539560191786202e-01,5.013538368852524796e-01,1.564998808660738594e-01,4.694996425982215782e-01,-7.155973168186779976e-01,-2.460976742204564194e-01
3.472146706411521344e-01,5.013538368852524796e-01,1.541391662441003452e-01,4.624174987323010355e-01,-7.082143865920542680e-01,-2.457968878597532325e-01
3.495508055743397069e-01,5.013538368852524796e-01,1.518030313109127727e-01,4.554090939327383181e-01,-7.008404799562717447e-01,-2.454313860235334266e-01
3.518623973689248841e-01,5.013538368852524796e-01,1.494914395163275955e-01,4.484743185489827866e-01,-6.934775383755531486e-01,-2.450032198265703620e-01
3.541494888415274156e-01,5.013538368852524796e-01,1.472043480437250640e-01,4.416130441311751920e-01,-6.861274417807594617e-01,-2.445143976495842697e-01
3.564121288743650195e-01,5.013538368852524796e-01,1.449417080108874600e-01,4.348251240326623801e-01,-6.787920098512811862e-01,-2.439668858186188061e-01
3.586503722186207277e-01,5.013538368852524796e-01,1.427034646666317519e-01,4.281103939998952557e-01,-6.714730032767124435e-01,-2.433626092768171878e-01
3.608642793019487538e-01,5.013538368852524796e-01,1.404895575833037258e-01,4.214686727499111774e-01,-6.641721249984078312e-01,-2.427034522484966539e-01
3.630539160400519383e-01,5.013538368852524796e-01,1.382999208452005413e-01,4.148997625356016239e-01,-6.568910214309553464e-01,-2.419912588953537225e-01
3.652193536522655992e-01,5.013538368852524796e-01,1.361344832329868804e-01,4.084034496989606411e-01,-6.496312836640982802e-01,-2.412278339651376391e-01
3.673606684810827305e-01,5.013538368852524796e-01,1.339931684041697491e-01,4.019795052125092472e-01,-6.423944486451393932e-01,-2.404149434326301460e-01
3.694779418155565986e-01,5.013538368852524796e-01,1.318758950696958809e-01,3.956276852090876428e-01,-6.351820003421604355e-01,-2.395543151330727927e-01
3.715712597185171773e-01,5.013538368852524796e-01,1.297825771667353023e-01,3.893477315002059069e-01,-6.279953708881735874e-01,-2.386476393879676805e-01
3.736407128575389702e-01,5.013538368852524796e-01,1.277131240277135094e-01,3.831393720831405281e-01,-6.208359417065378860e-01,-2.376965696233973580e-01
3.756863963395983830e-01,5.013538368852524796e-01,1.256674405456540966e-01,3.770023216369622898e-01,-6.137050446178238250e-01,-2.367027229808615352e-01
3.777084095493597471e-01,5.013538368852524796e-01,1.236454273358927325e-01,3.709362820076781975e-01,-6.066039629284092349e-01,-2.356676809207310375e-01
3.797068559910290464e-01,5.013538368852524796e-01,1.216469808942234332e-01,3.649409426826702996e-01,-5.995339325007897902e-01,-2.345929898181194906e-01
3.816818431337165030e-01,5.013538368852524796e-01,1.196719937515359766e-01,3.590159812546079299e-01,-5.924961428062369695e-01,-2.334801615516290396e-01
3.836334822602487926e-01,5.013538368852524796e-01,1.177203546250036870e-01,3.531610638750110609e-01,-5.854917379596868976e-01,-2.323306740846758367e-01
3.855618883193726032e-01,5.013538368852524796e-01,1.157919485658798764e-01,3.473758456976396292e-01,-5.785218177371431736e-01,-2.311459720395035444e-01
3.874671797812924701e-01,5.013538368852524796e-01,1.138866571039600095e-01,3.416599713118800286e-01,-5.715874385759600607e-01,-2.299274672640800321e-01
3.893494784964859345e-01,5.013538368852524796e-01,1.120043583887665450e-01,3.360130751662996351e-01,-5.646896145580393434e-01,-2.286765393917397082e-01
3.912089095577402365e-01,5.013538368852524796e-01,1.101449273275122431e-01,3.304347819825367294e-01,-5.578293183762905727e-01,-2.273945363937538433e-01
3.930456011653551407e-01,5.013538368852524796e-01,1.083082357198973389e-01,3.249247071596920167e-01,-5.510074822844712727e-01,-2.260827751247792561e-01
3.948596844954576079e-01,5.013538368852524796e-01,1.064941523897948716e-01,3.194824571693846149e-01,-5.442249990307401752e-01,-2.247425418613555603e-01
3.966512935713739085e-01,5.013538368852524796e-01,1.047025433138785711e-01,3.141076299416357132e-01,-5.374827227748901759e-01,-2.233750928332544627e-01
3.984205651380068880e-01,5.013538368852524796e-01,1.029332717472455916e-01,3.087998152417367748e-01,-5.307814699898938393e-01,-2.219816547481570645e-01
4.001676385391650381e-01,5.013538368852524796e-01,1.011861983460874415e-01,3.035585950382623244e-01,-5.241220203474450390e-01,-2.205634253091827146e-01
4.018926555977923032e-01,5.013538368852524796e-01,9.946118128746017639e-02,2.983835438623805292e-01,-5.175051175881795196e-01,-2.191215737257989904e-01
4.035957604990469960e-01,5.013538368852524796e-01,9.775807638620548357e-02,2.932742291586164507e-01,-5.109314703764078480e-01,-2.176572412177913973e-01
4.052770996761798639e-01,5.013538368852524796e-01,9.607673720907261572e-02,2.882302116272178472e-01,-5.044017531398603538e-01,-2.161715415126425066e-01
4.069368216991615106e-01,5.013538368852524796e-01,9.441701518609096899e-02,2.832510455582729070e-01,-4.979166068944940182e-01,-2.146655613362211112e-01
4.085750771660094927e-01,5.013538368852524796e-01,9.277875971924298693e-02,2.783362791577289608e-01,-4.914766400543946201e-01,-2.131403608966656593e-01
4.101920185967678489e-01,5.013538368852524796e-01,9.116181828848463065e-02,2.734854548654538919e-01,-4.850824292275068839e-01,-2.115969743620529919e-01
4.117878003300899925e-01,5.013538368852524796e-01,8.956603655516248708e-02,2.686981096654874612e-01,-4.787345199966430709e-01,-2.100364103311556097e-01
4.133625784223790012e-01,5.013538368852524796e-01,8.799125846287347841e-02,2.639737753886204352e-01,-4.724334276867026006e-01,-2.084596522980821653e-01
4.149165105494382333e-01,5.013538368852524796e-01,8.643732633581424629e-02,2.593119790074427389e-01,-4.661796381177696347e-01,-2.068676591103268958e-01
4.164497559105864166e-01,5.013538368852524796e-01,8.490408097466606296e-02,2.547122429239981889e-01,-4.599736083444549983e-01,-2.052613654204568094e-01
4.179624751351925238e-01,5.013538368852524796e-01,8.339136175005995577e-02,2.501740852501798673e-01,-4.538157673818321580e-01,-2.036416821316522907e-01
4.194548301915854704e-01,5.013538368852524796e-01,8.189900669366700914e-02,2.456970200810010274e-01,-4.477065169178839898e-01,-2.020094968368829624e-01
4.209269842982947263e-01,5.013538368852524796e-01,8.042685258695775330e-02,2.412805577608732599e-01,-4.416462320127767516e-01,-2.003656742519034917e-01
4.223791018375788187e-01,5.013538368852524796e-01,7.897473504767366093e-02,2.369242051430209828e-01,-4.356352617852277120e-01,-1.987110566422067293e-01
4.238113482711987068e-01,5.013538368852524796e-01,7.754248861405377280e-02,2.326274658421613184e-01,-4.296739300859664379e-01,-1.970464642438051195e-01
4.252238900583941716e-01,5.013538368852524796e-01,7.612994682685830794e-02,2.283898404805749238e-01,-4.237625361586394579e-01,-1.953726956780645341e-01
4.266168945760218656e-01,5.013538368852524796e-01,7.473694230923061399e-02,2.242108269276918420e-01,-4.179013552883081850e-01,-1.936905283606163430e-01
4.279905300408134994e-01,5.013538368852524796e-01,7.336330684443898020e-02,2.200899205333169406e-01,-4.120906394374901360e-01,-1.920007189041731954e-01
4.293449654337146981e-01,5.013538368852524796e-01,7.200887145153778146e-02,2.160266143546133444e-01,-4.063306178703596228e-01,-1.903040035157462784e-01
4.306803704262643362e-01,5.013538368852524796e-01,7.067346645898814339e-02,2.120203993769644302e-01,-4.006214977648914211e-01,-1.886010983879269909e-01
4.319969153089751601e-01,5.013538368852524796e-01,6.935692157627731946e-02,2.080707647288319584e-01,-3.949634648132471781e-01,-1.868927000844152198e-01
4.332947709216775634e-01,5.013538368852524796e-01,6.805906596357491622e-02,2.041771978907247487e-01,-3.893566838107209716e-01,-1.851794859199962229e-01
4.345741085857879327e-01,5.013538368852524796e-01,6.677972829946454691e-02,2.003391848983936407e-01,-3.838012992331107931e-01,-1.834621143347171524e-01
4.358351000384648732e-01,5.013538368852524796e-01,6.551873684678760634e-02,1.965562105403628190e-01,-3.782974358030821715e-01,-1.817412252627193525e-01
4.370779173686155095e-01,5.013538368852524796e-01,6.427591951663697012e-02,1.928277585499109104e-01,-3.728451990451908671e-01,-1.800174404952799567e-01
4.383027329547166118e-01,5.013538368852524796e-01,6.305110393053586781e-02,1.891533117916076034e-01,-3.674446758303306915e-01,-1.782913640387230880e-01
4.395097194044138567e-01,5.013538368852524796e-01,6.184411748083862292e-02,1.855323524425158688e-01,-3.620959349091734669e-01,-1.765635824666575981e-01
4.406990494958644144e-01,5.013538368852524796e-01,6.065478738938806513e-02,1.819643621681641954e-01,-3.567990274351673374e-01,-1.748346652670031420e-01
4.418708961207882813e-01,5.013538368852524796e-01,5.948294076446419831e-02,1.784488222933925949e-01,-3.515539874771600459e-01,-1.731051651837674510e-01
4.430254322291937719e-01,5.013538368852524796e-01,5.832840465605870772e-02,1.749852139681761232e-01,-3.463608325216471773e-01,-1.713756185534710541e-01
4.441628307757439220e-01,5.013538368852524796e-01,5.719100610950855756e-02,1.715730183285256727e-01,-3.412195639650450474e-01,-1.696465456365193747e-01
4.452832646677304385e-01,5.013538368852524796e-01,5.607057221752204113e-02,1.682117166525661234e-01,-3.361301675959549318e-01,-1.679184509433888084e-01
4.463869067146226111e-01,5.013538368852524796e-01,5.496693017062986852e-02,1.649007905118896056e-01,-3.310926140676517804e-01,-1.661918235557621748e-01
4.474739295791592131e-01,5.013538368852524796e-01,5.387990730609326651e-02,1.616397219182797995e-01,-3.261068593609806054e-01,-1.644671374427008059e-01
4.485445057299515259e-01,5.013538368852524796e-01,5.280933115530095368e-02,1.584279934659028610e-01,-3.211728452376938492e-01,-1.627448517717909882e-01
4.495988073955666797e-01,5.013538368852524796e-01,5.175502948968579986e-02,1.552650884690573996e-01,-3.162904996845461447e-01,-1.610254112154887451e-01
