# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
6.998131110366459517e-02,4.775595420565218463e-01,4.075782309528572789e-01,1.222734692858571837e+00,-9.039498219118424771e-01,3.187848709467293595e-01
7.302635566379876708e-02,4.775595420565218463e-01,4.045331863927230653e-01,1.213599559178169196e+00,-9.135133680402640621e-01,3.000861911379051339e-01
7.610140884304672504e-02,4.775595420565218463e-01,4.014581332134751213e-01,1.204374399640425253e+00,-9.225159537743832239e-01,2.818584458660420289e-01
7.920464786688129200e-02,4.775595420565218463e-01,3.983548941896405404e-01,1.195064682568921732e+00,-9.309717071503742503e-01,2.640929754185474820e-01
8.233429618825771623e-02,4.775595420565218463e-01,3.952252458682641301e-01,1.185675737604792390e+00,-9.388944964129231074e-01,2.467812411918692828e-01
8.548862263375332782e-02,4.775595420565218463e-01,3.920709194227685046e-01,1.176212758268305514e+00,-9.462979336486876392e-01,2.299148246196178746e-01
8.866594056171089866e-02,4.775595420565218463e-01,3.888936014948109476e-01,1.166680804484432787e+00,-9.531953783872670893e-01,2.134854260971656981e-01
9.186460703227818103e-02,4.775595420565218463e-01,3.856949350242436791e-01,1.157084805072730926e+00,-9.595999411701805482e-01,1.974848639025503783e-01
9.508302198923572479e-02,4.775595420565218463e-01,3.824765200672861076e-01,1.147429560201858267e+00,-9.655244870872714547e-01,1.819050731145868127e-01
9.831962745350472654e-02,4.775595420565218463e-01,3.792399146030170920e-01,1.137719743809051387e+00,-9.709816392807046892e-01,1.667381045283466978e-01
1.015729067282265530e-01,4.775595420565218463e-01,3.759866353282952933e-01,1.127959905984885935e+00,-9.759837824165396025e-01,1.519761235683463330e-01
1.048413836153052198e-01,4.775595420565218463e-01,3.727181584412166404e-01,1.118154475323649866e+00,-9.805430661235958745e-01,1.376114092000539912e-01
1.081236216433038994e-01,4.775595420565218463e-01,3.694359204132179331e-01,1.108307761239653910e+00,-9.846714083996122024e-01,1.236363528400417078e-01
1.114182233065865724e-01,4.775595420565218463e-01,3.661413187499352739e-01,1.098423956249805933e+00,-9.883804989847977396e-01,1.100434572650081932e-01
1.147238293155957434e-01,4.775595420565218463e-01,3.628357127409260752e-01,1.088507138222778226e+00,-9.916818027027596294e-01,9.682533552001859611e-02
1.180391178581569195e-01,4.775595420565218463e-01,3.595204241983649407e-01,1.078561272595094822e+00,-9.945865627683403432e-01,8.397470982675447893e-02
1.213628038717007723e-01,4.775595420565218463e-01,3.561967381848210601e-01,1.068590214554463236e+00,-9.971058040631641806e-01,7.148441049129905522e-02
1.246936383262937514e-01,4.775595420565218463e-01,3.528659037302280810e-01,1.058597711190684354e+00,-9.992503363778937331e-01,5.934737481279062088e-02
1.280304075183680279e-01,4.775595420565218463e-01,3.495291345381538184e-01,1.048587403614461344e+00,-1.001030757622278777e+00,4.755664599218256683e-02
1.313719323750415224e-01,4.775595420565218463e-01,3.461876096814803239e-01,1.038562829044440861e+00,-1.002457457002048358e+00,3.610537204239250286e-02
1.347170677689192575e-01,4.775595420565218463e-01,3.428424742876026166e-01,1.028527422862807850e+00,-1.003540618163312192e+00,2.498680469949565719e-02
1.380647018432669404e-01,4.775595420565218463e-01,3.394948402132549337e-01,1.018484520639764801e+00,-1.004290222304304869e+00,1.419429833545993169e-02
1.414137553474481557e-01,4.775595420565218463e-01,3.361457867090736906e-01,1.008437360127221183e+00,-1.004716051254372911e+00,3.721308872848272387e-03
1.447631809825166704e-01,4.775595420565218463e-01,3.327963610740051759e-01,9.983890832220154721e-01,-1.004827690520554428e+00,-6.438607298538956414e-03
1.481119627568553143e-01,4.775595420565218463e-01,3.294475792996665042e-01,9.883427378989995127e-01,-1.004634532301601491e+00,-1.629179440260197786e-02
1.514591153517537148e-01,4.775595420565218463e-01,3.261004267047681315e-01,9.783012801143043946e-01,-1.004145778469511807e+00,-2.584449835520741257e-02
1.548036834968165854e-01,4.775595420565218463e-01,3.227558585597052332e-01,9.682675756791156996e-01,-1.003370443518869504e+00,-3.510286783975380409e-02
1.581447413550954861e-01,4.775595420565218463e-01,3.194148007014263602e-01,9.582444021042790805e-01,-1.002317357483661908e+00,-4.407295537938282770e-02
1.614813919178364476e-01,4.775595420565218463e-01,3.160781501386853987e-01,9.482344504160562515e-01,-1.000995168822288450e+00,-5.276071840623219877e-02
1.648127664087367661e-01,4.775595420565218463e-01,3.127467756477850802e-01,9.382403269433552406e-01,-9.994123472700955357e-01,-6.117202032674029510e-02
1.681380236976044162e-01,4.775595420565218463e-01,3.094215183589174023e-01,9.282645550767522069e-01,-9.975771866603033722e-01,-6.931263158355116527e-02
1.714563497233137224e-01,4.775595420565218463e-01,3.061031923332081517e-01,9.183095769996244551e-01,-9.954978077127751845e-01,-7.718823071315072948e-02
1.747669569259517053e-01,4.775595420565218463e-01,3.027925851305701688e-01,9.083777553917105063e-01,-9.931821607913948746e-01,-8.480440539968436831e-02
1.780690836880497174e-01,4.775595420565218463e-01,2.994904583684721011e-01,8.984713751054163033e-01,-9.906380286294202975e-01,-9.216665352400399414e-02
1.813619937847953389e-01,4.775595420565218463e-01,2.961975482717265074e-01,8.885926448151795221e-01,-9.878730290236781286e-01,-9.928038420849860657e-02
1.846449758431201182e-01,4.775595420565218463e-01,2.929145662134017281e-01,8.787436986402051842e-01,-9.848946174974337886e-01,-1.061509188572286044e-01
1.879173428095591569e-01,4.775595420565218463e-01,2.896421992469626616e-01,8.689265977408879849e-01,-9.817100899317199314e-01,-1.127834921908319465e-01
1.911784314267791218e-01,4.775595420565218463e-01,2.863811106297426967e-01,8.591433318892280901e-01,-9.783265851659894707e-01,-1.191832532767613806e-01
1.944276017186714056e-01,4.775595420565218463e-01,2.831319403378504407e-01,8.493958210135512665e-01,-9.747510875676768105e-01,-1.253552665541255440e-01
1.976642364839082677e-01,4.775595420565218463e-01,2.798953055726135508e-01,8.396859167178406524e-01,-9.709904295710669597e-01,-1.313045128532263073e-01
2.008877407978598151e-01,4.775595420565218463e-01,2.766718012586620312e-01,8.300154037759861492e-01,-9.670512941854558786e-01,-1.370358904094697294e-01
2.040975415227704315e-01,4.775595420565218463e-01,2.734620005337514148e-01,8.203860016012542999e-01,-9.629402174731849229e-01,-1.425542158719306229e-01
2.072930868260938475e-01,4.775595420565218463e-01,2.702664552304280265e-01,8.107993656912840796e-01,-9.586635909970164793e-01,-1.478642253057323996e-01
2.104738457068866808e-01,4.775595420565218463e-01,2.670856963496351932e-01,8.012570890489055797e-01,-9.542276642378499929e-01,-1.529705751889444132e-01
2.136393075301606104e-01,4.775595420565218463e-01,2.639202345263612637e-01,7.917607035790837910e-01,-9.496385469821788661e-01,-1.578778434030950750e-01
2.167889815690942357e-01,4.775595420565218463e-01,2.607705604874276384e-01,7.823116814622829152e-01,-9.449022116800875892e-01,-1.625905302178046741e-01
2.199223965550060889e-01,4.775595420565218463e-01,2.576371455015157297e-01,7.729114365045471891e-01,-9.400244957735726103e-01,-1.671130592690254213e-01
2.230391002349910445e-01,4.775595420565218463e-01,2.545204418215307740e-01,7.635613254645923220e-01,-9.350111039954867032e-01,-1.714497785308943811e-01
2.261386589371228995e-01,4.775595420565218463e-01,2.514208831193989191e-01,7.542626493581967573e-01,-9.298676106395564744e-01,-1.756049612813597172e-01
2.292206571431266160e-01,4.775595420565218463e-01,2.483388849133952303e-01,7.450166547401857464e-01,-9.245994618011066368e-01,-1.795828070609208904e-01
2.322846970684242507e-01,4.775595420565218463e-01,2.452748449880975956e-01,7.358245349642927868e-01,-9.192119775892904077e-01,-1.833874426249976208e-01
2.353303982494593938e-01,4.775595420565218463e-01,2.422291438070624525e-01,7.266874314211873020e-01,-9.137103543105429271e-01,-1.870229228893556250e-01
2.383573971382055845e-01,4.775595420565218463e-01,2.392021449183162618e-01,7.176064347549487854e-01,-9.080996666238572157e-01,-1.904932318689084303e-01
2.413653467037648881e-01,4.775595420565218463e-01,2.361941953527569582e-01,7.085825860582708469e-01,-9.023848696677910786e-01,-1.938022836095202317e-01
2.443539160409632371e-01,4.775595420565218463e-01,2.332056260155586092e-01,6.996168780466758275e-01,-8.965708011595047155e-01,-1.969539231128288881e-01
2.473227899858503054e-01,4.775595420565218463e-01,2.302367520706715409e-01,6.907102562120146505e-01,-8.906621834661204717e-01,-1.999519272541058212e-01
2.502716687380119875e-01,4.775595420565218463e-01,2.272878733185098588e-01,6.818636199555295763e-01,-8.846636256485046479e-01,-2.028000056929750716e-01
2.532002674896043359e-01,4.775595420565218463e-01,2.243592745669175104e-01,6.730778237007525311e-01,-8.785796254777045178e-01,-2.055018017769519867e-01
2.561083160610190257e-01,4.775595420565218463e-01,2.214512259955028206e-01,6.643536779865084618e-01,-8.724145714244069261e-01,-2.080608934378984642e-01
2.589955585430899210e-01,4.775595420565218463e-01,2.185639835134319253e-01,6.556919505402958315e-01,-8.661727446212685866e-01,-2.104807940809727551e-01
2.618617529457527016e-01,4.775595420565218463e-01,2.156977891107691447e-01,6.470933673323073787e-01,-8.598583207988341748e-01,-2.127649534665267961e-01
2.647066708530688151e-01,4.775595420565218463e-01,2.128528712034530312e-01,6.385586136103591492e-01,-8.534753721948340477e-01,-2.149167585844748984e-01
2.675300970845265192e-01,4.775595420565218463e-01,2.100294449719953271e-01,6.300883349159860369e-01,-8.470278694373112316e-01,-2.169395345213251947e-01
2.703318293625320834e-01,4.775595420565218463e-01,2.072277126939897629e-01,6.216831380819692887e-01,-8.405196834016692709e-01,-2.188365453196999821e-01
2.731116779860056631e-01,4.775595420565218463e-01,2.044478640705161832e-01,6.133435922115485495e-01,-8.339545870420739249e-01,-2.206109948305253754e-01
2.758694655099961923e-01,4.775595420565218463e-01,2.016900765465256540e-01,6.050702296395769064e-01,-8.273362571971587531e-01,-2.222660275575818467e-01
2.786050264312309732e-01,4.775595420565218463e-01,1.989545156252908731e-01,5.968635468758726192e-01,-8.206682763704342687e-01,-2.238047294945616494e-01
2.813182068795163082e-01,4.775595420565218463e-01,1.962413351770055381e-01,5.887240055310165587e-01,-8.139541344856005001e-01,-2.252301289545839413e-01
2.840088643149061842e-01,4.775595420565218463e-01,1.935506777416156621e-01,5.806520332248470417e-01,-8.071972306169628020e-01,-2.265451973921157602e-01
2.866768672305567978e-01,4.775595420565218463e-01,1.908826748259650485e-01,5.726480244778950901e-01,-8.004008746951840614e-01,-2.277528502172889713e-01
2.893220948611857080e-01,4.775595420565218463e-01,1.882374471953361383e-01,5.647123415860084705e-01,-7.935682891886730594e-01,-2.288559476026645889e-01
2.919444368970543491e-01,4.775595420565218463e-01,1.856151051594674972e-01,5.568453154784025472e-01,-7.867026107605923357e-01,-2.298572952821897886e-01
2.945437932033947992e-01,4.775595420565218463e-01,1.830157488531270471e-01,5.490472465593811968e-01,-7.798068919021350354e-01,-2.307596453427538385e-01
2.971200735452009245e-01,4.775595420565218463e-01,1.804394685113209218e-01,5.413184055339628209e-01,-7.728841025418375921e-01,-2.315656970078747712e-01
2.996731973173062946e-01,4.775595420565218463e-01,1.778863447392155517e-01,5.336590342176465995e-01,-7.659371316316110345e-01,-2.322780974139644350e-01
3.022030932796702651e-01,4.775595420565218463e-01,1.753564487768515812e-01,5.260693463305547990e-01,-7.589687887091911556e-01,-2.328994423786363566e-01
3.047096992977963437e-01,4.775595420565218463e-01,1.728498427587255026e-01,5.185495282761765079e-01,-7.519818054378235583e-01,-2.334322771616470504e-01
3.071929620882062895e-01,4.775595420565218463e-01,1.703665799683155568e-01,5.110997399049466150e-01,-7.449788371229837391e-01,-2.338790972180371242e-01
3.096528369688944515e-01,4.775595420565218463e-01,1.679067050876273948e-01,5.037201152628821843e-01,-7.379624642064486206e-01,-2.342423489435664363e-01
3.120892876146882378e-01,4.775595420565218463e-01,1.654702544418336085e-01,4.964107633255008256e-01,-7.309351937381358688e-01,-2.345244304126350432e-01
3.145022858174407743e-01,4.775595420565218463e-01,1.630572562390810720e-01,4.891717687172432161e-01,-7.238994608257609542e-01,-2.347276921085177381e-01
3.168918112509824248e-01,4.775595420565218463e-01,1.606677308055394215e-01,4.820031924166182646e-01,-7.168576300624951436e-01,-2.348544376458768790e-01
3.192578512407595048e-01,4.775595420565218463e-01,1.583016908157623415e-01,4.749050724472870244e-01,-7.098119969331240231e-01,-2.349069244858369987e-01
3.216004005380879716e-01,4.775595420565218463e-01,1.559591415184338747e-01,4.678774245553016242e-01,-7.027647891985400186e-01,-2.348873646432383944e-01
3.239194610989521439e-01,4.775595420565218463e-01,1.536400809575697024e-01,4.609202428727091072e-01,-6.957181682592517014e-01,-2.347979253865425942e-01
3.262150418672776775e-01,4.775595420565218463e-01,1.513445001892441688e-01,4.540335005677325064e-01,-6.886742304976600781e-01,-2.346407299299275717e-01
3.284871585626101820e-01,4.775595420565218463e-01,1.490723834939116643e-01,4.472171504817349930e-01,-6.816350085997513464e-01,-2.344178581180163534e-01
3.307358334721309245e-01,4.775595420565218463e-01,1.468237085843909218e-01,4.404711257531727653e-01,-6.746024728562227679e-01,-2.341313471030500026e-01
3.329610952469413410e-01,4.775595420565218463e-01,1.445984468095805053e-01,4.337953404287415160e-01,-6.675785324431249279e-01,-2.337831920143834119e-01
3.351629787025502960e-01,4.775595420565218463e-01,1.423965633539715503e-01,4.271896900619146509e-01,-6.605650366826865127e-01,-2.333753466207718619e-01
3.373415246234972020e-01,4.775595420565218463e-01,1.402180174330246443e-01,4.206540522990739328e-01,-6.535637762840718068e-01,-2.329097239849978740e-01
3.394967795720456039e-01,4.775595420565218463e-01,1.380627624844762424e-01,4.141882874534287273e-01,-6.465764845645205483e-01,-2.323881971110918210e-01
3.416287957008828924e-01,4.775595420565218463e-01,1.359307463556389539e-01,4.077922390669168617e-01,-6.396048386511865580e-01,-2.318125995842696963e-01
3.437376305697617540e-01,4.775595420565218463e-01,1.338219114867600923e-01,4.014657344602802769e-01,-6.326504606636584871e-01,-2.311847262033782102e-01
3.458233469660202952e-01,4.775595420565218463e-01,1.317361950905015511e-01,3.952085852715046532e-01,-6.257149188775623649e-01,-2.305063336060577117e-01
3.478860127289182258e-01,4.775595420565218463e-01,1.296735293276036205e-01,3.890205879828108615e-01,-6.187997288693791731e-01,-2.297791408865683116e-01
3.499257005777274832e-01,4.775595420565218463e-01,1.276338414787943631e-01,3.829015244363830894e-01,-6.119063546427772060e-01,-2.290048302063941166e-01
3.519424879435161246e-01,4.775595420565218463e-01,1.256170541130057217e-01,3.768511623390171650e-01,-6.050362097365924452e-01,-2.281850473975752802e-01
3.539364568045649806e-01,4.775595420565218463e-01,1.236230852519568657e-01,3.708692557558705971e-01,-5.981906583146567868e-01,-2.273214025587861897e-01
3.559076935253579488e-01,4.775595420565218463e-01,1.216518485311638975e-01,3.649555455934916925e-01,-5.913710162378904567e-01,-2.264154706443987641e-01
3.578562886990864778e-01,4.775595420565218463e-01,1.197032533574353685e-01,3.591097600723061056e-01,-5.845785521185586919e-01,-2.254687920462525863e-01
3.597823369936103965e-01,4.775595420565218463e-01,1.177772050629114498e-01,3.533316151887343493e-01,-5.778144883571756374e-01,-2.244828731684412881e-01
3.616859370008174701e-01,4.775595420565218463e-01,1.158736050557043762e-01,3.476208151671131286e-01,-5.710800021621220690e-01,-2.234591869950089404e-01
3.635671910893250591e-01,4.775595420565218463e-01,1.139923509671967872e-01,3.419770529015903615e-01,-5.643762265522767052e-01,-2.223991736506863437e-01
3.654262052604675404e-01,4.775595420565218463e-01,1.121333367960543059e-01,3.364000103881629178e-01,-5.577042513427443726e-01,-2.213042409545814548e-01
3.672630890075145871e-01,4.775595420565218463e-01,1.102964530490072592e-01,3.308893591470217777e-01,-5.510651241141140133e-01,-2.201757649670922357e-01
3.690779551780649093e-01,4.775595420565218463e-01,1.084815868784569370e-01,3.254447606353708111e-01,-5.444598511650966532e-01,-2.190150905297258421e-01
3.708709198395622741e-01,4.775595420565218463e-01,1.066886222169595722e-01,3.200658666508787165e-01,-5.378893984492094660e-01,-2.178235317983307495e-01
3.726421021478797946e-01,4.775595420565218463e-01,1.049174399086420517e-01,3.147523197259261551e-01,-5.313546924952561312e-01,-2.166023727693299761e-01
3.743916242189204158e-01,4.775595420565218463e-01,1.031679178376014305e-01,3.095037535128042916e-01,-5.248566213121863555e-01,-2.153528677993820639e-01
3.761196110031810869e-01,4.775595420565218463e-01,1.014399310533407594e-01,3.043197931600222783e-01,-5.183960352782013281e-01,-2.140762421181790498e-01
3.778261901632299358e-01,4.775595420565218463e-01,9.973335189329191053e-02,2.992000556798757316e-01,-5.119737480146546726e-01,-2.127736923347789411e-01
3.795114919540453213e-01,4.775595420565218463e-01,9.804805010247652497e-02,2.941441503074295749e-01,-5.055905372446156676e-01,-2.114463869371860927e-01
3.811756491061669694e-01,4.775595420565218463e-01,9.638389295035487692e-02,2.891516788510646307e-01,-4.992471456364944160e-01,-2.100954667854297853e-01
3.828187967116100654e-01,4.775595420565218463e-01,9.474074534491178090e-02,2.842222360347353427e-01,-4.929442816329288046e-01,-2.087220455981934619e-01
3.844410721124933428e-01,4.775595420565218463e-01,9.311846994402850353e-02,2.793554098320855106e-01,-4.866826202649832123e-01,-2.073272104328977017e-01
3.860426147923333162e-01,4.775595420565218463e-01,9.151692726418853008e-02,2.745507817925655902e-01,-4.804628039519920346e-01,-2.059120221594264444e-01
3.876235662699573647e-01,4.775595420565218463e-01,8.993597578656448155e-02,2.698079273596934446e-01,-4.742854432872145587e-01,-2.044775159275211140e-01
3.891840699959886463e-01,4.775595420565218463e-01,8.837547206053320004e-02,2.651264161815996001e-01,-4.681511178093844538e-01,-2.030247016277848537e-01
3.907242712518571581e-01,4.775595420565218463e-01,8.683527080466468817e-02,2.605058124139940645e-01,-4.620603767605535594e-01,-2.015545643465594949e-01
3.922443170512910360e-01,4.775595420565218463e-01,8.531522500523081032e-02,2.559456750156924310e-01,-4.560137398301633560e-01,-2.000680648144709251e-01
3.937443560442434598e-01,4.775595420565218463e-01,8.381518601227838650e-02,2.514455580368351595e-01,-4.500116978857271466e-01,-1.985661398488919871e-01
3.952245384232109804e-01,4.775595420565218463e-01,8.233500363331086591e-02,2.470050108999325977e-01,-4.440547136902561753e-01,-1.970497027903235776e-01
3.966850158318994679e-01,4.775595420565218463e-01,8.087452622462237839e-02,2.426235786738671352e-01,-4.381432226065462565e-01,-1.955196439326791213e-01
3.981259412761947170e-01,4.775595420565218463e-01,7.943360078032712934e-02,2.383008023409813880e-01,-4.322776332885747141e-01,-1.939768309475933261e-01
3.995474690373951865e-01,4.775595420565218463e-01,7.801207301912665981e-02,2.340362190573799794e-01,-4.264583283601408592e-01,-1.924221093027608798e-01
4.009497545876654079e-01,4.775595420565218463e-01,7.660978746885643842e-02,2.298293624065693153e-01,-4.206856650810664178e-01,-1.908563026744971025e-01
4.023329545076681502e-01,4.775595420565218463e-01,7.522658754885369614e-02,2.256797626465610884e-01,-4.149599760008226834e-01,-1.892802133542615950e-01
4.036972264063354854e-01,4.775595420565218463e-01,7.386231565018636092e-02,2.215869469505590827e-01,-4.092815696002005676e-01,-1.876946226496414849e-01
4.050427288427378425e-01,4.775595420565218463e-01,7.251681321378400380e-02,2.175504396413520114e-01,-4.036507309207071348e-01,-1.861002912793551234e-01
4.063696212500122473e-01,4.775595420565218463e-01,7.118992080650959897e-02,2.135697624195287969e-01,-3.980677221823214484e-01,-1.844979597627926515e-01
4.076780638613103913e-01,4.775595420565218463e-01,6.988147819521145498e-02,2.096444345856343650e-01,-3.925327833894431961e-01,-1.828883488038088312e-01
4.089682176377281708e-01,4.775595420565218463e-01,6.859132441879367548e-02,2.057739732563810264e-01,-3.870461329253338523e-01,-1.812721596689528258e-01
4.102402441981790604e-01,4.775595420565218463e-01,6.731929785834278590e-02,2.019578935750283577e-01,-3.816079681352668729e-01,-1.796500745602385152e-01
4.114943057511739055e-01,4.775595420565218463e-01,6.606523630534794078e-02,1.981957089160438223e-01,-3.762184658984535357e-01,-1.780227569824097134e-01
4.127305650284704974e-01,4.775595420565218463e-01,6.482897702805134887e-02,1.944869310841540466e-01,-3.708777831889775722e-01,-1.763908521048235256e-01
4.139491852205566258e-01,4.775595420565218463e-01,6.361035683596522050e-02,1.908310705078956615e-01,-3.655860576258385120e-01,-1.747549871179428504e-01
4.151503299139309711e-01,4.775595420565218463e-01,6.240921214259087524e-02,1.872276364277726257e-01,-3.603434080123035788e-01,-1.731157715845309530e-01
4.163341630301468643e-01,4.775595420565218463e-01,6.122537902637498197e-02,1.836761370791249459e-01,-3.551499348647679799e-01,-1.714737977856430340e-01
4.175008487665841650e-01,4.775595420565218463e-01,6.005869328993768130e-02,1.801760798698130439e-01,-3.500057209311902007e-01,-1.698296410613771568e-01
4.186505515389153387e-01,4.775595420565218463e-01,5.890899051760650762e-02,1.767269715528195229e-01,-3.449108316993521051e-01,-1.681838601465325822e-01
4.197834359252318737e-01,4.775595420565218463e-01,5.777610613128997263e-02,1.733283183938699179e-01,-3.398653158949604958e-01,-1.665369975010905779e-01
4.208996666117982843e-01,4.775595420565218463e-01,5.665987544472356197e-02,1.699796263341706859e-01,-3.348692059699232004e-01,-1.648895796357525145e-01
4.219994083404011165e-01,4.775595420565218463e-01,5.556013371612072982e-02,1.666804011483621895e-01,-3.299225185808496441e-01,-1.632421174324874547e-01
4.230828258572607026e-01,4.775595420565218463e-01,5.447671619926114372e-02,1.634301485977834312e-01,-3.250252550578758282e-01,-1.615951064600923970e-01
4.241500838634743031e-01,4.775595420565218463e-01,5.340945819304754316e-02,1.602283745791426295e-01,-3.201774018640801689e-01,-1.599490272849375394e-01
4.252013469669593815e-01,4.775595420565218463e-01,5.235819508956246482e-02,1.570745852686873945e-01,-3.153789310455235029e-01,-1.583043457768361084e-01
4.262367796358667582e-01,4.775595420565218463e-01,5.132276242065508809e-02,1.539682872619652643e-01,-3.106298006722130189e-01,-1.566615134102477547e-01
4.272565461534331144e-01,4.775595420565218463e-01,5.030299590308873192e-02,1.509089877092661958e-01,-3.059299552699068503e-01,-1.550209675606406545e-01
4.282608105742434224e-01,4.775595420565218463e-01,4.929873148227842394e-02,1.478961944468352718e-01,-3.012793262430923935e-01,-1.533831317962571217e-01
