# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
4.030927602445141117e-02,4.101350742713768538e-01,3.698257982469254634e-01,1.109477394740776335e+00,-6.917432008240631536e-01,4.177341939167131812e-01
4.265686011325667965e-02,4.101350742713768538e-01,3.674782141581201533e-01,1.102434642474360516e+00,-7.042752266415930329e-01,3.981594158327674826e-01
4.504426014364522335e-02,4.101350742713768538e-01,3.650908141277316443e-01,1.095272442383194988e+00,-7.162200091165527027e-01,3.790524332666422858e-01
4.746956541736042923e-02,4.101350742713768538e-01,3.626655088540164384e-01,1.087996526562049260e+00,-7.275915821145617635e-01,3.604049444474874964e-01
4.993091118552038521e-02,4.101350742713768538e-01,3.602041630858564547e-01,1.080612489257569475e+00,-7.384037304479951214e-01,3.422087588095743538e-01
5.242647782956130070e-02,4.101350742713768538e-01,3.577085964418155739e-01,1.073125789325446666e+00,-7.486699932122642398e-01,3.244557961131824264e-01
5.495449005321353247e-02,4.101350742713768538e-01,3.551805842181633421e-01,1.065541752654489915e+00,-7.584036670956695314e-01,3.071380855588203840e-01
5.751321608542164787e-02,4.101350742713768538e-01,3.526218581859552059e-01,1.057865574557865562e+00,-7.676178096624408642e-01,2.902477648954246980e-01
6.010096689411930510e-02,4.101350742713768538e-01,3.500341073772575418e-01,1.050102322131772681e+00,-7.763252426092992486e-01,2.737770795224734321e-01
6.271609541076920979e-02,4.101350742713768538e-01,3.474189788606076301e-01,1.042256936581822835e+00,-7.845385549949734916e-01,2.577183815868493433e-01
6.535699576557779666e-02,4.101350742713768538e-01,3.447780785057990571e-01,1.034334235517397227e+00,-7.922701064425718975e-01,2.420641290748253294e-01
6.802210253329386835e-02,4.101350742713768538e-01,3.421129717380829716e-01,1.026338915214248804e+00,-7.995320303148256702e-01,2.268068848994231335e-01
7.070988998949988280e-02,4.101350742713768538e-01,3.394251842818769571e-01,1.018275552845630871e+00,-8.063362368618043341e-01,2.119393159838265372e-01
7.341887137730428170e-02,4.101350742713768538e-01,3.367162028940725582e-01,1.010148608682217564e+00,-8.126944163413196698e-01,1.974541923408978938e-01
7.614759818434277405e-02,4.101350742713768538e-01,3.339874760870340520e-01,1.001962428261102156e+00,-8.186180421115518691e-01,1.833443861495502869e-01
7.889465942999621118e-02,4.101350742713768538e-01,3.312404148413806704e-01,9.937212445241420111e-01,-8.241183736960144834e-01,1.696028708281275277e-01
8.165868096273246057e-02,4.101350742713768538e-01,3.284763933086444210e-01,9.854291799259332629e-01,-8.292064598208748194e-01,1.562227201050584435e-01
8.443832476747921423e-02,4.101350742713768538e-01,3.256967495038976534e-01,9.770902485116930158e-01,-8.338931414240302598e-01,1.431971070876627561e-01
8.723228828293473625e-02,4.101350742713768538e-01,3.229027859884421314e-01,9.687083579653263943e-01,-8.381890546366566053e-01,1.305193033286697890e-01
9.003930372872312460e-02,4.101350742713768538e-01,3.200957705426537014e-01,9.602873116279611043e-01,-8.421046337365289958e-01,1.181826778914321086e-01
9.285813744230066169e-02,4.101350742713768538e-01,3.172769368290762060e-01,9.518308104872286179e-01,-8.456501140732486377e-01,1.061806964139799803e-01
9.568758922551959256e-02,4.101350742713768538e-01,3.144474850458572890e-01,9.433424551375718670e-01,-8.488355349656750981e-01,9.450692017189676886e-02
9.852649170075571117e-02,4.101350742713768538e-01,3.116085825706211287e-01,9.348257477118633307e-01,-8.516707425708480717e-01,8.315500514101525908e-02
1.013737096765059409e-01,4.101350742713768538e-01,3.087613645948709129e-01,9.262840937846127387e-01,-8.541653927250647538e-01,7.211870105954798493e-02
1.042281395223621232e-01,4.101350742713768538e-01,3.059069347490147583e-01,9.177208042470442750e-01,-8.563289537568463672e-01,6.139185049019790785e-02
1.070887085532673255e-01,4.101350742713768538e-01,3.030463657181095005e-01,9.091390971543285016e-01,-8.581707092715773477e-01,5.096838788275115384e-02
1.099543744229607989e-01,4.101350742713768538e-01,3.001806998484160549e-01,9.005420995452482202e-01,-8.596997609080336833e-01,4.084233863721453694e-02
1.128241245265179937e-01,4.101350742713768538e-01,2.973109497448588323e-01,8.919328492345764969e-01,-8.609250310671667794e-01,3.100781816740971752e-02
1.156969754118919308e-01,4.101350742713768538e-01,2.944380988594849091e-01,8.833142965784547274e-01,-8.618552656121769573e-01,2.145903096627777007e-02
1.185719722003625021e-01,4.101350742713768538e-01,2.915631020710143240e-01,8.746893062130429719e-01,-8.624990365411755455e-01,1.219026967186742638e-02
1.214481880158002486e-01,4.101350742713768538e-01,2.886868862555765913e-01,8.660606587667297740e-01,-8.628647446313197911e-01,3.195914135409982926e-03
1.243247234226515369e-01,4.101350742713768538e-01,2.858103508487253031e-01,8.574310525461759092e-01,-8.629606220553864837e-01,-5.529569509210574552e-03
1.272007058725519169e-01,4.101350742713768538e-01,2.829343683988249092e-01,8.488031051964747276e-01,-8.627947349701181601e-01,-1.399162977364343252e-02
1.300752891594749161e-01,4.101350742713768538e-01,2.800597851119019377e-01,8.401793553357057576e-01,-8.623749860768914477e-01,-2.219563074118569013e-02
1.329476528833238025e-01,4.101350742713768538e-01,2.771874213880530791e-01,8.315622641641592372e-01,-8.617091171546575890e-01,-3.014685299049835177e-02
1.358170019218736535e-01,4.101350742713768538e-01,2.743180723495032280e-01,8.229542170485096841e-01,-8.608047115649553049e-01,-3.785049451644562080e-02
1.386825659109718611e-01,4.101350742713768538e-01,2.714525083604050204e-01,8.143575250812150612e-01,-8.596691967294622927e-01,-4.531167164824723148e-02
1.415435987329052292e-01,4.101350742713768538e-01,2.685914755384716246e-01,8.057744266154148738e-01,-8.583098465800187427e-01,-5.253541996460386887e-02
1.443993780128421389e-01,4.101350742713768538e-01,2.657356962585347149e-01,7.972070887756042001e-01,-8.567337839810729161e-01,-5.952669520546871595e-02
1.472492046232584950e-01,4.101350742713768538e-01,2.628858696481183310e-01,7.886576089443549931e-01,-8.549479831249151562e-01,-6.629037418056016318e-02
1.500924021962568022e-01,4.101350742713768538e-01,2.600426720751200516e-01,7.801280162253600992e-01,-8.529592718994838396e-01,-7.283125567412374046e-02
1.529283166436876951e-01,4.101350742713768538e-01,2.572067576276891865e-01,7.716202728830675595e-01,-8.507743342292595212e-01,-7.915406134619196177e-02
1.557563156849839647e-01,4.101350742713768538e-01,2.543787585863929168e-01,7.631362757591787505e-01,-8.483997123888809000e-01,-8.526343662970214954e-02
1.585757883826172665e-01,4.101350742713768538e-01,2.515592858887595873e-01,7.546778576662787064e-01,-8.458418092899988583e-01,-9.116395162372015193e-02
1.613861446850881898e-01,4.101350742713768538e-01,2.487489295862886640e-01,7.462467887588659643e-01,-8.431068907412769819e-01,-9.686010198241101765e-02
1.641868149773608732e-01,4.101350742713768538e-01,2.459482592940159806e-01,7.378447778820479419e-01,-8.402010876818050145e-01,-1.023563097997570726e-01
1.669772496386535965e-01,4.101350742713768538e-01,2.431578246327232573e-01,7.294734738981697442e-01,-8.371303983878169985e-01,-1.076569244896472544e-01
1.697569186074973369e-01,4.101350742713768538e-01,2.403781556638795169e-01,7.211344669916385230e-01,-8.339006906531221119e-01,-1.127662236614835889e-01
1.725253109539749419e-01,4.101350742713768538e-01,2.376097633174019119e-01,7.128292899522057358e-01,-8.305177039432815045e-01,-1.176884139910757687e-01
1.752819344590534345e-01,4.101350742713768538e-01,2.348531398123234193e-01,7.045594194369702024e-01,-8.269870515235477892e-01,-1.224276320865775869e-01
1.780263152009232686e-01,4.101350742713768538e-01,2.321087590704535852e-01,6.963262772113607557e-01,-8.233142225609502152e-01,-1.269879453495894595e-01
1.807579971482581593e-01,4.101350742713768538e-01,2.293770771231186945e-01,6.881312313693560556e-01,-8.195045842004672343e-01,-1.313733528311111787e-01
1.834765417603099191e-01,4.101350742713768538e-01,2.266585325110669347e-01,6.799755975332008040e-01,-8.155633836155279370e-01,-1.355877860823271330e-01
1.861815275937534486e-01,4.101350742713768538e-01,2.239535466776234052e-01,6.718606400328701600e-01,-8.114957500330588491e-01,-1.396351100001886891e-01
1.888725499161969523e-01,4.101350742713768538e-01,2.212625243551799015e-01,6.637875730655397044e-01,-8.073066967330511101e-01,-1.435191236675114057e-01
1.915492203262737225e-01,4.101350742713768538e-01,2.185858539451031313e-01,6.557575618353094216e-01,-8.030011230230310604e-01,-1.472435611877216388e-01
1.942111663802317256e-01,4.101350742713768538e-01,2.159239078911451282e-01,6.477717236734353845e-01,-7.985838161874009300e-01,-1.508120925139655455e-01
1.968580312249383346e-01,4.101350742713768538e-01,2.132770430464385192e-01,6.398311291393155020e-01,-7.940594534119826964e-01,-1.542283242726671944e-01
1.994894732372176627e-01,4.101350742713768538e-01,2.106456010341591911e-01,6.319368031024775734e-01,-7.894326036837984173e-01,-1.574958005813208439e-01
2.021051656694388687e-01,4.101350742713768538e-01,2.080299086019379851e-01,6.240897258058140107e-01,-7.847077296663618196e-01,-1.606180038605478089e-01
2.047047963012740002e-01,4.101350742713768538e-01,2.054302779701028536e-01,6.162908339103085886e-01,-7.798891895505394301e-01,-1.635983556402308414e-01
2.072880670975451312e-01,4.101350742713768538e-01,2.028470071738317226e-01,6.085410215214951402e-01,-7.749812388813392960e-01,-1.664402173598441559e-01
2.098546938720802779e-01,4.101350742713768538e-01,2.002803803992965759e-01,6.008411411978897831e-01,-7.699880323605440280e-01,-1.691468911626542448e-01
2.124044059574991539e-01,4.101350742713768538e-01,1.977306683138776999e-01,5.931920049416330443e-01,-7.649136256256627853e-01,-1.717216206840297410e-01
2.149369458808496336e-01,4.101350742713768538e-01,1.951981283905272202e-01,5.855943851715816884e-01,-7.597619770051439181e-01,-1.741675918335622297e-01
2.174520690450167382e-01,4.101350742713768538e-01,1.926830052263601156e-01,5.780490156790802914e-01,-7.545369492501313724e-01,-1.764879335710510810e-01
2.199495434158267593e-01,4.101350742713768538e-01,1.901855308555500945e-01,5.705565925666502558e-01,-7.492423112430063314e-01,-1.786857186763560756e-01
2.224291492147691396e-01,4.101350742713768538e-01,1.877059250566077142e-01,5.631177751698230871e-01,-7.438817396827140938e-01,-1.807639645128910066e-01
2.248906786172602257e-01,4.101350742713768538e-01,1.852443956541166281e-01,5.557331869623498566e-01,-7.384588207473258281e-01,-1.827256337849759715e-01
2.273339354563728154e-01,4.101350742713768538e-01,1.828011388150040384e-01,5.484034164450121152e-01,-7.329770517337769187e-01,-1.845736352887648035e-01
2.297587349319565320e-01,4.101350742713768538e-01,1.803763393394203218e-01,5.411290180182609655e-01,-7.274398426751149671e-01,-1.863108246568540016e-01
2.321649033250745564e-01,4.101350742713768538e-01,1.779701709463022974e-01,5.339105128389068922e-01,-7.218505179354073320e-01,-1.879400050965004398e-01
2.345522777176829166e-01,4.101350742713768538e-01,1.755827965536939372e-01,5.267483896610818395e-01,-7.162123177825080456e-01,-1.894639281214262061e-01
2.369207057174791409e-01,4.101350742713768538e-01,1.732143685538977129e-01,5.196431056616931388e-01,-7.105283999388672944e-01,-1.908852942771741557e-01
2.392700451878476409e-01,4.101350742713768538e-01,1.708650290835292129e-01,5.125950872505876665e-01,-7.048018411105499981e-01,-1.922067538599623315e-01
2.416001639828301573e-01,4.101350742713768538e-01,1.685349102885466965e-01,5.056047308656400618e-01,-6.990356384947549184e-01,-1.934309076291148566e-01
2.439109396870497715e-01,4.101350742713768538e-01,1.662241345843270823e-01,4.986724037529812747e-01,-6.932327112658842605e-01,-1.945603075129029857e-01
2.462022593605180942e-01,4.101350742713768538e-01,1.639328149108587596e-01,4.917984447325762787e-01,-6.873959020404968312e-01,-1.955974573079205525e-01
2.484740192882556042e-01,4.101350742713768538e-01,1.616610549831212496e-01,4.849831649493637764e-01,-6.815279783212530029e-01,-1.965448133718892265e-01
2.507261247346559419e-01,4.101350742713768538e-01,1.594089495367209119e-01,4.782268486101627358e-01,-6.756316339201012822e-01,-1.974047853099385463e-01
2.529584897025252688e-01,4.101350742713768538e-01,1.571765845688515850e-01,4.715297537065547551e-01,-6.697094903607980765e-01,-1.981797366542433214e-01
2.551710366967291921e-01,4.101350742713768538e-01,1.549640375746476617e-01,4.648921127239429851e-01,-6.637640982611769935e-01,-1.988719855372340084e-01
2.573636964923793902e-01,4.101350742713768538e-01,1.527713777789974636e-01,4.583141333369923909e-01,-6.577979386950594254e-01,-1.994838053580670345e-01
2.595364079074937713e-01,4.101350742713768538e-01,1.505986663638830825e-01,4.517959990916492474e-01,-6.518134245343143451e-01,-2.000174254426650977e-01
2.616891175800639124e-01,4.101350742713768538e-01,1.484459566913129414e-01,4.453378700739388241e-01,-6.458129017710423359e-01,-2.004750316971035118e-01
2.638217797494643024e-01,4.101350742713768538e-01,1.463132945219125514e-01,4.389398835657376541e-01,-6.397986508201169986e-01,-2.008587672543793445e-01
2.659343560421392749e-01,4.101350742713768538e-01,1.442007182292375789e-01,4.326021546877127366e-01,-6.337728878024917467e-01,-2.011707331147790101e-01
2.680268152615027932e-01,4.101350742713768538e-01,1.421082590098740606e-01,4.263247770296221817e-01,-6.277377658090554924e-01,-2.014129887794333107e-01
2.700991331819883601e-01,4.101350742713768538e-01,1.400359410893884937e-01,4.201078232681654812e-01,-6.216953761456700533e-01,-2.015875528775045722e-01
2.721512923471861578e-01,4.101350742713768538e-01,1.379837819241906960e-01,4.139513457725720880e-01,-6.156477495593393190e-01,-2.016964037867672310e-01
2.741832818720053022e-01,4.101350742713768538e-01,1.359517923993715516e-01,4.078553771981146547e-01,-6.095968574457433231e-01,-2.017414802476286684e-01
2.761950972487996481e-01,4.101350742713768538e-01,1.339399770225772057e-01,4.018199310677316172e-01,-6.035446130383037566e-01,-2.017246819705721395e-01
2.781867401573969723e-01,4.101350742713768538e-01,1.319483341139798815e-01,3.958450023419396446e-01,-5.974928725791972539e-01,-2.016478702372576093e-01
2.801582182789705278e-01,4.101350742713768538e-01,1.299768559924063260e-01,3.899305679772189781e-01,-5.914434364720666526e-01,-2.015128684948476745e-01
2.821095451136946264e-01,4.101350742713768538e-01,1.280255291576822274e-01,3.840765874730466822e-01,-5.853980504172295873e-01,-2.013214629441829051e-01
2.840407398021242980e-01,4.101350742713768538e-01,1.260943344692525558e-01,3.782830034077576675e-01,-5.793584065289014706e-01,-2.010754031211438031e-01
2.859518269502418497e-01,4.101350742713768538e-01,1.241832473211350041e-01,3.725497419634050122e-01,-5.733261444352655278e-01,-2.007764024718605156e-01
2.878428364581122056e-01,4.101350742713768538e-01,1.222922378132646481e-01,3.668767134397939444e-01,-5.673028523611067797e-01,-2.004261389213128353e-01
2.897138033520904599e-01,4.101350742713768538e-01,1.204212709192863939e-01,3.612638127578591818e-01,-5.612900681934762659e-01,-2.000262554356170841e-01
2.915647676205251337e-01,4.101350742713768538e-01,1.185703066508517201e-01,3.557109199525551602e-01,-5.552892805304021628e-01,-1.995783605778470027e-01
2.933957740529020142e-01,4.101350742713768538e-01,1.167393002184748396e-01,3.502179006554245189e-01,-5.493019297130641299e-01,-1.990840290576396110e-01
2.952068720823731729e-01,4.101350742713768538e-01,1.149282021890036809e-01,3.447846065670110427e-01,-5.433294088413476164e-01,-1.985448022743365737e-01
2.969981156316168769e-01,4.101350742713768538e-01,1.131369586397599769e-01,3.394108759192799307e-01,-5.373730647731111976e-01,-1.979621888538312668e-01
2.987695629619752102e-01,4.101350742713768538e-01,1.113655113094016436e-01,3.340965339282049307e-01,-5.314341991075000049e-01,-1.973376651792950742e-01
3.005212765258156171e-01,4.101350742713768538e-01,1.096137977455612367e-01,3.288413932366837100e-01,-5.255140691521220653e-01,-1.966726759154383553e-01
3.022533228220644630e-01,4.101350742713768538e-01,1.078817514493123908e-01,3.236452543479371724e-01,-5.196138888746537621e-01,-1.959686345267165897e-01
3.039657722548606555e-01,4.101350742713768538e-01,1.061693020165161983e-01,3.185079060495485948e-01,-5.137348298388577650e-01,-1.952269237893091702e-01
3.056586989952779221e-01,4.101350742713768538e-01,1.044763752760989317e-01,3.134291258282967951e-01,-5.078780221251799620e-01,-1.944488962968831669e-01
3.073321808460654503e-01,4.101350742713768538e-01,1.028028934253114035e-01,3.084086802759342105e-01,-5.020445552362584607e-01,-1.936358749603242502e-01
3.089862991093569877e-01,4.101350742713768538e-01,1.011487751620198661e-01,3.034463254860595982e-01,-4.962354789874612315e-01,-1.927891535014016333e-01
3.106211384572983847e-01,4.101350742713768538e-01,9.951393581407846911e-02,2.985418074422354073e-01,-4.904518043824190876e-01,-1.919099969401836803e-01
3.122367868055457296e-01,4.101350742713768538e-01,9.789828746583112418e-02,2.936948623974933725e-01,-4.846945044742034803e-01,-1.909996420767101077e-01
3.138333351895853940e-01,4.101350742713768538e-01,9.630173908179145981e-02,2.889052172453743794e-01,-4.789645152118993110e-01,-1.900592979665249316e-01
3.154108776438284134e-01,4.101350742713768538e-01,9.472419662754844039e-02,2.841725898826453212e-01,-4.732627362729058262e-01,-1.890901463902605051e-01
3.169695110834324092e-01,4.101350742713768538e-01,9.316556318794444458e-02,2.794966895638333337e-01,-4.675900318811987422e-01,-1.880933423173654084e-01
3.185093351888046986e-01,4.101350742713768538e-01,9.162573908257215516e-02,2.748772172477164655e-01,-4.619472316116868260e-01,-1.870700143639703605e-01
3.200304522927405748e-01,4.101350742713768538e-01,9.010462197863627898e-02,2.703138659359088369e-01,-4.563351311807628541e-01,-1.860212652448540172e-01
3.215329672701519592e-01,4.101350742713768538e-01,8.860210700122489458e-02,2.658063210036746837e-01,-4.507544932234153201e-01,-1.849481722197406364e-01
3.230169874303413513e-01,4.101350742713768538e-01,8.711808684103550249e-02,2.613542605231065075e-01,-4.452060480568176271e-01,-1.838517875337111196e-01
3.244826224117773883e-01,4.101350742713768538e-01,8.565245185959946550e-02,2.569573555787983965e-01,-4.396904944308110963e-01,-1.827331388520126998e-01
3.259299840793282166e-01,4.101350742713768538e-01,8.420509019204863721e-02,2.526152705761459116e-01,-4.342085002652484871e-01,-1.815932296891025755e-01
3.273591864239101534e-01,4.101350742713768538e-01,8.277588784746670036e-02,2.483276635424001011e-01,-4.287607033745810536e-01,-1.804330398321809525e-01
3.287703454645088952e-01,4.101350742713768538e-01,8.136472880686795861e-02,2.440941864206038758e-01,-4.233477121796225262e-01,-1.792535257590186504e-01
3.301635791525316943e-01,4.101350742713768538e-01,7.997149511884515949e-02,2.399144853565354785e-01,-4.179701064068397365e-01,-1.780556210503042580e-01
3.315390072784494824e-01,4.101350742713768538e-01,7.859606699292737142e-02,2.357882009787821143e-01,-4.126284377753364208e-01,-1.768402367965543065e-01
3.328967513806876388e-01,4.101350742713768538e-01,7.723832289068921497e-02,2.317149686720676449e-01,-4.073232306714469342e-01,-1.756082619993792893e-01
3.342369346567258259e-01,4.101350742713768538e-01,7.589813961465102787e-02,2.276944188439530836e-01,-4.020549828114561297e-01,-1.743605639675030461e-01
3.355596818763672551e-01,4.101350742713768538e-01,7.457539239500959871e-02,2.237261771850287961e-01,-3.968241658924287485e-01,-1.730979887073999524e-01
3.368651192971379715e-01,4.101350742713768538e-01,7.326995497423888226e-02,2.198098649227166468e-01,-3.916312262312149350e-01,-1.718213613084982883e-01
3.381533745817777992e-01,4.101350742713768538e-01,7.198169968959905463e-02,2.159450990687971639e-01,-3.864765853919482907e-01,-1.705314863231511269e-01
3.394245767177853090e-01,4.101350742713768538e-01,7.071049755359154476e-02,2.121314926607746343e-01,-3.813606408022529592e-01,-1.692291481414783250e-01
3.406788559389786752e-01,4.101350742713768538e-01,6.945621833239817855e-02,2.083686549971945356e-01,-3.762837663580098635e-01,-1.679151113608153278e-01
3.419163436490360031e-01,4.101350742713768538e-01,6.821873062234085072e-02,2.046561918670225522e-01,-3.712463130171983483e-01,-1.665901211501757961e-01
3.431371723469782697e-01,4.101350742713768538e-01,6.699790192439858405e-02,2.009937057731957522e-01,-3.662486093826800015e-01,-1.652549036094842494e-01
3.443414755545596284e-01,4.101350742713768538e-01,6.579359871681722538e-02,1.973807961504516761e-01,-3.612909622744076010e-01,-1.639101661239559249e-01
3.455293877455285489e-01,4.101350742713768538e-01,6.460568652584830485e-02,1.938170595775449145e-01,-3.563736572906761602e-01,-1.625565977131312456e-01
3.467010442767261558e-01,4.101350742713768538e-01,6.343402999465069803e-02,1.903020899839520941e-01,-3.514969593592820463e-01,-1.611948693753299522e-01
3.478565813209862356e-01,4.101350742713768538e-01,6.227849295039061817e-02,1.868354788511718545e-01,-3.466611132780239579e-01,-1.598256344268521034e-01
3.489961358018036641e-01,4.101350742713768538e-01,6.113893846957318967e-02,1.834168154087195690e-01,-3.418663442452285484e-01,-1.584495288365089793e-01
3.501198453297374447e-01,4.101350742713768538e-01,6.001522894163940913e-02,1.800456868249182274e-01,-3.371128583801341616e-01,-1.570671715552159342e-01
3.512278481405156638e-01,4.101350742713768538e-01,5.890722613086118997e-02,1.767216783925835699e-01,-3.324008432334657481e-01,-1.556791648408821782e-01
3.523202830348098336e-01,4.101350742713768538e-01,5.781479123656702024e-02,1.734443737097010607e-01,-3.277304682882509201e-01,-1.542860945785498594e-01
3.533972893196461462e-01,4.101350742713768538e-01,5.673778495173070757e-02,1.702133548551921227e-01,-3.231018854508937999e-01,-1.528885305957016771e-01
3.544590067514228893e-01,4.101350742713768538e-01,5.567606751995396452e-02,1.670282025598618936e-01,-3.185152295330229144e-01,-1.514870269731610208e-01
3.555055754805023227e-01,4.101350742713768538e-01,5.462949879087453109e-02,1.638884963726235933e-01,-3.139706187238300306e-01,-1.500821223512064373e-01
3.565371359973465992e-01,4.101350742713768538e-01,5.359793827403025457e-02,1.607938148220907637e-01,-3.094681550532829561e-01,-1.486743402311921924e-01
3.575538290801677510e-01,4.101350742713768538e-01,5.258124519120910279e-02,1.577437355736273084e-01,-3.050079248463455350e-01,-1.472641892727182267e-01
3.585557957440616561e-01,4.101350742713768538e-01,5.157927852731519769e-02,1.547378355819455931e-01,-3.005899991681715289e-01,-1.458521635862259358e-01
3.595431771915969521e-01,4.101350742713768538e-01,5.059189707977990169e-02,1.517756912393397051e-01,-2.962144342605887992e-01,-1.444387430212490941e-01
3.605161147648300868e-01,4.101350742713768538e-01,4.961895950654676701e-02,1.488568785196403010e-01,-2.918812719699404035e-01,-1.430243934503001024e-01
3.614747498987181951e-01,4.101350742713768538e-01,4.866032437265865873e-02,1.459809731179759762e-01,-2.875905401664324845e-01,-1.416095670484565083e-01
3.624192240759014916e-01,4.101350742713768538e-01,4.771585019547536222e-02,1.431475505864260866e-01,-2.833422531549889545e-01,-1.401947025685628678e-01
3.633496787828279229e-01,4.101350742713768538e-01,4.678539548854893093e-02,1.403561864656467928e-01,-2.791364120779293856e-01,-1.387802256122825928e-01
3.642662554671931008e-01,4.101350742713768538e-01,4.586881880418375301e-02,1.376064564125512590e-01,-2.749730053095533755e-01,-1.373665488970021165e-01
3.651690954966685942e-01,4.101350742713768538e-01,4.496597877470825955e-02,1.348979363241247786e-01,-2.708520088426480399e-01,-1.359540725185232612e-01
3.660583401188922115e-01,4.101350742713768538e-01,4.407673415248464233e-02,1.322302024574539270e-01,-2.667733866670851661e-01,-1.345431842096312391e-01
3.669341304226949041e-01,4.101350742713768538e-01,4.320094384868194970e-02,1.296028315460458491e-01,-2.627370911408077880e-01,-1.331342595947619389e-01
3.677966073005380920e-01,4.101350742713768538e-01,4.233846697083876176e-02,1.270154009125162853e-01,-2.587430633529563817e-01,-1.317276624404400964e-01
