# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
4.320768300495588660e-02,6.060779390535027122e-01,5.628702560485467910e-01,1.688610768145640373e+00,-9.158595443599537589e-01,7.727512237856866140e-01
4.633782327520089006e-02,6.060779390535027122e-01,5.597401157783018499e-01,1.679220347334905661e+00,-9.390420810734823043e-01,7.401782662614233566e-01
4.954198137207203173e-02,6.060779390535027122e-01,5.565359576814307152e-01,1.669607873044292035e+00,-9.612474290613404193e-01,7.083604439829516153e-01
5.281697551334146867e-02,6.060779390535027122e-01,5.532609635401612991e-01,1.659782890620483897e+00,-9.824982423808248377e-01,6.772846482396590595e-01
5.615969811943487267e-02,6.060779390535027122e-01,5.499182409340678257e-01,1.649754722802203588e+00,-1.002816781828042014e+00,6.469379409741615738e-01
5.956711451962569404e-02,6.060779390535027122e-01,5.465108245338770043e-01,1.639532473601631013e+00,-1.022224920057246411e+00,6.173075535443846018e-01
6.303626167517095702e-02,6.060779390535027122e-01,5.430416773783317552e-01,1.629125032134995266e+00,-1.040744146663574732e+00,5.883808854714205339e-01
6.656424691926335346e-02,6.060779390535027122e-01,5.395136921342393865e-01,1.618541076402718160e+00,-1.058395573227710607e+00,5.601455031750075531e-01
7.014824671367325681e-02,6.060779390535027122e-01,5.359296923398294554e-01,1.607789077019488477e+00,-1.075199938322979332e+00,5.325891386965091456e-01
7.378550542195280726e-02,6.060779390535027122e-01,5.322924336315498772e-01,1.596877300894649743e+00,-1.091177612483873460e+00,5.056996884107762824e-01
7.747333409907343482e-02,6.060779390535027122e-01,5.286046049544292913e-01,1.585813814863287874e+00,-1.106348603136175779e+00,4.794652117271120950e-01
8.120910929736677164e-02,6.060779390535027122e-01,5.248688297561359128e-01,1.574606489268407739e+00,-1.120732559488013536e+00,4.538739297803942030e-01
8.499027188863815530e-02,6.060779390535027122e-01,5.210876671648645431e-01,1.563263001494593629e+00,-1.134348777381410933e+00,4.289142241131826960e-01
8.881432590232085644e-02,6.060779390535027122e-01,5.172636131511818558e-01,1.551790839453545567e+00,-1.147216204104806181e+00,4.045746353487393865e-01
9.267883737953842849e-02,6.060779390535027122e-01,5.133991016739642976e-01,1.540197305021892893e+00,-1.159353443165267450e+00,3.808438618566254430e-01
9.658143324294166110e-02,6.060779390535027122e-01,5.094965058105610511e-01,1.528489517431683264e+00,-1.170778759020973947e+00,3.577107584107093174e-01
1.005198001821859671e-01,6.060779390535027122e-01,5.055581388713167312e-01,1.516674416613950083e+00,-1.181510081773295973e+00,3.351643348406541101e-01
1.044916835549143386e-01,6.060779390535027122e-01,5.015862554985883737e-01,1.504758766495765121e+00,-1.191565011818507269e+00,3.131937546772578518e-01
1.084948863031104382e-01,6.060779390535027122e-01,4.975830527503922740e-01,1.492749158251176933e+00,-1.200960824458829901e+00,2.917883337923470322e-01
1.125272678846857694e-01,6.060779390535027122e-01,4.935506711688169568e-01,1.480652013506450926e+00,-1.209714474472595169e+00,2.709375390338557565e-01
1.165867432201644904e-01,6.060779390535027122e-01,4.894911958333382218e-01,1.468473587500014776e+00,-1.217842600643620488e+00,2.506309868563942889e-01
1.206712816543288463e-01,6.060779390535027122e-01,4.854066573991738798e-01,1.456219972197521528e+00,-1.225361530249302611e+00,2.308584419482189176e-01
1.247789059326880196e-01,6.060779390535027122e-01,4.812990331208146788e-01,1.443897099362444036e+00,-1.232287283507760289e+00,2.116098158546837471e-01
1.289076911926326785e-01,6.060779390535027122e-01,4.771702478608700337e-01,1.431510743582609990e+00,-1.238635577983393521e+00,1.928751655992164693e-01
1.330557639691372362e-01,6.060779390535027122e-01,4.730221750843655037e-01,1.419066525253096511e+00,-1.244421832951358997e+00,1.746446923017375141e-01
1.372213012148719713e-01,6.060779390535027122e-01,4.688566378386307409e-01,1.406569913515892223e+00,-1.249661173720428842e+00,1.569087397954633811e-01
1.414025293345862744e-01,6.060779390535027122e-01,4.646754097189164101e-01,1.394026229156749341e+00,-1.254368435914299251e+00,1.396577932424500901e-01
1.455977232336247984e-01,6.060779390535027122e-01,4.604802158198779138e-01,1.381440647459633686e+00,-1.258558169711548880e+00,1.228824777480848063e-01
1.498052053804381500e-01,6.060779390535027122e-01,4.562727336730645344e-01,1.368818201019193603e+00,-1.262244644044013819e+00,1.065735569751797840e-01
1.540233448829489982e-01,6.060779390535027122e-01,4.520545941705537141e-01,1.356163782511661253e+00,-1.265441850753246111e+00,9.072193175841514190e-02
1.582505565786357093e-01,6.060779390535027122e-01,4.478273824748669751e-01,1.343482147424600814e+00,-1.268163508706021680e+00,7.531863871857913395e-02
1.624853001381942608e-01,6.060779390535027122e-01,4.435926389153084237e-01,1.330777916745925271e+00,-1.270423067867565425e+00,6.035484887835984580e-02
1.667260791826406519e-01,6.060779390535027122e-01,4.393518598708620604e-01,1.318055579612586126e+00,-1.272233713333909000e+00,4.582186627867712581e-02
1.709714404137149257e-01,6.060779390535027122e-01,4.351064986397877865e-01,1.305319495919363249e+00,-1.273608369322282163e+00,3.171112659708108517e-02
1.752199727574489108e-01,6.060779390535027122e-01,4.308579662960537737e-01,1.292573898888161210e+00,-1.274559703120203835e+00,1.801419576795737498e-02
1.794703065207596815e-01,6.060779390535027122e-01,4.266076325327430308e-01,1.279822897598229092e+00,-1.275100128993222892e+00,4.722768605006200104e-03
1.837211125609309603e-01,6.060779390535027122e-01,4.223568264925717797e-01,1.267070479477715228e+00,-1.275241812051375323e+00,-8.171332573660095022e-03
1.879711014678448755e-01,6.060779390535027122e-01,4.181068375856578090e-01,1.254320512756973427e+00,-1.274996672074191206e+00,-2.067615931721777933e-02
1.922190227588270461e-01,6.060779390535027122e-01,4.138589162946756383e-01,1.241576748884027026e+00,-1.274376387294651192e+00,-3.279963841062416563e-02
1.964636640859681593e-01,6.060779390535027122e-01,4.096142749675345529e-01,1.228842824902603770e+00,-1.273392398142325632e+00,-4.454957323972186245e-02
2.007038504557853154e-01,6.060779390535027122e-01,4.053740885977173969e-01,1.216122265793152302e+00,-1.272055910945146806e+00,-5.593364515199450437e-02
2.049384434610872496e-01,6.060779390535027122e-01,4.011394955924154626e-01,1.203418486777246388e+00,-1.270377901590580283e+00,-6.695941481333389511e-02
2.091663405249078733e-01,6.060779390535027122e-01,3.969115985285948112e-01,1.190734795585784322e+00,-1.268369119146195434e+00,-7.763432356041111149e-02
2.133864741563724354e-01,6.060779390535027122e-01,3.926914648971302491e-01,1.178074394691390747e+00,-1.266040089439368632e+00,-8.796569474797788502e-02
2.175978112183622193e-01,6.060779390535027122e-01,3.884801278351405207e-01,1.165440383505421451e+00,-1.263401118596918504e+00,-9.796073509149705316e-02
2.217993522068428536e-01,6.060779390535027122e-01,3.842785868466598309e-01,1.152835760539979493e+00,-1.260462296544206939e+00,-1.076265360042274466e-01
2.259901305417230666e-01,6.060779390535027122e-01,3.800878085117796457e-01,1.140263425535338992e+00,-1.257233500464055576e+00,-1.169700749287165831e-01
2.301692118691104072e-01,6.060779390535027122e-01,3.759087271843922773e-01,1.127726181553176943e+00,-1.253724398216210512e+00,-1.259982166630335687e-01
2.343356933748314275e-01,6.060779390535027122e-01,3.717422456786713125e-01,1.115226737036013827e+00,-1.249944451716289429e+00,-1.347177146802756020e-01
2.384887031090844323e-01,6.060779390535027122e-01,3.675892359444182800e-01,1.102767707833254729e+00,-1.245902920275909764e+00,-1.431352124426550354e-01
2.426273993220931791e-01,6.060779390535027122e-01,3.634505397314095054e-01,1.090351619194228405e+00,-1.241608863902632365e+00,-1.512572447084039595e-01
2.467509698106310767e-01,6.060779390535027122e-01,3.593269692428716633e-01,1.077980907728615101e+00,-1.237071146561352641e+00,-1.590902388327375405e-01
2.508586312752856817e-01,6.060779390535027122e-01,3.552193077782170305e-01,1.065657923334651036e+00,-1.232298439396389833e+00,-1.666405160617387970e-01
2.549496286883341511e-01,6.060779390535027122e-01,3.511283103651685611e-01,1.053384931095505683e+00,-1.227299223914540827e+00,-1.739142928190351434e-01
2.590232346721006995e-01,6.060779390535027122e-01,3.470547043814020127e-01,1.041164113144205983e+00,-1.222081795129964510e+00,-1.809176819857585272e-01
2.630787488876686897e-01,6.060779390535027122e-01,3.429991901658340225e-01,1.028997570497502068e+00,-1.216654264670397056e+00,-1.876566941728949889e-01
2.671154974338193488e-01,6.060779390535027122e-01,3.389624416196833634e-01,1.016887324859049979e+00,-1.211024563845197743e+00,-1.941372389861477643e-01
2.711328322560714321e-01,6.060779390535027122e-01,3.349451067974312801e-01,1.004835320392293951e+00,-1.205200446675624981e+00,-2.003651262833310298e-01
2.751301305656951857e-01,6.060779390535027122e-01,3.309478084878075266e-01,9.928434254634226352e-01,-1.199189492887126063e+00,-2.063460674237034276e-01
2.791067942685765413e-01,6.060779390535027122e-01,3.269711447849261710e-01,9.809134343547785129e-01,-1.192999110864406687e+00,-2.120856765096281737e-01
2.830622494038069203e-01,6.060779390535027122e-01,3.230156896496957919e-01,9.690470689490873202e-01,-1.186636540569113718e+00,-2.175894716200263979e-01
2.869959455918753011e-01,6.060779390535027122e-01,3.190819934616274112e-01,9.572459803848822890e-01,-1.180108856420514218e+00,-2.228628760356319294e-01
2.909073554923401472e-01,6.060779390535027122e-01,3.151705835611625650e-01,9.455117506834876950e-01,-1.173422970139453847e+00,-2.279112194559661519e-01
2.947959742708594066e-01,6.060779390535027122e-01,3.112819647826433056e-01,9.338458943479299723e-01,-1.166585633555777823e+00,-2.327397392078478511e-01
2.986613190754578429e-01,6.060779390535027122e-01,3.074166199780448694e-01,9.222498599341346637e-01,-1.159603441379530864e+00,-2.373535814453962001e-01
3.025029285219117403e-01,6.060779390535027122e-01,3.035750105315909719e-01,9.107250315947729158e-01,-1.152482833936169238e+00,-2.417578023413963217e-01
3.063203621881315231e-01,6.060779390535027122e-01,2.997575768653711892e-01,8.992727305961135675e-01,-1.145230099865934825e+00,-2.459573692698212577e-01
3.101132001174243258e-01,6.060779390535027122e-01,2.959647389360783865e-01,8.878942168082351039e-01,-1.137851378787840817e+00,-2.499571619796057131e-01
3.138810423305191666e-01,6.060779390535027122e-01,2.921968967229835457e-01,8.765906901689506370e-01,-1.130352663928452239e+00,-2.537619737595016023e-01
3.176235083462380371e-01,6.060779390535027122e-01,2.884544307072646752e-01,8.653632921217939700e-01,-1.122739804715661149e+00,-2.573765125938671794e-01
3.213402367106975022e-01,6.060779390535027122e-01,2.847377023428052101e-01,8.542131070284155747e-01,-1.115018509337839525e+00,-2.608054023094239504e-01
3.250308845349260678e-01,6.060779390535027122e-01,2.810470545185766444e-01,8.431411635557299888e-01,-1.107194347268569690e+00,-2.640531837128397008e-01
3.286951270407833525e-01,6.060779390535027122e-01,2.773828120127193597e-01,8.321484360381581347e-01,-1.099272751757185418e+00,-2.671243157190272832e-01
3.323326571150687081e-01,6.060779390535027122e-01,2.737452819384340041e-01,8.212358458153019569e-01,-1.091259022285606672e+00,-2.700231764703047155e-01
3.359431848717070457e-01,6.060779390535027122e-01,2.701347541817956666e-01,8.104042625453869997e-01,-1.083158326991501275e+00,-2.727540644461142749e-01
3.395264372219007898e-01,6.060779390535027122e-01,2.665515018316019225e-01,7.996545054948057674e-01,-1.074975705058123232e+00,-2.753211995633174647e-01
3.430821574521381589e-01,6.060779390535027122e-01,2.629957816013645533e-01,7.889873448040936044e-01,-1.066716069071210748e+00,-2.777287242671171441e-01
3.466101048099488602e-01,6.060779390535027122e-01,2.594678342435538521e-01,7.784035027306615007e-01,-1.058384207343210370e+00,-2.799807046125488696e-01
3.501100540972982844e-01,6.060779390535027122e-01,2.559678849562044278e-01,7.679036548686133390e-01,-1.049984786204827270e+00,-2.820811313362139305e-01
3.535817952715140655e-01,6.060779390535027122e-01,2.524961437819886467e-01,7.574884313459659957e-01,-1.041522352264734330e+00,-2.840339209187683345e-01
3.570251330536379775e-01,6.060779390535027122e-01,2.490528059998647348e-01,7.471584179995942598e-01,-1.033001334637173585e+00,-2.858429166375793251e-01
3.604398865440981425e-01,6.060779390535027122e-01,2.456380525094045697e-01,7.369141575282136536e-01,-1.024426047138049523e+00,-2.875118896098358690e-01
3.638258888455973006e-01,6.060779390535027122e-01,2.422520502079054117e-01,7.267561506237162350e-01,-1.015800690449747412e+00,-2.890445398260311771e-01
3.671829866931138886e-01,6.060779390535027122e-01,2.388949523603888236e-01,7.166848570811664709e-01,-1.007129354254976406e+00,-2.904444971738099346e-01
3.705110400909130686e-01,6.060779390535027122e-01,2.355668989625896437e-01,7.067006968877689310e-01,-9.984160193397539906e-01,-2.917153224519850596e-01
3.738099219564670617e-01,6.060779390535027122e-01,2.322680170970356506e-01,6.968040512911068962e-01,-9.896645596661979294e-01,-2.928605083750910332e-01
3.770795177711835366e-01,6.060779390535027122e-01,2.289984212823191756e-01,6.869952638469575268e-01,-9.808787444149424939e-01,-2.938834805679849671e-01
3.803197252378432425e-01,6.060779390535027122e-01,2.257582138156594698e-01,6.772746414469783538e-01,-9.720622399979117478e-01,-2.947875985509333940e-01
3.835304539446478533e-01,6.060779390535027122e-01,2.225474851088548589e-01,6.676424553265645212e-01,-9.632186120413832597e-01,-2.955761567148187385e-01
3.867116250357809926e-01,6.060779390535027122e-01,2.193663140177217197e-01,6.580989420531651035e-01,-9.543513273399417685e-01,-2.962523852867766649e-01
3.898631708883854574e-01,6.060779390535027122e-01,2.162147681651172548e-01,6.486443044953518200e-01,-9.454637557813394544e-01,-2.968194512859876344e-01
3.929850347958612766e-01,6.060779390535027122e-01,2.130929042576414356e-01,6.392787127729242513e-01,-9.365591722427457633e-01,-2.972804594698215119e-01
3.960771706573901207e-01,6.060779390535027122e-01,2.100007683961125915e-01,6.300023051883377745e-01,-9.276407584586532362e-01,-2.976384532703154617e-01
3.991395426735919738e-01,6.060779390535027122e-01,2.069383963799107384e-01,6.208151891397322153e-01,-9.187116048605559193e-01,-2.978964157208237040e-01
4.021721250482216958e-01,6.060779390535027122e-01,2.039058140052810164e-01,6.117174420158431047e-01,-9.097747123889166065e-01,-2.980572703730735018e-01
4.051749016958141048e-01,6.060779390535027122e-01,2.009030373576886075e-01,6.027091120730658780e-01,-9.008329942777226762e-01,-2.981238822046567982e-01
4.081478659551860955e-01,6.060779390535027122e-01,1.979300730983166168e-01,5.937902192949497948e-01,-8.918892778115972142e-01,-2.980990585166474194e-01
4.110910203087064230e-01,6.060779390535027122e-01,1.949869187447962893e-01,5.849607562343888123e-01,-8.829463060560982512e-01,-2.979855498217094389e-01
4.140043761072445538e-01,6.060779390535027122e-01,1.920735629462581584e-01,5.762206888387744197e-01,-8.740067395614392609e-01,-2.977860507226648412e-01
4.168879533007104343e-01,6.060779390535027122e-01,1.891899857527922779e-01,5.675699572583767782e-01,-8.650731580397641451e-01,-2.975032007813873669e-01
4.197417801740981891e-01,6.060779390535027122e-01,1.863361588794045232e-01,5.590084766382135140e-01,-8.561480620163264277e-01,-2.971395853781129137e-01
4.225658930889480969e-01,6.060779390535027122e-01,1.835120459645546154e-01,5.505361378936638461e-01,-8.472338744549723355e-01,-2.966977365613084894e-01
4.253603362301419111e-01,6.060779390535027122e-01,1.807176028233608012e-01,5.421528084700824035e-01,-8.383329423581442619e-01,-2.961801338880618584e-01
4.281251613579468707e-01,6.060779390535027122e-01,1.779527776955558416e-01,5.338583330866675247e-01,-8.294475383414878777e-01,-2.955892052548203530e-01
4.308604275652263560e-01,6.060779390535027122e-01,1.752175114882763562e-01,5.256525344648290687e-01,-8.205798621838455986e-01,-2.949273277190165299e-01
4.335662010397339783e-01,6.060779390535027122e-01,1.725117380137687340e-01,5.175352140413062019e-01,-8.117320423522866868e-01,-2.941968283109804849e-01
4.362425548314105006e-01,6.060779390535027122e-01,1.698353842220922116e-01,5.095061526662766349e-01,-8.029061375029566960e-01,-2.933999848366800611e-01
4.388895686246033212e-01,6.060779390535027122e-01,1.671883704288993910e-01,5.015651112866981176e-01,-7.941041379578461790e-01,-2.925390266711480614e-01
4.415073285151290272e-01,6.060779390535027122e-01,1.645706105383736850e-01,4.937118316151210551e-01,-7.853279671577118037e-01,-2.916161355425907487e-01
4.440959267921004705e-01,6.060779390535027122e-01,1.619820122614022417e-01,4.859460367842067252e-01,-7.765794830914329872e-01,-2.906334463072262619e-01
4.466554617244412051e-01,6.060779390535027122e-01,1.594224773290615071e-01,4.782674319871845214e-01,-7.678604797022203776e-01,-2.895930477150358562e-01
4.491860373520104588e-01,6.060779390535027122e-01,1.568919017014922535e-01,4.706757051044767604e-01,-7.591726882707761082e-01,-2.884969831662993478e-01
4.516877632812630328e-01,6.060779390535027122e-01,1.543901757722396795e-01,4.631705273167190384e-01,-7.505177787757721930e-01,-2.873472514590531546e-01
4.541607544853697442e-01,6.060779390535027122e-01,1.519171845681329680e-01,4.557515537043989040e-01,-7.418973612320134414e-01,-2.861458075276145374e-01
4.566051311087236941e-01,6.060779390535027122e-01,1.494728079447790181e-01,4.484184238343370543e-01,-7.333129870061849687e-01,-2.848945631718479143e-01
4.590210182757604174e-01,6.060779390535027122e-01,1.470569207777422949e-01,4.411707623332268846e-01,-7.247661501110169713e-01,-2.835953877777900867e-01
4.614085459040193626e-01,6.060779390535027122e-01,1.446693931494833496e-01,4.340081794484500488e-01,-7.162582884776835801e-01,-2.822501090292335313e-01
4.637678485213754254e-01,6.060779390535027122e-01,1.423100905321272869e-01,4.269302715963818606e-01,-7.077907852068188177e-01,-2.808605136104369571e-01
4.660990650873704233e-01,6.060779390535027122e-01,1.399788739661322889e-01,4.199366218983968668e-01,-6.993649697984993807e-01,-2.794283479001025139e-01
4.684023388185754033e-01,6.060779390535027122e-01,1.376756002349273089e-01,4.130268007047819268e-01,-6.909821193614940071e-01,-2.779553186567120804e-01
4.706778170179147236e-01,6.060779390535027122e-01,1.354001220355879886e-01,4.062003661067639659e-01,-6.826434598017960820e-01,-2.764430936950321160e-01
4.729256509078845205e-01,6.060779390535027122e-01,1.331522881456181917e-01,3.994568644368545751e-01,-6.743501669909390817e-01,-2.748933025540845065e-01
4.751459954675989472e-01,6.060779390535027122e-01,1.309319435859037650e-01,3.927958307577112951e-01,-6.661033679143280040e-01,-2.733075371566167089e-01
4.773390092735976808e-01,6.060779390535027122e-01,1.287389297799050314e-01,3.862167893397150942e-01,-6.579041417996200902e-01,-2.716873524599049960e-01
4.795048543443504174e-01,6.060779390535027122e-01,1.265730847091522948e-01,3.797192541274568844e-01,-6.497535212258209736e-01,-2.700342670983640891e-01
4.816436959883933500e-01,6.060779390535027122e-01,1.244342430651093623e-01,3.733027291953280868e-01,-6.416524932128797598e-01,-2.683497640175516730e-01
4.837557026560345141e-01,6.060779390535027122e-01,1.223222363974681981e-01,3.669667091924045943e-01,-6.336020002923492545e-01,-2.666352910999446602e-01
4.858410457945656624e-01,6.060779390535027122e-01,1.202368932589370498e-01,3.607106797768111495e-01,-6.256029415593444831e-01,-2.648922617825333337e-01
4.878998997069186050e-01,6.060779390535027122e-01,1.181780393465841072e-01,3.545341180397523217e-01,-6.176561737058827717e-01,-2.631220556661304499e-01
4.899324414137049000e-01,6.060779390535027122e-01,1.161454976397978123e-01,3.484364929193934368e-01,-6.097625120358884931e-01,-2.613260191164950563e-01
4.919388505185795513e-01,6.060779390535027122e-01,1.141390885349231610e-01,3.424172656047694829e-01,-6.019227314623953884e-01,-2.595054658576259055e-01
4.939193090768684291e-01,6.060779390535027122e-01,1.121586299766342831e-01,3.364758899299028494e-01,-5.941375674866633538e-01,-2.576616775567605044e-01
4.958740014674016261e-01,6.060779390535027122e-01,1.102039375861010861e-01,3.306118127583032584e-01,-5.864077171599590965e-01,-2.557959044016558381e-01
4.978031142674946841e-01,6.060779390535027122e-01,1.082748247860080282e-01,3.248244743580240845e-01,-5.787338400279173900e-01,-2.539093656698933055e-01
4.997068361310207374e-01,6.060779390535027122e-01,1.063711029224819749e-01,3.191133087674459246e-01,-5.711165590578159978e-01,-2.520032502903700733e-01
5.015853576695177285e-01,6.060779390535027122e-01,1.044925813839849837e-01,3.134777441519549512e-01,-5.635564615490973317e-01,-2.500787173971423805e-01
5.034388713362750734e-01,6.060779390535027122e-01,1.026390677172276389e-01,3.079172031516829167e-01,-5.560541000272034573e-01,-2.481368968755205406e-01
5.052675713133448765e-01,6.060779390535027122e-01,1.008103677401578357e-01,3.024311032204735072e-01,-5.486099931209409419e-01,-2.461788899004674347e-01
5.070716534014245713e-01,6.060779390535027122e-01,9.900628565207814091e-02,2.970188569562344227e-01,-5.412246264239084503e-01,-2.442057694676740276e-01
5.088513149125575286e-01,6.060779390535027122e-01,9.722662414094518368e-02,2.916798724228355510e-01,-5.338984533398871690e-01,-2.422185809170516180e-01
5.106067545655987860e-01,6.060779390535027122e-01,9.547118448790392620e-02,2.864135534637117786e-01,-5.266318959123772458e-01,-2.402183424486654673e-01
5.123381723843951630e-01,6.060779390535027122e-01,9.373976666910754929e-02,2.812193000073226479e-01,-5.194253456389130719e-01,-2.382060456315904240e-01
5.140457695986283548e-01,6.060779390535027122e-01,9.203216945487435741e-02,2.760965083646230722e-01,-5.122791642699575654e-01,-2.361826559053344932e-01
5.157297485472710497e-01,6.060779390535027122e-01,9.034819050623166259e-02,2.710445715186949878e-01,-5.051936845928084452e-01,-2.341491130741134574e-01
5.173903125846063267e-01,6.060779390535027122e-01,8.868762646889638557e-02,2.660628794066891567e-01,-4.981692112005831063e-01,-2.321063317938939496e-01
5.190276659887621546e-01,6.060779390535027122e-01,8.705027306474055759e-02,2.611508191942216728e-01,-4.912060212467483922e-01,-2.300552020525267194e-01
5.206420138727128055e-01,6.060779390535027122e-01,8.543592518078990672e-02,2.563077755423697202e-01,-4.843043651851952625e-01,-2.279965896428255423e-01
5.222335620976991111e-01,6.060779390535027122e-01,8.384437695580360117e-02,2.515331308674108035e-01,-4.774644674958916646e-01,-2.259313366284808611e-01
5.238025171890225984e-01,6.060779390535027122e-01,8.227542186448011385e-02,2.468262655934403416e-01,-4.706865273970461949e-01,-2.238602618036058534e-01
5.253490862541657647e-01,6.060779390535027122e-01,8.072885279933694758e-02,2.421865583980108427e-01,-4.639707195429498832e-01,-2.217841611449390404e-01
5.268734769031944154e-01,6.060779390535027122e-01,7.920446215030829684e-02,2.376133864509248905e-01,-4.573171947085952205e-01,-2.197038082576703300e-01
5.283758971713973240e-01,6.060779390535027122e-01,7.770204188210538820e-02,2.331061256463161646e-01,-4.507260804608725913e-01,-2.176199548145564266e-01
5.298565554441186931e-01,6.060779390535027122e-01,7.622138360938401913e-02,2.286641508281520574e-01,-4.441974818164107219e-01,-2.155333309882586645e-01
5.313156603837413394e-01,6.060779390535027122e-01,7.476227866976137282e-02,2.242868360092841185e-01,-4.377314818867938939e-01,-2.134446458775097755e-01
5.327534208587761944e-01,6.060779390535027122e-01,7.332451819472651788e-02,2.199735545841795537e-01,-4.313281425104564804e-01,-2.113545879262769267e-01
5.341700458750183733e-01,6.060779390535027122e-01,7.190789317848433893e-02,2.157236795354530168e-01,-4.249875048726536875e-01,-2.092638253372006707e-01
5.355657445087268487e-01,6.060779390535027122e-01,7.051219454477586357e-02,2.115365836343275907e-01,-4.187095901125426067e-01,-2.071730064782150160e-01
5.369407258417875362e-01,6.060779390535027122e-01,6.913721321171517609e-02,2.074116396351455283e-01,-4.124943999182062448e-01,-2.050827602830607166e-01
5.382951988988199377e-01,6.060779390535027122e-01,6.778274015468277458e-02,2.033482204640483237e-01,-4.063419171097204519e-01,-2.029936966456721281e-01
5.396293725861877055e-01,6.060779390535027122e-01,6.644856646731500671e-02,1.993456994019450201e-01,-4.002521062103303606e-01,-2.009064068083853405e-01
5.409434556328747146e-01,6.060779390535027122e-01,6.513448342062799767e-02,1.954034502618839930e-01,-3.942249140061027113e-01,-1.988214637442187183e-01
5.422376565331872289e-01,6.060779390535027122e-01,6.384028252031548334e-02,1.915208475609464500e-01,-3.882602700937543005e-01,-1.967394225328078505e-01
5.435121834912465255e-01,6.060779390535027122e-01,6.256575556225618673e-02,1.876972666867685602e-01,-3.823580874177889832e-01,-1.946608207310204230e-01
