# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
7.271520171427610368e-02,5.426864051848085957e-01,4.699712034705325059e-01,1.409913610411597462e+00,-1.003511734533574229e+00,4.064018758780232332e-01
7.610088101697581875e-02,5.426864051848085957e-01,4.665855241678327769e-01,1.399756572503498386e+00,-1.015703790809918683e+00,3.840527816935797034e-01
7.952496559784488772e-02,5.426864051848085957e-01,4.631614395869637080e-01,1.389484318760891179e+00,-1.027225374260720692e+00,3.622589445001704878e-01
8.298527607316397159e-02,5.426864051848085957e-01,4.597011291116446241e-01,1.379103387334933872e+00,-1.038093142595725160e+00,3.410102447392087122e-01
8.647968757295697306e-02,5.426864051848085957e-01,4.562067176118516088e-01,1.368620152835554826e+00,-1.048323449937904606e+00,3.202967028976502206e-01
9.000612874303974553e-02,5.426864051848085957e-01,4.526802764417688363e-01,1.358040829325306564e+00,-1.057932351024831741e+00,3.001084783004748235e-01
9.356258076095257115e-02,5.426864051848085957e-01,4.491238244238560107e-01,1.347371473271568032e+00,-1.066935605373847684e+00,2.804358678977203478e-01
9.714707636565515780e-02,5.426864051848085957e-01,4.455393288191534240e-01,1.336617986457460328e+00,-1.075348681410775997e+00,2.612693050466843303e-01
1.007576989008624191e-01,5.426864051848085957e-01,4.419287062839462044e-01,1.325786118851838502e+00,-1.083186760562165896e+00,2.425993582896726064e-01
1.043925813718986489e-01,5.426864051848085957e-01,4.382938238129099329e-01,1.314881471438729799e+00,-1.090464741310881447e+00,2.244167301278483517e-01
1.080499055159476612e-01,5.426864051848085957e-01,4.346364996688609206e-01,1.303909499006582706e+00,-1.097197243214703688e+00,2.067122557918790182e-01
1.117279008855758676e-01,5.426864051848085957e-01,4.309585042992327142e-01,1.292875512897698087e+00,-1.103398610888461917e+00,1.894769020092361700e-01
1.154248439454049896e-01,5.426864051848085957e-01,4.272615612394036200e-01,1.281784683718210971e+00,-1.109082917948728264e+00,1.727017657694827069e-01
1.191390571818110589e-01,5.426864051848085957e-01,4.235473480029975368e-01,1.270642044008992499e+00,-1.114263970921824942e+00,1.563780730871675573e-01
1.228689082255258469e-01,5.426864051848085957e-01,4.198174969592827210e-01,1.259452490877848163e+00,-1.118955313114444738e+00,1.404971777634034247e-01
1.266128089870169893e-01,5.426864051848085957e-01,4.160735961977916064e-01,1.248220788593374930e+00,-1.123170228447334384e+00,1.250505601460405458e-01
1.303692148045227095e-01,5.426864051848085957e-01,4.123171903802859140e-01,1.236951571140857631e+00,-1.126921745251707740e+00,1.100298258891498904e-01
1.341366236046173666e-01,5.426864051848085957e-01,4.085497815801912291e-01,1.225649344740573632e+00,-1.130222640028405445e+00,9.542670471216818662e-02
1.379135750751832312e-01,5.426864051848085957e-01,4.047728301096253922e-01,1.214318490328876177e+00,-1.133085441169751073e+00,8.123304915912510360e-02
1.416986498506650205e-01,5.426864051848085957e-01,4.009877553341435474e-01,1.202963266002430753e+00,-1.135522432644553437e+00,6.744083335787731670e-02
1.454904687094825955e-01,5.426864051848085957e-01,3.971959364753260280e-01,1.191587809425977973e+00,-1.137545657645255837e+00,5.404215178072213632e-02
1.492876917834782269e-01,5.426864051848085957e-01,3.933987134013303688e-01,1.180196140203991106e+00,-1.139166922198697751e+00,4.102921800529335528e-02
1.530890177792743889e-01,5.426864051848085957e-01,3.895973874055341790e-01,1.168792162216602648e+00,-1.140397798738856938e+00,2.839436347774570990e-02
1.568931832114183189e-01,5.426864051848085957e-01,3.857932219733902768e-01,1.157379665920170719e+00,-1.141249629643170671e+00,1.613003627700004827e-02
1.606989616471899696e-01,5.426864051848085957e-01,3.819874435376185984e-01,1.145962330612855684e+00,-1.141733530731503521e+00,4.228799881352163226e-03
1.645051629629497580e-01,5.426864051848085957e-01,3.781812422218588376e-01,1.134543726665576457e+00,-1.141860394727928218e+00,-7.316668062351761037e-03
1.683106326119032936e-01,5.426864051848085957e-01,3.743757725729053298e-01,1.123127317718715990e+00,-1.141640894686052343e+00,-1.851357696733635372e-02
1.721142509031600987e-01,5.426864051848085957e-01,3.705721542816484693e-01,1.111716462844945408e+00,-1.141085487377058172e+00,-2.936902453211276409e-02
1.759149322919636993e-01,5.426864051848085957e-01,3.667714728928448964e-01,1.100314418678534745e+00,-1.140204416641071861e+00,-3.988999796253711594e-02
1.797116246809710438e-01,5.426864051848085957e-01,3.629747805038375796e-01,1.088924341511512850e+00,-1.139007716702195028e+00,-5.008337519068217780e-02
1.835033087324593193e-01,5.426864051848085957e-01,3.591830964523492487e-01,1.077549289357047746e+00,-1.137505215446499296e+00,-5.995592608945155000e-02
1.872889971913386520e-01,5.426864051848085957e-01,3.553974079934699715e-01,1.066192223980409803e+00,-1.135706537663783156e+00,-6.951431368337335215e-02
1.910677342188496497e-01,5.426864051848085957e-01,3.516186709659589460e-01,1.054856012897876782e+00,-1.133621108253307641e+00,-7.876509535543085860e-02
1.948385947368251048e-01,5.426864051848085957e-01,3.478478104479835187e-01,1.043543431343950445e+00,-1.131258155392628195e+00,-8.771472404867775019e-02
1.986006837823956761e-01,5.426864051848085957e-01,3.440857214024128918e-01,1.032257164207238676e+00,-1.128626713671188053e+00,-9.636954946394937771e-02
2.023531358730198682e-01,5.426864051848085957e-01,3.403332693117887553e-01,1.020999807935366377e+00,-1.125735627187240961e+00,-1.047358192518745845e-01
2.060951143817188747e-01,5.426864051848085957e-01,3.365912908030896933e-01,1.009773872409269080e+00,-1.122593552609718603e+00,-1.128196802004495236e-01
2.098258109223978263e-01,5.426864051848085957e-01,3.328605942624107694e-01,9.985817827872323083e-01,-1.119208962203677160e+00,-1.206271794164448519e-01
2.135444447451351480e-01,5.426864051848085957e-01,3.291419604396734755e-01,9.874258813190204265e-01,-1.115590146821188178e+00,-1.281642655021677513e-01
2.172502621413222312e-01,5.426864051848085957e-01,3.254361430434863367e-01,9.763084291304590101e-01,-1.111745218856141637e+00,-1.354367897256826270e-01
2.209425358585367649e-01,5.426864051848085957e-01,3.217438693262718585e-01,9.652316079788155756e-01,-1.107682115164343450e+00,-1.424505071855278748e-01
2.246205645250327343e-01,5.426864051848085957e-01,3.180658406597758336e-01,9.541975219793275009e-01,-1.103408599948807467e+00,-1.492110779694799660e-01
2.282836720837317646e-01,5.426864051848085957e-01,3.144027331010768034e-01,9.432081993032304101e-01,-1.098932267609709079e+00,-1.557240683064786690e-01
2.319312072356001508e-01,5.426864051848085957e-01,3.107551979492084726e-01,9.322655938476254178e-01,-1.094260545560499231e+00,-1.619949517128738137e-01
2.355625428922972497e-01,5.426864051848085957e-01,3.071238622925113182e-01,9.213715868775339546e-01,-1.089400697009146324e+00,-1.680291101316123692e-01
2.391770756379811846e-01,5.426864051848085957e-01,3.035093295468274111e-01,9.105279886404822332e-01,-1.084359823705172143e+00,-1.738318350646899102e-01
2.427742252001586498e-01,5.426864051848085957e-01,2.999121799846499181e-01,8.997365399539497544e-01,-1.079144868653247880e+00,-1.794083286992981252e-01
2.463534339294661812e-01,5.426864051848085957e-01,2.963329712553424145e-01,8.889989137660272434e-01,-1.073762618792251100e+00,-1.847637050262238567e-01
2.499141662882710946e-01,5.426864051848085957e-01,2.927722388965374734e-01,8.783167166896124201e-01,-1.068219707641482330e+00,-1.899029909518699100e-01
2.534559083479808184e-01,5.426864051848085957e-01,2.892304968368277773e-01,8.676914905104833320e-01,-1.062522617912908807e+00,-1.948311274024254747e-01
2.569781672949503215e-01,5.426864051848085957e-01,2.857082378898582742e-01,8.571247136695747670e-01,-1.056677684090850944e+00,-1.995529704212761768e-01
2.604804709448776956e-01,5.426864051848085957e-01,2.822059342399309001e-01,8.466178027197927003e-01,-1.050691094978212226e+00,-2.040732922584195252e-01
2.639623672655792008e-01,5.426864051848085957e-01,2.787240379192293949e-01,8.361721137576881846e-01,-1.044568896210451570e+00,-2.083967824527633850e-01
2.674234239080354181e-01,5.426864051848085957e-01,2.752629812767731776e-01,8.257889438303195329e-01,-1.038316992736865174e+00,-2.125280489065456413e-01
2.708632277456010096e-01,5.426864051848085957e-01,2.718231774392075861e-01,8.154695323176227584e-01,-1.031941151269677448e+00,-2.164716189520546896e-01
2.742813844212713681e-01,5.426864051848085957e-01,2.684050207635372276e-01,8.052150622906116828e-01,-1.025447002701107557e+00,-2.202319404104958744e-01
2.776775179029006835e-01,5.426864051848085957e-01,2.650088872819079122e-01,7.950266618457237922e-01,-1.018840044488794616e+00,-2.238133826430708240e-01
2.810512700462656777e-01,5.426864051848085957e-01,2.616351351385429180e-01,7.849054054156288096e-01,-1.012125643009498255e+00,-2.272202375938694452e-01
2.844023001658713135e-01,5.426864051848085957e-01,2.582841050189372822e-01,7.748523150568118467e-01,-1.005309035881690738e+00,-2.304567208248788912e-01
2.877302846133944492e-01,5.426864051848085957e-01,2.549561205714141465e-01,7.648683617142424396e-01,-9.983953342569407141e-01,-2.335269725426982745e-01
2.910349163636632985e-01,5.426864051848085957e-01,2.516514888211452972e-01,7.549544664634358915e-01,-9.913895250806548098e-01,-2.364350586172189184e-01
2.943159046080704444e-01,5.426864051848085957e-01,2.483705005767381513e-01,7.451115017302144539e-01,-9.842964733221437612e-01,-2.391849715919293073e-01
2.975729743553183759e-01,5.426864051848085957e-01,2.451134308294902198e-01,7.353402924884706593e-01,-9.771209241743794571e-01,-2.417806316859087978e-01
3.008058660393977402e-01,5.426864051848085957e-01,2.418805391454108555e-01,7.256416174362325666e-01,-9.698675052238092675e-01,-2.442258877875767009e-01
3.040143351346983325e-01,5.426864051848085957e-01,2.386720700501102632e-01,7.160162101503307897e-01,-9.625407285901776966e-01,-2.465245184398469069e-01
3.071981517781549598e-01,5.426864051848085957e-01,2.354882534066536359e-01,7.064647602199609633e-01,-9.551449930369881880e-01,-2.486802328170272247e-01
3.103571003983298660e-01,5.426864051848085957e-01,2.323293047864787297e-01,6.969879143594361892e-01,-9.476845860524718557e-01,-2.506966716930356665e-01
3.134909793513354637e-01,5.426864051848085957e-01,2.291954258334731320e-01,6.875862775004193406e-01,-9.401636859016793135e-01,-2.525774084012599729e-01
3.165996005635009491e-01,5.426864051848085957e-01,2.260868046213076465e-01,6.782604138639229951e-01,-9.325863636496456444e-01,-2.543259497857226492e-01
3.196827891806878763e-01,5.426864051848085957e-01,2.230036160041207194e-01,6.690108480123622137e-01,-9.249565851560781482e-01,-2.559457371437159345e-01
3.227403832241604320e-01,5.426864051848085957e-01,2.199460219606481637e-01,6.598380658819444911e-01,-9.172782130417667101e-01,-2.574401471598222191e-01
3.257722332529169873e-01,5.426864051848085957e-01,2.169141719318916084e-01,6.507425157956747697e-01,-9.095550086269665879e-01,-2.588124928312918183e-01
3.287782020323904431e-01,5.426864051848085957e-01,2.139082031524181526e-01,6.417246094572544024e-01,-9.017906338420367263e-01,-2.600660243847823239e-01
3.317581642094253880e-01,5.426864051848085957e-01,2.109282409753832077e-01,6.327847229261496231e-01,-8.939886531104834777e-01,-2.612039301843338546e-01
3.347120059934419189e-01,5.426864051848085957e-01,2.079743991913666767e-01,6.239231975740999747e-01,-8.861525352049592907e-01,-2.622293376308593160e-01
3.376396248436953629e-01,5.426864051848085957e-01,2.050467803411132328e-01,6.151403410233396984e-01,-8.782856550760331782e-01,-2.631453140526934797e-01
3.405409291625435264e-01,5.426864051848085957e-01,2.021454760222650693e-01,6.064364280667952078e-01,-8.703912956544490598e-01,-2.639548675876538519e-01
3.434158379946329331e-01,5.426864051848085957e-01,1.992705671901756626e-01,5.978117015705269877e-01,-8.624726496268220188e-01,-2.646609480562950312e-01
3.462642807319167293e-01,5.426864051848085957e-01,1.964221244528918664e-01,5.892663733586755992e-01,-8.545328211851388467e-01,-2.652664478264632475e-01
3.490861968244178826e-01,5.426864051848085957e-01,1.936002083603907131e-01,5.808006250811721394e-01,-8.465748277503459818e-01,-2.657742026691738424e-01
3.518815354966520759e-01,5.426864051848085957e-01,1.908048696881565198e-01,5.724146090644695040e-01,-8.386016016702579901e-01,-2.661869926057884861e-01
3.546502554696256970e-01,5.426864051848085957e-01,1.880361497151828987e-01,5.641084491455486960e-01,-8.306159918920863472e-01,-2.665075427465376512e-01
3.573923246883246585e-01,5.426864051848085957e-01,1.852940804964839372e-01,5.558822414894517561e-01,-8.226207656096884424e-01,-2.667385241202366863e-01
3.601077200546116130e-01,5.426864051848085957e-01,1.825786851301969826e-01,5.477360553905910034e-01,-8.146186098860863645e-01,-2.668825544954953610e-01
3.627964271654490203e-01,5.426864051848085957e-01,1.798899780193595754e-01,5.396699340580787263e-01,-8.066121332512221631e-01,-2.669421991931434368e-01
3.654584400563671287e-01,5.426864051848085957e-01,1.772279651284414670e-01,5.316838953853244565e-01,-7.986038672754325329e-01,-2.669199718901080765e-01
3.680937609500962160e-01,5.426864051848085957e-01,1.745926442347123797e-01,5.237779327041371946e-01,-7.905962681187261865e-01,-2.668183354145889918e-01
3.707024000102838168e-01,5.426864051848085957e-01,1.719840051745247789e-01,5.159520155235743921e-01,-7.825917180562802500e-01,-2.666397025327058579e-01
3.732843751002181687e-01,5.426864051848085957e-01,1.694020300845904270e-01,5.082060902537712810e-01,-7.745925269803055624e-01,-2.663864367265342814e-01
3.758397115464798821e-01,5.426864051848085957e-01,1.668466936383287136e-01,5.005400809149861407e-01,-7.666009338785140237e-01,-2.660608529635278829e-01
3.783684419074452299e-01,5.426864051848085957e-01,1.643179632773633658e-01,4.929538898320900975e-01,-7.586191082896043270e-01,-2.656652184575142295e-01
3.808706057465648387e-01,5.426864051848085957e-01,1.618157994382437570e-01,4.854473983147312710e-01,-7.506491517358826471e-01,-2.652017534211513761e-01
3.833462494103423435e-01,5.426864051848085957e-01,1.593401557744662522e-01,4.780204673233987567e-01,-7.426930991332514331e-01,-2.646726318098526765e-01
3.857954258109388412e-01,5.426864051848085957e-01,1.568909793738697545e-01,4.706729381216092634e-01,-7.347529201789493314e-01,-2.640799820573400680e-01
3.882181942133295927e-01,5.426864051848085957e-01,1.544682109714790030e-01,4.634046329144370091e-01,-7.268305207172254256e-01,-2.634258878027884165e-01
3.906146200269400848e-01,5.426864051848085957e-01,1.520717851578685109e-01,4.562153554736055328e-01,-7.189277440831476351e-01,-2.627123886095421024e-01
3.929847746016896237e-01,5.426864051848085957e-01,1.497016305831189720e-01,4.491048917493569159e-01,-7.110463724248616835e-01,-2.619414806755047676e-01
3.953287350283716250e-01,5.426864051848085957e-01,1.473576701564369706e-01,4.420730104693109119e-01,-7.031881280046003990e-01,-2.611151175352894871e-01
3.976465839433000471e-01,5.426864051848085957e-01,1.450398212415085486e-01,4.351194637245256458e-01,-6.953546744785266132e-01,-2.602352107540009674e-01
3.999384093371530779e-01,5.426864051848085957e-01,1.427479958476555177e-01,4.282439875429665532e-01,-6.875476181559092570e-01,-2.593036306129427038e-01
4.022043043679448537e-01,5.426864051848085957e-01,1.404821008168637420e-01,4.214463024505912259e-01,-6.797685092375327365e-01,-2.583222067869415106e-01
4.044443671780579286e-01,5.426864051848085957e-01,1.382420380067506671e-01,4.147261140202520013e-01,-6.720188430339224528e-01,-2.572927290136704515e-01
4.066587007152696054e-01,5.426864051848085957e-01,1.360277044695389903e-01,4.080831134086169709e-01,-6.643000611635030417e-01,-2.562169477548860708e-01
4.088474125577057916e-01,5.426864051848085957e-01,1.338389926271028041e-01,4.015169778813084123e-01,-6.566135527308558650e-01,-2.550965748495474528e-01
4.110106147426570433e-01,5.426864051848085957e-01,1.316757904421515524e-01,3.950273713264546571e-01,-6.489606554853755149e-01,-2.539332841589208578e-01
4.131484235991924048e-01,5.426864051848085957e-01,1.295379815856161909e-01,3.886139447568485727e-01,-6.413426569606084371e-01,-2.527287122037598643e-01
4.152609595845073720e-01,5.426864051848085957e-01,1.274254456003012237e-01,3.822763368009036711e-01,-6.337607955944901672e-01,-2.514844587935864961e-01
4.173483471239429754e-01,5.426864051848085957e-01,1.253380580608656203e-01,3.760141741825968609e-01,-6.262162618306810202e-01,-2.502020876480841594e-01
4.194107144546138088e-01,5.426864051848085957e-01,1.232756907301947868e-01,3.698270721905843605e-01,-6.187101992012500329e-01,-2.488831270106656723e-01
4.214481934725835544e-01,5.426864051848085957e-01,1.212382117122250413e-01,3.637146351366751240e-01,-6.112437053909236528e-01,-2.475290702542485288e-01
4.234609195835278839e-01,5.426864051848085957e-01,1.192254856012807118e-01,3.576764568038421355e-01,-6.038178332832988549e-01,-2.461413764794567194e-01
4.254490315568242864e-01,5.426864051848085957e-01,1.172373736279843093e-01,3.517121208839529278e-01,-5.964335919889207638e-01,-2.447214711049678360e-01
4.274126713830101454e-01,5.426864051848085957e-01,1.152737338017984503e-01,3.458212014053953509e-01,-5.890919478557576916e-01,-2.432707464503623407e-01
4.293519841345510013e-01,5.426864051848085957e-01,1.133344210502575944e-01,3.400032631507727832e-01,-5.817938254622567751e-01,-2.417905623114839919e-01
4.312671178298607133e-01,5.426864051848085957e-01,1.114192873549478824e-01,3.342578620648436472e-01,-5.745401085929136009e-01,-2.402822465280699538e-01
4.331582233005176197e-01,5.426864051848085957e-01,1.095281818842909760e-01,3.285845456528729280e-01,-5.673316411970719120e-01,-2.387470955441989839e-01
4.350254540616200760e-01,5.426864051848085957e-01,1.076609511231885197e-01,3.229828533695655590e-01,-5.601692283307369014e-01,-2.371863749611713423e-01
4.368689661852264150e-01,5.426864051848085957e-01,1.058174389995821807e-01,3.174523169987465421e-01,-5.530536370819016945e-01,-2.356013200831551524e-01
4.386889181768244272e-01,5.426864051848085957e-01,1.039974870079841685e-01,3.119924610239525054e-01,-5.459855974794036726e-01,-2.339931364554511672e-01
4.404854708547769060e-01,5.426864051848085957e-01,1.022009343300316897e-01,3.066028029900950691e-01,-5.389658033857436248e-01,-2.323630003956485557e-01
4.422587872326898539e-01,5.426864051848085957e-01,1.004276179521187418e-01,3.012828538563562253e-01,-5.319949133738843816e-01,-2.307120595175281563e-01
4.440090324046510051e-01,5.426864051848085957e-01,9.867737278015759061e-02,2.960321183404727718e-01,-5.250735515883453441e-01,-2.290414332478725723e-01
4.457363734332873695e-01,5.426864051848085957e-01,9.695003175152122621e-02,2.908500952545636786e-01,-5.182023085909093219e-01,-2.273522133363456432e-01
4.474409792405901198e-01,5.426864051848085957e-01,9.524542594421847586e-02,2.857362778326554276e-01,-5.113817421908251060e-01,-2.256454643581696784e-01
4.491230205014570265e-01,5.426864051848085957e-01,9.356338468335156922e-02,2.806901540500547076e-01,-5.046123782600719920e-01,-2.239222242100172844e-01
4.507826695399029804e-01,5.426864051848085957e-01,9.190373564490561531e-02,2.757112069347168459e-01,-4.978947115337861717e-01,-2.221835045990693258e-01
4.524201002278890327e-01,5.426864051848085957e-01,9.026630495691956302e-02,2.707989148707586891e-01,-4.912292063958156874e-01,-2.204302915250569983e-01
4.540354878867225441e-01,5.426864051848085957e-01,8.865091729808605159e-02,2.659527518942581548e-01,-4.846162976500534292e-01,-2.186635457557952744e-01
4.556290091909804829e-01,5.426864051848085957e-01,8.705739599382811278e-02,2.611721879814843383e-01,-4.780563912773816426e-01,-2.168842032958973043e-01
4.572008420749088531e-01,5.426864051848085957e-01,8.548556310989974261e-02,2.564566893296992278e-01,-4.715498651785110518e-01,-2.150931758488118239e-01
4.587511656412523453e-01,5.426864051848085957e-01,8.393523954355625039e-02,2.518057186306687512e-01,-4.650970699030476663e-01,-2.132913512723789151e-01
4.602801600724685804e-01,5.426864051848085957e-01,8.240624511234001526e-02,2.472187353370200458e-01,-4.586983293648705384e-01,-2.114795940278504927e-01
4.617880065442820370e-01,5.426864051848085957e-01,8.089839864052655871e-02,2.426951959215796761e-01,-4.523539415440369638e-01,-2.096587456224572876e-01
4.632748871415332537e-01,5.426864051848085957e-01,7.941151804327534203e-02,2.382345541298260261e-01,-4.460641791753650054e-01,-2.078296250455389793e-01
4.647409847762798973e-01,5.426864051848085957e-01,7.794542040852869835e-02,2.338362612255860951e-01,-4.398292904239931023e-01,-2.059930291984070072e-01
4.661864831081066751e-01,5.426864051848085957e-01,7.649992207670192057e-02,2.294997662301057617e-01,-4.336494995480333348e-01,-2.041497333179275731e-01
4.676115664666016802e-01,5.426864051848085957e-01,7.507483871820691546e-02,2.252245161546207464e-01,-4.275250075485015344e-01,-2.023004913938807880e-01
4.690164197759573161e-01,5.426864051848085957e-01,7.366998540885127955e-02,2.210099562265538387e-01,-4.214559928066907712e-01,-2.004460365801369326e-01
4.704012284816549427e-01,5.426864051848085957e-01,7.228517670315365296e-02,2.168555301094609589e-01,-4.154426117092879789e-01,-1.985870815998270200e-01
4.717661784791925550e-01,5.426864051848085957e-01,7.092022670561604070e-02,2.127606801168481221e-01,-4.094849992612836775e-01,-1.967243191444355555e-01
4.731114560448157480e-01,5.426864051848085957e-01,6.957494913999284769e-02,2.087248474199785431e-01,-4.035832696869579017e-01,-1.948584222669793586e-01
4.744372477682122224e-01,5.426864051848085957e-01,6.824915741659637325e-02,2.047474722497891197e-01,-3.977375170189423326e-01,-1.929900447691532128e-01
4.757437404871318054e-01,5.426864051848085957e-01,6.694266469767679029e-02,2.008279940930303709e-01,-3.919478156758748888e-01,-1.911198215828445179e-01
4.770311212238930731e-01,5.426864051848085957e-01,6.565528396091552255e-02,1.969658518827465676e-01,-3.862142210283803223e-01,-1.892483691456337547e-01
4.782995771237397720e-01,5.426864051848085957e-01,6.438682806106882373e-02,1.931604841832064712e-01,-3.805367699540096460e-01,-1.873762857708031748e-01
4.795492953950094006e-01,5.426864051848085957e-01,6.313710978979919508e-02,1.894113293693975852e-01,-3.749154813808885933e-01,-1.855041520114910081e-01
4.807804632510778720e-01,5.426864051848085957e-01,6.190594193373072374e-02,1.857178258011921712e-01,-3.693503568205414034e-01,-1.836325310193492322e-01
4.819932678540444493e-01,5.426864051848085957e-01,6.069313733076414641e-02,1.820794119922924392e-01,-3.638413808899731983e-01,-1.817619688976807590e-01
4.831878962601212635e-01,5.426864051848085957e-01,5.949850892468733221e-02,1.784955267740619966e-01,-3.583885218230442593e-01,-1.798929950489822627e-01
4.843645353666931608e-01,5.426864051848085957e-01,5.832186981811543491e-02,1.749656094543463047e-01,-3.529917319715691892e-01,-1.780261225172228845e-01
4.855233718610133531e-01,5.426864051848085957e-01,5.716303332379524260e-02,1.714890999713857278e-01,-3.476509482960576936e-01,-1.761618483246719657e-01
4.866645921705010647e-01,5.426864051848085957e-01,5.602181301430753102e-02,1.680654390429225931e-01,-3.423660928463134745e-01,-1.743006538033908814e-01
