# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 3
2.280050764909559435e-01,7.351600632984214290e-01,5.071549868074655132e-01,1.521464960422396651e+00,-1.546544716032915989e+00,-2.507975561051933866e-02
2.331577175688379910e-01,7.351600632984214290e-01,5.020023457295834657e-01,1.506007037188750397e+00,-1.545792323364614251e+00,-3.978528617586385430e-02
2.383063801181024566e-01,7.351600632984214290e-01,4.968536831803189724e-01,1.490561049540956917e+00,-1.544598764779347988e+00,-5.403771523839107083e-02
2.434496388958430901e-01,7.351600632984214290e-01,4.917104244025783388e-01,1.475131273207735072e+00,-1.542977633322190067e+00,-6.784636011445499548e-02
2.485861130375722761e-01,7.351600632984214290e-01,4.865739502608491529e-01,1.459721850782547570e+00,-1.540942242518755778e+00,-8.122039173620820840e-02
2.537144651401278539e-01,7.351600632984214290e-01,4.814455981582935751e-01,1.444336794474880836e+00,-1.538505630766673349e+00,-9.416883629179251258e-02
2.588334003590542221e-01,7.351600632984214290e-01,4.763266629393672069e-01,1.428979988818101621e+00,-1.535680565677910447e+00,-1.067005768598088267e-01
2.639416655202946327e-01,7.351600632984214290e-01,4.712183977781267963e-01,1.413655193334380389e+00,-1.532479548372123190e+00,-1.188243550377428015e-01
2.690380482460312805e-01,7.351600632984214290e-01,4.661220150523901484e-01,1.398366045157170445e+00,-1.528914817720994357e+00,-1.305487725638239116e-01
2.741213760945115374e-01,7.351600632984214290e-01,4.610386872039098916e-01,1.383116061611729730e+00,-1.524998354544077062e+00,-1.418822929323473314e-01
2.791905157136985727e-01,7.351600632984214290e-01,4.559695475847228563e-01,1.367908642754168458e+00,-1.520741885756110578e+00,-1.528332430019421206e-01
2.842443720085853776e-01,7.351600632984214290e-01,4.509156912898360514e-01,1.352747073869508210e+00,-1.516156888466041464e+00,-1.634098145965332538e-01
2.892818873220125431e-01,7.351600632984214290e-01,4.458781759764088859e-01,1.337634527929226547e+00,-1.511254594028149656e+00,-1.736200660989231093e-01
2.943020406288298085e-01,7.351600632984214290e-01,4.408580226695916204e-01,1.322574068008774972e+00,-1.506045992045179638e+00,-1.834719240364046655e-01
2.993038467432434513e-01,7.351600632984214290e-01,4.358562165551779777e-01,1.307568649665533878e+00,-1.500541834324092827e+00,-1.929731846585589494e-01
3.042863555391912000e-01,7.351600632984214290e-01,4.308737077592302289e-01,1.292621123277690742e+00,-1.494752638784324628e+00,-2.021315155066338853e-01
3.092486511835882967e-01,7.351600632984214290e-01,4.259114121148331322e-01,1.277734236344499452e+00,-1.488688693319129008e+00,-2.109544569746295561e-01
3.141898513822879435e-01,7.351600632984214290e-01,4.209702119161334855e-01,1.262910635748400345e+00,-1.482360059609894032e+00,-2.194494238614936865e-01
3.191091066386014252e-01,7.351600632984214290e-01,4.160509566598200037e-01,1.248152869979459956e+00,-1.475776576894044512e+00,-2.276237069145845560e-01
3.240055995242234754e-01,7.351600632984214290e-01,4.111544637741979535e-01,1.233463391322593861e+00,-1.468947865686615062e+00,-2.354844743640212013e-01
3.288785439624091200e-01,7.351600632984214290e-01,4.062815193360123089e-01,1.218844558008036927e+00,-1.461883331455693380e+00,-2.430387734476564532e-01
3.337271845232500089e-01,7.351600632984214290e-01,4.014328787751714200e-01,1.204298636325514149e+00,-1.454592168252266671e+00,-2.502935319267525216e-01
3.385507957308981908e-01,7.351600632984214290e-01,3.966092675675232382e-01,1.189827802702569715e+00,-1.447083362294454556e+00,-2.572555595918848415e-01
3.433486813825871731e-01,7.351600632984214290e-01,3.918113819158342559e-01,1.175434145747502823e+00,-1.439365695506694687e+00,-2.639315497591918636e-01
3.481201738793002765e-01,7.351600632984214290e-01,3.870398894191211525e-01,1.161119668257363458e+00,-1.431447749013931015e+00,-2.703280807565675570e-01
3.528646335679377355e-01,7.351600632984214290e-01,3.822954297304836935e-01,1.146886289191451080e+00,-1.423337906591237711e+00,-2.764516173997866311e-01
3.575814480948351637e-01,7.351600632984214290e-01,3.775786152035862653e-01,1.132735845610758796e+00,-1.415044358069228458e+00,-2.823085124584696626e-01
3.622700317704867778e-01,7.351600632984214290e-01,3.728900315279346511e-01,1.118670094583803953e+00,-1.406575102695484247e+00,-2.879050081116802939e-01
3.669298249453272209e-01,7.351600632984214290e-01,3.682302383530942080e-01,1.104690715059282624e+00,-1.397937952452132926e+00,-2.932472373928503018e-01
3.715602933964283761e-01,7.351600632984214290e-01,3.635997699019930529e-01,1.090799309705979159e+00,-1.389140535330346538e+00,-2.983412256243673788e-01
3.761609277249671202e-01,7.351600632984214290e-01,3.589991355734543088e-01,1.076997406720362926e+00,-1.380190298561623230e+00,-3.031928918412603036e-01
3.807312427643216868e-01,7.351600632984214290e-01,3.544288205340997422e-01,1.063286461602299227e+00,-1.371094511806369987e+00,-3.078080502040707600e-01
3.852707769986558617e-01,7.351600632984214290e-01,3.498892862997655673e-01,1.049667858899296702e+00,-1.361860270300252473e+00,-3.121924114009557716e-01
3.897790919918499575e-01,7.351600632984214290e-01,3.453809713065714715e-01,1.036142913919714470e+00,-1.352494497958228736e+00,-3.163515840385142663e-01
3.942557718266401778e-01,7.351600632984214290e-01,3.409042914717812511e-01,1.022712874415343753e+00,-1.343003950437066107e+00,-3.202910760217223540e-01
3.987004225538282598e-01,7.351600632984214290e-01,3.364596407445931692e-01,1.009378922233779452e+00,-1.333395218156424589e+00,-3.240162959226451367e-01
4.031126716514240593e-01,7.351600632984214290e-01,3.320473916469973696e-01,9.961421749409921089e-01,-1.323674729278739859e+00,-3.275325543377477500e-01
4.074921674935860771e-01,7.351600632984214290e-01,3.276678958048353518e-01,9.830036874145060555e-01,-1.313848752648605345e+00,-3.308450652340992892e-01
4.118385788292246996e-01,7.351600632984214290e-01,3.233214844691967293e-01,9.699644534075901880e-01,-1.303923400691586743e+00,-3.339589472839965545e-01
4.161515942701349280e-01,7.351600632984214290e-01,3.190084690282865010e-01,9.570254070848595029e-01,-1.293904632273068511e+00,-3.368792251882090083e-01
4.204309217885263128e-01,7.351600632984214290e-01,3.147291415098951162e-01,9.441874245296852930e-01,-1.283798255517415443e+00,-3.396108309877301501e-01
4.246762882238189207e-01,7.351600632984214290e-01,3.104837750746025082e-01,9.314513252238074692e-01,-1.273609930587782380e+00,-3.421586053639749103e-01
4.288874387985751602e-01,7.351600632984214290e-01,3.062726244998462688e-01,9.188178734995388064e-01,-1.263345172426871832e+00,-3.445272989273330255e-01
4.330641366434386796e-01,7.351600632984214290e-01,3.020959266549827493e-01,9.062877799649482480e-01,-1.253009353459055841e+00,-3.467215734941075933e-01
4.372061623309527745e-01,7.351600632984214290e-01,2.979539009674686545e-01,8.938617029024059635e-01,-1.242607706254228450e+00,-3.487460033518224867e-01
4.413133134181316808e-01,7.351600632984214290e-01,2.938467498802897482e-01,8.815402496408693001e-01,-1.232145326153671894e+00,-3.506050765128025937e-01
4.453854039976593016e-01,7.351600632984214290e-01,2.897746593007621274e-01,8.693239779022863267e-01,-1.221627173858286231e+00,-3.523031959559999038e-01
4.494222642575912974e-01,7.351600632984214290e-01,2.857377990408301316e-01,8.572133971224904503e-01,-1.211058077979598746e+00,-3.538446808571082958e-01
4.534237400494375847e-01,7.351600632984214290e-01,2.817363232489838443e-01,8.452089697469515883e-01,-1.200442737553886197e+00,-3.552337678069346083e-01
4.573896924645031725e-01,7.351600632984214290e-01,2.777703708339182564e-01,8.333111125017547138e-01,-1.189785724519676346e+00,-3.564746120179216327e-01
4.613199974183669894e-01,7.351600632984214290e-01,2.738400658800544396e-01,8.215201976401633743e-01,-1.179091486159145052e+00,-3.575712885189816781e-01
4.652145452433789075e-01,7.351600632984214290e-01,2.699455180550425215e-01,8.098365541651275645e-01,-1.168364347503575429e+00,-3.585277933384478644e-01
4.690732402890570030e-01,7.351600632984214290e-01,2.660868230093644260e-01,7.982604690280932225e-01,-1.157608513703428654e+00,-3.593480446753354318e-01
4.728960005302675351e-01,7.351600632984214290e-01,2.622640627681538938e-01,7.867921883044617370e-01,-1.146828072363159645e+00,-3.600358840586979081e-01
4.766827571830722365e-01,7.351600632984214290e-01,2.584773061153491924e-01,7.754319183460476328e-01,-1.136026995841410425e+00,-3.605950774953627924e-01
4.804334543281273961e-01,7.351600632984214290e-01,2.547266089702940328e-01,7.641798269108821540e-01,-1.125209143516547883e+00,-3.610293166056657288e-01
4.841480485415219914e-01,7.351600632984214290e-01,2.510120147568994375e-01,7.530360442706982571e-01,-1.114378264018378584e+00,-3.613422197476803266e-01
4.878265085329417938e-01,7.351600632984214290e-01,2.473335547654796351e-01,7.420006642964389609e-01,-1.103537997425940720e+00,-3.615373331295017589e-01
4.914688147910486471e-01,7.351600632984214290e-01,2.436912485073727819e-01,7.310737455221183456e-01,-1.092691877432055980e+00,-3.616181319099376346e-01
4.950749592359645068e-01,7.351600632984214290e-01,2.400851040624569221e-01,7.202553121873707109e-01,-1.081843333474757918e+00,-3.615880212873872068e-01
4.986449448787516059e-01,7.351600632984214290e-01,2.365151184196698231e-01,7.095453552590094137e-01,-1.070995692836129720e+00,-3.614503375771203064e-01
5.021787854877810542e-01,7.351600632984214290e-01,2.329812778106403748e-01,6.989438334319211243e-01,-1.060152182708834490e+00,-3.612083492769133652e-01
5.056765052618827916e-01,7.351600632984214290e-01,2.294835580365386374e-01,6.884506741096159121e-01,-1.049315932230521220e+00,-3.608652581209053078e-01
5.091381385101724222e-01,7.351600632984214290e-01,2.260219247882490068e-01,6.780657743647470204e-01,-1.038489974486889178e+00,-3.604242001221421576e-01
5.125637293384498472e-01,7.351600632984214290e-01,2.225963339599715818e-01,6.677890018799147454e-01,-1.027677248483227501e+00,-3.598882466033127558e-01
5.159533313420668899e-01,7.351600632984214290e-01,2.192067319563545391e-01,6.576201958690636173e-01,-1.016880601085112801e+00,-3.592604052160491834e-01
5.193070073051623270e-01,7.351600632984214290e-01,2.158530559932591020e-01,6.475591679797773059e-01,-1.006102788928631142e+00,-3.585436209488538362e-01
5.226248289061629082e-01,7.351600632984214290e-01,2.125352343922585208e-01,6.376057031767755623e-01,-9.953464803001743633e-01,-3.577407771233988010e-01
5.259068764294511089e-01,7.351600632984214290e-01,2.092531868689703201e-01,6.277595606069109602e-01,-9.846142569864602123e-01,-3.568546963795492521e-01
5.291532384831013625e-01,7.351600632984214290e-01,2.060068248153200665e-01,6.180204744459601995e-01,-9.739086160950760629e-01,-3.558881416491158634e-01
5.323640117225867385e-01,7.351600632984214290e-01,2.027960515758346904e-01,6.083881547275040713e-01,-9.632319718456128221e-01,-3.548438171181087508e-01
5.355393005803603668e-01,7.351600632984214290e-01,1.996207627180610622e-01,5.988622881541831866e-01,-9.525866573320884712e-01,-3.537243691779052845e-01
5.386792170012161263e-01,7.351600632984214290e-01,1.964808462972053027e-01,5.894425388916159081e-01,-9.419749262567278514e-01,-3.525323873651119433e-01
5.417838801833354534e-01,7.351600632984214290e-01,1.933761831150859756e-01,5.801285493452579267e-01,-9.313989546357981375e-01,-3.512704052905402108e-01
5.448534163249256768e-01,7.351600632984214290e-01,1.903066469734957522e-01,5.709199409204872566e-01,-9.208608424770670098e-01,-3.499409015565797532e-01
5.478879583763602845e-01,7.351600632984214290e-01,1.872721049220611444e-01,5.618163147661834333e-01,-9.103626154303823270e-01,-3.485463006641988937e-01
5.508876457977284202e-01,7.351600632984214290e-01,1.842724175006930087e-01,5.528172525020790262e-01,-8.999062264104407127e-01,-3.470889739083616865e-01
5.538526243217056777e-01,7.351600632984214290e-01,1.813074389767157513e-01,5.439223169301472538e-01,-8.894935571931772422e-01,-3.455712402630299884e-01
5.567830457216567108e-01,7.351600632984214290e-01,1.783770175767647181e-01,5.351310527302941544e-01,-8.791264199853099370e-01,-3.439953672550157826e-01
5.596790675848821728e-01,7.351600632984214290e-01,1.754809957135392562e-01,5.264429871406177686e-01,-8.688065589676385869e-01,-3.423635718270208184e-01
5.625408530909249416e-01,7.351600632984214290e-01,1.726192102074964874e-01,5.178576306224894621e-01,-8.585356518128306469e-01,-3.406780211903411848e-01
5.653685707948487016e-01,7.351600632984214290e-01,1.697914925035727274e-01,5.093744775107181821e-01,-8.483153111771279953e-01,-3.389408336664098131e-01
5.681623944154058359e-01,7.351600632984214290e-01,1.669976688830155931e-01,5.009930066490467793e-01,-8.381470861671402872e-01,-3.371540795180935080e-01
5.709225026280111415e-01,7.351600632984214290e-01,1.642375606704102875e-01,4.927126820112308625e-01,-8.280324637815916766e-01,-3.353197817703608141e-01
5.736490788624394321e-01,7.351600632984214290e-01,1.615109844359819968e-01,4.845329533079459905e-01,-8.179728703284872005e-01,-3.334399170205412100e-01
5.763423111051656500e-01,7.351600632984214290e-01,1.588177521932557790e-01,4.764532565797673369e-01,-8.079696728178653586e-01,-3.315164162380980217e-01
5.790023917062681047e-01,7.351600632984214290e-01,1.561576715921533243e-01,4.684730147764599728e-01,-7.980241803307364101e-01,-3.295511655542764373e-01
5.816295171908151262e-01,7.351600632984214290e-01,1.535305461076063027e-01,4.605916383228189082e-01,-7.881376453641064650e-01,-3.275460070412875568e-01
5.842238880746579710e-01,7.351600632984214290e-01,1.509361752237634580e-01,4.528085256712903739e-01,-7.783112651528534265e-01,-3.255027394815630526e-01
5.867857086845527093e-01,7.351600632984214290e-01,1.483743546138687197e-01,4.451230638416061591e-01,-7.685461829684214763e-01,-3.234231191268153172e-01
5.893151869825347111e-01,7.351600632984214290e-01,1.458448763158867179e-01,4.375346289476601536e-01,-7.588434893946005566e-01,-3.213088604469404030e-01
5.918125343944720118e-01,7.351600632984214290e-01,1.433475289039494172e-01,4.300425867118482515e-01,-7.492042235811902096e-01,-3.191616368693419581e-01
5.942779656427223944e-01,7.351600632984214290e-01,1.408820976556990345e-01,4.226462929670971036e-01,-7.396293744751147869e-01,-3.169830815080176833e-01
5.967116985828220255e-01,7.351600632984214290e-01,1.384483647155994035e-01,4.153450941467982105e-01,-7.301198820298893111e-01,-3.147747878830911006e-01
5.991139540441332567e-01,7.351600632984214290e-01,1.360461092542881723e-01,4.081383277628645168e-01,-7.206766383933693731e-01,-3.125383106305048564e-01
6.014849556743815384e-01,7.351600632984214290e-01,1.336751076240398906e-01,4.010253228721196717e-01,-7.113004890744845099e-01,-3.102751662023648382e-01
6.038249297880095012e-01,7.351600632984214290e-01,1.313351335104119277e-01,3.940054005312357832e-01,-7.019922340883888445e-01,-3.079868335571530613e-01
6.061341052182818157e-01,7.351600632984214290e-01,1.290259580801396133e-01,3.870778742404188399e-01,-6.927526290816943266e-01,-3.056747548412754867e-01
6.084127131730699967e-01,7.351600632984214290e-01,1.267473501253514323e-01,3.802420503760542969e-01,-6.835823864364543034e-01,-3.033403360604000065e-01
6.106609870942520946e-01,7.351600632984214290e-01,1.244990762041693344e-01,3.734972286125080032e-01,-6.744821763546293703e-01,-3.009849477421213670e-01
6.128791625206599925e-01,7.351600632984214290e-01,1.222809007777614365e-01,3.668427023332843095e-01,-6.654526279223693663e-01,-2.986099255890850568e-01
6.150674769545090292e-01,7.351600632984214290e-01,1.200925863439123997e-01,3.602777590317371992e-01,-6.564943301547110366e-01,-2.962165711229738374e-01
6.172261697312457773e-01,7.351600632984214290e-01,1.179338935671756516e-01,3.538016807015269549e-01,-6.476078330210244260e-01,-2.938061523194974711e-01
6.193554818927504702e-01,7.351600632984214290e-01,1.158045814056709588e-01,3.474137442170128764e-01,-6.387936484514078472e-01,-2.913799042343949708e-01
6.214556560638317961e-01,7.351600632984214290e-01,1.137044072345896328e-01,3.411132217037688985e-01,-6.300522513243977940e-01,-2.889390296206288955e-01
6.235269363319509983e-01,7.351600632984214290e-01,1.116331269664704307e-01,3.348993808994112920e-01,-6.213840804357606551e-01,-2.864846995363493631e-01
6.255695681301166600e-01,7.351600632984214290e-01,1.095904951683047690e-01,3.287714855049143070e-01,-6.127895394496984949e-01,-2.840180539447841879e-01
6.275837981228877815e-01,7.351600632984214290e-01,1.075762651755336474e-01,3.227287955266009423e-01,-6.042689978313364740e-01,-2.815402023047355318e-01
6.295698740954284167e-01,7.351600632984214290e-01,1.055901892029930123e-01,3.167705676089790368e-01,-5.958227917621905512e-01,-2.790522241532115144e-01
6.315280448455538043e-01,7.351600632984214290e-01,1.036320184528676247e-01,3.108960553586028741e-01,-5.874512250376162648e-01,-2.765551696790133906e-01
6.334585600787112636e-01,7.351600632984214290e-01,1.017015032197101654e-01,3.051045096591304961e-01,-5.791545699472377962e-01,-2.740500602881073000e-01
6.353616703058398985e-01,7.351600632984214290e-01,9.979839299258153051e-02,2.993951789777445915e-01,-5.709330681385904604e-01,-2.715378891608458689e-01
6.372376267440524877e-01,7.351600632984214290e-01,9.792243655436894123e-02,2.937673096631068237e-01,-5.627869314637767850e-01,-2.690196218006699613e-01
6.390866812200849401e-01,7.351600632984214290e-01,9.607338207833648891e-02,2.882201462350094667e-01,-5.547163428097356963e-01,-2.664961965747262296e-01
6.409090860764599107e-01,7.351600632984214290e-01,9.425097722196151828e-02,2.827529316658845548e-01,-5.467214569124911883e-01,-2.639685252466066334e-01
6.427050940803102907e-01,7.351600632984214290e-01,9.245496921811113822e-02,2.773649076543334147e-01,-5.388024011551140191e-01,-2.614374935007806044e-01
6.444749583348104993e-01,7.351600632984214290e-01,9.068510496361092965e-02,2.720553148908327890e-01,-5.309592763500625701e-01,-2.589039614592297811e-01
6.462189321931648411e-01,7.351600632984214290e-01,8.894113110525658783e-02,2.668233933157697635e-01,-5.231921575063025465e-01,-2.563687641905327830e-01
6.479372691751000835e-01,7.351600632984214290e-01,8.722279412332134552e-02,2.616683823699640365e-01,-5.155010945805726941e-01,-2.538327122106086575e-01
6.496302228858142902e-01,7.351600632984214290e-01,8.552984041260713877e-02,2.565895212378214163e-01,-5.078861132142620249e-01,-2.512965919764406086e-01
6.512980469373308434e-01,7.351600632984214290e-01,8.386201636109058555e-02,2.515860490832717566e-01,-5.003472154549659656e-01,-2.487611663716942090e-01
6.529409948722102452e-01,7.351600632984214290e-01,8.221906842621118372e-02,2.466572052786335512e-01,-4.928843804638205484e-01,-2.462271751851869972e-01
6.545593200895711838e-01,7.351600632984214290e-01,8.060074320885024513e-02,2.418022296265507354e-01,-4.854975652082815785e-01,-2.436953355817308431e-01
6.561532757733739007e-01,7.351600632984214290e-01,7.900678752504752822e-02,2.370203625751425847e-01,-4.781867051408150715e-01,-2.411663425656724868e-01
6.577231148229200075e-01,7.351600632984214290e-01,7.743694847550142146e-02,2.323108454265042644e-01,-4.709517148638320272e-01,-2.386408694373277628e-01
6.592690897855224552e-01,7.351600632984214290e-01,7.589097351289897375e-02,2.276729205386969213e-01,-4.637924887807343133e-01,-2.361195682420373920e-01
