# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
3.015146468865739435e-02,3.067823198306025567e-01,2.766308551419451867e-01,8.298925654258355600e-01,-5.174260803050445556e-01,3.124664851207910043e-01
3.190746493818628904e-02,3.067823198306025567e-01,2.748748548924162538e-01,8.246245646772487614e-01,-5.268000748586798565e-01,2.978244898185689049e-01
3.369324763669704487e-02,3.067823198306025567e-01,2.730890721939054910e-01,8.192672165817165286e-01,-5.357348095532288301e-01,2.835324070284876985e-01
3.550738357591064903e-02,3.067823198306025567e-01,2.712749362546919007e-01,8.138248087640757022e-01,-5.442407817640770862e-01,2.695840269999986161e-01
3.734847791782425208e-02,3.067823198306025567e-01,2.694338419127783046e-01,8.083015257383349139e-01,-5.523283025740788332e-01,2.559732231642560807e-01
3.921516958205428088e-02,3.067823198306025567e-01,2.675671502485482689e-01,8.027014507456448067e-01,-5.600074992690107223e-01,2.426939514766340844e-01
4.110613064143197465e-02,3.067823198306025567e-01,2.656761891891705751e-01,7.970285675675117254e-01,-5.672883178133081294e-01,2.297402497542035960e-01
4.302006572578508797e-02,3.067823198306025567e-01,2.637622541048174618e-01,7.912867623144523854e-01,-5.741805253059339975e-01,2.171062370085183879e-01
4.495571143383905038e-02,3.067823198306025567e-01,2.618266083967635272e-01,7.854798251902905815e-01,-5.806937124161803965e-01,2.047861127741101850e-01
4.691183575317042775e-02,3.067823198306025567e-01,2.598704840774321290e-01,7.796114522322963314e-01,-5.868372957994194561e-01,1.927741564328768753e-01
4.888723748814509384e-02,3.067823198306025567e-01,2.578950823424574490e-01,7.736852470273722915e-01,-5.926205204924039904e-01,1.810647265349683011e-01
5.088074569577325651e-02,3.067823198306025567e-01,2.559015741348292794e-01,7.677047224044878382e-01,-5.980524622884508812e-01,1.696522601160369570e-01
5.289121912941301823e-02,3.067823198306025567e-01,2.538911007011895316e-01,7.616733021035686502e-01,-6.031420300919243527e-01,1.585312720116442975e-01
5.491754569025394939e-02,3.067823198306025567e-01,2.518647741403485796e-01,7.555943224210457387e-01,-6.078979682522855921e-01,1.476963541687601467e-01
5.695864188651175719e-02,3.067823198306025567e-01,2.498236779440907995e-01,7.494710338322724263e-01,-6.123288588773340146e-01,1.371421749549384117e-01
5.901345230026505684e-02,3.067823198306025567e-01,2.477688675303374999e-01,7.433066025910124441e-01,-6.164431241259898941e-01,1.268634784650225500e-01
6.108094906186485595e-02,3.067823198306025567e-01,2.457013707687377146e-01,7.371041123062131994e-01,-6.202490284799355713e-01,1.168550838262776281e-01
6.316013133184728012e-02,3.067823198306025567e-01,2.436221884987552766e-01,7.308665654962658298e-01,-6.237546809947314141e-01,1.071118845015344156e-01
6.525002479027985913e-02,3.067823198306025567e-01,2.415322950403226976e-01,7.245968851209680928e-01,-6.269680375297737029e-01,9.762884759119438982e-02
6.734968113347156171e-02,3.067823198306025567e-01,2.394326386971309950e-01,7.182979160913929295e-01,-6.298969029575107736e-01,8.840101313388215587e-02
6.945817757797664860e-02,3.067823198306025567e-01,2.373241422526259081e-01,7.119724267578777521e-01,-6.325489333515260659e-01,7.942349340635168620e-02
7.157461637182237213e-02,3.067823198306025567e-01,2.352077034587801707e-01,7.056231103763405121e-01,-6.349316381537212228e-01,7.069147222261928931e-02
7.369812431289035626e-02,3.067823198306025567e-01,2.330841955177122005e-01,6.992525865531366014e-01,-6.370523823203910752e-01,6.220020423274552623e-02
7.582785227438161579e-02,3.067823198306025567e-01,2.309544675562209548e-01,6.928634026686628644e-01,-6.389183884473736974e-01,5.394501422128916701e-02
7.796297473729500715e-02,3.067823198306025567e-01,2.288193450933075357e-01,6.864580352799225516e-01,-6.405367388740257351e-01,4.592129640589681649e-02
8.010268932984898616e-02,3.067823198306025567e-01,2.266796305007535706e-01,6.800388915022607117e-01,-6.419143777661895367e-01,3.812451373607117500e-02
8.224621637377657613e-02,3.067823198306025567e-01,2.245361034568259806e-01,6.736083103704779695e-01,-6.430581131782769910e-01,3.055019719220097851e-02
8.439279843742338028e-02,3.067823198306025567e-01,2.223895213931791903e-01,6.671685641795375155e-01,-6.439746190940370818e-01,2.319394508550043366e-02
8.654169989557873588e-02,3.067823198306025567e-01,2.202406199350238070e-01,6.607218598050714764e-01,-6.446704374466150078e-01,1.605142235845646859e-02
8.869220649596994133e-02,3.067823198306025567e-01,2.180901133346326293e-01,6.542703400038978323e-01,-6.451519801173533075e-01,9.118359886544524784e-03
9.084362493234979241e-02,3.067823198306025567e-01,2.159386948982527643e-01,6.478160846947582652e-01,-6.454255309139594887e-01,2.390553780798776451e-03
9.299528242410773360e-02,3.067823198306025567e-01,2.137870374064948231e-01,6.413611122194844416e-01,-6.454972475273823562e-01,-4.136135307897914615e-03
9.514652630233487451e-02,3.067823198306025567e-01,2.116357935282676683e-01,6.349073805848030050e-01,-6.453731634681464380e-01,-1.046578288334343299e-02
9.729672360227369088e-02,3.067823198306025567e-01,2.094855962283288520e-01,6.284567886849865559e-01,-6.450591899816449093e-01,-1.660240129665835340e-02
9.944526066208284054e-02,3.067823198306025567e-01,2.073370591685197162e-01,6.220111775055591208e-01,-6.445611179427407356e-01,-2.254994043718161478e-02
1.015915427278482747e-01,3.067823198306025567e-01,2.051907771027542959e-01,6.155723313082628323e-01,-6.438846197296260732e-01,-2.831228842136324086e-02
1.037349935647715604e-01,3.067823198306025567e-01,2.030473262658309963e-01,6.091419787974929889e-01,-6.430352510769898888e-01,-3.389327227949689991e-02
1.058750550744669006e-01,3.067823198306025567e-01,2.009072647561356562e-01,6.027217942684069962e-01,-6.420184529086020442e-01,-3.929665864019504795e-02
1.080111869182982243e-01,3.067823198306025567e-01,1.987711329123043325e-01,5.963133987369130251e-01,-6.408395531493971120e-01,-4.452615441248408690e-02
1.101428661466883063e-01,3.067823198306025567e-01,1.966394536839142504e-01,5.899183610517427789e-01,-6.395037685170246178e-01,-4.958540746528183885e-02
1.122695868343318581e-01,3.067823198306025567e-01,1.945127329962706986e-01,5.835381989888120957e-01,-6.380162062930655464e-01,-5.447800730425345073e-02
1.143908597212449779e-01,3.067823198306025567e-01,1.923914601093575927e-01,5.771743803280727780e-01,-6.363818660739317679e-01,-5.920748574585898982e-02
1.165062118595835139e-01,3.067823198306025567e-01,1.902761079710190428e-01,5.708283239130571562e-01,-6.346056415015649543e-01,-6.377731758850779809e-02
1.186151862661632000e-01,3.067823198306025567e-01,1.881671335644393706e-01,5.645014006933181117e-01,-6.326923219739016835e-01,-6.819092128058357183e-02
1.207173415806148259e-01,3.067823198306025567e-01,1.860649782499877447e-01,5.581949347499632896e-01,-6.306465943354877535e-01,-7.245165958552446384e-02
1.228122517291078963e-01,3.067823198306025567e-01,1.839700681014946604e-01,5.519102043044840089e-01,-6.284730445479252969e-01,-7.656284024344128802e-02
1.248995055935766263e-01,3.067823198306025567e-01,1.818828142370259304e-01,5.456484427110778190e-01,-6.261761593406189874e-01,-8.052771662954116838e-02
1.269787066863823921e-01,3.067823198306025567e-01,1.798036131442201646e-01,5.394108394326604383e-01,-6.237603278417297448e-01,-8.434948840906930645e-02
1.290494728303472616e-01,3.067823198306025567e-01,1.777328470002552951e-01,5.331985410007659132e-01,-6.212298431894608397e-01,-8.803130218869492651e-02
1.311114358440932659e-01,3.067823198306025567e-01,1.756708839865092908e-01,5.270126519595278447e-01,-6.185889041238012975e-01,-9.157625216427345283e-02
1.331642412326228264e-01,3.067823198306025567e-01,1.736180785979797303e-01,5.208542357939391909e-01,-6.158416165588681546e-01,-9.498738076492896365e-02
1.352075478830759014e-01,3.067823198306025567e-01,1.715747719475266553e-01,5.147243158425799381e-01,-6.129919951359225072e-01,-9.826767929334256912e-02
1.372410277655996547e-01,3.067823198306025567e-01,1.695412920650029021e-01,5.086238761950087062e-01,-6.100439647571259671e-01,-1.014200885621172610e-01
1.392643656392671958e-01,3.067823198306025567e-01,1.675179541913353609e-01,5.025538625740060272e-01,-6.070013621002623427e-01,-1.044474995262563155e-01
1.412772587629821108e-01,3.067823198306025567e-01,1.655050610676204459e-01,4.965151832028613654e-01,-6.038679371144745067e-01,-1.073527539116131413e-01
1.432794166113058598e-01,3.067823198306025567e-01,1.635029032192966969e-01,4.905087096578900629e-01,-6.006473544971246969e-01,-1.101386448392346340e-01
1.452705605951456758e-01,3.067823198306025567e-01,1.615117592354568810e-01,4.845352777063706151e-01,-5.973431951519447836e-01,-1.128079174455741684e-01
1.472504237872409305e-01,3.067823198306025567e-01,1.595318960433616262e-01,4.785956881300849064e-01,-5.939589576285764227e-01,-1.153632694984915164e-01
1.492187506523863505e-01,3.067823198306025567e-01,1.575635691782162062e-01,4.726907075346485909e-01,-5.904980595436259971e-01,-1.178073520089774062e-01
1.511752967823308813e-01,3.067823198306025567e-01,1.556070230482716754e-01,4.668210691448150262e-01,-5.869638389833592429e-01,-1.201427698385442167e-01
1.531198286352915550e-01,3.067823198306025567e-01,1.536624911953110018e-01,4.609874735859330053e-01,-5.833595558882020971e-01,-1.223720823022690918e-01
1.550521232800219917e-01,3.067823198306025567e-01,1.517301965505805650e-01,4.551905896517416950e-01,-5.796883934191310317e-01,-1.244978037673893367e-01
1.569719681443756953e-01,3.067823198306025567e-01,1.498103516862268614e-01,4.494310550586805841e-01,-5.759534593061110819e-01,-1.265224042474304977e-01
1.588791607683046614e-01,3.067823198306025567e-01,1.479031590622978953e-01,4.437094771868936860e-01,-5.721577871786898140e-01,-1.284483099917961280e-01
1.607735085612344295e-01,3.067823198306025567e-01,1.460088112693681273e-01,4.380264338081043540e-01,-5.683043378789304212e-01,-1.302779040708260672e-01
1.626548285637571256e-01,3.067823198306025567e-01,1.441274912668454311e-01,4.323824738005362933e-01,-5.643960007568088466e-01,-1.320135269562725533e-01
1.645229472135841808e-01,3.067823198306025567e-01,1.422593726170183759e-01,4.267781178510551277e-01,-5.604355949481165666e-01,-1.336574770970614390e-01
1.663777001157015489e-01,3.067823198306025567e-01,1.404046197149010078e-01,4.212138591447029956e-01,-5.564258706352104289e-01,-1.352120114905074333e-01
1.682189318166698588e-01,3.067823198306025567e-01,1.385633880139326979e-01,4.156901640417980937e-01,-5.523695102904929710e-01,-1.366793462486948774e-01
1.700464955830132963e-01,3.067823198306025567e-01,1.367358242475892605e-01,4.102074727427678091e-01,-5.482691299030312271e-01,-1.380616571602634179e-01
1.718602531836407044e-01,3.067823198306025567e-01,1.349220666469618524e-01,4.047661999408855849e-01,-5.441272801882224286e-01,-1.393610802473368437e-01
1.736600746762433922e-01,3.067823198306025567e-01,1.331222451543591645e-01,3.993667354630774935e-01,-5.399464477808063601e-01,-1.405797123177288666e-01
1.754458381976143067e-01,3.067823198306025567e-01,1.313364816329882501e-01,3.940094448989647224e-01,-5.357290564112743292e-01,-1.417196115123096067e-01
1.772174297578339719e-01,3.067823198306025567e-01,1.295648900727685848e-01,3.886946702183057267e-01,-5.314774680658995720e-01,-1.427827978475938453e-01
1.789747430382688798e-01,3.067823198306025567e-01,1.278075767923336770e-01,3.834227303770010309e-01,-5.271939841304723595e-01,-1.437712537534713286e-01
1.807176791933284565e-01,3.067823198306025567e-01,1.260646406372741002e-01,3.781939219118223283e-01,-5.228808465178730325e-01,-1.446869246060507042e-01
1.824461466559274270e-01,3.067823198306025567e-01,1.243361731746751297e-01,3.730085195240253615e-01,-5.185402387796911317e-01,-1.455317192556657702e-01
1.841600609466008120e-01,3.067823198306025567e-01,1.226222588840017447e-01,3.678667766520052340e-01,-5.141742872020155231e-01,-1.463075105500102890e-01
1.858593444862192134e-01,3.067823198306025567e-01,1.209229753443833433e-01,3.627689260331500298e-01,-5.097850618855204186e-01,-1.470161358523703887e-01
1.875439264122523708e-01,3.067823198306025567e-01,1.192383934183501859e-01,3.577151802550505577e-01,-5.053745778099472119e-01,-1.476593975548966542e-01
1.892137423985300326e-01,3.067823198306025567e-01,1.175685774320725241e-01,3.527057322962176000e-01,-5.009447958832985437e-01,-1.482390635870809437e-01
1.908687344784489870e-01,3.067823198306025567e-01,1.159135853521535697e-01,3.477407560564607092e-01,-4.964976239756863086e-01,-1.487568679192255994e-01
1.925088508715760149e-01,3.067823198306025567e-01,1.142734689590265418e-01,3.428204068770795976e-01,-4.920349179381083848e-01,-1.492145110610287873e-01
1.941340458135969449e-01,3.067823198306025567e-01,1.126482740170056118e-01,3.379448220510168355e-01,-4.875584826062789867e-01,-1.496136605552621512e-01
1.957442793895623478e-01,3.067823198306025567e-01,1.110380404410402089e-01,3.331141213231206266e-01,-4.830700727896208857e-01,-1.499559514665002591e-01
1.973395173703811067e-01,3.067823198306025567e-01,1.094428024602214500e-01,3.283284073806643777e-01,-4.785713942456276682e-01,-1.502429868649632905e-01
1.989197310525133711e-01,3.067823198306025567e-01,1.078625887780891857e-01,3.235877663342675570e-01,-4.740641046396792957e-01,-1.504763383054117387e-01
2.004848971008151015e-01,3.067823198306025567e-01,1.062974227297874552e-01,3.188922681893623379e-01,-4.695498144905191351e-01,-1.506575463011567972e-01
2.020349973944867150e-01,3.067823198306025567e-01,1.047473224361158417e-01,3.142419673083475251e-01,-4.650300881014840515e-01,-1.507881207931365264e-01
2.035700188760790064e-01,3.067823198306025567e-01,1.032123009545235504e-01,3.096369028635706511e-01,-4.605064444776874044e-01,-1.508695416141167533e-01
2.050899534035098837e-01,3.067823198306025567e-01,1.016923664270926730e-01,3.050770992812780191e-01,-4.559803582292631940e-01,-1.509032589479851749e-01
2.065947976050459545e-01,3.067823198306025567e-01,1.001875222255566023e-01,3.005625666766698068e-01,-4.514532604608212374e-01,-1.508906937841514306e-01
2.080845527372036097e-01,3.067823198306025567e-01,9.869776709339894705e-02,2.960933012801968411e-01,-4.469265396472965612e-01,-1.508332383670997201e-01
2.095592245455245584e-01,3.067823198306025567e-01,9.722309528507799836e-02,2.916692858552339951e-01,-4.424015424962846055e-01,-1.507322566410506104e-01
2.110188231281814042e-01,3.067823198306025567e-01,9.576349670242115253e-02,2.872904901072634853e-01,-4.378795747970537500e-01,-1.505890846897902646e-01
2.124633628023692711e-01,3.067823198306025567e-01,9.431895702823328564e-02,2.829568710846998569e-01,-4.333619022563600653e-01,-1.504050311716602084e-01
2.138928619734399850e-01,3.067823198306025567e-01,9.288945785716257175e-02,2.786683735714877153e-01,-4.288497513212141676e-01,-1.501813777497264524e-01
2.153073430067357075e-01,3.067823198306025567e-01,9.147497682386684925e-02,2.744249304716005478e-01,-4.243443099887167502e-01,-1.499193795171162025e-01
2.167068321020797217e-01,3.067823198306025567e-01,9.007548772852283503e-02,2.702264631855685328e-01,-4.198467286032042667e-01,-1.496202654176357338e-01
2.180913591708819876e-01,3.067823198306025567e-01,8.869096065972056908e-02,2.660728819791616795e-01,-4.153581206406797843e-01,-1.492852386615181048e-01
2.194609577158180835e-01,3.067823198306025567e-01,8.732136211478447319e-02,2.619640863443534196e-01,-4.108795634808287689e-01,-1.489154771364753493e-01
2.208156647130405381e-01,3.067823198306025567e-01,8.596665511756201861e-02,2.578999653526860558e-01,-4.064120991667363736e-01,-1.485121338140503178e-01
2.221555204968815866e-01,3.067823198306025567e-01,8.462679933372097008e-02,2.538803980011629102e-01,-4.019567351523145593e-01,-1.480763371511516491e-01
2.234805686470075214e-01,3.067823198306025567e-01,8.330175118359503528e-02,2.499052535507851058e-01,-3.975144450377804395e-01,-1.476091914869953337e-01
2.247908558779847521e-01,3.067823198306025567e-01,8.199146395261780462e-02,2.459743918578534139e-01,-3.930861692931691964e-01,-1.471117774353157825e-01
2.260864319312184678e-01,3.067823198306025567e-01,8.069588789938408890e-02,2.420876636981522667e-01,-3.886728159701147156e-01,-1.465851522719624489e-01
2.273673494692249886e-01,3.067823198306025567e-01,7.941497036137756815e-02,2.382449110841327045e-01,-3.842752614019562252e-01,-1.460303503178235207e-01
2.286336639721997244e-01,3.067823198306025567e-01,7.814865585840283235e-02,2.344459675752084971e-01,-3.798943508924207402e-01,-1.454483833172122431e-01
2.298854336368427453e-01,3.067823198306025567e-01,7.689688619375981138e-02,2.306906585812794341e-01,-3.755308993929062922e-01,-1.448402408116268580e-01
2.311227192774046035e-01,3.067823198306025567e-01,7.565960055319795319e-02,2.269788016595938596e-01,-3.711856921685574573e-01,-1.442068905089635977e-01
2.323455842289155471e-01,3.067823198306025567e-01,7.443673560168700964e-02,2.233102068050610289e-01,-3.668594854532830629e-01,-1.435492786482220340e-01
2.335540942525616837e-01,3.067823198306025567e-01,7.322822557804087307e-02,2.196846767341226192e-01,-3.625530070938409732e-01,-1.428683303597183540e-01
2.347483174431718445e-01,3.067823198306025567e-01,7.203400238743071227e-02,2.161020071622921368e-01,-3.582669571830482402e-01,-1.421649500207561034e-01
2.359283241387799268e-01,3.067823198306025567e-01,7.085399569182262991e-02,2.125619870754678897e-01,-3.540020086824247070e-01,-1.414400216069568172e-01
2.370941868322272994e-01,3.067823198306025567e-01,6.968813299837525732e-02,2.090643989951257720e-01,-3.497588080342117767e-01,-1.406944090390860047e-01
2.382459800847707698e-01,3.067823198306025567e-01,6.853633974583178690e-02,2.056090192374953607e-01,-3.455379757630411275e-01,-1.399289565255457668e-01
2.393837804416616977e-01,3.067823198306025567e-01,6.739853938894085905e-02,2.021956181668225772e-01,-3.413401070672783533e-01,-1.391444889004557761e-01
2.405076663496625855e-01,3.067823198306025567e-01,6.627465348093997122e-02,1.988239604428199137e-01,-3.371657724002663503e-01,-1.383418119574464367e-01
2.416177180764677301e-01,3.067823198306025567e-01,6.516460175413482658e-02,1.954938052624044798e-01,-3.330155180415433902e-01,-1.375217127791389105e-01
2.427140176319949605e-01,3.067823198306025567e-01,6.406830219860759623e-02,1.922049065958227887e-01,-3.288898666581691055e-01,-1.366849600623463168e-01
2.437966486915159325e-01,3.067823198306025567e-01,6.298567113908662418e-02,1.889570134172598725e-01,-3.247893178562916150e-01,-1.358323044390317424e-01
2.448656965205930069e-01,3.067823198306025567e-01,6.191662331000954977e-02,1.857498699300286493e-01,-3.207143487231223222e-01,-1.349644787930936729e-01
2.459212479017907904e-01,3.067823198306025567e-01,6.086107192881176631e-02,1.825832157864352989e-01,-3.166654143593350401e-01,-1.340821985728997412e-01
2.469633910631312823e-01,3.067823198306025567e-01,5.981892876747127441e-02,1.794567863024138232e-01,-3.126429484021475691e-01,-1.331861620997337459e-01
2.479922156082617901e-01,3.067823198306025567e-01,5.879010422234076660e-02,1.763703126670222998e-01,-3.086473635391523418e-01,-1.322770508721300420e-01
2.490078124483050825e-01,3.067823198306025567e-01,5.777450738229747418e-02,1.733235221468924225e-01,-3.046790520129877278e-01,-1.313555298660953052e-01
2.500102737353617766e-01,3.067823198306025567e-01,5.677204609524078016e-02,1.703161382857223405e-01,-3.007383861170082051e-01,-1.304222478312858646e-01
2.509996927976353431e-01,3.067823198306025567e-01,5.578262703296721359e-02,1.673478810989016408e-01,-2.968257186820699722e-01,-1.294778375831683315e-01
2.519761640761505883e-01,3.067823198306025567e-01,5.480615575445196841e-02,1.644184672633559052e-01,-2.929413835545735534e-01,-1.285229162912176482e-01
2.529397830630367161e-01,3.067823198306025567e-01,5.384253676756584062e-02,1.615276103026975218e-01,-2.890856960658383379e-01,-1.275580857631408160e-01
2.538906462413464959e-01,3.067823198306025567e-01,5.289167358925606077e-02,1.586750207677681823e-01,-2.852589534929339532e-01,-1.265839327251657709e-01
2.548288510263838069e-01,3.067823198306025567e-01,5.195346880421874980e-02,1.558604064126562494e-01,-2.814614355111932920e-01,-1.256010290985370426e-01
2.557544957085112203e-01,3.067823198306025567e-01,5.102782412209133645e-02,1.530834723662740093e-01,-2.776934046382240062e-01,-1.246099322719499969e-01
2.566676793974114745e-01,3.067823198306025567e-01,5.011464043319108219e-02,1.503439212995732466e-01,-2.739551066700762760e-01,-1.236111853705030295e-01
2.575685019677746435e-01,3.067823198306025567e-01,4.921381786282791326e-02,1.476414535884837398e-01,-2.702467711089506786e-01,-1.226053175204669388e-01
2.584570640063857949e-01,3.067823198306025567e-01,4.832525582421676180e-02,1.449757674726502854e-01,-2.665686115833454384e-01,-1.215928441106951530e-01
2.593334667605858845e-01,3.067823198306025567e-01,4.744885307001667218e-02,1.423465592100500166e-01,-2.629208262600268853e-01,-1.205742670499768687e-01
2.601978120880809597e-01,3.067823198306025567e-01,4.658450774252159698e-02,1.397535232275647910e-01,-2.593035982485225599e-01,-1.195500750209577689e-01
2.610502024080739170e-01,3.067823198306025567e-01,4.573211742252863976e-02,1.371963522675859193e-01,-2.557170959978871672e-01,-1.185207437303012479e-01
2.618907406536938876e-01,3.067823198306025567e-01,4.489157917690866917e-02,1.346747375307260075e-01,-2.521614736859911776e-01,-1.174867361552651701e-01
2.627195302256983278e-01,3.067823198306025567e-01,4.406278960490422891e-02,1.321883688147126867e-01,-2.486368716013320768e-01,-1.164485027866193900e-01
2.635366749474241099e-01,3.067823198306025567e-01,4.324564488317844679e-02,1.297369346495353404e-01,-2.451434165177346358e-01,-1.154064818681992954e-01
2.643422790209630779e-01,3.067823198306025567e-01,4.244004080963947878e-02,1.273201224289184363e-01,-2.416812220616904039e-01,-1.143610996327719675e-01
2.651364469845387539e-01,3.067823198306025567e-01,4.164587284606380280e-02,1.249376185381914084e-01,-2.382503890727027951e-01,-1.133127705345113867e-01
2.659192836710609908e-01,3.067823198306025567e-01,4.086303615954156587e-02,1.225891084786246976e-01,-2.348510059566710773e-01,-1.122618974780463796e-01
2.666908941678354239e-01,3.067823198306025567e-01,4.009142566276713282e-02,1.202742769883013985e-01,-2.314831490323299157e-01,-1.112088720440285172e-01
2.674513837774054048e-01,3.067823198306025567e-01,3.933093605319715191e-02,1.179928081595914557e-01,-2.281468828709942720e-01,-1.101540747114028163e-01
2.682008579795042702e-01,3.067823198306025567e-01,3.858146185109828652e-02,1.157443855532948596e-01,-2.248422606296596182e-01,-1.090978750763647587e-01
2.689394223940955175e-01,3.067823198306025567e-01,3.784289743650703919e-02,1.135286923095211176e-01,-2.215693243773741994e-01,-1.080406320678530818e-01
2.696671827454799608e-01,3.067823198306025567e-01,3.711513708512259591e-02,1.113454112553677877e-01,-2.183281054153329848e-01,-1.069826941599651970e-01
2.703842448274483834e-01,3.067823198306025567e-01,3.639807500315417332e-02,1.091942250094625200e-01,-2.151186245905267747e-01,-1.059243995810642547e-01
2.710907144694587045e-01,3.067823198306025567e-01,3.569160536114385218e-02,1.070748160834315565e-01,-2.119408926030963425e-01,-1.048660765196647859e-01
2.717866975038170652e-01,3.067823198306025567e-01,3.499562232678549156e-02,1.049868669803564747e-01,-2.087949103075081858e-01,-1.038080433271517111e-01
2.724722997338427377e-01,3.067823198306025567e-01,3.431002009675981901e-02,1.029300602902794570e-01,-2.056806690077017663e-01,-1.027506087174223093e-01
2.731476269029966542e-01,3.067823198306025567e-01,3.363469292760590257e-02,1.009040787828177077e-01,-2.025981507461749320e-01,-1.016940719633572243e-01
2.738127846649542341e-01,3.067823198306025567e-01,3.296953516564832265e-02,9.890860549694496795e-02,-1.995473285872739755e-01,-1.006387230903290075e-01
2.744678785546028066e-01,3.067823198306025567e-01,3.231444127599975014e-02,9.694332382799925041e-02,-1.965281668945717541e-01,-9.958484306657250373e-02
2.751130139599446967e-01,3.067823198306025567e-01,3.166930587065786007e-02,9.500791761197358021e-02,-1.935406216025670201e-01,-9.853270399059343987e-02
