# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
2.078218738957975653e-01,7.188464365038962356e-01,5.110245626080986980e-01,1.533073687824296094e+00,-1.511707722162314305e+00,2.136596566198178948e-02
2.128630362329048675e-01,7.188464365038962356e-01,5.059834002709913126e-01,1.517950200812973938e+00,-1.512348701132215645e+00,5.601499680758292854e-03
2.179047587199802460e-01,7.188464365038962356e-01,5.009416777839159618e-01,1.502825033351747885e+00,-1.512516746122605227e+00,-9.691712770857341397e-03
2.229455120357785591e-01,7.188464365038962356e-01,4.959009244681176765e-01,1.487702773404353085e+00,-1.512225994739485602e+00,-2.452322133513251678e-02
2.279838130294433440e-01,7.188464365038962356e-01,4.908626234744528638e-01,1.472587870423358591e+00,-1.511490298099443796e+00,-3.890242767608520502e-02
2.330182237803405387e-01,7.188464365038962356e-01,4.858282127235556969e-01,1.457484638170666980e+00,-1.510323225269150083e+00,-5.283858709848310298e-02
2.380473506725278854e-01,7.188464365038962356e-01,4.807990858313683225e-01,1.442397257494104856e+00,-1.508738067656212323e+00,-6.634081016210746640e-02
2.430698434836990052e-01,7.188464365038962356e-01,4.757765930201972582e-01,1.427329779060591886e+00,-1.506747843351319283e+00,-7.941806429072739704e-02
2.480843944884410512e-01,7.188464365038962356e-01,4.707620420154551844e-01,1.412286126046365498e+00,-1.504365301422622148e+00,-9.207917537625665005e-02
2.530897375756454570e-01,7.188464365038962356e-01,4.657566989282507786e-01,1.397270096784752447e+00,-1.501602926161321738e+00,-1.043328293765692916e-01
2.580846473799122132e-01,7.188464365038962356e-01,4.607617891239840224e-01,1.382285367371951956e+00,-1.498472941280026838e+00,-1.161875739080748815e-01
2.630679384267881615e-01,7.188464365038962356e-01,4.557784980771080741e-01,1.367335494231324278e+00,-1.494987314062784511e+00,-1.276518198314602337e-01
2.680384642916809890e-01,7.188464365038962356e-01,4.508079722122152466e-01,1.352423916636645629e+00,-1.491157759467848232e+00,-1.387338428312026029e-01
2.729951167722907135e-01,7.188464365038962356e-01,4.458513197316055221e-01,1.337553959194816677e+00,-1.486995744182917356e+00,-1.494417849881006788e-01
2.779368250744015945e-01,7.188464365038962356e-01,4.409096114294946411e-01,1.322728834288483979e+00,-1.482512490633264290e+00,-1.597836563447803115e-01
2.828625550108779807e-01,7.188464365038962356e-01,4.359838814930182549e-01,1.307951644479054654e+00,-1.477718980942915872e+00,-1.697673364638612181e-01
2.877713082137079992e-01,7.188464365038962356e-01,4.310751282901882364e-01,1.293225384870564820e+00,-1.472625960849005544e+00,-1.794005759784407239e-01
2.926621213589401527e-01,7.188464365038962356e-01,4.261843151449560829e-01,1.278552945434868304e+00,-1.467243943569646047e+00,-1.886909981347777432e-01
2.975340654043588384e-01,7.188464365038962356e-01,4.213123710995373972e-01,1.263937113298612136e+00,-1.461583213625605726e+00,-1.976461003269935901e-01
3.023862448397448555e-01,7.188464365038962356e-01,4.164601916641513801e-01,1.249380574992454029e+00,-1.455653830615805111e+00,-2.062732556233510817e-01
3.072177969495685224e-01,7.188464365038962356e-01,4.116286395543277132e-01,1.234885918662983251e+00,-1.449465632947100069e+00,-2.145797142841168181e-01
3.120278910879638046e-01,7.188464365038962356e-01,4.068185454159324310e-01,1.220455636247797404e+00,-1.443028241518584665e+00,-2.225726052707872604e-01
3.168157279658319614e-01,7.188464365038962356e-01,4.020307085380642742e-01,1.206092125614192767e+00,-1.436351063360447045e+00,-2.302589377462542775e-01
3.215805389499254985e-01,7.188464365038962356e-01,3.972658975539707371e-01,1.191797692661912267e+00,-1.429443295228061128e+00,-2.376456025661488614e-01
3.263215853737624350e-01,7.188464365038962356e-01,3.925248511301338006e-01,1.177574553390401402e+00,-1.422313927151080959e+00,-2.447393737606795572e-01
3.310381578602232810e-01,7.188464365038962356e-01,3.878082786436729545e-01,1.163424835931018864e+00,-1.414971745938253811e+00,-2.515469100072349473e-01
3.357295756556833988e-01,7.188464365038962356e-01,3.831168608482128368e-01,1.149350582544638399e+00,-1.407425338638035317e+00,-2.580747560933969176e-01
3.403951859755341980e-01,7.188464365038962356e-01,3.784512505283620376e-01,1.135353751585086002e+00,-1.399683095955239764e+00,-2.643293443701537626e-01
3.450343633609480043e-01,7.188464365038962356e-01,3.738120731429482313e-01,1.121436219428844749e+00,-1.391753215624141893e+00,-2.703169961952971434e-01
3.496465090467422709e-01,7.188464365038962356e-01,3.691999274571539646e-01,1.107599782371461838e+00,-1.383643705738279994e+00,-2.760439233668181558e-01
3.542310503401998600e-01,7.188464365038962356e-01,3.646153861636963756e-01,1.093846158491089238e+00,-1.375362388037276729e+00,-2.815162295461874908e-01
3.587874400107028405e-01,7.188464365038962356e-01,3.600589964931933951e-01,1.080176989479580296e+00,-1.366916901150894148e+00,-2.867399116713138518e-01
3.633151556900386936e-01,7.188464365038962356e-01,3.555312808138575420e-01,1.066593842441572626e+00,-1.358314703800755918e+00,-2.917208613591832922e-01
3.678136992832385932e-01,7.188464365038962356e-01,3.510327372206576424e-01,1.053098211661972927e+00,-1.349563077959969881e+00,-2.964648662979969540e-01
3.722825963898087065e-01,7.188464365038962356e-01,3.465638401140875291e-01,1.039691520342262532e+00,-1.340669131971033989e+00,-3.009776116287714576e-01
3.767213957352159581e-01,7.188464365038962356e-01,3.421250407686802775e-01,1.026375122306040888e+00,-1.331639803622175489e+00,-3.052646813161346007e-01
3.811296686124915900e-01,7.188464365038962356e-01,3.377167678914046456e-01,1.013150303674213992e+00,-1.322481863182689565e+00,-3.093315595084755731e-01
3.855070083338163478e-01,7.188464365038962356e-01,3.333394281700798878e-01,1.000018284510239663e+00,-1.313201916397427338e+00,-3.131836318871876745e-01
3.898530296919524019e-01,7.188464365038962356e-01,3.289934068119438337e-01,9.869802204358315567e-01,-1.303806407440816217e+00,-3.168261870049846607e-01
3.941673684313879433e-01,7.188464365038962356e-01,3.246790680725082923e-01,9.740372042175249323e-01,-1.294301621830662441e+00,-3.202644176131375087e-01
3.984496807290621723e-01,7.188464365038962356e-01,3.203967557748340633e-01,9.611902673245021900e-01,-1.284693689302268682e+00,-3.235034219777664921e-01
4.026996426845386168e-01,7.188464365038962356e-01,3.161467938193576188e-01,9.484403814580728564e-01,-1.274988586642933353e+00,-3.265482051848604961e-01
4.069169498194966095e-01,7.188464365038962356e-01,3.119294866843996261e-01,9.357884600531989339e-01,-1.265192140487397809e+00,-3.294036804341988756e-01
4.111013165864111918e-01,7.188464365038962356e-01,3.077451199174850438e-01,9.232353597524551869e-01,-1.255310030074374694e+00,-3.320746703219195073e-01
4.152524758862935483e-01,7.188464365038962356e-01,3.035939606176026873e-01,9.107818818528080618e-01,-1.245347789964706964e+00,-3.345659081118989020e-01
4.193701785953647398e-01,7.188464365038962356e-01,2.994762579085314957e-01,8.984287737255944872e-01,-1.235310812721357454e+00,-3.368820389957629668e-01
4.234541931005363358e-01,7.188464365038962356e-01,2.953922434033598998e-01,8.861767302100796995e-01,-1.225204351551478776e+00,-3.390276213413990769e-01
4.275043048435738235e-01,7.188464365038962356e-01,2.913421316603224120e-01,8.740263949809672361e-01,-1.215033522911246333e+00,-3.410071279302790970e-01
4.315203158738182831e-01,7.188464365038962356e-01,2.873261206300779524e-01,8.619783618902339128e-01,-1.204803309073337880e+00,-3.428249471831039674e-01
4.355020444093444243e-01,7.188464365038962356e-01,2.833443920945518113e-01,8.500331762836554894e-01,-1.194518560657842343e+00,-3.444853843741868538e-01
4.394493244064331394e-01,7.188464365038962356e-01,2.793971120974630962e-01,8.381913362923892885e-01,-1.184183999126614539e+00,-3.459926628342252508e-01
4.433620051372384463e-01,7.188464365038962356e-01,2.754844313666577893e-01,8.264532940999733679e-01,-1.173804219241592062e+00,-3.473509251416186938e-01
4.472399507755295822e-01,7.188464365038962356e-01,2.716064857283666534e-01,8.148194571850999601e-01,-1.163383691487340776e+00,-3.485642343022408163e-01
4.510830399903904553e-01,7.188464365038962356e-01,2.677633965135057803e-01,8.032901895405173409e-01,-1.152926764458261921e+00,-3.496365749177445803e-01
4.548911655477596017e-01,7.188464365038962356e-01,2.639552709561366339e-01,7.918658128684099573e-01,-1.142437667210743912e+00,-3.505718543423339550e-01
4.586642339196944640e-01,7.188464365038962356e-01,2.601822025842017716e-01,7.805466077526053148e-01,-1.131920511580458699e+00,-3.513739038278533844e-01
4.624021649012465818e-01,7.188464365038962356e-01,2.564442716026496538e-01,7.693328148079490170e-01,-1.121379294465635335e+00,-3.520464796576863176e-01
4.661048912348328965e-01,7.188464365038962356e-01,2.527415452690633391e-01,7.582246358071900172e-01,-1.110817900075894427e+00,-3.525932642687044094e-01
4.697723582419923716e-01,7.188464365038962356e-01,2.490740782619038640e-01,7.472222347857115921e-01,-1.100240102147842514e+00,-3.530178673621309215e-01
4.734045234624156273e-01,7.188464365038962356e-01,2.454419130414806083e-01,7.363257391244417693e-01,-1.089649566126976721e+00,-3.533238270025349514e-01
4.770013563001386236e-01,7.188464365038962356e-01,2.418450802037576119e-01,7.255352406112728358e-01,-1.079049851316898900e+00,-3.535146107056260645e-01
4.805628376767910326e-01,7.188464365038962356e-01,2.382835988271052030e-01,7.148507964813155535e-01,-1.068444412995722681e+00,-3.535936165144071275e-01
4.840889596917919979e-01,7.188464365038962356e-01,2.347574768121042377e-01,7.042724304363127130e-01,-1.057836604500289601e+00,-3.535641740639768882e-01
4.875797252893865896e-01,7.188464365038962356e-01,2.312667112145096460e-01,6.938001336435288824e-01,-1.047229679278377512e+00,-3.534295456348486297e-01
4.910351479324177038e-01,7.188464365038962356e-01,2.278112885714785318e-01,6.834338657144356510e-01,-1.036626792909334238e+00,-3.531929271948985871e-01
4.944552512827293245e-01,7.188464365038962356e-01,2.243911852211669111e-01,6.731735556635007889e-01,-1.026031005093486215e+00,-3.528574494299854258e-01
4.978400688880979530e-01,7.188464365038962356e-01,2.210063676157982826e-01,6.630191028473948478e-01,-1.015445281610588557e+00,-3.524261787631937093e-01
5.011896438755902849e-01,7.188464365038962356e-01,2.176567926283059506e-01,6.529703778849178519e-01,-1.004872496247699587e+00,-3.519021183627817351e-01
5.045040286512463279e-01,7.188464365038962356e-01,2.143424078526499077e-01,6.430272235579497231e-01,-9.943154326968128842e-01,-3.512882091388631611e-01
5.077832846059884275e-01,7.188464365038962356e-01,2.110631518979078081e-01,6.331894556937234242e-01,-9.837767864226298897e-01,-3.505873307289064655e-01
5.110274818276576703e-01,7.188464365038962356e-01,2.078189546762385653e-01,6.234568640287156960e-01,-9.732591665007728210e-01,-3.498023024720571250e-01
5.142366988190797406e-01,7.188464365038962356e-01,2.046097376848164950e-01,6.138292130544494851e-01,-9.627650974266210859e-01,-3.489358843721716008e-01
5.174110222220645872e-01,7.188464365038962356e-01,2.014354142818316484e-01,6.043062428454949453e-01,-9.522970208954539828e-01,-3.479907780499590375e-01
5.205505465472444193e-01,7.188464365038962356e-01,1.982958899566518163e-01,5.948876698699554488e-01,-9.418572975539496461e-01,-3.469696276839941973e-01
5.236553739096558857e-01,7.188464365038962356e-01,1.951910625942403499e-01,5.855731877827210496e-01,-9.314482087234399188e-01,-3.458750209407188692e-01
5.267256137699732887e-01,7.188464365038962356e-01,1.921208227339229468e-01,5.763624682017688405e-01,-9.210719580952209107e-01,-3.447094898934520701e-01
5.297613826813013516e-01,7.188464365038962356e-01,1.890850538225948840e-01,5.672551614677846521e-01,-9.107306733984188440e-01,-3.434755119306341919e-01
5.327628040414362776e-01,7.188464365038962356e-01,1.860836324624599580e-01,5.582508973873798741e-01,-9.004264080404777992e-01,-3.421755106530979251e-01
5.357300078505059515e-01,7.188464365038962356e-01,1.831164286533902841e-01,5.493492859601708522e-01,-8.901611427209021876e-01,-3.408118567607313354e-01
5.386631304738994652e-01,7.188464365038962356e-01,1.801833060299967704e-01,5.405499180899903111e-01,-8.799367870180541118e-01,-3.393868689280638007e-01
5.415623144104002584e-01,7.188464365038962356e-01,1.772841220934959772e-01,5.318523662804879315e-01,-8.697551809502379605e-01,-3.379028146697500290e-01
5.444277080654340573e-01,7.188464365038962356e-01,1.744187284384621783e-01,5.232561853153865350e-01,-8.596180965101396509e-01,-3.363619111947531160e-01
5.472594655293483434e-01,7.188464365038962356e-01,1.715869709745478922e-01,5.147609129236436765e-01,-8.495272391742858531e-01,-3.347663262506421766e-01
5.500577463606375339e-01,7.188464365038962356e-01,1.687886901432587017e-01,5.063660704297761050e-01,-8.394842493867571420e-01,-3.331181789569810370e-01
5.528227153740310484e-01,7.188464365038962356e-01,1.660237211298651872e-01,4.980711633895955615e-01,-8.294907040180543589e-01,-3.314195406284587975e-01
5.555545424333617754e-01,7.188464365038962356e-01,1.632918940705344601e-01,4.898756822116033804e-01,-8.195481177992181010e-01,-3.296724355876147206e-01
5.582534022491336678e-01,7.188464365038962356e-01,1.605930342547625678e-01,4.817791027642877033e-01,-8.096579447315677136e-01,-3.278788419672800103e-01
5.609194741807088658e-01,7.188464365038962356e-01,1.579269623231873698e-01,4.737808869695621095e-01,-7.998215794725593852e-01,-3.260406925029972758e-01
5.635529420430337444e-01,7.188464365038962356e-01,1.552934944608624912e-01,4.658804833825874736e-01,-7.900403586974635850e-01,-3.241598753148761114e-01
5.661539939178271696e-01,7.188464365038962356e-01,1.526924425860690659e-01,4.580773277582071978e-01,-7.803155624380275768e-01,-3.222382346798203789e-01
5.687228219691525810e-01,7.188464365038962356e-01,1.501236145347436546e-01,4.503708436042309637e-01,-7.706484153976234097e-01,-3.202775717933924460e-01
5.712596222632987386e-01,7.188464365038962356e-01,1.475868142405974970e-01,4.427604427217924909e-01,-7.610400882438472792e-01,-3.182796455220547882e-01
5.737645945928926405e-01,7.188464365038962356e-01,1.450818419110035951e-01,4.352455257330107852e-01,-7.514916988781705776e-01,-3.162461731451597924e-01
5.762379423051720018e-01,7.188464365038962356e-01,1.426084941987242338e-01,4.278254825961727015e-01,-7.420043136838083697e-01,-3.141788310876356682e-01
5.786798721343425767e-01,7.188464365038962356e-01,1.401665643695536589e-01,4.204996931086609768e-01,-7.325789487511724651e-01,-3.120792556425114883e-01
5.810905940379489376e-01,7.188464365038962356e-01,1.377558424659472980e-01,4.132675273978418939e-01,-7.232165710819082882e-01,-3.099490436840663943e-01
5.834703210371868787e-01,7.188464365038962356e-01,1.353761154667093569e-01,4.061283464001280707e-01,-7.139180997713823196e-01,-3.077897533712542488e-01
5.858192690610877218e-01,7.188464365038962356e-01,1.330271674428085138e-01,3.990815023284255414e-01,-7.046844071702529355e-01,-3.056029048418273941e-01
5.881376567945043599e-01,7.188464365038962356e-01,1.307087797093918757e-01,3.921263391281756272e-01,-6.955163200249914190e-01,-3.033899808968157918e-01
5.904257055298313128e-01,7.188464365038962356e-01,1.284207309740649228e-01,3.852621929221947683e-01,-6.864146205980858895e-01,-3.011524276758911212e-01
5.926836390223907403e-01,7.188464365038962356e-01,1.261627974815054953e-01,3.784883924445164860e-01,-6.773800477678282306e-01,-2.988916553233117446e-01
5.949116833494177969e-01,7.188464365038962356e-01,1.239347531544784387e-01,3.718042594634353160e-01,-6.684132981081170044e-01,-2.966090386446816884e-01
5.971100667725803834e-01,7.188464365038962356e-01,1.217363697313158521e-01,3.652091091939475564e-01,-6.595150269487759509e-01,-2.943059177548283945e-01
5.992790196039674555e-01,7.188464365038962356e-01,1.195674168999287801e-01,3.587022506997863402e-01,-6.506858494161216200e-01,-2.919835987163352797e-01
6.014187740754829425e-01,7.188464365038962356e-01,1.174276624284132930e-01,3.522829872852398791e-01,-6.419263414546461100e-01,-2.896433541694062308e-01
6.035295642115814374e-01,7.188464365038962356e-01,1.153168722923147982e-01,3.459506168769443946e-01,-6.332370408295484587e-01,-2.872864239526040642e-01
6.056116257052847063e-01,7.188464365038962356e-01,1.132348107986115293e-01,3.397044323958345879e-01,-6.246184481109806619e-01,-2.849140157151460739e-01
6.076651957974164020e-01,7.188464365038962356e-01,1.111812407064798336e-01,3.335437221194395008e-01,-6.160710276395087170e-01,-2.825273055200692163e-01
6.096905131589961391e-01,7.188464365038962356e-01,1.091559233449000965e-01,3.274677700347002895e-01,-6.075952084739211223e-01,-2.801274384392208328e-01
6.116878177767319791e-01,7.188464365038962356e-01,1.071586187271642565e-01,3.214758561814927695e-01,-5.991913853207520013e-01,-2.777155291392592318e-01
6.136573508415539280e-01,7.188464365038962356e-01,1.051890856623423076e-01,3.155672569870269228e-01,-5.908599194465846693e-01,-2.752926624595577465e-01
6.155993546401298255e-01,7.188464365038962356e-01,1.032470818637664101e-01,3.097412455912992302e-01,-5.826011395727692666e-01,-2.728598939814700364e-01
6.175140724493076716e-01,7.188464365038962356e-01,1.013323640545885640e-01,3.039970921637656920e-01,-5.744153427533538192e-01,-2.704182505895881272e-01
6.194017484334265466e-01,7.188464365038962356e-01,9.944468807046968895e-02,2.983340642114090668e-01,-5.663027952356625150e-01,-2.679687310242534481e-01
6.212626275444429469e-01,7.188464365038962356e-01,9.758380895945328870e-02,2.927514268783598661e-01,-5.582637333049200734e-01,-2.655123064265602073e-01
6.230969554248166897e-01,7.188464365038962356e-01,9.574948107907954586e-02,2.872484432372386376e-01,-5.502983641121228509e-01,-2.630499208748842133e-01
6.249049783131029878e-01,7.188464365038962356e-01,9.394145819079324777e-02,2.818243745723797433e-01,-5.424068664858894273e-01,-2.605824919135096840e-01
6.266869429521979562e-01,7.188464365038962356e-01,9.215949355169827939e-02,2.764784806550948382e-01,-5.345893917284905150e-01,-2.581109110733956769e-01
6.284430965001854830e-01,7.188464365038962356e-01,9.040334000371075263e-02,2.712100200111322579e-01,-5.268460643962580292e-01,-2.556360443851257713e-01
6.301736864437345043e-01,7.188464365038962356e-01,8.867275006016173133e-02,2.660182501804851940e-01,-5.191769830647063877e-01,-2.531587328842211937e-01
6.318789605139951693e-01,7.188464365038962356e-01,8.696747598990106631e-02,2.609024279697031989e-01,-5.115822210781995061e-01,-2.506797931084963071e-01
6.335591666049449344e-01,7.188464365038962356e-01,8.528726989895130117e-02,2.558618096968539035e-01,-5.040618272849295423e-01,-2.482000175880756387e-01
6.352145526941359588e-01,7.188464365038962356e-01,8.363188380976027680e-02,2.508956514292808304e-01,-4.966158267573073104e-01,-2.457201753280264800e-01
6.368453667657941741e-01,7.188464365038962356e-01,8.200106973810206146e-02,2.460032092143061844e-01,-4.892442214974646042e-01,-2.432410122831584198e-01
6.384518567362240660e-01,7.188464365038962356e-01,8.039457976767216962e-02,2.411837393030165089e-01,-4.819469911289675501e-01,-2.407632518259510412e-01
6.400342703814713152e-01,7.188464365038962356e-01,7.881216612242492037e-02,2.364364983672747611e-01,-4.747240935741747769e-01,-2.382875952069000158e-01
6.415928552671978924e-01,7.188464365038962356e-01,7.725358123669834320e-02,2.317607437100950296e-01,-4.675754657179731488e-01,-2.358147220078781192e-01
6.431278586807236408e-01,7.188464365038962356e-01,7.571857782317259478e-02,2.271557334695177843e-01,-4.605010240577245284e-01,-2.333452905882067441e-01
6.446395275651906065e-01,7.188464365038962356e-01,7.420690893870562910e-02,2.226207268161168873e-01,-4.535006653400897036e-01,-2.308799385239728164e-01
