# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
2.651251402252572942e-01,6.512091875558327914e-01,3.860840473305754972e-01,1.158252141991726436e+00,-1.329188944839454489e+00,-1.709368028477280532e-01
2.695386763611040126e-01,6.512091875558327914e-01,3.816705111947287787e-01,1.145011533584186392e+00,-1.324060840754015533e+00,-1.790493071698291416e-01
2.739343075662337701e-01,6.512091875558327914e-01,3.772748799895990213e-01,1.131824639968797008e+00,-1.318689361538927241e+00,-1.868647215701302322e-01
2.783112522992065019e-01,6.512091875558327914e-01,3.728979352566262895e-01,1.118693805769878757e+00,-1.313083419891819537e+00,-1.943896141219407792e-01
2.826687580707670233e-01,6.512091875558327914e-01,3.685404294850657680e-01,1.105621288455197249e+00,-1.307251731468156430e+00,-2.016304430129591818e-01
2.870061007980262424e-01,6.512091875558327914e-01,3.642030867578065489e-01,1.092609260273419647e+00,-1.301202818177765730e+00,-2.085935579043460830e-01
2.913225841694950247e-01,6.512091875558327914e-01,3.598866033863377667e-01,1.079659810159013356e+00,-1.294945011440634675e+00,-2.152852012816213190e-01
2.956175390208356513e-01,6.512091875558327914e-01,3.555916485349971401e-01,1.066774945604991309e+00,-1.288486455402187980e+00,-2.217115097971966708e-01
2.998903227211965894e-01,6.512091875558327914e-01,3.513188648346362020e-01,1.053956594503908661e+00,-1.281835110108281439e+00,-2.278785156043727778e-01
3.041403185699970702e-01,6.512091875558327914e-01,3.470688689858357212e-01,1.041206606957507219e+00,-1.274998754640144227e+00,-2.337921476826370082e-01
3.083669352040293021e-01,6.512091875558327914e-01,3.428422523518034892e-01,1.028526757055410412e+00,-1.267984990209669593e+00,-2.394582331542591813e-01
3.125696060147460931e-01,6.512091875558327914e-01,3.386395815410866983e-01,1.015918744623260039e+00,-1.260801243215037282e+00,-2.448824985917772423e-01
3.167477885756037059e-01,6.512091875558327914e-01,3.344613989802290854e-01,1.003384196940687367e+00,-1.253454768257283858e+00,-2.500705713165964905e-01
3.209009640793296647e-01,6.512091875558327914e-01,3.303082234765031266e-01,9.909246704295093799e-01,-1.245952651117787635e+00,-2.550279806882782552e-01
3.250286367849867797e-01,6.512091875558327914e-01,3.261805507708460117e-01,9.785416523125380905e-01,-1.238301811697134491e+00,-2.597601593845964008e-01
3.291303334747054388e-01,6.512091875558327914e-01,3.220788540811273526e-01,9.662365622433820578e-01,-1.230509006915597725e+00,-2.642724446722156673e-01
3.332056029199568781e-01,6.512091875558327914e-01,3.180035846358759133e-01,9.540107539076276844e-01,-1.222580833575431791e+00,-2.685700796678041069e-01
3.372540153572415322e-01,6.512091875558327914e-01,3.139551721985912591e-01,9.418655165957737774e-01,-1.214523731185396249e+00,-2.726582145896224718e-01
3.412751619730672314e-01,6.512091875558327914e-01,3.099340255827655599e-01,9.298020767482966242e-01,-1.206343984747709763e+00,-2.765419079994131391e-01
3.452686543980930112e-01,6.512091875558327914e-01,3.059405331577397802e-01,9.178215994732192851e-01,-1.198047727507733917e+00,-2.802261280345146321e-01
3.492341242103152998e-01,6.512091875558327914e-01,3.019750633455174915e-01,9.059251900365524746e-01,-1.189640943666686601e+00,-2.837157536301341265e-01
3.531712224471745820e-01,6.512091875558327914e-01,2.980379651086582093e-01,8.941138953259746280e-01,-1.181129471057784652e+00,-2.870155757318100243e-01
3.570796191264606900e-01,6.512091875558327914e-01,2.941295684293721013e-01,8.823887052881163040e-01,-1.172519003785832403e+00,-2.901302984977160992e-01
3.609590027758970421e-01,6.512091875558327914e-01,2.902501847799357493e-01,8.707505543398073034e-01,-1.163815094830905617e+00,-2.930645404910983132e-01
3.648090799712842558e-01,6.512091875558327914e-01,2.864001075845485356e-01,8.592003227536455512e-01,-1.155023158616164114e+00,-2.958228358625185628e-01
3.686295748830852315e-01,6.512091875558327914e-01,2.825796126727475599e-01,8.477388380182426797e-01,-1.146148473540292700e+00,-2.984096355220500207e-01
3.724202288313340214e-01,6.512091875558327914e-01,2.787889587244987699e-01,8.363668761734963653e-01,-1.137196184474636995e+00,-3.008293083011406299e-01
3.761807998487526894e-01,6.512091875558327914e-01,2.750283877070801020e-01,8.250851631212403614e-01,-1.128171305225600385e+00,-3.030861421043600235e-01
3.799110622519609182e-01,6.512091875558327914e-01,2.712981253038718732e-01,8.138943759116156196e-01,-1.119078720962468632e+00,-3.051843450508530120e-01
3.836108062206640690e-01,6.512091875558327914e-01,2.675983813351687224e-01,8.027951440055061116e-01,-1.109923190610945243e+00,-3.071280466054391312e-01
3.872798373847066711e-01,6.512091875558327914e-01,2.639293501711261203e-01,7.917880505133783053e-01,-1.100709349212780630e+00,-3.089212986994023247e-01
3.909179764188793205e-01,6.512091875558327914e-01,2.602912111369534709e-01,7.808736334108603572e-01,-1.091441710251794817e+00,-3.105680768409344594e-01
3.945250586453678543e-01,6.512091875558327914e-01,2.566841289104649371e-01,7.700523867313948667e-01,-1.082124667946560148e+00,-3.120722812151652814e-01
3.981009336437348889e-01,6.512091875558327914e-01,2.531082539120979025e-01,7.593247617362937074e-01,-1.072762499510110379e+00,-3.134377377738166714e-01
4.016454648683245310e-01,6.512091875558327914e-01,2.495637226875082604e-01,7.486911680625247811e-01,-1.063359367376892628e+00,-3.146681993143678469e-01
4.051585292729827370e-01,6.512091875558327914e-01,2.460506582828500544e-01,7.381519748485501076e-01,-1.053919321397461806e+00,-3.157673465489116982e-01
4.086400169429860729e-01,6.512091875558327914e-01,2.425691706128467184e-01,7.277075118385400998e-01,-1.044446301001000776e+00,-3.167387891624606766e-01
4.120898307340731814e-01,6.512091875558327914e-01,2.391193568217596099e-01,7.173580704652788853e-01,-1.034944137326132552e+00,-3.175860668608536663e-01
4.155078859184742068e-01,6.512091875558327914e-01,2.357013016373585845e-01,7.071039049120757536e-01,-1.025416555320307621e+00,-3.183126504082318675e-01
4.188941098378343719e-01,6.512091875558327914e-01,2.323150777179984194e-01,6.969452331539952583e-01,-1.015867175808049527e+00,-3.189219426540542690e-01
4.222484415629291221e-01,6.512091875558327914e-01,2.289607459929036692e-01,6.868822379787109522e-01,-1.006299517528425058e+00,-3.194172795497141060e-01
4.255708315600689184e-01,6.512091875558327914e-01,2.256383559957638729e-01,6.769150679872916188e-01,-9.967169991419388975e-01,-3.198019311546472787e-01
4.288612413640932597e-01,6.512091875558327914e-01,2.223479461917395317e-01,6.670438385752186505e-01,-9.871229412073023735e-01,-3.200791026320837229e-01
4.321196432578544022e-01,6.512091875558327914e-01,2.190895442979783891e-01,6.572686328939352229e-01,-9.775205681283427595e-01,-3.202519352344075365e-01
4.353460199580920786e-01,6.512091875558327914e-01,2.158631675977407127e-01,6.475895027932221382e-01,-9.679130100713029261e-01,-3.203235072780807879e-01
4.385403643076019597e-01,6.512091875558327914e-01,2.126688232482308316e-01,6.380064697446925503e-01,-9.583033048529643327e-01,-3.202968351082717824e-01
4.417026789736009929e-01,6.512091875558327914e-01,2.095065085822317985e-01,6.285195257466953400e-01,-9.486943997997099309e-01,-3.201748740530145909e-01
4.448329761521947479e-01,6.512091875558327914e-01,2.063762114036380435e-01,6.191286342109141305e-01,-9.390891535781265009e-01,-3.199605193672123704e-01
4.479312772788517916e-01,6.512091875558327914e-01,2.032779102769809998e-01,6.098337308309429439e-01,-9.294903379971131141e-01,-3.196566071661701702e-01
4.509976127447922201e-01,6.512091875558327914e-01,2.002115748110405713e-01,6.006347244331217139e-01,-9.199006397821285486e-01,-3.192659153490068347e-01
4.540320216191977565e-01,6.512091875558327914e-01,1.971771659366350349e-01,5.915314978099051046e-01,-9.103226623216609248e-01,-3.187911645117558201e-01
4.570345513771520984e-01,6.512091875558327914e-01,1.941746361786806929e-01,5.825239085360420788e-01,-9.007589273863025880e-01,-3.182350188502605093e-01
4.600052576332214205e-01,6.512091875558327914e-01,1.912039299226113709e-01,5.736117897678341127e-01,-8.912118768207966113e-01,-3.176000870529624986e-01
4.629442038805854365e-01,6.512091875558327914e-01,1.882649836752473549e-01,5.647949510257420647e-01,-8.816838742092047987e-01,-3.168889231834627340e-01
4.658514612356310924e-01,6.512091875558327914e-01,1.853577263202016989e-01,5.560731789606050413e-01,-8.721772065136967900e-01,-3.161040275530917487e-01
4.687271081879214596e-01,6.512091875558327914e-01,1.824820793679113318e-01,5.474462381037339398e-01,-8.626940856871101460e-01,-3.152478475833762062e-01
4.715712303554535079e-01,6.512091875558327914e-01,1.796379572003792835e-01,5.389138716011379060e-01,-8.532366502596144819e-01,-3.143227786584765759e-01
4.743839202451196613e-01,6.512091875558327914e-01,1.768252673107131301e-01,5.304758019321393903e-01,-8.438069668998460227e-01,-3.133311649677066324e-01
4.771652770182890912e-01,6.512091875558327914e-01,1.740439105375437001e-01,5.221317316126310448e-01,-8.344070319508289924e-01,-3.122753003381979475e-01
4.799154062614246485e-01,6.512091875558327914e-01,1.712937812944081428e-01,5.138813438832243730e-01,-8.250387729406671866e-01,-3.111574290574428137e-01
4.826344197616544984e-01,6.512091875558327914e-01,1.685747677941782929e-01,5.057243033825349343e-01,-8.157040500689549667e-01,-3.099797466864200324e-01
4.853224352872156921e-01,6.512091875558327914e-01,1.658867522686170992e-01,4.976602568058512976e-01,-8.064046576683581158e-01,-3.087444008625068181e-01
4.879795763726906266e-01,6.512091875558327914e-01,1.632296111831421648e-01,4.896888335494264943e-01,-7.971423256424803316e-01,-3.074534920930538373e-01
4.906059721089562897e-01,6.512091875558327914e-01,1.606032154468765016e-01,4.818096463406295049e-01,-7.879187208796989417e-01,-3.061090745390694368e-01
4.932017569377680211e-01,6.512091875558327914e-01,1.580074306180647703e-01,4.740222918541943109e-01,-7.787354486435194012e-01,-3.047131567893250903e-01
4.957670704509008486e-01,6.512091875558327914e-01,1.554421171049319428e-01,4.663263513147958284e-01,-7.695940539398482549e-01,-3.032677026250524266e-01
4.983020571937711307e-01,6.512091875558327914e-01,1.529071303620616606e-01,4.587213910861849819e-01,-7.604960228610846418e-01,-3.017746317748996598e-01
5.008068664734639519e-01,6.512091875558327914e-01,1.504023210823688395e-01,4.512069632471065184e-01,-7.514427839078463567e-01,-3.002358206607398383e-01
5.032816521710906654e-01,6.512091875558327914e-01,1.479275353847421259e-01,4.437826061542263778e-01,-7.424357092880140563e-01,-2.986531031337876785e-01
5.057265725584040306e-01,6.512091875558327914e-01,1.454826149974287608e-01,4.364478449922862824e-01,-7.334761161940095420e-01,-2.970282712017232596e-01
5.081417901185971697e-01,6.512091875558327914e-01,1.430673974372356216e-01,4.292021923117068649e-01,-7.245652680579417471e-01,-2.953630757462348821e-01
5.105274713712156798e-01,6.512091875558327914e-01,1.406817161846171116e-01,4.220451485538513348e-01,-7.157043757855530153e-01,-2.936592272317016805e-01
5.128837867011111218e-01,6.512091875558327914e-01,1.383254008547216696e-01,4.149762025641650087e-01,-7.068945989686326037e-01,-2.919183964044675950e-01
5.152109101913661116e-01,6.512091875558327914e-01,1.359982773644666798e-01,4.079948320934000394e-01,-6.981370470764969305e-01,-2.901422149830968911e-01
5.175090194601227322e-01,6.512091875558327914e-01,1.337001680957100591e-01,4.011005042871301773e-01,-6.894327806269862080e-01,-2.883322763398560307e-01
5.197782955012453243e-01,6.512091875558327914e-01,1.314308920545874670e-01,3.942926761637624011e-01,-6.807828123367776207e-01,-2.864901361730152196e-01
5.220189225287507062e-01,6.512091875558327914e-01,1.291902650270820851e-01,3.875707950812462554e-01,-6.721881082516145689e-01,-2.846173131703683135e-01
5.242310878249389905e-01,6.512091875558327914e-01,1.269780997308938009e-01,3.809342991926814026e-01,-6.636495888564852841e-01,-2.827152896638038815e-01
5.264149815921609354e-01,6.512091875558327914e-01,1.247942059636718559e-01,3.743826178910155678e-01,-6.551681301665834845e-01,-2.807855122755679167e-01
5.285707968081553298e-01,6.512091875558327914e-01,1.226383907476774615e-01,3.679151722430323845e-01,-6.467445647983183221e-01,-2.788293925552859376e-01
5.306987290848941274e-01,6.512091875558327914e-01,1.205104584709386639e-01,3.615313754128159918e-01,-6.383796830216392770e-01,-2.768483076088232853e-01
5.327989765308720482e-01,6.512091875558327914e-01,1.184102110249607431e-01,3.552306330748822294e-01,-6.300742337933762371e-01,-2.748436007184940078e-01
5.348717396167781413e-01,6.512091875558327914e-01,1.163374479390546501e-01,3.490123438171639503e-01,-6.218289257718279117e-01,-2.728165819546639614e-01
5.369172210444888016e-01,6.512091875558327914e-01,1.142919665113439898e-01,3.428758995340319693e-01,-6.136444283131980981e-01,-2.707685287791661288e-01
5.389356256193215122e-01,6.512091875558327914e-01,1.122735619365112791e-01,3.368206858095338374e-01,-6.055213724498131889e-01,-2.687006866402793515e-01
5.409271601254902473e-01,6.512091875558327914e-01,1.102820274303425441e-01,3.308460822910276322e-01,-5.974603518506205191e-01,-2.666142695595928869e-01
5.428920332047030284e-01,6.512091875558327914e-01,1.083171543511297630e-01,3.249514630533892889e-01,-5.894619237638343279e-01,-2.645104607104450389e-01
5.448304552378446797e-01,6.512091875558327914e-01,1.063787323179881117e-01,3.191361969539643351e-01,-5.815266099424953872e-01,-2.623904129885310521e-01
5.467426382296874943e-01,6.512091875558327914e-01,1.044665493261452971e-01,3.133996479784358913e-01,-5.736548975528443783e-01,-2.602552495744084871e-01
5.486287956965728574e-01,6.512091875558327914e-01,1.025803918592599340e-01,3.077411755777798019e-01,-5.658472400656089363e-01,-2.581060644878291344e-01
5.504891425570094254e-01,6.512091875558327914e-01,1.007200449988233659e-01,3.021601349964700978e-01,-5.581040581309704152e-01,-2.559439231345003174e-01
5.523238950251325718e-01,6.512091875558327914e-01,9.888529253070021952e-02,2.966558775921006585e-01,-5.504257404369439222e-01,-2.537698628448432636e-01
5.541332705069712539e-01,6.512091875558327914e-01,9.707591704886153749e-02,2.912277511465846125e-01,-5.428126445516046061e-01,-2.515848934050199937e-01
5.559174874994694537e-01,6.512091875558327914e-01,9.529170005636333762e-02,2.858751001690900129e-01,-5.352650977494599616e-01,-2.493899975803699487e-01
5.576767654922095696e-01,6.512091875558327914e-01,9.353242206362322175e-02,2.805972661908696653e-01,-5.277833978220347610e-01,-2.471861316311650958e-01
5.594113248717865750e-01,6.512091875558327914e-01,9.179786268404621641e-02,2.753935880521386492e-01,-5.203678138731016034e-01,-2.449742258209629542e-01
5.611213868287815432e-01,6.512091875558327914e-01,9.008780072705124820e-02,2.702634021811537446e-01,-5.130185870984904639e-01,-2.427551849173367193e-01
5.628071732672846883e-01,6.512091875558327914e-01,8.840201428854810306e-02,2.652060428656443092e-01,-5.057359315509435405e-01,-2.405298886852992313e-01
5.644689067169194052e-01,6.512091875558327914e-01,8.674028083891338614e-02,2.602208425167401584e-01,-4.985200348904150758e-01,-2.382991923736749174e-01
5.661068102473166830e-01,6.512091875558327914e-01,8.510237730851610838e-02,2.553071319255483251e-01,-4.913710591191833288e-01,-2.360639271936350037e-01
5.677211073849945944e-01,6.512091875558327914e-01,8.348808017083819699e-02,2.504642405125145910e-01,-4.842891413033734160e-01,-2.338249007908588251e-01
5.693120220325934566e-01,6.512091875558327914e-01,8.189716552323933474e-02,2.456914965697180042e-01,-4.772743942796586758e-01,-2.315828977099406716e-01
5.708797783904213663e-01,6.512091875558327914e-01,8.032940916541142506e-02,2.409882274962342752e-01,-4.703269073483729024e-01,-2.293386798521386272e-01
5.724246008802640340e-01,6.512091875558327914e-01,7.878458667556875739e-02,2.363537600267062722e-01,-4.634467469528003036e-01,-2.270929869260940315e-01
5.739467140714140658e-01,6.512091875558327914e-01,7.726247348441872553e-02,2.317874204532561766e-01,-4.566339573450095557e-01,-2.248465368917533791e-01
5.754463426088749500e-01,6.512091875558327914e-01,7.576284494695784133e-02,2.272885348408735240e-01,-4.498885612382652610e-01,-2.226000263973917370e-01
5.769237111436961163e-01,6.512091875558327914e-01,7.428547641213667507e-02,2.228564292364100252e-01,-4.432105604463498771e-01,-2.203541312099398519e-01
5.783790442653962138e-01,6.512091875558327914e-01,7.283014329043657753e-02,2.184904298713097326e-01,-4.365999365100292628e-01,-2.181095066387195303e-01
5.798125664364324194e-01,6.512091875558327914e-01,7.139662111940037192e-02,2.141898633582011158e-01,-4.300566513108616817e-01,-2.158667879526605660e-01
5.812245019286733649e-01,6.512091875558327914e-01,6.998468562715942642e-02,2.099540568814782793e-01,-4.235806476722836500e-01,-2.136265907908053707e-01
5.826150747618352721e-01,6.512091875558327914e-01,6.859411279399751926e-02,2.057823383819925578e-01,-4.171718499485721487e-01,-2.113895115665795910e-01
5.839845086438405497e-01,6.512091875558327914e-01,6.722467891199224166e-02,2.016740367359767250e-01,-4.108301646015832809e-01,-2.091561278656065559e-01
