# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
6.523863577081235633e-03,2.088658804305353334e-01,2.023420168534540986e-01,6.070260505603622958e-01,-2.272085634774850815e-01,3.798174870828772143e-01
7.319207204047811950e-03,2.088658804305353334e-01,2.015466732264875327e-01,6.046400196794625703e-01,-2.386030880899697726e-01,3.660369315894927977e-01
8.151154524173337412e-03,2.088658804305353334e-01,2.007147259063619960e-01,6.021441777190860156e-01,-2.495841960376610214e-01,3.525599816814249943e-01
9.018357842467005295e-03,2.088658804305353334e-01,1.998475225880683159e-01,5.995425677642050033e-01,-2.601609954881040077e-01,3.393815722761009956e-01
9.919499317988283299e-03,2.088658804305353334e-01,1.989463811125470605e-01,5.968391433376412092e-01,-2.703424426563766358e-01,3.264967006812645733e-01
1.085329046357768820e-02,2.088658804305353334e-01,1.980125899669576417e-01,5.940377699008729806e-01,-2.801373436768256342e-01,3.139004262240473464e-01
1.181847165178949791e-02,2.088658804305353334e-01,1.970474087787458251e-01,5.911422263362374752e-01,-2.895543564635449929e-01,3.015878698726924823e-01
1.281381162698857698e-02,2.088658804305353334e-01,1.960520688035467529e-01,5.881562064106402588e-01,-2.986019925597216407e-01,2.895542138509186181e-01
1.383810702357274845e-02,2.088658804305353334e-01,1.950277734069625901e-01,5.850833202208878259e-01,-3.072886189752488395e-01,2.777947012456389864e-01
1.489018189028148281e-02,2.088658804305353334e-01,1.939756985402538436e-01,5.819270956207615031e-01,-3.156224600126239510e-01,2.663046356081375521e-01
1.596888722055102988e-02,2.088658804305353334e-01,1.928969932099842965e-01,5.786909796299528619e-01,-3.236115990808641207e-01,2.550793805490887411e-01
1.707310048887548601e-02,2.088658804305353334e-01,1.917927799416598578e-01,5.753783398249795455e-01,-3.312639804973316338e-01,2.441143593276479118e-01
1.820172519313270620e-02,2.088658804305353334e-01,1.906641552374026272e-01,5.719924657122078537e-01,-3.385874112771691813e-01,2.334050544350386724e-01
1.935369040283343306e-02,2.088658804305353334e-01,1.895121900277018934e-01,5.685365700831056524e-01,-3.455895629102201383e-01,2.229470071728855141e-01
2.052795031325144876e-02,2.088658804305353334e-01,1.883379301172838916e-01,5.650137903518517302e-01,-3.522779731254005453e-01,2.127358172264511849e-01
2.172348380539210894e-02,2.088658804305353334e-01,1.871423966251432314e-01,5.614271898754297219e-01,-3.586600476421980543e-01,2.027671422332316675e-01
2.293929401175609159e-02,2.088658804305353334e-01,1.859265864187792383e-01,5.577797592563377149e-01,-3.647430619091979187e-01,1.930366973471397962e-01
2.417440788785478814e-02,2.088658804305353334e-01,1.846914725426805348e-01,5.540744176280416600e-01,-3.705341628296110468e-01,1.835402547984306132e-01
2.542787578943332683e-02,2.088658804305353334e-01,1.834380046411019927e-01,5.503140139233060335e-01,-3.760403704735626462e-01,1.742736434497433873e-01
2.669877105535684025e-02,2.088658804305353334e-01,1.821671093751784931e-01,5.465013281255355349e-01,-3.812685797770498652e-01,1.652327483484856696e-01
2.798618959611520393e-02,2.088658804305353334e-01,1.808796908344201260e-01,5.426390725032603779e-01,-3.862255622275101441e-01,1.564135102757502338e-01
2.928924948790114294e-02,2.088658804305353334e-01,1.795766309426341800e-01,5.387298928279025123e-01,-3.909179675357837835e-01,1.478119252921187288e-01
3.060709057221629170e-02,2.088658804305353334e-01,1.782587898583190555e-01,5.347763695749572221e-01,-3.953523252945373434e-01,1.394240442804198787e-01
3.193887406095948650e-02,2.088658804305353334e-01,1.769270063695758399e-01,5.307810191087275475e-01,-3.995350466229646846e-01,1.312459724857628629e-01
3.328378214695125459e-02,2.088658804305353334e-01,1.755820982835840649e-01,5.267462948507521947e-01,-4.034724257975325079e-01,1.232738690532196868e-01
3.464101761984834243e-02,2.088658804305353334e-01,1.742248628106869979e-01,5.226745884320609381e-01,-4.071706418691201090e-01,1.155039465629408291e-01
3.600980348740172310e-02,2.088658804305353334e-01,1.728560769431335964e-01,5.185682308294008447e-01,-4.106357602660204442e-01,1.079324705633804005e-01
3.738938260201144642e-02,2.088658804305353334e-01,1.714764978285238939e-01,5.144294934855716539e-01,-4.138737343829107518e-01,1.005557591026609021e-01
3.877901729253143553e-02,2.088658804305353334e-01,1.700868631380038909e-01,5.102605894140116449e-01,-4.168904071560008973e-01,9.337018225801074767e-02
4.017798900127722561e-02,2.088658804305353334e-01,1.686878914292581078e-01,5.060636742877743233e-01,-4.196915126237349414e-01,8.637216166403938189e-02
4.158559792618941875e-02,2.088658804305353334e-01,1.672802825043459007e-01,5.018408475130377022e-01,-4.222826774736621047e-01,7.955817003937559750e-02
4.300116266810555254e-02,2.088658804305353334e-01,1.658647177624297808e-01,4.975941532872893425e-01,-4.246694225748359752e-01,7.292473071245336724e-02
4.442401988309292726e-02,2.088658804305353334e-01,1.644418605474424200e-01,4.933255816423272599e-01,-4.268571644962082523e-01,6.646841714611900764e-02
4.585352393979491570e-02,2.088658804305353334e-01,1.630123564907404177e-01,4.890370694722212530e-01,-4.288512170106006938e-01,6.018585246162055924e-02
4.728904658174306469e-02,2.088658804305353334e-01,1.615768338487922617e-01,4.847305015463767575e-01,-4.306567925844467792e-01,5.407370896192997822e-02
4.872997659458740832e-02,2.088658804305353334e-01,1.601359038359479181e-01,4.804077115078437821e-01,-4.322790038533030899e-01,4.812870765454069222e-02
5.017571947819720463e-02,2.088658804305353334e-01,1.586901609523381218e-01,4.760704828570143654e-01,-4.337228650829388910e-01,4.234761777407547445e-02
5.162569712358441171e-02,2.088658804305353334e-01,1.572401833069509147e-01,4.717205499208527719e-01,-4.349932936161621244e-01,3.672725630469064750e-02
5.307934749460208740e-02,2.088658804305353334e-01,1.557865329359332529e-01,4.673595988077997587e-01,-4.360951113052985439e-01,3.126448750250121478e-02
5.453612431437000752e-02,2.088658804305353334e-01,1.543297561161653397e-01,4.629892683484960192e-01,-4.370330459303739534e-01,2.595622241812206576e-02
5.599549675637974233e-02,2.088658804305353334e-01,1.528703836741555910e-01,4.586111510224667454e-01,-4.378117326029246081e-01,2.079941841954213722e-02
5.745694914023143085e-02,2.088658804305353334e-01,1.514089312903039164e-01,4.542267938709117492e-01,-4.384357151555023924e-01,1.579107871540935681e-02
5.891998063195465901e-02,2.088658804305353334e-01,1.499458997985806674e-01,4.498376993957420300e-01,-4.389094475169746934e-01,1.092825187876733661e-02
6.038410494886576468e-02,2.088658804305353334e-01,1.484817754816695756e-01,4.454453264450087269e-01,-4.392372950733275383e-01,6.208031371681188570e-03
6.184885006891403803e-02,2.088658804305353334e-01,1.470170303616212815e-01,4.410510910848638444e-01,-4.394235360144882474e-01,1.627555070375596991e-03
6.331375794446934824e-02,2.088658804305353334e-01,1.455521224860659713e-01,4.366563674581979138e-01,-4.394723626665930638e-01,-2.815995208395150051e-03
6.477838422050381795e-02,2.088658804305353334e-01,1.440874962100315293e-01,4.322624886300945879e-01,-4.393878828103325862e-01,-7.125394180237998309e-03
6.624229795712026359e-02,2.088658804305353334e-01,1.426235824734150559e-01,4.278707474202451677e-01,-4.391741209849420180e-01,-1.130337356469685028e-02
6.770508135638024505e-02,2.088658804305353334e-01,1.411607990741550744e-01,4.234823972224652233e-01,-4.388350197779944395e-01,-1.535262255552921618e-02
6.916632949338467895e-02,2.088658804305353334e-01,1.396995509371506405e-01,4.190986528114519216e-01,-4.383744411013301701e-01,-1.927578828987824844e-02
7.062565005156011544e-02,2.088658804305353334e-01,1.382402303789752041e-01,4.147206911369256122e-01,-4.377961674526309466e-01,-2.307547631570533442e-02
7.208266306210397989e-02,2.088658804305353334e-01,1.367832173684313535e-01,4.103496521052940604e-01,-4.371039031631551719e-01,-2.675425105786111146e-02
7.353700064754206678e-02,2.088658804305353334e-01,1.353288797829932666e-01,4.059866393489798275e-01,-4.363012756314260665e-01,-3.031463628244623898e-02
7.498830676935190620e-02,2.088658804305353334e-01,1.338775736611834133e-01,4.016327209835502399e-01,-4.353918365429559900e-01,-3.375911555940575015e-02
7.643623697960580388e-02,2.088658804305353334e-01,1.324296434509295295e-01,3.972889303527885607e-01,-4.343790630761651395e-01,-3.709013272337657874e-02
7.788045817658736936e-02,2.088658804305353334e-01,1.309854222539479640e-01,3.929562667618439198e-01,-4.332663590944696441e-01,-4.031009233262572433e-02
7.932064836433566635e-02,2.088658804305353334e-01,1.295452320661996670e-01,3.886356961985990011e-01,-4.320570563244890971e-01,-4.342136012589009608e-02
8.075649641607136886e-02,2.088658804305353334e-01,1.281093840144639784e-01,3.843281520433919352e-01,-4.307544155207065906e-01,-4.642626347731465541e-02
8.218770184145934854e-02,2.088658804305353334e-01,1.266781785890759848e-01,3.800345357672279545e-01,-4.293616276163980672e-01,-4.932709184917011269e-02
8.361397455766240994e-02,2.088658804305353334e-01,1.252519058728729373e-01,3.757557176186188119e-01,-4.278818148609142558e-01,-5.212609724229544383e-02
8.503503466414123746e-02,2.088658804305353334e-01,1.238308457663940959e-01,3.714925372991823016e-01,-4.263180319436524202e-01,-5.482549464447011855e-02
8.645061222115561772e-02,2.088658804305353334e-01,1.224152682093797156e-01,3.672458046281391608e-01,-4.246732671043140783e-01,-5.742746247617491751e-02
8.786044703192238958e-02,2.088658804305353334e-01,1.210054333986129438e-01,3.630163001958388591e-01,-4.229504432300315586e-01,-5.993414303419269951e-02
8.926428842838574074e-02,2.088658804305353334e-01,1.196015920021495926e-01,3.588047760064487779e-01,-4.211524189390053463e-01,-6.234764293255656842e-02
9.066189506055583047e-02,2.088658804305353334e-01,1.182039853699795029e-01,3.546119561099385087e-01,-4.192819896510269206e-01,-6.467003354108841195e-02
9.205303468937181544e-02,2.088658804305353334e-01,1.168128457411635179e-01,3.504385372234905538e-01,-4.173418886447954890e-01,-6.690335142130493518e-02
9.343748398304566050e-02,2.088658804305353334e-01,1.154283964474896729e-01,3.462851893424689909e-01,-4.153347881021535182e-01,-6.904959875968452732e-02
9.481502831684354704e-02,2.088658804305353334e-01,1.140508521136917863e-01,3.421525563410753312e-01,-4.132633001393659633e-01,-7.111074379829063208e-02
9.618546157626160775e-02,2.088658804305353334e-01,1.126804188542737256e-01,3.380412565628211907e-01,-4.111299778254182136e-01,-7.308872126259702284e-02
9.754858596355339695e-02,2.088658804305353334e-01,1.113172944669819364e-01,3.339518834009458370e-01,-4.089373161875367590e-01,-7.498543278659092204e-02
9.890421180756653330e-02,2.088658804305353334e-01,1.099616686229688001e-01,3.298850058689064002e-01,-4.066877532039409049e-01,-7.680274733503450468e-02
1.002521573768461599e-01,2.088658804305353334e-01,1.086137230536891735e-01,3.258411691610675343e-01,-4.043836707838879829e-01,-7.854250162282044867e-02
1.015922486959635052e-01,2.088658804305353334e-01,1.072736317345718282e-01,3.218208952037154846e-01,-4.020273957352035743e-01,-8.020650053148808967e-02
1.029243193650277027e-01,2.088658804305353334e-01,1.059415610655076306e-01,3.178246831965229058e-01,-3.996212007192592730e-01,-8.179651752273636722e-02
1.042482103823396261e-01,2.088658804305353334e-01,1.046176700481957073e-01,3.138530101445871079e-01,-3.971673051935770138e-01,-8.331429504898990590e-02
1.055637699701466592e-01,2.088658804305353334e-01,1.033021104603886742e-01,3.099063313811660225e-01,-3.946678763421099245e-01,-8.476154496094390201e-02
1.068708534034575885e-01,2.088658804305353334e-01,1.019950270270777448e-01,3.059850810812332345e-01,-3.921250299932788064e-01,-8.613994891204557192e-02
1.081693228418773162e-01,2.088658804305353334e-01,1.006965575886580172e-01,3.020896727659740377e-01,-3.895408315259182852e-01,-8.745115875994424748e-02
1.094590471644210500e-01,2.088658804305353334e-01,9.940683326611428339e-02,2.982204997983428640e-01,-3.869172967631201443e-01,-8.869679696477728026e-02
1.107399018072683095e-01,2.088658804305353334e-01,9.812597862326702391e-02,2.943779358698010995e-01,-3.842563928541778417e-01,-8.987845698437674224e-02
1.120117686044171251e-01,2.088658804305353334e-01,9.685411182611820824e-02,2.905623354783546386e-01,-3.815600391446447026e-01,-9.099770366629006402e-02
1.132745356311993107e-01,2.088658804305353334e-01,9.559134479933602269e-02,2.867740343980080819e-01,-3.788301080346556660e-01,-9.205607363664758402e-02
1.145280970506178386e-01,2.088658804305353334e-01,9.433778337991749474e-02,2.830133501397524842e-01,-3.760684258255583834e-01,-9.305507568580589917e-02
1.157723529624677811e-01,2.088658804305353334e-01,9.309352746806755230e-02,2.792805824042026708e-01,-3.732767735549827326e-01,-9.399619115078006182e-02
1.170072092552026516e-01,2.088658804305353334e-01,9.185867117533268178e-02,2.755760135259980315e-01,-3.704568878204611559e-01,-9.488087429446312449e-02
1.182325774605080676e-01,2.088658804305353334e-01,9.063330297002726577e-02,2.718999089100818112e-01,-3.676104615916248042e-01,-9.571055268154299300e-02
1.194483746105453326e-01,2.088658804305353334e-01,8.941750581999000080e-02,2.682525174599700302e-01,-3.647391450111794886e-01,-9.648662755120945844e-02
1.206545230978274819e-01,2.088658804305353334e-01,8.821135733270785151e-02,2.646340719981235545e-01,-3.618445461846447886e-01,-9.721047418652123406e-02
1.218509505376909746e-01,2.088658804305353334e-01,8.701492989284435875e-02,2.610447896785330624e-01,-3.589282319590478276e-01,-9.788344228051476525e-02
1.230375896333264218e-01,2.088658804305353334e-01,8.582829079720891152e-02,2.574848723916267623e-01,-3.559917286906341682e-01,-9.850685629900740592e-02
1.242143780433319633e-01,2.088658804305353334e-01,8.465150238720337006e-02,2.539545071616101102e-01,-3.530365230016624389e-01,-9.908201584005232876e-02
1.253812582517535024e-01,2.088658804305353334e-01,8.348462217878183100e-02,2.504538665363454930e-01,-3.500640625264617167e-01,-9.961019599011622372e-02
1.265381774405760218e-01,2.088658804305353334e-01,8.232770298995931157e-02,2.469831089698779347e-01,-3.470757566467558286e-01,-1.000926476768778939e-01
1.276850873646308560e-01,2.088658804305353334e-01,8.118079306590447741e-02,2.435423791977134322e-01,-3.440729772164502487e-01,-1.005305980187368164e-01
1.288219442288838223e-01,2.088658804305353334e-01,8.004393620165151102e-02,2.401318086049545331e-01,-3.410570592758899178e-01,-1.009252506709353847e-01
1.299487085680696985e-01,2.088658804305353334e-01,7.891717186246563487e-02,2.367515155873969046e-01,-3.380293017557628454e-01,-1.012777861683659408e-01
1.310653451286387383e-01,2.088658804305353334e-01,7.780053530189659505e-02,2.334016059056897852e-01,-3.349909681707119447e-01,-1.015893622650221595e-01
1.321718227529812828e-01,2.088658804305353334e-01,7.669405767755405057e-02,2.300821730326621517e-01,-3.319432873027633457e-01,-1.018611142701011940e-01
1.332681142658967977e-01,2.088658804305353334e-01,7.559776616463853571e-02,2.267932984939156071e-01,-3.288874538746544562e-01,-1.020941553807388491e-01
1.343541963632742531e-01,2.088658804305353334e-01,7.451168406726108029e-02,2.235350522017832409e-01,-3.258246292132366273e-01,-1.022895770114533864e-01
1.354300495029505669e-01,2.088658804305353334e-01,7.343583092758476649e-02,2.203074927827542995e-01,-3.227559419028941390e-01,-1.024484491201398395e-01
1.364956577977148588e-01,2.088658804305353334e-01,7.237022263282047452e-02,2.171106678984614236e-01,-3.196824884292875923e-01,-1.025718205308261688e-01
1.375510089104260703e-01,2.088658804305353334e-01,7.131487152010926311e-02,2.139446145603277893e-01,-3.166053338133634210e-01,-1.026607192530356316e-01
1.385960939512119738e-01,2.088658804305353334e-01,7.026978647932335953e-02,2.108093594379700786e-01,-3.135255122357710755e-01,-1.027161527978009969e-01
1.396309073767180997e-01,2.088658804305353334e-01,6.923497305381723366e-02,2.077049191614517010e-01,-3.104440276518377617e-01,-1.027391084903860607e-01
1.406554468913751854e-01,2.088658804305353334e-01,6.821043353916014795e-02,2.046313006174804439e-01,-3.073618543971257111e-01,-1.027305537796452672e-01
1.416697133506543138e-01,2.088658804305353334e-01,6.719616707988101956e-02,2.015885012396430587e-01,-3.042799377837385189e-01,-1.026914365440954602e-01
1.426737106662790133e-01,2.088658804305353334e-01,6.619216976425632004e-02,1.985765092927689601e-01,-3.011991946874098547e-01,-1.026226853946408946e-01
1.436674457133642613e-01,2.088658804305353334e-01,6.519843471717107208e-02,1.955953041515132163e-01,-2.981205141255743873e-01,-1.025252099740611711e-01
1.446509282394521090e-01,2.088658804305353334e-01,6.421495219108322439e-02,1.926448565732496732e-01,-2.950447578263543091e-01,-1.023999012531046360e-01
1.456241707754146464e-01,2.088658804305353334e-01,6.324170965512068698e-02,1.897251289653620610e-01,-2.919727607887612209e-01,-1.022476318233991599e-01
1.465871885481948300e-01,2.088658804305353334e-01,6.227869188234050335e-02,1.868360756470215100e-01,-2.889053318340550902e-01,-1.020692561870335802e-01
1.475399993953563083e-01,2.088658804305353334e-01,6.132588103517902511e-02,1.839776431055370753e-01,-2.858432541484434708e-01,-1.018656110429063955e-01
1.484826236814134892e-01,2.088658804305353334e-01,6.038325674912184415e-02,1.811497702473655325e-01,-2.827872858171542880e-01,-1.016375155697887556e-01
1.494150842159137071e-01,2.088658804305353334e-01,5.945079621462162622e-02,1.783523886438648787e-01,-2.797381603500653791e-01,-1.013857717062005004e-01
1.503374061732433153e-01,2.088658804305353334e-01,5.852847425729201802e-02,1.755854227718760541e-01,-2.766965871988824599e-01,-1.011111644270064058e-01
1.512496170141301999e-01,2.088658804305353334e-01,5.761626341640513349e-02,1.728487902492154005e-01,-2.736632522660653599e-01,-1.008144620168499594e-01
1.521517464088154026e-01,2.088658804305353334e-01,5.671413402171993079e-02,1.701424020651597924e-01,-2.706388184055608104e-01,-1.004964163404010180e-01
1.530438261618665696e-01,2.088658804305353334e-01,5.582205426866876374e-02,1.674661628060062912e-01,-2.676239259153501138e-01,-1.001577631093438225e-01
1.539258901386068024e-01,2.088658804305353334e-01,5.493999029192853101e-02,1.648199708757855930e-01,-2.646191930220698207e-01,-9.979922214628422772e-02
1.547979741931324038e-01,2.088658804305353334e-01,5.406790623740292956e-02,1.622037187122087887e-01,-2.616252163576804346e-01,-9.942149764547164592e-02
1.556601160978934584e-01,2.088658804305353334e-01,5.320576433264187499e-02,1.596172929979256250e-01,-2.586425714283163702e-01,-9.902527843039074518e-02
1.565123554748114876e-01,2.088658804305353334e-01,5.235352495572384579e-02,1.570605748671715374e-01,-2.556718130754087603e-01,-9.861123820823722297e-02
1.573547337279086744e-01,2.088658804305353334e-01,5.151114670262665896e-02,1.545334401078799769e-01,-2.527134759291560506e-01,-9.818003582127607376e-02
1.581872939774237319e-01,2.088658804305353334e-01,5.067858645311160148e-02,1.520357593593348045e-01,-2.497680748545172413e-01,-9.773231549518243688e-02
1.590100809953892691e-01,2.088658804305353334e-01,4.985579943514606427e-02,1.495673983054381928e-01,-2.468361053896611645e-01,-9.726870708422297174e-02
1.598231411426463966e-01,2.088658804305353334e-01,4.904273928788893677e-02,1.471282178636668103e-01,-2.439180441771382490e-01,-9.678982631347143872e-02
1.606265223072721737e-01,2.088658804305353334e-01,4.823935812326315964e-02,1.447180743697894789e-01,-2.410143493877331400e-01,-9.629627501794366107e-02
1.614202738443961671e-01,2.088658804305353334e-01,4.744560658613916626e-02,1.423368197584174988e-01,-2.381254611371980134e-01,-9.578864137878051466e-02
1.622044465173822780e-01,2.088658804305353334e-01,4.666143391315305533e-02,1.399843017394591660e-01,-2.352518018958332791e-01,-9.526750015637411306e-02
1.629790924403527463e-01,2.088658804305353334e-01,4.588678799018258703e-02,1.376603639705477611e-01,-2.323937768911404911e-01,-9.473341292059273000e-02
1.637442650220311546e-01,2.088658804305353334e-01,4.512161540850417873e-02,1.353648462255125362e-01,-2.295517745035224877e-01,-9.418692827800995149e-02
1.645000189108817568e-01,2.088658804305353334e-01,4.436586151965357661e-02,1.330975845589607298e-01,-2.267261666551806387e-01,-9.362858209621990890e-02
1.652464099415227594e-01,2.088658804305353334e-01,4.361947048901257395e-02,1.308584114670377219e-01,-2.239173091923007952e-01,-9.305889772526307335e-02
1.659834950823912136e-01,2.088658804305353334e-01,4.288238534814411973e-02,1.286471560444323592e-01,-2.211255422605362675e-01,-9.247838621610390830e-02
1.667113323846380613e-01,2.088658804305353334e-01,4.215454804589727211e-02,1.264636441376918163e-01,-2.183511906740542852e-01,-9.188754653636246883e-02
1.674299809322312704e-01,2.088658804305353334e-01,4.143589949830406294e-02,1.243076984949121888e-01,-2.155945642779627525e-01,-9.128686578305056365e-02
1.681395007932461882e-01,2.088658804305353334e-01,4.072637963728914512e-02,1.221791389118674354e-01,-2.128559583044753456e-01,-9.067681939260791024e-02
1.688399529723218495e-01,2.088658804305353334e-01,4.002592745821348386e-02,1.200777823746404516e-01,-2.101356537226983789e-01,-9.005787134805792737e-02
1.695313993642627026e-01,2.088658804305353334e-01,3.933448106627263074e-02,1.180034431988178922e-01,-2.074339175822559334e-01,-8.943047438343804112e-02
1.702139027087652134e-01,2.088658804305353334e-01,3.865197772177011992e-02,1.159559331653103598e-01,-2.047510033507532468e-01,-8.879507018544288699e-02
1.708875265462491688e-01,2.088658804305353334e-01,3.797835388428616454e-02,1.139350616528584936e-01,-2.020871512451866137e-01,-8.815208959232812003e-02
1.715523351747738900e-01,2.088658804305353334e-01,3.731354525576144332e-02,1.119406357672843300e-01,-1.994425885574163670e-01,-8.750195279013203709e-02
1.722083936080195943e-01,2.088658804305353334e-01,3.665748682251573909e-02,1.099724604675472173e-01,-1.968175299737112693e-01,-8.684506950616405208e-02
1.728557675343146971e-01,2.088658804305353334e-01,3.601011289622063627e-02,1.080303386886619088e-01,-1.942121778885308458e-01,-8.618183919986893704e-02
1.734945232766897938e-01,2.088658804305353334e-01,3.537135715384553958e-02,1.061140714615366187e-01,-1.916267227125290074e-01,-8.551265125099238862e-02
1.741247277539398064e-01,2.088658804305353334e-01,3.474115267659552697e-02,1.042234580297865809e-01,-1.890613431750037821e-01,-8.483788514521720114e-02
1.747464484426752840e-01,2.088658804305353334e-01,3.411943198786004938e-02,1.023582959635801481e-01,-1.865162066206432767e-01,-8.415791065706312857e-02
1.753597533403450648e-01,2.088658804305353334e-01,3.350612709019026858e-02,1.005183812705708057e-01,-1.839914693009342406e-01,-8.347308803036343483e-02
1.759647109292118150e-01,2.088658804305353334e-01,3.290116950132351836e-02,9.870350850397055509e-02,-1.814872766600250653e-01,-8.278376815605451022e-02
1.765613901412629583e-01,2.088658804305353334e-01,3.230449028927237509e-02,9.691347086781712528e-02,-1.790037636153429812e-01,-8.209029274752585592e-02
1.771498603240393432e-01,2.088658804305353334e-01,3.171602010649599013e-02,9.514806031948797038e-02,-1.765410548329154894e-01,-8.139299451342751901e-02
1.777301912073643853e-01,2.088658804305353334e-01,3.113568922317094811e-02,9.340706766951284434e-02,-1.740992649975126039e-01,-8.069219732799975953e-02
1.783024528709566403e-01,2.088658804305353334e-01,3.056342755957869306e-02,9.169028267873607918e-02,-1.716784990776765163e-01,-7.998821639894043711e-02
1.788667157129089913e-01,2.088658804305353334e-01,2.999916471762634207e-02,8.999749415287902621e-02,-1.692788525857052973e-01,-7.928135843282627104e-02
1.794230504190180708e-01,2.088658804305353334e-01,2.944283001151726253e-02,8.832849003455178760e-02,-1.669004118327238606e-01,-7.857192179817207300e-02
1.799715279329473228e-01,2.088658804305353334e-01,2.889435249758801061e-02,8.668305749276403183e-02,-1.645432541787755776e-01,-7.786019668601154575e-02
1.805122194272079650e-01,2.088658804305353334e-01,2.835366100332736838e-02,8.506098300998210515e-02,-1.622074482781926674e-01,-7.714646526821056227e-02
1.810451962749417831e-01,2.088658804305353334e-01,2.782068415559355024e-02,8.346205246678065071e-02,-1.598930543201454446e-01,-7.643100185336479391e-02
1.815705300224902674e-01,2.088658804305353334e-01,2.729535040804506596e-02,8.188605122413519788e-02,-1.576001242645452827e-01,-7.571407304041008479e-02
1.820882923627347161e-01,2.088658804305353334e-01,2.677758806780061729e-02,8.033276420340185187e-02,-1.553287020733346013e-01,-7.499593786993274946e-02
1.825985551091921788e-01,2.088658804305353334e-01,2.626732532134315456e-02,7.880197596402946369e-02,-1.530788239372388171e-01,-7.427684797320935339e-02
1.831013901708523073e-01,2.088658804305353334e-01,2.576449025968302609e-02,7.729347077904907826e-02,-1.508505184980385438e-01,-7.355704771898946559e-02
1.835968695277405416e-01,2.088658804305353334e-01,2.526901090279479178e-02,7.580703270838437535e-02,-1.486438070664702904e-01,-7.283677435808591505e-02
1.840850652071929772e-01,2.088658804305353334e-01,2.478081522334235620e-02,7.434244567002706860e-02,-1.464587038357306747e-01,-7.211625816570360614e-02
1.845660492608288406e-01,2.088658804305353334e-01,2.429983116970649282e-02,7.289949350911947845e-02,-1.442952160907590153e-01,-7.139572258163953689e-02
1.850398937422065293e-01,2.088658804305353334e-01,2.382598668832880406e-02,7.147796006498641219e-02,-1.421533444133066260e-01,-7.067538434832021377e-02
1.855066706851493941e-01,2.088658804305353334e-01,2.335920974538593931e-02,7.007762923615781792e-02,-1.400330828828594276e-01,-6.995545364670160970e-02
1.859664520827275791e-01,2.088658804305353334e-01,2.289942834780775427e-02,6.869828504342326281e-02,-1.379344192734555108e-01,-6.923613423003224798e-02
1.864193098668827653e-01,2.088658804305353334e-01,2.244657056365256809e-02,6.733971169095770426e-02,-1.358573352465558548e-01,-6.851762355559815054e-02
1.868653158886823817e-01,2.088658804305353334e-01,2.200056454185295163e-02,6.600169362555885488e-02,-1.338018065398849377e-01,-6.780011291432608278e-02
1.873045418991905742e-01,2.088658804305353334e-01,2.156133853134475920e-02,6.468401559403427759e-02,-1.317678031524577298e-01,-6.708378755842345220e-02
