# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
6.400357798403696202e-03,3.058103431589372923e-01,2.994099853605335926e-01,8.982299560816007222e-01,-2.788483824469334404e-01,6.193815736346672818e-01
7.391790563923576751e-03,3.058103431589372923e-01,2.984185525950137086e-01,8.952556577850411257e-01,-2.974298296559652055e-01,5.978258281290759202e-01
8.443005912256364154e-03,3.058103431589372923e-01,2.973673372466809073e-01,8.921020117400426663e-01,-3.153646044998403841e-01,5.767374072402022822e-01
9.551895001313171277e-03,3.058103431589372923e-01,2.962584481576241435e-01,8.887753444728724306e-01,-3.326667267170291264e-01,5.561086177558433041e-01
1.071639495214556266e-02,3.058103431589372923e-01,2.950939482067917452e-01,8.852818446203751801e-01,-3.493499852497194968e-01,5.359318593706556833e-01
1.193448808891502122e-02,3.058103431589372923e-01,2.938758550700222849e-01,8.816275652100669102e-01,-3.654279410308380882e-01,5.161996241792288220e-01
1.320420118810240219e-02,3.058103431589372923e-01,2.926061419708348987e-01,8.778184259125046962e-01,-3.809139297562158522e-01,4.969044961562888441e-01
1.452360473690541241e-02,3.058103431589372923e-01,2.912867384220318989e-01,8.738602152660956968e-01,-3.958210646408999445e-01,4.780391506251957523e-01
1.589081220077094223e-02,3.058103431589372923e-01,2.899195309581663604e-01,8.697585928744990813e-01,-4.101622391596615458e-01,4.595963537148375355e-01
1.730397930000795309e-02,3.058103431589372923e-01,2.885063638589293600e-01,8.655190915767880799e-01,-4.239501297711001371e-01,4.415689618056879429e-01
1.876130329542553474e-02,3.058103431589372923e-01,2.870490398635117679e-01,8.611471195905353593e-01,-4.371971986252776166e-01,4.239499209652577427e-01
2.026102228293964053e-02,3.058103431589372923e-01,2.855493208759976587e-01,8.566479626279930315e-01,-4.499156962542327776e-01,4.067322663737602539e-01
2.180141449709112333e-02,3.058103431589372923e-01,2.840089286618461828e-01,8.520267859855386039e-01,-4.621176642454427608e-01,3.899091217400958431e-01
2.338079762341661524e-02,3.058103431589372923e-01,2.824295455355206874e-01,8.472886366065620622e-01,-4.738149378976486137e-01,3.734736987089134486e-01
2.499752811961299809e-02,3.058103431589372923e-01,2.808128150393243150e-01,8.424384451179729449e-01,-4.850191488589117306e-01,3.574192962590612144e-01
2.665000054543528729e-02,3.058103431589372923e-01,2.791603426135019772e-01,8.374810278405059316e-01,-4.957417277467013328e-01,3.417393000938045988e-01
2.833664690126695695e-02,3.058103431589372923e-01,2.774736962576703214e-01,8.324210887730110198e-01,-5.059939067494967357e-01,3.264271820235142840e-01
3.005593597530097777e-02,3.058103431589372923e-01,2.757544071836363075e-01,8.272632215509089226e-01,-5.157867222102041627e-01,3.114764993407047600e-01
3.180637269926907262e-02,3.058103431589372923e-01,2.740039704596682335e-01,8.220119113790047560e-01,-5.251310171904222113e-01,2.968808941885825448e-01
3.358649751265602168e-02,3.058103431589372923e-01,2.722238456462812706e-01,8.166715369388437562e-01,-5.340374440160888803e-01,2.826340929227548759e-01
3.539488573533524501e-02,3.058103431589372923e-01,2.704154574236020681e-01,8.112463722708062042e-01,-5.425164668037607552e-01,2.687299054670454490e-01
3.723014694856117968e-02,3.058103431589372923e-01,2.685801962103760987e-01,8.057405886311282961e-01,-5.505783639677908070e-01,2.551622246633374891e-01
3.909092438425344762e-02,3.058103431589372923e-01,2.667194187746838585e-01,8.001582563240515755e-01,-5.582332307076720568e-01,2.419250256163795187e-01
4.097589432250735297e-02,3.058103431589372923e-01,2.648344488364299254e-01,7.945033465092897762e-01,-5.654909814761799325e-01,2.290123650331098437e-01
4.288376549726456710e-02,3.058103431589372923e-01,2.629265776616727113e-01,7.887797329850181338e-01,-5.723613524271642383e-01,2.164183805578538955e-01
4.481327851007756852e-02,3.058103431589372923e-01,2.609970646488597446e-01,7.829911939465792337e-01,-5.788539038438900164e-01,2.041372901026892173e-01
4.676320525190083566e-02,3.058103431589372923e-01,2.590471379070364843e-01,7.771414137211094530e-01,-5.849780225469780603e-01,1.921633911741313927e-01
4.873234833284151996e-02,3.058103431589372923e-01,2.570779948260957792e-01,7.712339844782873932e-01,-5.907429242822115345e-01,1.804910601960758587e-01
5.071954051980180622e-02,3.058103431589372923e-01,2.550908026391354722e-01,7.652724079174064720e-01,-5.961576560880921249e-01,1.691147518293143470e-01
5.272364418194502855e-02,3.058103431589372923e-01,2.530866989769922637e-01,7.592600969309768466e-01,-6.012310986429625359e-01,1.580289982880143107e-01
5.474355074391704795e-02,3.058103431589372923e-01,2.510667924150202235e-01,7.532003772450606149e-01,-6.059719685916120646e-01,1.472284086534485503e-01
5.677818014675441172e-02,3.058103431589372923e-01,2.490321630121828944e-01,7.470964890365486832e-01,-6.103888208511987212e-01,1.367076681853499620e-01
5.882648031641031505e-02,3.058103431589372923e-01,2.469838628425269911e-01,7.409515885275810287e-01,-6.144900508967710007e-01,1.264615376308100281e-01
6.088742663982929515e-02,3.058103431589372923e-01,2.449229165191079971e-01,7.347687495573239636e-01,-6.182838970256981925e-01,1.164848525316257710e-01
6.296002144850143534e-02,3.058103431589372923e-01,2.428503217104358569e-01,7.285509651313075707e-01,-6.217784426016420563e-01,1.067725225296655145e-01
6.504329350942654464e-02,3.058103431589372923e-01,2.407670496495107337e-01,7.223011489485322567e-01,-6.249816182775369544e-01,9.731953067099530230e-02
6.713629752341875034e-02,3.058103431589372923e-01,2.386740456355185280e-01,7.160221369065555841e-01,-6.279012041976617109e-01,8.812093270889387320e-02
6.923811363068185787e-02,3.058103431589372923e-01,2.365722295282554344e-01,7.097166885847663309e-01,-6.305448321789280941e-01,7.917185640583823680e-02
7.134784692358554781e-02,3.058103431589372923e-01,2.344624962353517583e-01,7.033874887060552750e-01,-6.329199878711028182e-01,7.046750083495245676e-02
7.346462696657272973e-02,3.058103431589372923e-01,2.323457161923645486e-01,6.970371485770936459e-01,-6.350340128961629027e-01,6.200313568093074323e-02
7.558760732312799768e-02,3.058103431589372923e-01,2.302227358358092946e-01,6.906682075074278560e-01,-6.368941069665762233e-01,5.377410054085163260e-02
7.771596508973735440e-02,3.058103431589372923e-01,2.280943780691999379e-01,6.842831342075997858e-01,-6.385073299828070148e-01,4.577580422479277100e-02
7.984890043676919069e-02,3.058103431589372923e-01,2.259614427221681154e-01,6.778843281665043463e-01,-6.398806041095467245e-01,3.800372405695762179e-02
8.198563615620672873e-02,3.058103431589372923e-01,2.238247070027305496e-01,6.714741210081915934e-01,-6.410207158312697384e-01,3.045340517692185500e-02
8.412541721616195733e-02,3.058103431589372923e-01,2.216849259427753349e-01,6.650547778283260048e-01,-6.419343179865644178e-01,2.312045984176158697e-02
8.626751032210136505e-02,3.058103431589372923e-01,2.195428328368359272e-01,6.586284985105077538e-01,-6.426279317818223147e-01,1.600056672868543917e-02
8.841120348471363799e-02,3.058103431589372923e-01,2.173991396742236404e-01,6.521974190226709212e-01,-6.431079487836860453e-01,9.089470238984875827e-03
9.055580559434980858e-02,3.058103431589372923e-01,2.152545375645874837e-01,6.457636126937624788e-01,-6.433806328908470151e-01,2.382979802915463630e-03
9.270064600196627203e-02,3.058103431589372923e-01,2.131096971569710341e-01,6.393290914709131023e-01,-6.434521222849348687e-01,-4.123030814021766410e-03
9.484507410650132309e-02,3.058103431589372923e-01,2.109652690524359553e-01,6.328958071573078659e-01,-6.433284313605236449e-01,-1.043262420321577899e-02
9.698845894861606032e-02,3.058103431589372923e-01,2.088218842103212181e-01,6.264656526309636542e-01,-6.430154526344211696e-01,-1.654980000345751545e-02
9.913018881073044908e-02,3.058103431589372923e-01,2.066801543482068571e-01,6.200404630446205712e-01,-6.425189586343083015e-01,-2.247849558968773032e-02
1.012696708232858761e-01,3.058103431589372923e-01,2.045406723356514300e-01,6.136220170069542901e-01,-6.418446037666281079e-01,-2.822258675967381780e-02
1.034063305771653341e-01,3.058103431589372923e-01,2.024040125817719582e-01,6.072120377453158468e-01,-6.409979261638415471e-01,-3.378588841852570024e-02
1.055396117422029295e-01,3.058103431589372923e-01,2.002707314167343489e-01,6.008121942502030466e-01,-6.399843495112828018e-01,-3.917215526107975521e-02
1.076689756917144219e-01,3.058103431589372923e-01,1.981413674672228842e-01,5.944241024016686525e-01,-6.388091848534394046e-01,-4.438508245177075207e-02
1.097939011329807368e-01,3.058103431589372923e-01,1.960164420259565554e-01,5.880493260778696385e-01,-6.374776323798986288e-01,-4.942830630202899034e-02
1.119138837436168543e-01,3.058103431589372923e-01,1.938964594153204379e-01,5.816893782459613416e-01,-6.359947831908352445e-01,-5.430540494487390291e-02
1.140284358137584747e-01,3.058103431589372923e-01,1.917819073451788037e-01,5.753457220355364665e-01,-6.343656210424902797e-01,-5.901989900695381319e-02
1.161370858939994033e-01,3.058103431589372923e-01,1.896732572649378890e-01,5.690197717948136669e-01,-6.325950240722744145e-01,-6.357525227746074759e-02
1.182393784490125832e-01,3.058103431589372923e-01,1.875709647099247090e-01,5.627128941297740994e-01,-6.306877665039539727e-01,-6.797487237417987327e-02
1.203348735167883432e-01,3.058103431589372923e-01,1.854754696421489490e-01,5.564264089264467916e-01,-6.286485203327280002e-01,-7.222211140628120862e-02
1.224231463734234832e-01,3.058103431589372923e-01,1.833871967855137952e-01,5.501615903565413301e-01,-6.264818569905461487e-01,-7.632026663400481858e-02
1.245037872033952220e-01,3.058103431589372923e-01,1.813065559555420703e-01,5.439196678666262663e-01,-6.241922489915174843e-01,-8.027258112489121800e-02
1.265764007752544773e-01,3.058103431589372923e-01,1.792339423836828149e-01,5.377018271510484171e-01,-6.217840715577765964e-01,-8.408224440672817934e-02
1.286406061226730568e-01,3.058103431589372923e-01,1.771697370362642354e-01,5.315092111087926785e-01,-6.192616042255738584e-01,-8.775239311678117993e-02
1.306960362307799661e-01,3.058103431589372923e-01,1.751143069281573261e-01,5.253429207844719784e-01,-6.166290324320727878e-01,-9.128611164760080943e-02
1.327423377277220928e-01,3.058103431589372923e-01,1.730680054312151994e-01,5.192040162936455427e-01,-6.138904490826380123e-01,-9.468643278899246951e-02
1.347791705813853325e-01,3.058103431589372923e-01,1.710311725775519598e-01,5.130935177326558794e-01,-6.110498560989718886e-01,-9.795633836631600921e-02
1.368062078012119431e-01,3.058103431589372923e-01,1.690041353577253491e-01,5.070124060731759918e-01,-6.081111659479832010e-01,-1.010987598748072092e-01
1.388231351450510687e-01,3.058103431589372923e-01,1.669872080138862236e-01,5.009616240416586708e-01,-6.050782031517376591e-01,-1.041165791100789884e-01
1.408296508309791750e-01,3.058103431589372923e-01,1.649806923279581172e-01,4.949420769838743794e-01,-6.019547057784319088e-01,-1.070126287945575294e-01
1.428254652540278391e-01,3.058103431589372923e-01,1.629848779049094532e-01,4.889546337147283595e-01,-5.987443269145992231e-01,-1.097896931998708636e-01
1.448103007077565230e-01,3.058103431589372923e-01,1.610000424511807693e-01,4.830001273535423079e-01,-5.954506361186051588e-01,-1.124505087650628510e-01
1.467838911106086885e-01,3.058103431589372923e-01,1.590264520483286037e-01,4.770793561449858111e-01,-5.920771208556496745e-01,-1.149977647106638634e-01
1.487459817369898019e-01,3.058103431589372923e-01,1.570643614219474904e-01,4.711930842658424989e-01,-5.886271879143339936e-01,-1.174341036484914946e-01
1.506963289530060535e-01,3.058103431589372923e-01,1.551140142059312388e-01,4.653420426177937164e-01,-5.851041648048754817e-01,-1.197621221870817654e-01
1.526346999568035934e-01,3.058103431589372923e-01,1.531756432021336989e-01,4.595269296064010689e-01,-5.815113011392619713e-01,-1.219843715328609024e-01
1.545608725234478564e-01,3.058103431589372923e-01,1.512494706354894358e-01,4.537484119064683075e-01,-5.778517699932789187e-01,-1.241033580868106112e-01
1.564746347542834426e-01,3.058103431589372923e-01,1.493357084046538497e-01,4.480071252139615767e-01,-5.741286692506758493e-01,-1.261215440367142726e-01
1.583757848307153493e-01,3.058103431589372923e-01,1.474345583282219430e-01,4.423036749846658289e-01,-5.703450229295720098e-01,-1.280413479449061809e-01
1.602641307723527697e-01,3.058103431589372923e-01,1.455462123865845225e-01,4.366386371597535954e-01,-5.665037824912261266e-01,-1.298651453314725313e-01
1.621394901994570314e-01,3.058103431589372923e-01,1.436708529594802608e-01,4.310125588784408102e-01,-5.626078281312785201e-01,-1.315952692528377099e-01
1.640016900996360272e-01,3.058103431589372923e-01,1.418086530593012651e-01,4.254259591779038230e-01,-5.586599700536987179e-01,-1.332340108757948949e-01
1.658505665987274336e-01,3.058103431589372923e-01,1.399597765602098587e-01,4.198793296806295761e-01,-5.546629497274219167e-01,-1.347836200467923407e-01
1.676859647358141525e-01,3.058103431589372923e-01,1.381243784231231397e-01,4.143731352693694192e-01,-5.506194411260156851e-01,-1.362463058566462659e-01
1.695077382423152146e-01,3.058103431589372923e-01,1.363026049166220777e-01,4.089078147498662608e-01,-5.465320519503186203e-01,-1.376242372004523595e-01
1.713157493250962449e-01,3.058103431589372923e-01,1.344945938338410474e-01,4.034837815015231421e-01,-5.424033248343090863e-01,-1.389195433327859441e-01
1.731098684535439802e-01,3.058103431589372923e-01,1.327004747053933120e-01,3.981014241161799361e-01,-5.382357385343206069e-01,-1.401343144181406708e-01
1.748899741505499095e-01,3.058103431589372923e-01,1.309203690083873828e-01,3.927611070251621483e-01,-5.340317091017787732e-01,-1.412706020766166248e-01
1.766559527873481639e-01,3.058103431589372923e-01,1.291543903715891284e-01,3.874631711147673574e-01,-5.297935910394763193e-01,-1.423304199247089619e-01
1.784076983821539508e-01,3.058103431589372923e-01,1.274026447767833414e-01,3.822079343303500520e-01,-5.255236784417360862e-01,-1.433157441113860342e-01
1.801451124025486017e-01,3.058103431589372923e-01,1.256652307563886906e-01,3.769956922691660717e-01,-5.212242061183952613e-01,-1.442285138492291896e-01
1.818681035715583316e-01,3.058103431589372923e-01,1.239422395873789606e-01,3.718267187621369096e-01,-5.168973507029189784e-01,-1.450706319407820688e-01
1.835765876773739758e-01,3.058103431589372923e-01,1.222337554815633165e-01,3.667012664446899217e-01,-5.125452317446932415e-01,-1.458439653000033198e-01
1.852704873866596325e-01,3.058103431589372923e-01,1.205398557722776598e-01,3.616195673168329794e-01,-5.081699127856970089e-01,-1.465503454688640295e-01
1.869497320613983937e-01,3.058103431589372923e-01,1.188606110975388985e-01,3.565818332926167233e-01,-5.037734024216283801e-01,-1.471915691290116568e-01
1.886142575792242593e-01,3.058103431589372923e-01,1.171960855797130330e-01,3.515882567391390712e-01,-4.993576553477596658e-01,-1.477693986086205946e-01
1.902640061571892749e-01,3.058103431589372923e-01,1.155463370017480174e-01,3.466390110052440798e-01,-4.949245733895046850e-01,-1.482855623842606052e-01
1.918989261789158518e-01,3.058103431589372923e-01,1.139114169800214404e-01,3.417342509400643213e-01,-4.904760065179730733e-01,-1.487417555779087519e-01
1.935189720250846401e-01,3.058103431589372923e-01,1.122913711338526521e-01,3.368741134015579286e-01,-4.860137538506364985e-01,-1.491396404490785699e-01
1.951241039072085237e-01,3.058103431589372923e-01,1.106862392517287685e-01,3.320587177551863056e-01,-4.815395646371650740e-01,-1.494808468819787683e-01
1.967142877046441918e-01,3.058103431589372923e-01,1.090960554542931005e-01,3.272881663628792737e-01,-4.770551392307004201e-01,-1.497669728678211465e-01
1.982894948047930761e-01,3.058103431589372923e-01,1.075208483541442162e-01,3.225625450624326485e-01,-4.725621300446652961e-01,-1.499995849822326477e-01
1.998497019464437474e-01,3.058103431589372923e-01,1.059606412124935448e-01,3.178819236374806345e-01,-4.680621424952013943e-01,-1.501802188577207597e-01
2.013948910662086422e-01,3.058103431589372923e-01,1.044154520927286500e-01,3.132463562781859778e-01,-4.635567359294684442e-01,-1.503103796512824664e-01
2.029250491480084073e-01,3.058103431589372923e-01,1.028852940109288849e-01,3.086558820327866548e-01,-4.590474245399295272e-01,-1.503915425071428724e-01
2.044401680755574546e-01,3.058103431589372923e-01,1.013701750833798376e-01,3.041105252501394851e-01,-4.545356782647141936e-01,-1.504251530145747084e-01
2.059402444878050686e-01,3.058103431589372923e-01,9.987009867113222361e-02,2.996102960133966708e-01,-4.500229236742842032e-01,-1.504126276608875323e-01
2.074252796372865748e-01,3.058103431589372923e-01,9.838506352165071744e-02,2.951551905649521523e-01,-4.455105448444518501e-01,-1.503553542794996978e-01
2.088952792513401324e-01,3.058103431589372923e-01,9.691506390759715983e-02,2.907451917227914517e-01,-4.409998842160672838e-01,-1.502546924932758321e-01
2.103502533961443821e-01,3.058103431589372923e-01,9.546008976279291014e-02,2.863802692883787304e-01,-4.364922434412749075e-01,-1.501119741528961771e-01
2.117902163435333163e-01,3.058103431589372923e-01,9.402012681540397598e-02,2.820603804462119557e-01,-4.319888842166802467e-01,-1.499285037704682910e-01
2.132151864405452124e-01,3.058103431589372923e-01,9.259515671839207984e-02,2.777854701551762395e-01,-4.274910291035688426e-01,-1.497055589483926030e-01
2.146251859816622753e-01,3.058103431589372923e-01,9.118515717727501690e-02,2.735554715318250230e-01,-4.229998623351188813e-01,-1.494443908032938584e-01
2.160202410836989939e-01,3.058103431589372923e-01,8.979010207523829834e-02,2.693703062257148950e-01,-4.185165306110155692e-01,-1.491462243853006742e-01
2.174003815632971903e-01,3.058103431589372923e-01,8.840996159564010193e-02,2.652298847869203335e-01,-4.140421438794589237e-01,-1.488122590925385902e-01
2.187656408169861288e-01,3.058103431589372923e-01,8.704470234195116340e-02,2.611341070258534902e-01,-4.095777761066815570e-01,-1.484436690808280668e-01
2.201160557037669940e-01,3.058103431589372923e-01,8.569428745517029822e-02,2.570828623655109224e-01,-4.051244660342595560e-01,-1.480416036687486336e-01
2.214516664301809934e-01,3.058103431589372923e-01,8.435867672875629886e-02,2.530760301862688966e-01,-4.006832179241998082e-01,-1.476071877379309116e-01
2.227725164378211997e-01,3.058103431589372923e-01,8.303782672111609253e-02,2.491134801633482776e-01,-3.962550022920618975e-01,-1.471415221287136199e-01
2.240786522932485259e-01,3.058103431589372923e-01,8.173169086568876640e-02,2.451950725970662992e-01,-3.918407566281978394e-01,-1.466456840311315402e-01
2.253701235802727243e-01,3.058103431589372923e-01,8.044021957866456796e-02,2.413206587359937039e-01,-3.874413861072595333e-01,-1.461207273712658294e-01
2.266469827945598037e-01,3.058103431589372923e-01,7.916336036437748858e-02,2.374900810931324657e-01,-3.830577642861238141e-01,-1.455676831929913484e-01
2.279092852405275871e-01,3.058103431589372923e-01,7.790105791840970517e-02,2.337031737552291155e-01,-3.786907337903350212e-01,-1.449875600351059057e-01
2.291570889304918590e-01,3.058103431589372923e-01,7.665325422844543324e-02,2.299597626853362997e-01,-3.743411069892815801e-01,-1.443813443039452804e-01
2.303904544860257420e-01,3.058103431589372923e-01,7.541988867291155030e-02,2.262596660187346509e-01,-3.700096666601648820e-01,-1.437500006414302312e-01
2.316094450414954709e-01,3.058103431589372923e-01,7.420089811744182140e-02,2.226026943523254642e-01,-3.656971666409186694e-01,-1.430944722885932052e-01
2.328141261497363446e-01,3.058103431589372923e-01,7.299621700920094769e-02,2.189886510276028431e-01,-3.614043324722621131e-01,-1.424156814446592700e-01
2.340045656898327442e-01,3.058103431589372923e-01,7.180577746910454806e-02,2.154173324073136442e-01,-3.571318620289198886e-01,-1.417145296216062444e-01
2.351808337769669965e-01,3.058103431589372923e-01,7.062950938197029571e-02,2.118885281459108871e-01,-3.528804261402757048e-01,-1.409918979943648176e-01
2.363430026743018053e-01,3.058103431589372923e-01,6.946734048463548694e-02,2.084020214539064608e-01,-3.486506692004426311e-01,-1.402486477465361703e-01
2.374911467068619719e-01,3.058103431589372923e-01,6.831919645207532032e-02,2.049575893562259610e-01,-3.444432097680499849e-01,-1.394856204118240239e-01
2.386253421773809613e-01,3.058103431589372923e-01,6.718500098155633093e-02,2.015550029446689928e-01,-3.402586411556968171e-01,-1.387036382110278243e-01
2.397456672840788394e-01,3.058103431589372923e-01,6.606467587485845283e-02,1.981940276245753585e-01,-3.360975320093634311e-01,-1.379035043847880726e-01
2.408522020403382480e-01,3.058103431589372923e-01,6.495814111859904427e-02,1.948744233557971328e-01,-3.319604268778225675e-01,-1.370860035220254347e-01
2.419450281962454430e-01,3.058103431589372923e-01,6.386531496269184927e-02,1.915959448880755478e-01,-3.278478467721585021e-01,-1.362519018840829543e-01
2.430242291619642281e-01,3.058103431589372923e-01,6.278611399697306417e-02,1.883583419909191925e-01,-3.237602897156355297e-01,-1.354019477247163372e-01
2.440898899329105309e-01,3.058103431589372923e-01,6.172045322602676132e-02,1.851613596780802840e-01,-3.196982312838908546e-01,-1.345368716058105707e-01
2.451420970166962587e-01,3.058103431589372923e-01,6.066824614224103351e-02,1.820047384267231005e-01,-3.156621251357183411e-01,-1.336573867089952405e-01
2.461809383618110969e-01,3.058103431589372923e-01,5.962940479712619535e-02,1.788882143913785860e-01,-3.116524035344514498e-01,-1.327641891430728638e-01
2.472065032880116364e-01,3.058103431589372923e-01,5.860383987092565583e-02,1.758115196127769675e-01,-3.076694778601618552e-01,-1.318579582473848877e-01
2.482188824183874376e-01,3.058103431589372923e-01,5.759146074054985465e-02,1.727743822216495639e-01,-3.037137391127403552e-01,-1.309393568910907912e-01
2.492181676130741097e-01,3.058103431589372923e-01,5.659217554586318255e-02,1.697765266375895477e-01,-2.997855584060016287e-01,-1.300090317684120811e-01
2.502044519045839577e-01,3.058103431589372923e-01,5.560589125435333457e-02,1.668176737630600037e-01,-2.958852874529543930e-01,-1.290676136898943893e-01
2.511778294347248308e-01,3.058103431589372923e-01,5.463251372421246144e-02,1.638975411726373843e-01,-2.920132590422619412e-01,-1.281157178696245569e-01
2.521383953930786959e-01,3.058103431589372923e-01,5.367194776585859639e-02,1.610158432975757892e-01,-2.881697875061595138e-01,-1.271539442085837246e-01
2.530862459570117351e-01,3.058103431589372923e-01,5.272409720192555715e-02,1.581722916057766715e-01,-2.843551691799117709e-01,-1.261828775741350994e-01
2.540214782331873256e-01,3.058103431589372923e-01,5.178886492574996669e-02,1.553665947772499001e-01,-2.805696828526771380e-01,-1.252030880754272379e-01
2.549441902005554206e-01,3.058103431589372923e-01,5.086615295838187167e-02,1.525984588751456150e-01,-2.768135902104285062e-01,-1.242151313352828912e-01
2.558544806547899397e-01,3.058103431589372923e-01,4.995586250414735252e-02,1.498675875124420576e-01,-2.730871362703557459e-01,-1.232195487579136883e-01
2.567524491541486875e-01,3.058103431589372923e-01,4.905789400478860474e-02,1.471736820143658142e-01,-2.693905498076243354e-01,-1.222168677932585212e-01
2.576381959667281007e-01,3.058103431589372923e-01,4.817214719220919150e-02,1.445164415766275745e-01,-2.657240437738239702e-01,-1.212076021971963957e-01
2.585118220190877891e-01,3.058103431589372923e-01,4.729852113984950313e-02,1.418955634195485094e-01,-2.620878157079065129e-01,-1.201922522883580036e-01
2.593734288462186677e-01,3.058103431589372923e-01,4.643691431271862458e-02,1.393107429381558737e-01,-2.584820481392635649e-01,-1.191713052011076912e-01
2.602231185428294236e-01,3.058103431589372923e-01,4.558722461610786869e-02,1.367616738483236061e-01,-2.549069089832267654e-01,-1.181452351349031593e-01
2.610609937159266702e-01,3.058103431589372923e-01,4.474934944301062201e-02,1.342480483290318660e-01,-2.513625519291740051e-01,-1.171145036001421391e-01
2.618871574386639201e-01,3.058103431589372923e-01,4.392318572027337220e-02,1.317695571608201166e-01,-2.478491168211749418e-01,-1.160795596603548252e-01
2.627017132054351167e-01,3.058103431589372923e-01,4.310862995350217552e-02,1.293258898605065266e-01,-2.443667300313590030e-01,-1.150408401708524764e-01
2.635047648881892468e-01,3.058103431589372923e-01,4.230557827074804544e-02,1.269167348122441363e-01,-2.409155048262390242e-01,-1.139987700139948879e-01
2.642964166939419934e-01,3.058103431589372923e-01,4.151392646499529882e-02,1.245417793949858964e-01,-2.374955417258239887e-01,-1.129537623308380923e-01
2.650767731234616731e-01,3.058103431589372923e-01,4.073357003547561916e-02,1.222007101064268575e-01,-2.341069288559038952e-01,-1.119062187494770377e-01
2.658459389311063625e-01,3.058103431589372923e-01,3.996440422783092972e-02,1.198932126834927892e-01,-2.307497422934068343e-01,-1.108565296099140451e-01
2.666040190857900671e-01,3.058103431589372923e-01,3.920632407314722512e-02,1.176189722194416754e-01,-2.274240464051113797e-01,-1.098050741856697043e-01
2.673511187330552263e-01,3.058103431589372923e-01,3.845922442588206591e-02,1.153776732776461977e-01,-2.241298941795477617e-01,-1.087522209019015640e-01
2.680873431582301847e-01,3.058103431589372923e-01,3.772300000070710757e-02,1.131690000021213227e-01,-2.208673275524875024e-01,-1.076983275503661797e-01
2.688127977506500899e-01,3.058103431589372923e-01,3.699754540828720240e-02,1.109926362248616072e-01,-2.176363777259715526e-01,-1.066437415011099454e-01
2.695275879689199017e-01,3.058103431589372923e-01,3.628275519001739058e-02,1.088482655700521717e-01,-2.144370654809435450e-01,-1.055887999108913733e-01
2.702318193071986396e-01,3.058103431589372923e-01,3.557852385173865262e-02,1.067355715552159579e-01,-2.112694014836213885e-01,-1.045338299284054306e-01
2.709255972624844966e-01,3.058103431589372923e-01,3.488474589645279567e-02,1.046542376893583870e-01,-2.081333865857570853e-01,-1.034791488963986983e-01
2.716090273028807234e-01,3.058103431589372923e-01,3.420131585605656888e-02,1.026039475681697066e-01,-2.050290121188680370e-01,-1.024250645506983304e-01
2.722822148368219120e-01,3.058103431589372923e-01,3.352812832211538030e-02,1.005843849663461409e-01,-2.019562601823565728e-01,-1.013718752160104319e-01
2.729452651832414700e-01,3.058103431589372923e-01,3.286507797569582223e-02,9.859523392708746670e-02,-1.989151039258674203e-01,-1.003198699987799536e-01
2.735982835426611359e-01,3.058103431589372923e-01,3.221205961627615633e-02,9.663617884882846898e-02,-1.959055078258997717e-01,-9.926932897707130277e-02
2.742413749691831049e-01,3.058103431589372923e-01,3.156896818975418739e-02,9.470690456926256218e-02,-1.929274279565906802e-01,-9.822052338732811805e-02
