# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
2.984335187695908442e-01,8.476355997513302931e-01,5.492020809817395044e-01,1.647606242945218513e+00,-1.770631434295488749e+00,-1.230251913502702354e-01
3.043233210314408299e-01,8.476355997513302931e-01,5.433122787198894077e-01,1.629936836159668223e+00,-1.766940678555029010e+00,-1.370038423953607865e-01
3.101994229090512811e-01,8.476355997513302931e-01,5.374361768422790675e-01,1.612308530526837203e+00,-1.762830563283102059e+00,-1.505220327562648563e-01
3.160604725833860984e-01,8.476355997513302931e-01,5.315751271679441947e-01,1.594725381503832473e+00,-1.758314902300461835e+00,-1.635895207966293619e-01
3.219051633056412842e-01,8.476355997513302931e-01,5.257304364456889534e-01,1.577191309337066860e+00,-1.753407216676572400e+00,-1.762159073395055398e-01
3.277322324371625406e-01,8.476355997513302931e-01,5.199033673141677525e-01,1.559710101942503258e+00,-1.748120739456360262e+00,-1.884106375138570044e-01
3.335404605049324123e-01,8.476355997513302931e-01,5.140951392463979364e-01,1.542285417739193809e+00,-1.742468420330944845e+00,-2.001830025917510358e-01
3.393286702724430670e-01,8.476355997513302931e-01,5.083069294788872261e-01,1.524920788436661567e+00,-1.736462930253213077e+00,-2.115421418165515099e-01
3.450957258257720817e-01,8.476355997513302931e-01,5.025398739255582115e-01,1.507619621776674634e+00,-1.730116665998704395e+00,-2.224970442220297606e-01
3.508405316746788793e-01,8.476355997513302931e-01,4.967950680766514138e-01,1.490385204229954130e+00,-1.723441754672039306e+00,-2.330565504420851752e-01
3.565620318685414625e-01,8.476355997513302931e-01,4.910735678827888306e-01,1.473220703648366436e+00,-1.716450058158774938e+00,-2.432293545104085020e-01
3.622592091269530301e-01,8.476355997513302931e-01,4.853763906243772630e-01,1.456129171873131734e+00,-1.709153177523470291e+00,-2.530240056503385571e-01
3.679310839847995673e-01,8.476355997513302931e-01,4.797045157665307258e-01,1.439113547299592177e+00,-1.701562457353961166e+00,-2.624489100543689890e-01
3.735767139516406599e-01,8.476355997513302931e-01,4.740588857996896333e-01,1.422176657399068844e+00,-1.693688990052327759e+00,-2.715123326532589143e-01
3.791951926852163979e-01,8.476355997513302931e-01,4.684404070661138952e-01,1.405321221198341686e+00,-1.685543620072721405e+00,-2.802223988743797189e-01
3.847856491789047317e-01,8.476355997513302931e-01,4.628499505724255614e-01,1.388549851717276740e+00,-1.677136948106500158e+00,-2.885870963892234187e-01
3.903472469629541419e-01,8.476355997513302931e-01,4.572883527883761512e-01,1.371865058365128398e+00,-1.668479335214823056e+00,-2.966142768496946580e-01
3.958791833193185949e-01,8.476355997513302931e-01,4.517564164320116982e-01,1.355269249296035206e+00,-1.659580906909335907e+00,-3.043116576133007012e-01
4.013806885099217014e-01,8.476355997513302931e-01,4.462549112414085917e-01,1.338764733724225664e+00,-1.650451557180931950e+00,-3.116868234567062856e-01
4.068510250181791577e-01,8.476355997513302931e-01,4.407845747331511355e-01,1.322353724199453406e+00,-1.641100952477236863e+00,-3.187472282777834565e-01
4.122894868036088289e-01,8.476355997513302931e-01,4.353461129477214642e-01,1.306038338843164448e+00,-1.631538535628901387e+00,-3.255001967857369394e-01
4.176953985693598881e-01,8.476355997513302931e-01,4.299402011819704050e-01,1.289820603545911215e+00,-1.621773529725317742e+00,-3.319529261794065267e-01
4.230681150424930315e-01,8.476355997513302931e-01,4.245674847088372617e-01,1.273702454126511840e+00,-1.611814941939943013e+00,-3.381124878134311729e-01
4.284070202668448513e-01,8.476355997513302931e-01,4.192285794844854419e-01,1.257685738453456326e+00,-1.601671567305545940e+00,-3.439858288520896146e-01
4.337115269083114399e-01,8.476355997513302931e-01,4.139240728430188532e-01,1.241772218529056504e+00,-1.591351992439976604e+00,-3.495797739109200997e-01
4.389810755723869140e-01,8.476355997513302931e-01,4.086545241789433791e-01,1.225963572536830082e+00,-1.580864599222642219e+00,-3.549010266858121376e-01
4.442151341337938208e-01,8.476355997513302931e-01,4.034204656175364723e-01,1.210261396852609472e+00,-1.570217568422072052e+00,-3.599561715694625796e-01
4.494131970780437801e-01,8.476355997513302931e-01,3.982224026732865130e-01,1.194667208019859483e+00,-1.559418883274987788e+00,-3.647516752551283048e-01
4.545747848547682657e-01,8.476355997513302931e-01,3.930608148965620274e-01,1.179182444689686138e+00,-1.548476333017345663e+00,-3.692938883276595252e-01
4.596994432426599331e-01,8.476355997513302931e-01,3.879361565086703600e-01,1.163808469526011136e+00,-1.537397516367500216e+00,-3.735890468414890808e-01
4.647867427258674522e-01,8.476355997513302931e-01,3.828488570254628409e-01,1.148546571076388467e+00,-1.526189844962255737e+00,-3.776432738858672700e-01
4.698362778816864149e-01,8.476355997513302931e-01,3.777993218696438782e-01,1.133397965608931690e+00,-1.514860546745688819e+00,-3.814625811367571284e-01
4.748476667793917194e-01,8.476355997513302931e-01,3.727879329719385737e-01,1.118363798915815721e+00,-1.503416669311591347e+00,-3.850528703957756260e-01
4.798205503900574431e-01,8.476355997513302931e-01,3.678150493612728500e-01,1.103445148083818550e+00,-1.491865083199717112e+00,-3.884199351158985625e-01
4.847545920072115488e-01,8.476355997513302931e-01,3.628810077441187443e-01,1.088643023232356288e+00,-1.480212485146231716e+00,-3.915694619138754273e-01
4.896494766781742669e-01,8.476355997513302931e-01,3.579861230731560262e-01,1.073958369219468079e+00,-1.468465401288815420e+00,-3.945070320693473409e-01
4.945049106459300514e-01,8.476355997513302931e-01,3.531306891054002417e-01,1.059392067316200725e+00,-1.456630190326735352e+00,-3.972381230105346273e-01
4.993206208013847847e-01,8.476355997513302931e-01,3.483149789499455085e-01,1.044944936849836470e+00,-1.444713046636419973e+00,-3.997681097865835032e-01
5.040963541458608477e-01,8.476355997513302931e-01,3.435392456054694454e-01,1.030617736816408225e+00,-1.432720003342818904e+00,-4.021022665264106788e-01
5.088318772636842846e-01,8.476355997513302931e-01,3.388037224876460085e-01,1.016411167462937915e+00,-1.420656935347031080e+00,-4.042457678840931656e-01
5.135269758047192878e-01,8.476355997513302931e-01,3.341086239466110053e-01,1.002325871839833127e+00,-1.408529562310500971e+00,-4.062036904706678442e-01
5.181814539767072292e-01,8.476355997513302931e-01,3.294541457746230639e-01,9.883624373238691918e-01,-1.396343451596382401e+00,-4.079810142725132094e-01
5.227951340472679620e-01,8.476355997513302931e-01,3.248404657040623311e-01,9.745213971121869934e-01,-1.384104021168219845e+00,-4.095826240560328513e-01
5.273678558554231177e-01,8.476355997513302931e-01,3.202677438959071754e-01,9.608032316877215262e-01,-1.371816542446546716e+00,-4.110133107588251900e-01
5.318994763325023412e-01,8.476355997513302931e-01,3.157361234188279520e-01,9.472083702564838559e-01,-1.359486143123767032e+00,-4.122777728672831765e-01
5.363898690322947971e-01,8.476355997513302931e-01,3.112457307190354960e-01,9.337371921571064881e-01,-1.347117809937736777e+00,-4.133806177806302884e-01
5.408389236703092795e-01,8.476355997513302931e-01,3.067966760810210136e-01,9.203900282430630408e-01,-1.334716391404344726e+00,-4.143263631612816855e-01
5.452465456720075876e-01,8.476355997513302931e-01,3.023890540793227055e-01,9.071671622379681166e-01,-1.322286600509492427e+00,-4.151194382715243103e-01
5.496126557298787185e-01,8.476355997513302931e-01,2.980229440214515746e-01,8.940688320643547238e-01,-1.309833017361339280e+00,-4.157641852969845564e-01
5.539371893692202065e-01,8.476355997513302931e-01,2.936984103821100867e-01,8.810952311463302600e-01,-1.297360091802446380e+00,-4.162648606561161202e-01
5.582200965224960454e-01,8.476355997513302931e-01,2.894155032288342477e-01,8.682465096865027432e-01,-1.284872145982751679e+00,-4.166256362962489357e-01
5.624613411121422990e-01,8.476355997513302931e-01,2.851742586391879941e-01,8.555227759175639823e-01,-1.272373376893876085e+00,-4.168506009763121023e-01
5.666609006416908345e-01,8.476355997513302931e-01,2.809746991096394586e-01,8.429240973289183758e-01,-1.259867858864560652e+00,-4.169437615356422766e-01
5.708187657950858362e-01,8.476355997513302931e-01,2.768168339562444569e-01,8.304505018687333706e-01,-1.247359546018500520e+00,-4.169090441497671495e-01
5.749349400440658675e-01,8.476355997513302931e-01,2.727006597072644256e-01,8.181019791217932768e-01,-1.234852274694009377e+00,-4.167502955722161007e-01
5.790094392634886900e-01,8.476355997513302931e-01,2.686261604878416032e-01,8.058784814635248095e-01,-1.222349765826846735e+00,-4.164712843633219252e-01
5.830422913544751617e-01,8.476355997513302931e-01,2.645933083968551314e-01,7.937799251905653941e-01,-1.209855627295941538e+00,-4.160757021053761440e-01
5.870335358752510890e-01,8.476355997513302931e-01,2.606020638760792041e-01,7.818061916282376123e-01,-1.197373356232778185e+00,-4.155671646045405732e-01
5.909832236795665716e-01,8.476355997513302931e-01,2.566523760717637215e-01,7.699571282152911644e-01,-1.184906341294644783e+00,-4.149492130793536182e-01
5.948914165625741601e-01,8.476355997513302931e-01,2.527441831887561330e-01,7.582325495662683990e-01,-1.172457864902276548e+00,-4.142253153360081486e-01
5.987581869140481405e-01,8.476355997513302931e-01,2.488774128372821526e-01,7.466322385118464577e-01,-1.160031105442194121e+00,-4.133988669303476637e-01
6.025836173788290395e-01,8.476355997513302931e-01,2.450519823725012536e-01,7.351559471175037608e-01,-1.147629139434269696e+00,-4.124731923167659353e-01
6.063678005243783309e-01,8.476355997513302931e-01,2.412677992269519622e-01,7.238033976808558867e-01,-1.135254943664787408e+00,-4.114515459839315215e-01
6.101108385153292124e-01,8.476355997513302931e-01,2.375247612360010807e-01,7.125742837080032421e-01,-1.122911397285264457e+00,-4.103371135772612144e-01
6.138128427949223198e-01,8.476355997513302931e-01,2.338227569564079733e-01,7.014682708692239199e-01,-1.110601283877932222e+00,-4.091330130087083017e-01
6.174739337732145783e-01,8.476355997513302931e-01,2.301616659781157148e-01,6.904849979343471444e-01,-1.098327293487677547e+00,-4.078422955533304028e-01
6.210942405219515017e-01,8.476355997513302931e-01,2.265413592293787914e-01,6.796240776881363743e-01,-1.086092024621077012e+00,-4.064679469329406380e-01
6.246739004759951364e-01,8.476355997513302931e-01,2.229616992753351568e-01,6.688850978260054703e-01,-1.073897986213090405e+00,-4.050128883870849350e-01
6.282130591412000697e-01,8.476355997513302931e-01,2.194225406101302234e-01,6.582676218303906701e-01,-1.061747599561480015e+00,-4.034799777310893454e-01
6.317118698086319206e-01,8.476355997513302931e-01,2.159237299426983725e-01,6.477711898280951175e-01,-1.049643200229555262e+00,-4.018720104014601446e-01
6.351704932750236177e-01,8.476355997513302931e-01,2.124651064763066755e-01,6.373953194289200264e-01,-1.037587039917509113e+00,-4.001917204885890866e-01
6.385890975693664373e-01,8.476355997513302931e-01,2.090465021819638558e-01,6.271395065458915674e-01,-1.025581288302845895e+00,-3.984417817569543274e-01
6.419678576855335494e-01,8.476355997513302931e-01,2.056677420657967437e-01,6.170032261973902310e-01,-1.013628034850133641e+00,-3.966248086527434102e-01
6.453069553208353737e-01,8.476355997513302931e-01,2.023286444304949194e-01,6.069859332914847583e-01,-1.001729290590547272e+00,-3.947433572990625139e-01
6.486065786204072703e-01,8.476355997513302931e-01,1.990290211309230228e-01,5.970870633927690685e-01,-9.898869898715689786e-01,-3.927999264787999101e-01
6.518669219273313109e-01,8.476355997513302931e-01,1.957686778239989822e-01,5.873060334719969466e-01,-9.781029920772121855e-01,-3.907969586052152389e-01
6.550881855383948738e-01,8.476355997513302931e-01,1.925474142129354194e-01,5.776422426388062581e-01,-9.663790833190688545e-01,-3.887368406802625964e-01
6.582705754653903618e-01,8.476355997513302931e-01,1.893650242859399313e-01,5.680950728578197939e-01,-9.547169780986464183e-01,-3.866219052408266244e-01
6.614143032018617863e-01,8.476355997513302931e-01,1.862212965494685069e-01,5.586638896484055206e-01,-9.431183209414273350e-01,-3.844544312930218144e-01
6.645195854952039571e-01,8.476355997513302931e-01,1.831160142561263360e-01,5.493480427683790079e-01,-9.315846880026512622e-01,-3.822366452342722543e-01
6.675866441240226878e-01,8.476355997513302931e-01,1.800489556273076053e-01,5.401468668819228158e-01,-9.201175886456192110e-01,-3.799707217636963952e-01
6.706157056806649752e-01,8.476355997513302931e-01,1.770198940706653179e-01,5.310596822119959537e-01,-9.087184669926862135e-01,-3.776587847806902598e-01
6.736070013588292271e-01,8.476355997513302931e-01,1.740285983925010660e-01,5.220857951775031980e-01,-8.973887034492755710e-01,-3.753029082717723730e-01
6.765607667461662755e-01,8.476355997513302931e-01,1.710748330051640176e-01,5.132244990154920528e-01,-8.861296162011145228e-01,-3.729051171856224700e-01
6.794772416217847999e-01,8.476355997513302931e-01,1.681583581295454932e-01,5.044750743886364797e-01,-8.749424626855573095e-01,-3.704673882969208298e-01
6.823566697585736751e-01,8.476355997513302931e-01,1.652789299927566180e-01,4.958367899782698540e-01,-8.638284410366625643e-01,-3.679916510583927103e-01
6.851992987302566451e-01,8.476355997513302931e-01,1.624363010210736480e-01,4.873089030632209440e-01,-8.527886915048910055e-01,-3.654797884416700615e-01
6.880053797230955004e-01,8.476355997513302931e-01,1.596302200282347927e-01,4.788906600847043782e-01,-8.418242978516565778e-01,-3.629336377669521996e-01
6.907751673521576041e-01,8.476355997513302931e-01,1.568604323991726890e-01,4.705812971975180670e-01,-8.309362887186311220e-01,-3.603549915211130550e-01
6.935089194820676095e-01,8.476355997513302931e-01,1.541266802692626836e-01,4.623800408077880508e-01,-8.201256389730016139e-01,-3.577455981652135630e-01
6.962068970521611000e-01,8.476355997513302931e-01,1.514287026991691931e-01,4.542861080975075794e-01,-8.093932710280471454e-01,-3.551071629305395660e-01
6.988693639059615492e-01,8.476355997513302931e-01,1.487662358453687439e-01,4.462987075361062317e-01,-7.987400561401347687e-01,-3.524413486040285370e-01
7.014965866249015525e-01,8.476355997513302931e-01,1.461390131264287406e-01,4.384170393792862219e-01,-7.881668156820009763e-01,-3.497497763027147544e-01
7.040888343662112803e-01,8.476355997513302931e-01,1.435467653851190128e-01,4.306402961553570385e-01,-7.776743223929183380e-01,-3.470340262375612994e-01
7.066463787048973266e-01,8.476355997513302931e-01,1.409892210464329665e-01,4.229676631392988995e-01,-7.672633016058139077e-01,-3.442956384665150082e-01
7.091694934797366789e-01,8.476355997513302931e-01,1.384661062715936142e-01,4.153983188147808425e-01,-7.569344324518056943e-01,-3.415361136370248518e-01
7.116584546432123126e-01,8.476355997513302931e-01,1.359771451081179805e-01,4.079314353243539415e-01,-7.466883490426901027e-01,-3.387569137183361612e-01
7.141135401153161366e-01,8.476355997513302931e-01,1.335220596360141565e-01,4.005661789080424695e-01,-7.365256416311471988e-01,-3.359594627231047292e-01
7.165350296411476805e-01,8.476355997513302931e-01,1.311005701101826126e-01,3.933017103305478379e-01,-7.264468577494631596e-01,-3.331451474189153217e-01
7.189232046522372466e-01,8.476355997513302931e-01,1.287123950990930465e-01,3.861371852972791396e-01,-7.164525033268698273e-01,-3.303153180295906877e-01
7.212783481315239165e-01,8.476355997513302931e-01,1.263572516198063767e-01,3.790717548594191300e-01,-7.065430437860009683e-01,-3.274712889265818383e-01
7.236007444819179124e-01,8.476355997513302931e-01,1.240348552694123807e-01,3.721045658082371421e-01,-6.967189051181987836e-01,-3.246143393099616414e-01
7.258906793983809225e-01,8.476355997513302931e-01,1.217449203529493706e-01,3.652347610588481119e-01,-6.869804749389030185e-01,-3.217457138800549066e-01
7.281484397434558886e-01,8.476355997513302931e-01,1.194871600078744045e-01,3.584614800236232135e-01,-6.773281035224898439e-01,-3.188666234988666304e-01
7.303743134261809766e-01,8.476355997513302931e-01,1.172612863251493165e-01,3.517838589754479495e-01,-6.677621048175264029e-01,-3.159782458420784534e-01
7.325685892843218916e-01,8.476355997513302931e-01,1.150670104670084015e-01,3.452010314010252046e-01,-6.582827574422744910e-01,-3.130817260412492864e-01
7.347315569698587012e-01,8.476355997513302931e-01,1.129040427814715919e-01,3.387121283444147757e-01,-6.488903056610428877e-01,-3.101781773166281120e-01
7.368635068376637731e-01,8.476355997513302931e-01,1.107720929136665200e-01,3.323162787409995600e-01,-6.395849603415215689e-01,-3.072686816005220090e-01
7.389647298373088757e-01,8.476355997513302931e-01,1.086708699140214174e-01,3.260126097420642521e-01,-6.303668998935307854e-01,-3.043542901514665333e-01
7.410355174079388263e-01,8.476355997513302931e-01,1.066000823433914668e-01,3.198002470301744005e-01,-6.212362711889851674e-01,-3.014360241588107669e-01
7.430761613761528439e-01,8.476355997513302931e-01,1.045594383751774492e-01,3.136783151255323476e-01,-6.121931904642052835e-01,-2.985148753386729359e-01
7.450869538568329897e-01,8.476355997513302931e-01,1.025486458944973034e-01,3.076459376834919102e-01,-6.032377442040437465e-01,-2.955918065205518364e-01
7.470681871568610743e-01,8.476355997513302931e-01,1.005674125944692188e-01,3.017022377834076563e-01,-5.943699900084253862e-01,-2.926677522250177299e-01
7.490201536816666339e-01,8.476355997513302931e-01,9.861544606966365922e-02,2.958463382089909777e-01,-5.855899574416678632e-01,-2.897436192326768856e-01
7.509431458445490204e-01,8.476355997513302931e-01,9.669245390678127272e-02,2.900773617203438182e-01,-5.768976488647159506e-01,-2.868202871443721325e-01
7.528374559787169851e-01,8.476355997513302931e-01,9.479814377261330804e-02,2.843944313178399241e-01,-5.682930402503894030e-01,-2.838986089325494788e-01
7.547033762519916866e-01,8.476355997513302931e-01,9.293222349933860649e-02,2.787966704980158195e-01,-5.597760819824104672e-01,-2.809794114843946478e-01
7.565411985841179465e-01,8.476355997513302931e-01,9.109440116721234659e-02,2.732832035016370398e-01,-5.513466996378779683e-01,-2.780634961362409285e-01
7.583512145666305715e-01,8.476355997513302931e-01,8.928438518469972163e-02,2.678531555540991649e-01,-5.430047947537874897e-01,-2.751516391996883248e-01
7.601337153852232298e-01,8.476355997513302931e-01,8.750188436610706333e-02,2.625056530983211900e-01,-5.347502455777974895e-01,-2.722445924794762995e-01
