# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
2.103957907210528000e-01,6.096403795454982122e-01,3.992445888244454122e-01,1.197733766473336292e+00,-1.275824413618548148e+00,-7.809064714521185557e-02
2.146407297017334237e-01,6.096403795454982122e-01,3.949996498437647885e-01,1.184998949531294254e+00,-1.273481694204187109e+00,-8.848274467289285461e-02
2.188768204079467594e-01,6.096403795454982122e-01,3.907635591375514528e-01,1.172290677412654247e+00,-1.270827211864000716e+00,-9.853653445134646915e-02
2.231030574607149597e-01,6.096403795454982122e-01,3.865373220847832525e-01,1.159611966254349813e+00,-1.267871115830460083e+00,-1.082591495761102696e-01
2.273184685985255304e-01,6.096403795454982122e-01,3.823219109469726540e-01,1.146965732840917962e+00,-1.264623341343179552e+00,-1.176576085022615903e-01
2.315221139754858881e-01,6.096403795454982122e-01,3.781182655700123241e-01,1.134354796710036917e+00,-1.261093613088098975e+00,-1.267388163780620580e-01
2.357130854708084367e-01,6.096403795454982122e-01,3.739272940746897755e-01,1.121781882224069271e+00,-1.257291448596764560e+00,-1.355095663726952893e-01
2.398905060094937147e-01,6.096403795454982122e-01,3.697498735360045252e-01,1.109249620608013576e+00,-1.253226161605575095e+00,-1.439765409975615196e-01
2.440535288940792469e-01,6.096403795454982122e-01,3.655868506514189376e-01,1.096760551954256702e+00,-1.248906865375676301e+00,-1.521463134214195989e-01
2.482013371473226204e-01,6.096403795454982122e-01,3.614390423981755918e-01,1.084317127194526886e+00,-1.244342475973003737e+00,-1.600253487784768502e-01
2.523331428656881426e-01,6.096403795454982122e-01,3.573072366798100696e-01,1.071921710039430264e+00,-1.239541715509656639e+00,-1.676200054702263742e-01
2.564481865835066543e-01,6.096403795454982122e-01,3.531921929619915579e-01,1.059576578885974563e+00,-1.234513115345553524e+00,-1.749365364595789618e-01
2.605457366476792158e-01,6.096403795454982122e-01,3.490946428978189964e-01,1.047283928693456989e+00,-1.229265019251768454e+00,-1.819810905583114646e-01
2.646250886027959326e-01,6.096403795454982122e-01,3.450152909427022796e-01,1.035045872828106894e+00,-1.223805586535015033e+00,-1.887597137069081388e-01
2.686855645865419695e-01,6.096403795454982122e-01,3.409548149589562427e-01,1.022864444876868673e+00,-1.218142795123811073e+00,-1.952783502469424004e-01
2.727265127352633267e-01,6.096403795454982122e-01,3.369138668102348855e-01,1.010741600430704601e+00,-1.212284444616407164e+00,-2.015428441857025632e-01
2.767473065995660897e-01,6.096403795454982122e-01,3.328930729459321225e-01,9.986792188377964230e-01,-1.206238159290828893e+00,-2.075589404530324700e-01
2.807473445698235315e-01,6.096403795454982122e-01,3.288930349756746807e-01,9.866791049270240421e-01,-1.200011391077232537e+00,-2.133322861502084944e-01
2.847260493114659452e-01,6.096403795454982122e-01,3.249143302340322670e-01,9.747429907020968010e-01,-1.193611422492724117e+00,-2.188684317906273158e-01
2.886828672099293058e-01,6.096403795454982122e-01,3.209575123355689064e-01,9.628725370067067191e-01,-1.187045369539008188e+00,-2.241728325323014692e-01
2.926172678251394710e-01,6.096403795454982122e-01,3.170231117203587412e-01,9.510693351610761681e-01,-1.180320184563049546e+00,-2.292508494019733778e-01
2.965287433554094076e-01,6.096403795454982122e-01,3.131116361900888045e-01,9.393349085702664691e-01,-1.173442659080980999e+00,-2.341077505107145296e-01
3.004168081106282640e-01,6.096403795454982122e-01,3.092235714348699482e-01,9.276707143046099002e-01,-1.166419426565656892e+00,-2.387487122610469914e-01
3.042809979946210497e-01,6.096403795454982122e-01,3.053593815508771625e-01,9.160781446526314875e-01,-1.159256965197835720e+00,-2.431788205452042329e-01
3.081208699965592990e-01,6.096403795454982122e-01,3.015195095489389132e-01,9.045585286468167396e-01,-1.151961600581474787e+00,-2.474030719346580476e-01
3.119360016913040878e-01,6.096403795454982122e-01,2.977043778541941244e-01,8.931131335625823731e-01,-1.144539508423436658e+00,-2.514263748608542848e-01
3.157259907485627792e-01,6.096403795454982122e-01,2.939143887969354330e-01,8.817431663908062989e-01,-1.136996717177607419e+00,-2.552535507868011200e-01
3.194904544507428112e-01,6.096403795454982122e-01,2.901499250947554009e-01,8.704497752842661473e-01,-1.129339110654009604e+00,-2.588893353697434563e-01
3.232290292193858439e-01,6.096403795454982122e-01,2.864113503261123683e-01,8.592340509783371605e-01,-1.121572430592909786e+00,-2.623383796145726254e-01
3.269413701500674119e-01,6.096403795454982122e-01,2.826990093954308003e-01,8.480970281862924010e-01,-1.113702279204470402e+00,-2.656052510181780013e-01
3.306271505556471757e-01,6.096403795454982122e-01,2.790132289898510365e-01,8.370396869695531095e-01,-1.105734121673929149e+00,-2.686944347043760395e-01
3.342860615177565276e-01,6.096403795454982122e-01,2.753543180277416846e-01,8.260629540832250539e-01,-1.097673288632805555e+00,-2.716103345495805010e-01
3.379178114464109206e-01,6.096403795454982122e-01,2.717225680990872916e-01,8.151677042972618192e-01,-1.089524978596317917e+00,-2.743572742990560975e-01
3.415221256476353995e-01,6.096403795454982122e-01,2.681182538978628127e-01,8.043547616935884381e-01,-1.081294260367343663e+00,-2.769394986737552244e-01
3.450987458989924761e-01,6.096403795454982122e-01,2.645416336465057361e-01,7.936249009395172083e-01,-1.072986075407122986e+00,-2.793611744676057773e-01
3.486474300329028275e-01,6.096403795454982122e-01,2.609929495125953847e-01,7.829788485377862095e-01,-1.064605240173105427e+00,-2.816263916353192176e-01
3.521679515276496253e-01,6.096403795454982122e-01,2.574724280178485869e-01,7.724172840535457052e-01,-1.056156448424039329e+00,-2.837391643704936239e-01
3.556600991059593597e-01,6.096403795454982122e-01,2.539802804395388525e-01,7.619408413186166129e-01,-1.047644273492920330e+00,-2.857034321743037175e-01
3.591236763410516897e-01,6.096403795454982122e-01,2.505167032044465225e-01,7.515501096133395675e-01,-1.039073170527698986e+00,-2.875230609143594185e-01
3.625585012700525689e-01,6.096403795454982122e-01,2.470818782754456433e-01,7.412456348263369854e-01,-1.030447478700263764e+00,-2.892018438739267783e-01
3.659644060146660660e-01,6.096403795454982122e-01,2.436759735308321462e-01,7.310279205924964385e-01,-1.021771423384049138e+00,-2.907435027915526993e-01
3.693412364090004063e-01,6.096403795454982122e-01,2.402991431364978059e-01,7.208974294094934177e-01,-1.013049118300302087e+00,-2.921516888908086695e-01
3.726888516344456503e-01,6.096403795454982122e-01,2.369515279110525618e-01,7.108545837331576855e-01,-1.004284567633573211e+00,-2.934299839004155253e-01
3.760071238615008693e-01,6.096403795454982122e-01,2.336332556839973429e-01,7.008997670519920842e-01,-9.954816681165656878e-01,-2.945819010645736036e-01
3.792959378984496199e-01,6.096403795454982122e-01,2.303444416470485923e-01,6.910333249411457768e-01,-9.866442110846251889e-01,-2.956108861434794122e-01
3.825551908467840212e-01,6.096403795454982122e-01,2.270851886987141910e-01,6.812555660961425730e-01,-9.777758845003203803e-01,-2.965203184041778073e-01
3.857847917632780121e-01,6.096403795454982122e-01,2.238555877822202000e-01,6.715667633466606556e-01,-9.688802749481972842e-01,-2.973135116015366286e-01
3.889846613286118693e-01,6.096403795454982122e-01,2.206557182168863429e-01,6.619671546506590287e-01,-9.599608696001571406e-01,-2.979937149494981119e-01
3.921547315224507835e-01,6.096403795454982122e-01,2.174856480230474287e-01,6.524569440691423416e-01,-9.510210581516742590e-01,-2.985641140825319173e-01
3.952949453048814066e-01,6.096403795454982122e-01,2.143454342406168056e-01,6.430363027218504168e-01,-9.420641347291869305e-01,-2.990278320073365137e-01
3.984052563041113326e-01,6.096403795454982122e-01,2.112351232413868796e-01,6.337053697241605832e-01,-9.330932997689778130e-01,-2.993879300448172298e-01
4.014856285103367561e-01,6.096403795454982122e-01,2.081547510351614561e-01,6.244642531054843682e-01,-9.241116618676270544e-01,-2.996474087621426863e-01
4.045360359756859925e-01,6.096403795454982122e-01,2.051043435698122197e-01,6.153130307094366591e-01,-9.151222396047709040e-01,-2.998092088953342449e-01
4.075564625201456570e-01,6.096403795454982122e-01,2.020839170253525552e-01,6.062517510760576656e-01,-9.061279633378993559e-01,-2.998762122618416903e-01
4.105469014433791308e-01,6.096403795454982122e-01,1.990934781021190814e-01,5.972804343063572441e-01,-8.971316769700421467e-01,-2.998512426636849026e-01
4.135073552423462750e-01,6.096403795454982122e-01,1.961330243031519371e-01,5.883990729094558114e-01,-8.881361396901432670e-01,-2.997370667806874556e-01
4.164378353346353534e-01,6.096403795454982122e-01,1.932025442108628588e-01,5.796076326325885208e-01,-8.791440276867235060e-01,-2.995363950541349851e-01
4.193383617874190117e-01,6.096403795454982122e-01,1.903020177580792005e-01,5.709060532742376015e-01,-8.701579358350974847e-01,-2.992518825608598831e-01
4.222089630519465508e-01,6.096403795454982122e-01,1.874314164935516613e-01,5.622942494806549840e-01,-8.611803793582617494e-01,-2.988861298776067654e-01
4.250496757034863404e-01,6.096403795454982122e-01,1.845907038420118718e-01,5.537721115260356708e-01,-8.522137954619368738e-01,-2.984416839359012030e-01
4.278605441866325521e-01,6.096403795454982122e-01,1.817798353588656601e-01,5.453395060765969804e-01,-8.432605449438634881e-01,-2.979210388672665077e-01
4.306416205658920027e-01,6.096403795454982122e-01,1.789987589796062095e-01,5.369962769388185730e-01,-8.343229137778351845e-01,-2.973266368390166114e-01
4.333929642814675631e-01,6.096403795454982122e-01,1.762474152640306491e-01,5.287422457920919472e-01,-8.254031146726681367e-01,-2.966608688805761895e-01
4.361146419101550875e-01,6.096403795454982122e-01,1.735257376353431247e-01,5.205772129060293185e-01,-8.165032886062573159e-01,-2.959260757002279973e-01
4.388067269312725949e-01,6.096403795454982122e-01,1.708336526142256173e-01,5.125009578426769075e-01,-8.076255063352522079e-01,-2.951245484925753004e-01
4.414692994975408236e-01,6.096403795454982122e-01,1.681710800479573886e-01,5.045132401438721104e-01,-7.987717698804686073e-01,-2.942585297365964969e-01
4.441024462108353887e-01,6.096403795454982122e-01,1.655379333346628234e-01,4.966138000039884703e-01,-7.899440139883695533e-01,-2.933302139843810830e-01
4.467062599027315506e-01,6.096403795454982122e-01,1.629341196427666616e-01,4.888023589282999848e-01,-7.811441075688485558e-01,-2.923417486405485710e-01
4.492808394197636557e-01,6.096403795454982122e-01,1.603595401257345565e-01,4.810786203772036695e-01,-7.723738551096315241e-01,-2.912952347324278546e-01
4.518262894133224794e-01,6.096403795454982122e-01,1.578140901321757328e-01,4.734422703965271984e-01,-7.636349980676471194e-01,-2.901927276711199211e-01
4.543427201341141974e-01,6.096403795454982122e-01,1.552976594113840147e-01,4.658929782341520442e-01,-7.549292162375154103e-01,-2.890362380033633660e-01
4.568302472311056017e-01,6.096403795454982122e-01,1.528101323143926105e-01,4.584303969431778314e-01,-7.462581290974212855e-01,-2.878277321542434541e-01
4.592889915548815649e-01,6.096403795454982122e-01,1.503513879906166473e-01,4.510541639718499418e-01,-7.376232971327889576e-01,-2.865691331609390158e-01
4.617190789653414229e-01,6.096403795454982122e-01,1.479213005801567893e-01,4.437639017404703679e-01,-7.290262231379573965e-01,-2.852623213974870287e-01
4.641206401436615558e-01,6.096403795454982122e-01,1.455197394018366563e-01,4.365592182055099690e-01,-7.204683534960398816e-01,-2.839091352905299126e-01
4.664938104084526138e-01,6.096403795454982122e-01,1.431465691370455984e-01,4.294397074111367951e-01,-7.119510794373173912e-01,-2.825113720261805961e-01
4.688387295360410545e-01,6.096403795454982122e-01,1.408016500094571577e-01,4.224049500283714731e-01,-7.034757382765322031e-01,-2.810707882481607300e-01
4.711555415848047157e-01,6.096403795454982122e-01,1.384848379606934965e-01,4.154545138820804895e-01,-6.950436146290983608e-01,-2.795891007470178713e-01
4.734443947234936445e-01,6.096403795454982122e-01,1.361959848220045677e-01,4.085879544660137030e-01,-6.866559416066786437e-01,-2.780679871406649406e-01
4.757054410634685149e-01,6.096403795454982122e-01,1.339349384820296973e-01,4.018048154460890919e-01,-6.783139019924611102e-01,-2.765090865463720182e-01
4.779388364947887435e-01,6.096403795454982122e-01,1.317015430507094687e-01,3.951046291521284060e-01,-6.700186293960685990e-01,-2.749140002439401931e-01
4.801447405260845791e-01,6.096403795454982122e-01,1.294956390194136331e-01,3.884869170582408993e-01,-6.617712093887506697e-01,-2.732842923305097704e-01
4.823233161281473835e-01,6.096403795454982122e-01,1.273170634173508287e-01,3.819511902520524860e-01,-6.535726806188413285e-01,-2.716214903667888425e-01
4.844747295811734911e-01,6.096403795454982122e-01,1.251656499643247211e-01,3.754969498929741634e-01,-6.454240359078322609e-01,-2.699270860148580975e-01
4.865991503255981399e-01,6.096403795454982122e-01,1.230412292199000723e-01,3.691236876597002170e-01,-6.373262233273946364e-01,-2.682025356676944194e-01
4.886967508164559715e-01,6.096403795454982122e-01,1.209436287290422407e-01,3.628308861871267221e-01,-6.292801472573494870e-01,-2.664492610702227648e-01
4.907677063812068141e-01,6.096403795454982122e-01,1.188726731642913981e-01,3.566180194928741942e-01,-6.212866694252527910e-01,-2.646686499323785968e-01
4.928121950809644103e-01,6.096403795454982122e-01,1.168281844645338019e-01,3.504845533936014057e-01,-6.133466099272788519e-01,-2.628620565336774462e-01
4.948303975750686368e-01,6.096403795454982122e-01,1.148099819704295754e-01,3.444299459112887263e-01,-6.054607482312679423e-01,-2.610308023199792160e-01
4.968224969889408760e-01,6.096403795454982122e-01,1.128178825565573362e-01,3.384536476696720086e-01,-5.976298241616717632e-01,-2.591761764919997546e-01
4.987886787851639192e-01,6.096403795454982122e-01,1.108517007603342930e-01,3.325551022810028790e-01,-5.898545388669129697e-01,-2.572994365859100907e-01
5.007291306377283924e-01,6.096403795454982122e-01,1.089112489077698198e-01,3.267337467233094594e-01,-5.821355557693419502e-01,-2.554018090460324908e-01
5.026440423093881948e-01,6.096403795454982122e-01,1.069963372361100173e-01,3.209890117083300520e-01,-5.744735014979407417e-01,-2.534844897896106897e-01
5.045336055320690516e-01,6.096403795454982122e-01,1.051067740134291606e-01,3.153203220402874818e-01,-5.668689668042570240e-01,-2.515486447639695422e-01
5.063980138902735018e-01,6.096403795454982122e-01,1.032423656552247104e-01,3.097270969656741313e-01,-5.593225074613350500e-01,-2.495954104956609187e-01
5.082374627074284223e-01,6.096403795454982122e-01,1.014029168380697898e-01,3.042087505142093695e-01,-5.518346451464761770e-01,-2.476258946322668075e-01
5.100521489351200755e-01,6.096403795454982122e-01,9.958823061037813673e-02,2.987646918311344102e-01,-5.444058683074959326e-01,-2.456411764763615224e-01
5.118422710451641100e-01,6.096403795454982122e-01,9.779810850033410219e-02,2.933943255010023066e-01,-5.370366330132103627e-01,-2.436423075122080562e-01
5.136080289244568942e-01,6.096403795454982122e-01,9.603235062104131803e-02,2.880970518631239541e-01,-5.297273637878352481e-01,-2.416303119247112940e-01
5.153496237725572193e-01,6.096403795454982122e-01,9.429075577294099286e-02,2.828722673188229786e-01,-5.224784544300975497e-01,-2.396061871112745711e-01
5.170672580019464171e-01,6.096403795454982122e-01,9.257312154355179512e-02,2.777193646306553854e-01,-5.152902688167593226e-01,-2.375709041861039372e-01
5.187611351409170402e-01,6.096403795454982122e-01,9.087924440458117203e-02,2.726377332137435161e-01,-5.081631416911869259e-01,-2.355254084774434098e-01
5.204314597390399255e-01,6.096403795454982122e-01,8.920891980645828667e-02,2.676267594193748600e-01,-5.010973794368656087e-01,-2.334706200174907487e-01
5.220784372751610114e-01,6.096403795454982122e-01,8.756194227033720079e-02,2.626858268110116024e-01,-4.940932608363257650e-01,-2.314074340253141626e-01
5.237022740678796140e-01,6.096403795454982122e-01,8.593810547761859819e-02,2.578143164328557946e-01,-4.871510378155807786e-01,-2.293367213827249840e-01
5.253031771884599799e-01,6.096403795454982122e-01,8.433720235703823231e-02,2.530116070711146969e-01,-4.802709361741097638e-01,-2.272593291029950668e-01
5.268813543761300400e-01,6.096403795454982122e-01,8.275902516936817221e-02,2.482770755081045166e-01,-4.734531563010180300e-01,-2.251760807929135133e-01
5.284370139557207358e-01,6.096403795454982122e-01,8.120336558977747643e-02,2.436100967693324293e-01,-4.666978738772087354e-01,-2.230877771078763061e-01
5.299703647576007315e-01,6.096403795454982122e-01,7.967001478789748070e-02,2.390100443636924421e-01,-4.600052405639987185e-01,-2.209951962003062764e-01
5.314816160398606604e-01,6.096403795454982122e-01,7.815876350563755182e-02,2.344762905169126554e-01,-4.533753846779786656e-01,-2.188990941610660101e-01
5.329709774127044941e-01,6.096403795454982122e-01,7.666940213279371807e-02,2.300082063983811542e-01,-4.468084118531501225e-01,-2.168002054547689683e-01
5.344386587650028497e-01,6.096403795454982122e-01,7.520172078049536246e-02,2.256051623414860874e-01,-4.403044056895066838e-01,-2.146992433480205964e-01
5.358848701929663783e-01,6.096403795454982122e-01,7.375550935253183393e-02,2.212665280575955018e-01,-4.338634283890585586e-01,-2.125969003314630568e-01
5.373098219308967138e-01,6.096403795454982122e-01,7.233055761460149835e-02,2.169916728438044951e-01,-4.274855213791006747e-01,-2.104938485352961797e-01
5.387137242839735718e-01,6.096403795454982122e-01,7.092665526152464039e-02,2.127799657845739212e-01,-4.211707059230573869e-01,-2.083907401384834657e-01
5.400967875630365844e-01,6.096403795454982122e-01,6.954359198246162777e-02,2.086307759473848833e-01,-4.149189837189037888e-01,-2.062882077715189055e-01
5.414592220213224616e-01,6.096403795454982122e-01,6.818115752417575059e-02,2.045434725725272518e-01,-4.087303374857631511e-01,-2.041868649132358993e-01
5.428012377931169530e-01,6.096403795454982122e-01,6.683914175238125921e-02,2.005174252571437776e-01,-4.026047315383474157e-01,-2.020873062812036380e-01
5.441230448342833093e-01,6.096403795454982122e-01,6.551733471121490293e-02,1.965520041336447088e-01,-3.965421123499068834e-01,-1.999901082162621746e-01
5.454248528646280514e-01,6.096403795454982122e-01,6.421552668087016080e-02,1.926465800426104824e-01,-3.905424091034226386e-01,-1.978958290608121562e-01
5.467068713120667445e-01,6.096403795454982122e-01,6.293350823343146772e-02,1.888005247002944031e-01,-3.846055342316079262e-01,-1.958050095313135230e-01
