# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
3.577062175369752350e-02,8.284504270779634583e-01,7.926798053242659625e-01,2.378039415972797777e+00,-1.031908550007654135e+00,1.346130865965143641e+00
3.934493000698620346e-02,8.284504270779634583e-01,7.891054970709772132e-01,2.367316491212931417e+00,-1.072292475986624805e+00,1.295024015226306613e+00
4.304874066179751463e-02,8.284504270779634583e-01,7.854016864161659228e-01,2.356205059248497768e+00,-1.111143196443387104e+00,1.245061862805110664e+00
4.687705750288934103e-02,8.284504270779634583e-01,7.815733695750741727e-01,2.344720108725222296e+00,-1.148495052327525023e+00,1.196225056397697273e+00
5.082499684962094033e-02,8.284504270779634583e-01,7.776254302283425179e-01,2.332876290685027776e+00,-1.184381804019496442e+00,1.148494486665531333e+00
5.488778564501908819e-02,8.284504270779634583e-01,7.735626414329443978e-01,2.320687924298833416e+00,-1.218836638619436030e+00,1.101851285679397385e+00
5.906075956898517582e-02,8.284504270779634583e-01,7.693896675089783033e-01,2.308169002526935021e+00,-1.251892177189828370e+00,1.056276825337106651e+00
6.333936117548497058e-02,8.284504270779634583e-01,7.651110659024784599e-01,2.295333197707435602e+00,-1.283580481949953001e+00,1.011752715757482601e+00
6.771913805356051530e-02,8.284504270779634583e-01,7.607312890244029013e-01,2.282193867073208704e+00,-1.313933063422667580e+00,9.682608036505411242e-01
7.219574101200111615e-02,8.284504270779634583e-01,7.562546860659623560e-01,2.268764058197886957e+00,-1.342980887532163603e+00,9.257831706657233539e-01
7.676492228750829427e-02,8.284504270779634583e-01,7.516855047904551501e-01,2.255056514371365672e+00,-1.370754382652161762e+00,8.843021317192039099e-01
8.142253377618738353e-02,8.284504270779634583e-01,7.470278933017761025e-01,2.241083679905328196e+00,-1.397283446603714285e+00,8.438002333016139112e-01
8.616452528819663892e-02,8.284504270779634583e-01,7.422859017897668332e-01,2.226857705369300611e+00,-1.422597453602780782e+00,8.042602517665198292e-01
9.098694282538254130e-02,8.284504270779634583e-01,7.374634842525809031e-01,2.212390452757742487e+00,-1.446725261155779041e+00,7.656651916019634463e-01
9.588592688172864476e-02,8.284504270779634583e-01,7.325645001962348690e-01,2.197693500588704829e+00,-1.469695216903810220e+00,7.279982836848946093e-01
1.008577107664432315e-01,8.284504270779634583e-01,7.275927163115202267e-01,2.182778148934560569e+00,-1.491535165414392683e+00,6.912429835201678863e-01
1.058986189495098457e-01,8.284504270779634583e-01,7.225518081284536542e-01,2.167655424385360963e+00,-1.512272454919971754e+00,6.553829694653892091e-01
1.110050654295229866e-01,8.284504270779634583e-01,7.174453616484404161e-01,2.152336084945321026e+00,-1.531933944003971426e+00,6.204021409413496002e-01
1.161735521236302721e-01,8.284504270779634583e-01,7.122768749543332278e-01,2.136830624862999795e+00,-1.550546008232156492e+00,5.862846166308433027e-01
1.214006672794006314e-01,8.284504270779634583e-01,7.070497597985627714e-01,2.121149279395688314e+00,-1.568134546731136947e+00,5.530147326645513672e-01
1.266830839084374383e-01,8.284504270779634583e-01,7.017673431695260478e-01,2.105302029508578254e+00,-1.584724988711017080e+00,5.205770407975611747e-01
1.320175582415540061e-01,8.284504270779634583e-01,6.964328688364094244e-01,2.089298606509228051e+00,-1.600342299934987000e+00,4.889563065742410508e-01
1.374009282053280101e-01,8.284504270779634583e-01,6.910494988726354482e-01,2.073148496617906567e+00,-1.615010989132192876e+00,4.581375074857136909e-01
1.428301119198505942e-01,8.284504270779634583e-01,6.856203151581128363e-01,2.056860945474338287e+00,-1.628755114356783551e+00,4.281058311175547360e-01
1.483021062174849081e-01,8.284504270779634583e-01,6.801483208604786057e-01,2.040444962581435817e+00,-1.641598289290269186e+00,3.988466732911666313e-01
1.538139851824483484e-01,8.284504270779634583e-01,6.746364418955150821e-01,2.023909325686545024e+00,-1.653563689489057076e+00,3.703456361974879485e-01
1.593628987110315420e-01,8.284504270779634583e-01,6.690875283669319717e-01,2.007262585100796137e+00,-1.664674058574933113e+00,3.425885265258630241e-01
1.649460710922673323e-01,8.284504270779634583e-01,6.635043559856961259e-01,1.990513067957088378e+00,-1.674951714370753741e+00,3.155613535863346364e-01
1.705607996088617517e-01,8.284504270779634583e-01,6.578896274691017343e-01,1.973668882407305203e+00,-1.684418554978317495e+00,2.892503274289877080e-01
1.762044531581990758e-01,8.284504270779634583e-01,6.522459739197643547e-01,1.956737921759293064e+00,-1.693096064801213885e+00,2.636418569580791793e-01
1.818744708932321930e-01,8.284504270779634583e-01,6.465759561847312931e-01,1.939727868554193879e+00,-1.701005320509918484e+00,2.387225480442753955e-01
1.875683608830697457e-01,8.284504270779634583e-01,6.408820661948937403e-01,1.922646198584681221e+00,-1.708166996951265837e+00,2.144792016334153839e-01
1.932836987930706407e-01,8.284504270779634583e-01,6.351667282848928453e-01,1.905500184854678647e+00,-1.714601373000268492e+00,1.908988118544101553e-01
1.990181265842569658e-01,8.284504270779634583e-01,6.294323004937064647e-01,1.888296901481119505e+00,-1.720328337355914172e+00,1.679685641252053330e-01
2.047693512318558284e-01,8.284504270779634583e-01,6.236810758461076576e-01,1.871043227538323084e+00,-1.725367394279642141e+00,1.456758332586809424e-01
2.105351434627805440e-01,8.284504270779634583e-01,6.179152836151828865e-01,1.853745850845548659e+00,-1.729737669277431333e+00,1.240081815681173261e-01
2.163133365118620755e-01,8.284504270779634583e-01,6.121370905661014383e-01,1.836411271698304315e+00,-1.733457914724434445e+00,1.029533569738698695e-01
2.221018248966409869e-01,8.284504270779634583e-01,6.063486021813224713e-01,1.819045806543967414e+00,-1.736546515433690097e+00,8.249929111027731743e-02
2.278985632105309245e-01,8.284504270779634583e-01,6.005518638674325338e-01,1.801655591602297601e+00,-1.739021494166981263e+00,6.263409743531633822e-02
2.337015649341644130e-01,8.284504270779634583e-01,5.947488621437990730e-01,1.784246586431397219e+00,-1.740900517090038235e+00,4.334606934135898371e-02
2.395089012647320381e-01,8.284504270779634583e-01,5.889415258132314479e-01,1.766824577439694455e+00,-1.742200899170287531e+00,2.462367826940692339e-02
2.453186999631265797e-01,8.284504270779634583e-01,5.831317271148368508e-01,1.749395181344510553e+00,-1.742939609518379118e+00,6.455571826131434321e-03
2.511291442187037481e-01,8.284504270779634583e-01,5.773212828592597656e-01,1.731963848577779297e+00,-1.743133276673125565e+00,-1.116942809534626768e-02
2.569384715314713685e-01,8.284504270779634583e-01,5.715119555464920342e-01,1.714535866639476103e+00,-1.742798193830319420e+00,-2.826232719084331713e-02
2.627449726115199113e-01,8.284504270779634583e-01,5.657054544664434914e-01,1.697116363399330474e+00,-1.741950324014562845e+00,-4.483396061523237108e-02
2.685469902955069377e-01,8.284504270779634583e-01,5.599034367824564651e-01,1.679710310347369395e+00,-1.740605305196107899e+00,-6.089499484873850399e-02
2.743429184800090792e-01,8.284504270779634583e-01,5.541075085979543235e-01,1.662322525793862971e+00,-1.738778455350642460e+00,-7.645592955677948943e-02
2.801312010715555356e-01,8.284504270779634583e-01,5.483192260064079226e-01,1.644957678019223657e+00,-1.736484777463920270e+00,-9.152709944469661352e-02
2.859103309531575432e-01,8.284504270779634583e-01,5.425400961248059151e-01,1.627620288374417745e+00,-1.733738964480602274e+00,-1.061186761061845285e-01
2.916788489671489071e-01,8.284504270779634583e-01,5.367715781108145512e-01,1.610314734332443543e+00,-1.730555404197409164e+00,-1.202406698649656214e-01
2.974353429141537997e-01,8.284504270779634583e-01,5.310150841638097141e-01,1.593045252491429142e+00,-1.726948184101451123e+00,-1.339029316100219802e-01
3.031784465679976948e-01,8.284504270779634583e-01,5.252719805099657080e-01,1.575815941529897124e+00,-1.722931096153201835e+00,-1.471151546233047114e-01
3.089068387063792498e-01,8.284504270779634583e-01,5.195435883715842085e-01,1.558630765114752625e+00,-1.718517641514449856e+00,-1.598868763996972309e-01
3.146192421571208375e-01,8.284504270779634583e-01,5.138311849208425652e-01,1.541493554762527696e+00,-1.713721035222492972e+00,-1.722274804599652764e-01
3.203144228598164278e-01,8.284504270779634583e-01,5.081360042181470860e-01,1.524408012654441258e+00,-1.708554210808643781e+00,-1.841461981542025228e-01
3.259911889426965748e-01,8.284504270779634583e-01,5.024592381352668280e-01,1.507377714405800484e+00,-1.703029824864077391e+00,-1.956521104582769066e-01
3.316483898145309306e-01,8.284504270779634583e-01,4.968020372634325277e-01,1.490406111790297583e+00,-1.697160261550290095e+00,-2.067541497599925115e-01
3.372849152713892629e-01,8.284504270779634583e-01,4.911655118065741954e-01,1.473496535419722697e+00,-1.690957637057499685e+00,-2.174611016377769879e-01
3.428996946180838390e-01,8.284504270779634583e-01,4.855507324598796193e-01,1.456652197379638913e+00,-1.684433804008372837e+00,-2.277816066287339236e-01
3.484916958041155421e-01,8.284504270779634583e-01,4.799587312738479161e-01,1.439876193821543637e+00,-1.677600355809510946e+00,-2.377241619879673085e-01
3.540599245739484147e-01,8.284504270779634583e-01,4.743905025040150436e-01,1.423171507512045242e+00,-1.670468630949861755e+00,-2.472971234378165128e-01
3.596034236314375465e-01,8.284504270779634583e-01,4.688470034465259118e-01,1.406541010339577680e+00,-1.663049717246739556e+00,-2.565087069071618764e-01
3.651212718182359485e-01,8.284504270779634583e-01,4.633291552597275098e-01,1.389987465779182418e+00,-1.655354456039520583e+00,-2.653669902603381647e-01
3.706125833060083252e-01,8.284504270779634583e-01,4.578378437719551330e-01,1.373513531315865510e+00,-1.647393446331713029e+00,-2.738799150158475193e-01
3.760765068022791091e-01,8.284504270779634583e-01,4.523739202756843492e-01,1.357121760827053158e+00,-1.639177048881235166e+00,-2.820552880541820073e-01
3.815122247697444458e-01,8.284504270779634583e-01,4.469382023082190125e-01,1.340814606924657149e+00,-1.630715390239600993e+00,-2.899007833149438440e-01
3.869189526588783234e-01,8.284504270779634583e-01,4.415314744190851348e-01,1.324594423257255293e+00,-1.622018366740163309e+00,-2.974239434829080153e-01
3.922959381536639256e-01,8.284504270779634583e-01,4.361544889242995326e-01,1.308463466772898709e+00,-1.613095648435680651e+00,-3.046321816627819423e-01
3.976424604302832289e-01,8.284504270779634583e-01,4.308079666476802294e-01,1.292423899943040633e+00,-1.603956682985790971e+00,-3.115327830427503386e-01
4.029578294285982576e-01,8.284504270779634583e-01,4.254925976493652007e-01,1.276477792948095491e+00,-1.594610699494508621e+00,-3.181329065464131300e-01
4.082413851362586277e-01,8.284504270779634583e-01,4.202090419417048306e-01,1.260627125825114492e+00,-1.585066712298111025e+00,-3.244395864729965329e-01
4.134924968852717320e-01,8.284504270779634583e-01,4.149579301926917263e-01,1.244873790578075123e+00,-1.575333524703931287e+00,-3.304597341258561638e-01
4.187105626608722542e-01,8.284504270779634583e-01,4.097398644170912041e-01,1.229219593251273501e+00,-1.565419732680156661e+00,-3.362001394288831602e-01
4.238950084225298620e-01,8.284504270779634583e-01,4.045554186554335963e-01,1.213666255966300733e+00,-1.555333728497282353e+00,-3.416674725309816196e-01
4.290452874369343750e-01,8.284504270779634583e-01,3.994051396410290833e-01,1.198215418923087139e+00,-1.545083704321353890e+00,-3.468682853982667513e-01
4.341608796227990341e-01,8.284504270779634583e-01,3.942895474551644242e-01,1.182868642365493272e+00,-1.534677655759397741e+00,-3.518090133939044684e-01
4.392412909073243332e-01,8.284504270779634583e-01,3.892091361706391250e-01,1.167627408511917375e+00,-1.524123385357589733e+00,-3.564959768456723577e-01
4.442860525941650374e-01,8.284504270779634583e-01,3.841643744837984209e-01,1.152493123451395318e+00,-1.513428506052211242e+00,-3.609353826008159238e-01
4.492947207427456791e-01,8.284504270779634583e-01,3.791557063352177792e-01,1.137467119005653338e+00,-1.502600444574192506e+00,-3.651333255685391688e-01
4.542668755587694895e-01,8.284504270779634583e-01,3.741835515191939687e-01,1.122550654557581851e+00,-1.491646444807143146e+00,-3.690957902495612952e-01
4.592021207957683315e-01,8.284504270779634583e-01,3.692483062821951267e-01,1.107744918846585325e+00,-1.480573571099652597e+00,-3.728286522530672720e-01
4.641000831675418659e-01,8.284504270779634583e-01,3.643503439104215924e-01,1.093051031731264722e+00,-1.469388711532060299e+00,-3.763376798007955770e-01
4.689604117713352949e-01,8.284504270779634583e-01,3.594900153066281634e-01,1.078470045919884601e+00,-1.458098581138028704e+00,-3.796285352181441031e-01
4.737827775216069126e-01,8.284504270779634583e-01,3.546676495563565457e-01,1.064002948669069637e+00,-1.446709725081485320e+00,-3.827067764124156835e-01
4.785668725942373025e-01,8.284504270779634583e-01,3.498835544837261557e-01,1.049650663451178412e+00,-1.435228521789116973e+00,-3.855778583379385616e-01
4.833124098810339109e-01,8.284504270779634583e-01,3.451380171969295474e-01,1.035414051590788587e+00,-1.423661186038982507e+00,-3.882471344481939202e-01
4.880191224543856676e-01,8.284504270779634583e-01,3.404313046235777906e-01,1.021293913870733316e+00,-1.412013772005527024e+00,-3.907198581347937072e-01
4.926867630419239918e-01,8.284504270779634583e-01,3.357636640360394664e-01,1.007290992108118344e+00,-1.400292176261497268e+00,-3.930011841533789241e-01
4.973151035110469631e-01,8.284504270779634583e-01,3.311353235669164952e-01,9.934059707007494300e-01,-1.388502140736891377e+00,-3.950961700361419471e-01
5.019039343631662708e-01,8.284504270779634583e-01,3.265464927147971874e-01,9.796394781443915623e-01,-1.376649255635792324e+00,-3.970097774914007616e-01
5.064530642375364433e-01,8.284504270779634583e-01,3.219973628404270150e-01,9.659920885212810449e-01,-1.364738962311051740e+00,-3.987468737897706950e-01
5.109623194245276334e-01,8.284504270779634583e-01,3.174881076534358249e-01,9.524643229603074746e-01,-1.352776556097357030e+00,-4.003122331370495557e-01
5.154315433882051822e-01,8.284504270779634583e-01,3.130188836897582760e-01,9.390566510692748281e-01,-1.340767189103264645e+00,-4.017105380339898169e-01
5.198605962980793471e-01,8.284504270779634583e-01,3.085898307798841111e-01,9.257694923396523334e-01,-1.328715872962249467e+00,-4.029463806225971334e-01
5.242493545698911905e-01,8.284504270779634583e-01,3.042010725080722677e-01,9.126032175242168032e-01,-1.316627481543553024e+00,-4.040242640193362211e-01
5.285977104153011252e-01,8.284504270779634583e-01,2.998527166626623330e-01,8.995581499879869991e-01,-1.304506753622980408e+00,-4.049486036349934093e-01
5.329055714003475552e-01,8.284504270779634583e-01,2.955448556776159030e-01,8.866345670328477091e-01,-1.292358295513929001e+00,-4.057237284810812916e-01
5.371728600125458275e-01,8.284504270779634583e-01,2.912775670654176308e-01,8.738327011962528923e-01,-1.280186583659481681e+00,-4.063538824632287882e-01
5.413995132364978202e-01,8.284504270779634583e-01,2.870509138414656380e-01,8.611527415243969141e-01,-1.267995967185597816e+00,-4.068432256612009024e-01
5.455854821378837149e-01,8.284504270779634583e-01,2.828649449400797433e-01,8.485948348202392300e-01,-1.255790670415768417e+00,-4.071958355955291875e-01
5.497307314557100533e-01,8.284504270779634583e-01,2.787196956222534050e-01,8.361590868667602150e-01,-1.243574795347901496e+00,-4.074157084811412810e-01
5.538352392026882898e-01,8.284504270779634583e-01,2.746151878752751685e-01,8.238455636258255055e-01,-1.231352324093470951e+00,-4.075067604676454458e-01
5.578989962736197183e-01,8.284504270779634583e-01,2.705514308043437399e-01,8.116542924130312198e-01,-1.219127121279428572e+00,-4.074728288663973519e-01
5.619220060616645362e-01,8.284504270779634583e-01,2.665284210162989220e-01,7.995852630488967661e-01,-1.206902936413445371e+00,-4.073176733645486047e-01
5.659042840823729215e-01,8.284504270779634583e-01,2.625461429955905368e-01,7.876384289867716104e-01,-1.194683406212515564e+00,-4.070449772257439536e-01
5.698458576053586633e-01,8.284504270779634583e-01,2.586045694726047950e-01,7.758137084178143850e-01,-1.182472056895722545e+00,-4.066583484779081603e-01
5.737467652934966633e-01,8.284504270779634583e-01,2.547036617844667949e-01,7.641109853534003848e-01,-1.170272306441400012e+00,-4.061613210879996272e-01
5.776070568495258462e-01,8.284504270779634583e-01,2.508433702284376121e-01,7.525301106853128363e-01,-1.158087466808754851e+00,-4.055573561234420144e-01
5.814267926699426825e-01,8.284504270779634583e-01,2.470236344080207758e-01,7.410709032240623273e-01,-1.145920746125050904e+00,-4.048498429009885768e-01
5.852060435060694177e-01,8.284504270779634583e-01,2.432443835718940406e-01,7.297331507156821218e-01,-1.133775250838020554e+00,-4.040421001223384323e-01
5.889448901321839847e-01,8.284504270779634583e-01,2.395055369457794736e-01,7.185166108373384208e-01,-1.121653987834370092e+00,-4.031373769970316712e-01
5.926434230205988030e-01,8.284504270779634583e-01,2.358070040573646553e-01,7.074210121720939659e-01,-1.109559866524445493e+00,-4.021388543523515269e-01
5.963017420235783295e-01,8.284504270779634583e-01,2.321486850543851288e-01,6.964460551631553864e-01,-1.097495700893857951e+00,-4.010496457307025642e-01
5.999199560619847826e-01,8.284504270779634583e-01,2.285304710159786756e-01,6.855914130479360269e-01,-1.085464211521935951e+00,-3.998727984739999242e-01
6.034981828205439047e-01,8.284504270779634583e-01,2.249522442574195535e-01,6.748567327722586606e-01,-1.073468027567736627e+00,-3.986112947954779662e-01
6.070365484496235142e-01,8.284504270779634583e-01,2.214138786283399440e-01,6.642416358850198321e-01,-1.061509688723882849e+00,-3.972680528388630172e-01
6.105351872734191554e-01,8.284504270779634583e-01,2.179152398045443029e-01,6.537457194136329086e-01,-1.049591647138692352e+00,-3.958459277250594432e-01
6.139942415044423729e-01,8.284504270779634583e-01,2.144561855735210854e-01,6.433685567205632561e-01,-1.037716269306965255e+00,-3.943477125864019994e-01
6.174138609642069175e-01,8.284504270779634583e-01,2.110365661137565407e-01,6.331096983412696222e-01,-1.025885837929363387e+00,-3.927761395880937645e-01
6.207942028100126297e-01,8.284504270779634583e-01,2.076562242679508286e-01,6.229686728038524857e-01,-1.014102553741713653e+00,-3.911338809378611669e-01
6.241354312677245275e-01,8.284504270779634583e-01,2.043149958102389308e-01,6.129449874307167923e-01,-1.002368537313569341e+00,-3.894235498828525488e-01
6.274377173704481780e-01,8.284504270779634583e-01,2.010127097075152802e-01,6.030381291225458407e-01,-9.906858308170951588e-01,-3.876477016945493181e-01
6.307012387030023204e-01,8.284504270779634583e-01,1.977491883749611379e-01,5.932475651248834136e-01,-9.790563997662427020e-01,-3.858088346413592884e-01
6.339261791520923728e-01,8.284504270779634583e-01,1.945242479258710855e-01,5.835727437776132565e-01,-9.674821347270157190e-01,-3.839093909494024626e-01
6.371127286620874575e-01,8.284504270779634583e-01,1.913376984158760008e-01,5.740130952476280024e-01,-9.559648529985254051e-01,-3.819517577508974027e-01
6.402610829963074623e-01,8.284504270779634583e-01,1.881893440816559959e-01,5.645680322449679878e-01,-9.445063002660014639e-01,-3.799382680210334762e-01
6.433714435037254376e-01,8.284504270779634583e-01,1.850789835742380207e-01,5.552369507227140621e-01,-9.331081522253925620e-01,-3.778712015026784998e-01
6.464440168909930673e-01,8.284504270779634583e-01,1.820064101869703910e-01,5.460192305609111729e-01,-9.217720161802889223e-01,-3.757527856193777493e-01
6.494790149996987338e-01,8.284504270779634583e-01,1.789714120782647244e-01,5.369142362347941733e-01,-9.104994326116999659e-01,-3.735851963769057926e-01
6.524766545887668023e-01,8.284504270779634583e-01,1.759737724891966559e-01,5.279213174675899678e-01,-8.992918767204205466e-01,-3.713705592528305788e-01
6.554371571219095305e-01,8.284504270779634583e-01,1.730132699560539278e-01,5.190398098681617833e-01,-8.881507599428184463e-01,-3.691109500746566630e-01
6.583607485600447840e-01,8.284504270779634583e-01,1.700896785179186743e-01,5.102690355537560229e-01,-8.770774314405760386e-01,-3.668083958868200156e-01
6.612476591585914054e-01,8.284504270779634583e-01,1.672027679193720529e-01,5.016083037581161586e-01,-8.660731795639864394e-01,-3.644648758058702809e-01
6.640981232695574166e-01,8.284504270779634583e-01,1.643523038084060417e-01,4.930569114252181251e-01,-8.551392332898033466e-01,-3.620823218645852215e-01
6.669123791483370089e-01,8.284504270779634583e-01,1.615380479296264493e-01,4.846141437888793480e-01,-8.442767636338777137e-01,-3.596626198449983658e-01
6.696906687651320578e-01,8.284504270779634583e-01,1.587597583128314005e-01,4.762792749384942015e-01,-8.334868850385146466e-01,-3.572076101000204451e-01
6.724332376209171125e-01,8.284504270779634583e-01,1.560171894570463458e-01,4.680515683711390373e-01,-8.227706567355164147e-01,-3.547190883643773773e-01
6.751403345678657075e-01,8.284504270779634583e-01,1.533100925100977507e-01,4.599302775302932522e-01,-8.121290840845785119e-01,-3.521988065542852597e-01
6.778122116341588344e-01,8.284504270779634583e-01,1.506382154438046239e-01,4.519146463314138717e-01,-8.015631198879380470e-01,-3.496484735565241753e-01
6.804491238530964159e-01,8.284504270779634583e-01,1.480013032248670424e-01,4.440039096746011271e-01,-7.910736656812744627e-01,-3.470697560066733356e-01
6.830513290964332906e-01,8.284504270779634583e-01,1.453990979815301676e-01,4.361972939445905029e-01,-7.806615730010624254e-01,-3.444642790564719226e-01
6.856190879118645443e-01,8.284504270779634583e-01,1.428313391660989140e-01,4.284940174982967420e-01,-7.703276446293760849e-01,-3.418336271310793428e-01
6.881526633645826951e-01,8.284504270779634583e-01,1.402977637133807631e-01,4.208932911401422894e-01,-7.600726358154452633e-01,-3.391793446753029739e-01
6.906523208828332372e-01,8.284504270779634583e-01,1.377981061951302211e-01,4.133943185853906632e-01,-7.498972554751626163e-01,-3.365029368897719531e-01
6.931183281073948210e-01,8.284504270779634583e-01,1.353320989705686372e-01,4.059962969117059117e-01,-7.398021673684751498e-01,-3.338058704567692381e-01
6.955509547449106877e-01,8.284504270779634583e-01,1.328994723330527705e-01,3.986984169991583116e-01,-7.297879912547600156e-01,-3.310895742556017041e-01
6.979504724250010783e-01,8.284504270779634583e-01,1.304999546529623800e-01,3.914998639588871399e-01,-7.198553040271171710e-01,-3.283554400682300312e-01
7.003171545610845650e-01,8.284504270779634583e-01,1.281332725168788933e-01,3.843998175506366799e-01,-7.100046408250459962e-01,-3.256048232744093163e-01
7.026512762148406921e-01,8.284504270779634583e-01,1.257991508631227662e-01,3.773974525893682985e-01,-7.002364961268381371e-01,-3.228390435374698386e-01
7.049531139642430944e-01,8.284504270779634583e-01,1.234973131137203639e-01,3.704919393411610917e-01,-6.905513248207206800e-01,-3.200593854795595883e-01
7.072229457750974779e-01,8.284504270779634583e-01,1.212274813028659803e-01,3.636824439085979410e-01,-6.809495432563150707e-01,-3.172670993477171297e-01
7.094610508760170742e-01,8.284504270779634583e-01,1.189893762019463841e-01,3.569681286058391523e-01,-6.714315302758788739e-01,-3.144634016700397217e-01
7.116677096367697297e-01,8.284504270779634583e-01,1.167827174411937285e-01,3.503481523235811856e-01,-6.619976282257966638e-01,-3.116494759022154781e-01
7.138432034499321288e-01,8.284504270779634583e-01,1.146072236280313295e-01,3.438216708840939884e-01,-6.526481439487197278e-01,-3.088264730646257394e-01
7.159878146157880874e-01,8.284504270779634583e-01,1.124626124621753709e-01,3.373878373865261127e-01,-6.433833497567875703e-01,-3.059955123702614577e-01
7.181018262304069699e-01,8.284504270779634583e-01,1.103486008475564883e-01,3.310458025426694650e-01,-6.342034843856647619e-01,-3.031576818429952969e-01
7.201855220768416110e-01,8.284504270779634583e-01,1.082649050011218472e-01,3.247947150033655417e-01,-6.251087539303923357e-01,-3.003140389270267940e-01
7.222391865193835692e-01,8.284504270779634583e-01,1.062112405585798891e-01,3.186337216757396673e-01,-6.160993327625874372e-01,-2.974656110868477699e-01
7.242631044008167596e-01,8.284504270779634583e-01,1.041873226771466987e-01,3.125619680314400961e-01,-6.071753644299571206e-01,-2.946133963985170245e-01
7.262575609426101808e-01,8.284504270779634583e-01,1.021928661353532775e-01,3.065785984060598324e-01,-5.983369625380263734e-01,-2.917583641319665411e-01
7.282228416479903377e-01,8.284504270779634583e-01,1.002275854299731206e-01,3.006827562899193618e-01,-5.895842116140470601e-01,-2.889014553241276984e-01
7.301592322078380715e-01,8.284504270779634583e-01,9.829119487012538681e-02,2.948735846103761604e-01,-5.809171679543201350e-01,-2.860435833439439746e-01
7.320670184093513999e-01,8.284504270779634583e-01,9.638340866861205836e-02,2.891502260058361751e-01,-5.723358604539985350e-01,-2.831856344481623600e-01
7.339464860474199659e-01,8.284504270779634583e-01,9.450394103054349237e-02,2.835118230916304771e-01,-5.638402914205697947e-01,-2.803284683289393175e-01
7.357979208386555836e-01,8.284504270779634583e-01,9.265250623930787466e-02,2.779575187179236240e-01,-5.554304373706853148e-01,-2.774729186527616909e-01
7.376216083380259247e-01,8.284504270779634583e-01,9.082881873993753352e-02,2.724864562198126006e-01,-5.471062498111023409e-01,-2.746197935912897403e-01
7.394178338580371657e-01,8.284504270779634583e-01,8.903259321992629260e-02,2.670977796597788778e-01,-5.388676560033722751e-01,-2.717698763435933973e-01
7.411868823904140813e-01,8.284504270779634583e-01,8.726354468754937699e-02,2.617906340626481310e-01,-5.307145597130746850e-01,-2.689239256504265541e-01
7.429290385302259603e-01,8.284504270779634583e-01,8.552138854773749799e-02,2.565641656432124940e-01,-5.226468419435637003e-01,-2.660826763003512063e-01
