# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
2.849533422899344984e-02,6.599541929767755999e-01,6.314588587477821813e-01,1.894376576243346655e+00,-8.220315327111649140e-01,1.072345043532181741e+00
3.134267384238394877e-02,6.599541929767755999e-01,6.286115191343916164e-01,1.885834557403174738e+00,-8.542018840171694549e-01,1.031632673386005283e+00
3.429317672311305021e-02,6.599541929767755999e-01,6.256610162536625497e-01,1.876983048760987760e+00,-8.851508642187200238e-01,9.918321845422677363e-01
3.734286282229637433e-02,6.599541929767755999e-01,6.226113301544792256e-01,1.867833990463437566e+00,-9.149058297549972352e-01,9.529281607084403305e-01
4.048784173755054505e-02,6.599541929767755999e-01,6.194663512392251103e-01,1.858399053717675331e+00,-9.434936745762345645e-01,9.149053791414407666e-01
4.372431119071885919e-02,6.599541929767755999e-01,6.162298817860567546e-01,1.848689645358170264e+00,-9.709408359505067310e-01,8.777488094076635328e-01
4.704855552482793690e-02,6.599541929767755999e-01,6.129056374519477046e-01,1.838716912355843114e+00,-9.972733002327149876e-01,8.414436121231281263e-01
5.045694422014932595e-02,6.599541929767755999e-01,6.094972487566262531e-01,1.828491746269878870e+00,-1.022516608596435450e+00,8.059751376734434203e-01
5.394593042923806481e-02,6.599541929767755999e-01,6.060082625475375906e-01,1.818024787642612772e+00,-1.046695862726598758e+00,7.713289249160140137e-01
5.751204953081839877e-02,6.599541929767755999e-01,6.024421434459572566e-01,1.807326430337871770e+00,-1.069835730474100188e+00,7.374906998637715816e-01
6.115191770238511543e-02,6.599541929767755999e-01,5.988022752743904498e-01,1.796406825823171349e+00,-1.091960451470042059e+00,7.044463743531292899e-01
6.486223051138714779e-02,6.599541929767755999e-01,5.950919624653884243e-01,1.785275887396165384e+00,-1.113093842700607627e+00,6.721820446955577566e-01
6.863976152485873339e-02,6.599541929767755999e-01,5.913144314519168665e-01,1.773943294355750488e+00,-1.133259304041467352e+00,6.406839903142831361e-01
7.248136093736173846e-02,6.599541929767755999e-01,5.874728320394138059e-01,1.762418496118241418e+00,-1.152479823750918175e+00,6.099386723673232424e-01
7.638395421710147959e-02,6.599541929767755999e-01,5.835702387596741758e-01,1.750710716279022527e+00,-1.170777983921889032e+00,5.799327323571334958e-01
8.034454077007693873e-02,6.599541929767755999e-01,5.796096522066986889e-01,1.738828956620096067e+00,-1.188175965892646069e+00,5.506529907274499980e-01
8.436019262212514358e-02,6.599541929767755999e-01,5.755940003546504702e-01,1.726782001063951411e+00,-1.204695555614465619e+00,5.220864454494857920e-01
8.842805311871829166e-02,6.599541929767755999e-01,5.715261398580573360e-01,1.714578419574172008e+00,-1.220358148977940260e+00,4.942202705962317477e-01
9.254533564237106547e-02,6.599541929767755999e-01,5.674088573344044928e-01,1.702226572003213478e+00,-1.235184757095852959e+00,4.670418149073605196e-01
9.670932234751457302e-02,6.599541929767755999e-01,5.632448706292609852e-01,1.689734611887782956e+00,-1.249196011543052265e+00,4.405386003447306908e-01
1.009173629126925570e-01,6.599541929767755999e-01,5.590368300640830013e-01,1.677110490192248893e+00,-1.262412169553395191e+00,4.146983206388537013e-01
1.051668733099344194e-01,6.599541929767755999e-01,5.547873196668411389e-01,1.664361959000523417e+00,-1.274853119172558724e+00,3.895088398279646924e-01
1.094553345911590814e-01,6.599541929767755999e-01,5.504988583856165185e-01,1.651496575156849556e+00,-1.286538384367386101e+00,3.649581907894634547e-01
1.137802916914626983e-01,6.599541929767755999e-01,5.461739012853128461e-01,1.638521703855938538e+00,-1.297487130091101726e+00,3.410345737648368125e-01
1.181393522491427928e-01,6.599541929767755999e-01,5.418148407276328626e-01,1.625444522182898588e+00,-1.307718167303995038e+00,3.177263548789035497e-01
1.225301854423107850e-01,6.599541929767755999e-01,5.374240075344648426e-01,1.612272022603394639e+00,-1.317249957950406003e+00,2.950220646529886359e-01
1.269505208419440812e-01,6.599541929767755999e-01,5.330036721348314632e-01,1.599011016404494390e+00,-1.326100619890013821e+00,2.729103965144805688e-01
1.313981472812288109e-01,6.599541929767755999e-01,5.285560456955468167e-01,1.585668137086640339e+00,-1.334287931785393955e+00,2.513802053012463844e-01
1.358709117410436540e-01,6.599541929767755999e-01,5.240832812357318904e-01,1.572249843707195671e+00,-1.341829337944477896e+00,2.304205057627177755e-01
1.403667182514347911e-01,6.599541929767755999e-01,5.195874747253408366e-01,1.558762424176022510e+00,-1.348741953117316150e+00,2.100204710587063595e-01
1.448835268089317951e-01,6.599541929767755999e-01,5.150706661678438048e-01,1.545211998503531525e+00,-1.355042567249109542e+00,1.901694312544219834e-01
1.494193523095542486e-01,6.599541929767755999e-01,5.105348406672213235e-01,1.531604522001663859e+00,-1.360747650186744373e+00,1.708568718149194865e-01
1.539722634973581805e-01,6.599541929767755999e-01,5.059819294794174471e-01,1.517945788438252341e+00,-1.365873356341162914e+00,1.520724320970894272e-01
1.585403819283718319e-01,6.599541929767755999e-01,5.014138110484037680e-01,1.504241433145211193e+00,-1.370435529304103728e+00,1.338059038411074653e-01
1.631218809497695932e-01,6.599541929767755999e-01,4.968323120270060067e-01,1.490496936081018076e+00,-1.374449706419328399e+00,1.160472296616896770e-01
1.677149846941335121e-01,6.599541929767755999e-01,4.922392082826421156e-01,1.476717624847926347e+00,-1.377931123309167338e+00,9.878650153875900841e-02
1.723179670886512971e-01,6.599541929767755999e-01,4.876362258881242751e-01,1.462908677664372714e+00,-1.380894718355352158e+00,8.201395930902055653e-02
1.769291508790999945e-01,6.599541929767755999e-01,4.830250420976756054e-01,1.449075126293026816e+00,-1.383355137134600898e+00,6.571998915842591771e-02
1.815469066684645416e-01,6.599541929767755999e-01,4.784072863083110860e-01,1.435221858924933258e+00,-1.385326736809355808e+00,4.989512211557745047e-02
1.861696519700406505e-01,6.599541929767755999e-01,4.737845410067349494e-01,1.421353623020204848e+00,-1.386823590472840984e+00,3.453003254736386474e-02
1.907958502748714757e-01,6.599541929767755999e-01,4.691583427019041519e-01,1.407475028105712456e+00,-1.387859491449239258e+00,1.961553665647319811e-02
1.954240101333679647e-01,6.599541929767755999e-01,4.645301828434076352e-01,1.393590548530222906e+00,-1.388447957548955003e+00,5.142590981267902706e-03
2.000526842509625647e-01,6.599541929767755999e-01,4.599015087258130352e-01,1.379704526177439217e+00,-1.388602235278380004e+00,-8.897709100940787152e-03
2.046804685976470750e-01,6.599541929767755999e-01,4.552737243791284971e-01,1.365821173137385491e+00,-1.388335304005361426e+00,-2.251413086797593444e-02
2.093060015312447897e-01,6.599541929767755999e-01,4.506481914455308102e-01,1.351944574336592542e+00,-1.387659880079306074e+00,-3.571530574271353231e-02
2.139279629342682454e-01,6.599541929767755999e-01,4.460262300425073545e-01,1.338078690127522119e+00,-1.386588420907036712e+00,-4.850973077951459267e-02
2.185450733642137489e-01,6.599541929767755999e-01,4.414091196125618510e-01,1.324227358837685609e+00,-1.385133128983651041e+00,-6.090577014596543215e-02
2.231560932171446354e-01,6.599541929767755999e-01,4.367980997596309645e-01,1.310394299278892838e+00,-1.383305955879265969e+00,-7.291165660037313145e-02
2.277598219044154881e-01,6.599541929767755999e-01,4.321943710723601395e-01,1.296583113217080419e+00,-1.381118606181247488e+00,-8.453549296416706937e-02
2.323550970423899353e-01,6.599541929767755999e-01,4.275990959343856646e-01,1.282797287803157049e+00,-1.378582541392342486e+00,-9.578525358918543731e-02
2.369407936550054772e-01,6.599541929767755999e-01,4.230133993217701227e-01,1.269040197965310313e+00,-1.375708983784662554e+00,-1.066687858193522409e-01
2.415158233890390693e-01,6.599541929767755999e-01,4.184383695877365028e-01,1.255315108763209508e+00,-1.372508920210085970e+00,-1.171938114468764613e-01
2.460791337419279690e-01,6.599541929767755999e-01,4.138750592348476309e-01,1.241625177704542837e+00,-1.368993105866661564e+00,-1.273679281621187265e-01
2.506297073020006816e-01,6.599541929767755999e-01,4.093244856747749183e-01,1.227973457024324810e+00,-1.365172068021813789e+00,-1.371986109974889789e-01
2.551665610009736240e-01,6.599541929767755999e-01,4.047876319758019759e-01,1.214362895927405983e+00,-1.361056109691882732e+00,-1.466932137644767487e-01
2.596887453785701183e-01,6.599541929767755999e-01,4.002654475982054816e-01,1.200796342794616445e+00,-1.356655313278948283e+00,-1.558589704843318380e-01
2.641953438591181924e-01,6.599541929767755999e-01,3.957588491176574075e-01,1.187276547352972278e+00,-1.351979544164422231e+00,-1.647029968114499532e-01
2.686854720399851071e-01,6.599541929767755999e-01,3.912687209367904928e-01,1.173806162810371534e+00,-1.347038454260074403e+00,-1.732322914497028687e-01
2.731582769917070275e-01,6.599541929767755999e-01,3.867959159850685724e-01,1.160387747955205828e+00,-1.341841485516576116e+00,-1.814537375613702874e-01
2.776129365696728413e-01,6.599541929767755999e-01,3.823412564071027586e-01,1.147023769221308331e+00,-1.336397873389744140e+00,-1.893741041684358084e-01
2.820486587372217913e-01,6.599541929767755999e-01,3.779055342395538086e-01,1.133716602718661370e+00,-1.330716650264684997e+00,-1.970000475460236267e-01
2.864646809000161443e-01,6.599541929767755999e-01,3.734895120767594556e-01,1.120468536230278422e+00,-1.324806648838305900e+00,-2.043381126080274779e-01
2.908602692515497301e-01,6.599541929767755999e-01,3.690939237252258698e-01,1.107281771175677498e+00,-1.318676505460075754e+00,-2.113947342843982558e-01
2.952347181296548495e-01,6.599541929767755999e-01,3.647194748471207504e-01,1.094158424541362251e+00,-1.312334663431535819e+00,-2.181762388901735683e-01
2.995873493838709378e-01,6.599541929767755999e-01,3.603668435929046621e-01,1.081100530778714042e+00,-1.305789376264826496e+00,-2.246888454861124540e-01
3.039175117535384274e-01,6.599541929767755999e-01,3.560366812232371725e-01,1.068110043669711517e+00,-1.299048710900246872e+00,-2.309386672305353549e-01
3.082245802564828607e-01,6.599541929767755999e-01,3.517296127202927392e-01,1.055188838160878273e+00,-1.292120550883329999e+00,-2.369317127224517261e-01
3.125079555881550286e-01,6.599541929767755999e-01,3.474462373886205713e-01,1.042338712165861825e+00,-1.285012599501650365e+00,-2.426738873357885407e-01
3.167670635310936289e-01,6.599541929767755999e-01,3.431871294456819710e-01,1.029561388337045802e+00,-1.277732382881580087e+00,-2.481709945445342846e-01
3.210013543745777742e-01,6.599541929767755999e-01,3.389528386021978257e-01,1.016858515806593477e+00,-1.270287253045243592e+00,-2.534287372386501147e-01
3.252103023443380647e-01,6.599541929767755999e-01,3.347438906324375352e-01,1.004231671897312550e+00,-1.262684390928087153e+00,-2.584527190307746025e-01
3.293934050421952753e-01,6.599541929767755999e-01,3.305607879345803246e-01,9.916823638037409738e-01,-1.254930809357163168e+00,-2.632484455534221945e-01
3.335501828954971493e-01,6.599541929767755999e-01,3.264040100812784506e-01,9.792120302438354074e-01,-1.247033355990562198e+00,-2.678213257467267905e-01
3.376801786162243468e-01,6.599541929767755999e-01,3.222740143605512531e-01,9.668220430816537592e-01,-1.238998716218159268e+00,-2.721766731365055092e-01
3.417829566696379273e-01,6.599541929767755999e-01,3.181712363071376726e-01,9.545137089214130732e-01,-1.230833416024074145e+00,-2.763197071026610718e-01
3.458581027523411899e-01,6.599541929767755999e-01,3.140960902244344100e-01,9.422882706733032299e-01,-1.222543824810978785e+00,-2.802555541376755555e-01
3.499052232796306949e-01,6.599541929767755999e-01,3.100489696971449050e-01,9.301469090914347149e-01,-1.214136158186851500e+00,-2.839892490954167847e-01
3.539239448820106770e-01,6.599541929767755999e-01,3.060302480947649229e-01,9.180907442842947130e-01,-1.205616480713994632e+00,-2.875257364296999185e-01
3.579139139107476719e-01,6.599541929767755999e-01,3.020402790660279280e-01,9.061208371980837839e-01,-1.196990708621098465e+00,-2.908698714230146809e-01
3.618747959523423985e-01,6.599541929767755999e-01,2.980793970244332014e-01,8.942381910732996042e-01,-1.188264612478417970e+00,-2.940264214051183655e-01
3.658062753517966059e-01,6.599541929767755999e-01,2.941479176249789940e-01,8.824437528749369264e-01,-1.179443819836262231e+00,-2.970000669613253041e-01
3.697080547445546483e-01,6.599541929767755999e-01,2.902461382322209515e-01,8.707384146966627991e-01,-1.170533817827412726e+00,-2.997954031307499267e-01
3.735798545969996609e-01,6.599541929767755999e-01,2.863743383797759390e-01,8.591230151393278724e-01,-1.161539955733503771e+00,-3.024169405941758981e-01
3.774214127553852105e-01,6.599541929767755999e-01,2.825327802213903894e-01,8.475983406641711682e-01,-1.152467447515664878e+00,-3.048691068514937097e-01
3.812324840030856254e-01,6.599541929767755999e-01,2.787217089736899744e-01,8.361651269210699233e-01,-1.143321374310124483e+00,-3.071562473890545597e-01
3.850128396260471542e-01,6.599541929767755999e-01,2.749413533507284457e-01,8.248240600521853372e-01,-1.134106686888458615e+00,-3.092826268362732778e-01
3.887622669863250446e-01,6.599541929767755999e-01,2.711919259904505553e-01,8.135757779713517213e-01,-1.124828208083367143e+00,-3.112524301120154213e-01
3.924805691035917476e-01,6.599541929767755999e-01,2.674736238731838522e-01,8.024208716195515567e-01,-1.115490635180010903e+00,-3.130697635604593465e-01
3.961675642445023904e-01,6.599541929767755999e-01,2.637866287322732095e-01,7.913598861968196285e-01,-1.106098542273192820e+00,-3.147386560763731911e-01
3.998230855198053879e-01,6.599541929767755999e-01,2.601311074569702120e-01,7.803933223709106359e-01,-1.096656382590899259e+00,-3.162630602199886232e-01
4.034469804890863931e-01,6.599541929767755999e-01,2.565072124876892068e-01,7.695216374630675649e-01,-1.087168490784301556e+00,-3.176468533212339906e-01
4.070391107730352842e-01,6.599541929767755999e-01,2.529150822037403157e-01,7.587452466112210026e-01,-1.077639085184667334e+00,-3.188938385734463310e-01
4.105993516731268334e-01,6.599541929767755999e-01,2.493548413036487665e-01,7.480645239109462441e-01,-1.068072270027464743e+00,-3.200077461165184989e-01
4.141275917986066979e-01,6.599541929767755999e-01,2.458266011781689020e-01,7.374798035345067060e-01,-1.058472037643959363e+00,-3.209922341094526566e-01
4.176237327006756539e-01,6.599541929767755999e-01,2.423304602760999460e-01,7.269913808282998380e-01,-1.048842270620686801e+00,-3.218508897923869627e-01
4.210876885137653791e-01,6.599541929767755999e-01,2.388665044630102208e-01,7.165995133890306068e-01,-1.039186743926917567e+00,-3.225872305378869598e-01
4.245193856038013136e-01,6.599541929767755999e-01,2.354348073729742863e-01,7.063044221189228589e-01,-1.029509127010780345e+00,-3.232047048918574861e-01
4.279187622233480148e-01,6.599541929767755999e-01,2.320354307534275851e-01,6.961062922602827552e-01,-1.019812985864010368e+00,-3.237066936037276133e-01
4.312857681735343673e-01,6.599541929767755999e-01,2.286684248032412325e-01,6.860052744097236976e-01,-1.010101785055905754e+00,-3.240965106461820566e-01
4.346203644726561177e-01,6.599541929767755999e-01,2.253338285041194822e-01,6.760014855123583910e-01,-1.000378889736525112e+00,-3.243774042241667210e-01
4.379225230313554262e-01,6.599541929767755999e-01,2.220316699454201737e-01,6.660950098362605765e-01,-9.906475676097925565e-01,-3.245525577735319800e-01
4.411922263342774042e-01,6.599541929767755999e-01,2.187619666424981957e-01,6.562858999274945315e-01,-9.809109908765933916e-01,-3.246250909490988601e-01
4.444294671281044384e-01,6.599541929767755999e-01,2.155247258486711615e-01,6.465741775460134289e-01,-9.711722381481102673e-01,-3.245980606020968384e-01
4.476342481158712694e-01,6.599541929767755999e-01,2.123199448609043305e-01,6.369598345827129915e-01,-9.614342963300492872e-01,-3.244744617473362958e-01
4.508065816574634010e-01,6.599541929767755999e-01,2.091476113193121988e-01,6.274428339579365410e-01,-9.517000624776394968e-01,-3.242572285197029558e-01
4.539464894762035296e-01,6.599541929767755999e-01,2.060077035005720703e-01,6.180231105017162108e-01,-9.419723456220385760e-01,-3.239492351203223652e-01
4.570540023714316225e-01,6.599541929767755999e-01,2.029001906053439774e-01,6.087005718160318768e-01,-9.322538685684278459e-01,-3.235532967523959691e-01
4.601291599369844998e-01,6.599541929767755999e-01,1.998250330397911001e-01,5.994750991193733558e-01,-9.225472696658632010e-01,-3.230721705464898452e-01
4.631720102854827159e-01,6.599541929767755999e-01,1.967821826912928840e-01,5.903465480738786519e-01,-9.128551045494648353e-01,-3.225085564755861833e-01
4.661826097783333678e-01,6.599541929767755999e-01,1.937715831984422321e-01,5.813147495953266963e-01,-9.031798478551955611e-01,-3.218650982598688648e-01
4.691610227613580708e-01,6.599541929767755999e-01,1.907931702154175291e-01,5.723795106462525872e-01,-8.935238949074109094e-01,-3.211443842611583221e-01
4.721073213059566176e-01,6.599541929767755999e-01,1.878468716708189823e-01,5.635406150124568914e-01,-8.838895633795640361e-01,-3.203489483671071447e-01
4.750215849557184455e-01,6.599541929767755999e-01,1.849326080210571543e-01,5.547978240631714630e-01,-8.742790949285483837e-01,-3.194812708653769207e-01
4.779039004783937616e-01,6.599541929767755999e-01,1.820502924983818382e-01,5.461508774951455703e-01,-8.646946568025948299e-01,-3.185437793074492596e-01
4.807543616231383377e-01,6.599541929767755999e-01,1.791998313536372622e-01,5.375994940609117867e-01,-8.551383434233728043e-01,-3.175388493624610176e-01
4.835730688829466550e-01,6.599541929767755999e-01,1.763811240938289449e-01,5.291433722814868901e-01,-8.456121779424952134e-01,-3.164688056610083233e-01
4.863601292621888561e-01,6.599541929767755999e-01,1.735940637145867438e-01,5.207821911437602314e-01,-8.361181137726603207e-01,-3.153359226289000894e-01
4.891156560491681793e-01,6.599541929767755999e-01,1.708385369276074206e-01,5.125156107828222618e-01,-8.266580360937969552e-01,-3.141424253109746934e-01
4.918397685936163888e-01,6.599541929767755999e-01,1.681144243831592111e-01,5.043432731494776888e-01,-8.172337633344628482e-01,-3.128904901849851594e-01
4.945325920890460969e-01,6.599541929767755999e-01,1.654216008877295030e-01,4.962648026631885090e-01,-8.078470486289124342e-01,-3.115822459657239252e-01
4.971942573598792658e-01,6.599541929767755999e-01,1.627599356168963340e-01,4.882798068506890021e-01,-7.984995812499506851e-01,-3.102197743992616830e-01
4.998249006532725081e-01,6.599541929767755999e-01,1.601292923235030918e-01,4.803878769705092755e-01,-7.891929880179726631e-01,-3.088051110474633876e-01
5.024246634355610253e-01,6.599541929767755999e-01,1.575295295412145746e-01,4.725885886236437239e-01,-7.799288346865551613e-01,-3.073402460629114374e-01
5.049936921932431932e-01,6.599541929767755999e-01,1.549605007835324066e-01,4.648815023505972199e-01,-7.707086273046503955e-01,-3.058271249540531755e-01
5.075321382384300195e-01,6.599541929767755999e-01,1.524220547383455804e-01,4.572661642150367411e-01,-7.615338135560478783e-01,-3.042676493410111371e-01
5.100401575186827019e-01,6.599541929767755999e-01,1.499140354580928980e-01,4.497421063742786940e-01,-7.524057840758047178e-01,-3.026636777015260238e-01
5.125179104311652356e-01,6.599541929767755999e-01,1.474362825456103643e-01,4.423088476368310928e-01,-7.433258737447601128e-01,-3.010170261079290199e-01
5.149655616410370174e-01,6.599541929767755999e-01,1.449886313357385825e-01,4.349658940072157476e-01,-7.342953629615345257e-01,-2.993294689543187781e-01
5.173832799040133379e-01,6.599541929767755999e-01,1.425709130727622620e-01,4.277127392182867860e-01,-7.253154788928961594e-01,-2.976027396746093734e-01
5.197712378930221533e-01,6.599541929767755999e-01,1.401829550837534466e-01,4.205488652512603398e-01,-7.163873967026446188e-01,-2.958385314513842790e-01
5.221296120288858589e-01,6.599541929767755999e-01,1.378245809478897410e-01,4.134737428436692230e-01,-7.075122407591116769e-01,-2.940384979154424538e-01
5.244585823149580106e-01,6.599541929767755999e-01,1.354956106618175893e-01,4.064868319854527678e-01,-6.986910858216455189e-01,-2.922042538361927511e-01
5.267583321756466042e-01,6.599541929767755999e-01,1.331958608011289957e-01,3.995875824033869872e-01,-6.899249582065780650e-01,-2.903373758031910778e-01
5.290290482987548559e-01,6.599541929767755999e-01,1.309251446780207440e-01,3.927754340340622319e-01,-6.812148369324755315e-01,-2.884394028984132996e-01
5.312709204815732056e-01,6.599541929767755999e-01,1.286832724952023943e-01,3.860498174856071829e-01,-6.725616548455048971e-01,-2.865118373598977142e-01
5.334841414806555937e-01,6.599541929767755999e-01,1.264700514961200062e-01,3.794101544883600186e-01,-6.639662997247164355e-01,-2.845561452363564170e-01
5.356689068652144003e-01,6.599541929767755999e-01,1.242852861115611995e-01,3.728558583346835986e-01,-6.554296153676419934e-01,-2.825737570329583948e-01
5.378254148740698737e-01,6.599541929767755999e-01,1.221287781027057262e-01,3.663863343081171786e-01,-6.469524026566420005e-01,-2.805660683485248219e-01
5.399538662760905439e-01,6.599541929767755999e-01,1.200003267006850560e-01,3.600009801020551681e-01,-6.385354206062010540e-01,-2.785344405041458860e-01
5.420544642340607844e-01,6.599541929767755999e-01,1.178997287427148155e-01,3.536991862281444465e-01,-6.301793873910721544e-01,-2.764802011629277079e-01
5.441274141719146806e-01,6.599541929767755999e-01,1.158267788048609193e-01,3.474803364145827578e-01,-6.218849813561688755e-01,-2.744046449415861177e-01
5.461729236452744773e-01,6.599541929767755999e-01,1.137812693315011225e-01,3.413438079945033676e-01,-6.136528420079390145e-01,-2.723090340134356468e-01
5.481912022152328756e-01,6.599541929767755999e-01,1.117629907615427243e-01,3.352889722846281728e-01,-6.054835709875194816e-01,-2.701945987028913088e-01
5.501824613253210039e-01,6.599541929767755999e-01,1.097717316514545960e-01,3.293151949543637880e-01,-5.973777330264384844e-01,-2.680625380720746964e-01
5.521469141816018888e-01,6.599541929767755999e-01,1.078072787951737110e-01,3.234218363855211331e-01,-5.893358568842654854e-01,-2.659140204987443523e-01
5.540847756358329157e-01,6.599541929767755999e-01,1.058694173409426842e-01,3.176082520228280526e-01,-5.813584362693080543e-01,-2.637501842464800017e-01
5.559962620716393245e-01,6.599541929767755999e-01,1.039579309051362754e-01,3.118737927154088263e-01,-5.734459307419226270e-01,-2.615721380265138007e-01
5.578815912936430088e-01,6.599541929767755999e-01,1.020726016831325911e-01,3.062178050493977732e-01,-5.655987666011053072e-01,-2.593809615517075340e-01
5.597409824194915506e-01,6.599541929767755999e-01,1.002132105572840493e-01,3.006396316718521478e-01,-5.578173377545625478e-01,-2.571777060827104000e-01
5.615746557747318679e-01,6.599541929767755999e-01,9.837953720204373198e-02,2.951386116061311959e-01,-5.501020065720951813e-01,-2.549633949659639853e-01
5.633828327904755184e-01,6.599541929767755999e-01,9.657136018630008145e-02,2.897140805589002444e-01,-5.424531047230951586e-01,-2.527390241641949142e-01
5.651657359038028128e-01,6.599541929767755999e-01,9.478845707297278711e-02,2.843653712189183613e-01,-5.348709339981883026e-01,-2.505055627792699413e-01
5.669235884608521125e-01,6.599541929767755999e-01,9.303060451592348734e-02,2.790918135477704620e-01,-5.273557671147899306e-01,-2.482639535670194686e-01
5.686566146225447982e-01,6.599541929767755999e-01,9.129757835423080170e-02,2.738927350626924051e-01,-5.199078485078056922e-01,-2.460151134451132870e-01
5.703650392728929486e-01,6.599541929767755999e-01,8.958915370388265131e-02,2.687674611116479539e-01,-5.125273951044451159e-01,-2.437599339927971620e-01
5.720490879298417708e-01,6.599541929767755999e-01,8.790510504693382909e-02,2.637153151408014873e-01,-5.052145970846466660e-01,-2.414992819438451788e-01
5.737089866585962650e-01,6.599541929767755999e-01,8.624520631817933491e-02,2.587356189545380047e-01,-4.979696186263482538e-01,-2.392339996718102491e-01
5.753449619873836074e-01,6.599541929767755999e-01,8.460923098939199249e-02,2.538276929681759775e-01,-4.907925986362027260e-01,-2.369649056680267485e-01
5.769572408256040674e-01,6.599541929767755999e-01,8.299695215117153246e-02,2.489908564535145974e-01,-4.836836514661380093e-01,-2.346927950126234119e-01
5.785460503843232738e-01,6.599541929767755999e-01,8.140814259245232609e-02,2.442244277773569783e-01,-4.766428676157619115e-01,-2.324184398384049333e-01
5.801116180990586457e-01,6.599541929767755999e-01,7.984257487771695416e-02,2.395277246331508625e-01,-4.696703144206115788e-01,-2.301425897874607163e-01
5.816541715548152469e-01,6.599541929767755999e-01,7.830002142196035297e-02,2.349000642658810589e-01,-4.627660367269803565e-01,-2.278659724610992976e-01
5.831739384133257653e-01,6.599541929767755999e-01,7.678025456344983457e-02,2.303407636903495037e-01,-4.559300575531555211e-01,-2.255892938628060174e-01
5.846711463424499877e-01,6.599541929767755999e-01,7.528304663432561217e-02,2.258491399029768365e-01,-4.491623787372667209e-01,-2.233132388342898844e-01
5.861460229476908035e-01,6.599541929767755999e-01,7.380817002908479640e-02,2.214245100872543892e-01,-4.424629815722447290e-01,-2.210384714849903398e-01
5.875987957057831057e-01,6.599541929767755999e-01,7.235539727099249419e-02,2.170661918129774826e-01,-4.358318274276906656e-01,-2.187656356147131831e-01
5.890296919003139564e-01,6.599541929767755999e-01,7.092450107646164348e-02,2.127735032293849304e-01,-4.292688583592552121e-01,-2.164953551298702816e-01
5.904389385593318273e-01,6.599541929767755999e-01,6.951525441744377254e-02,2.085457632523313176e-01,-4.227739977053612819e-01,-2.142282344530299643e-01
5.918267623949043932e-01,6.599541929767755999e-01,6.812743058187120671e-02,2.043822917456136201e-01,-4.163471506717697501e-01,-2.119648589261561300e-01
