# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
2.086526876752307913e-02,5.954255167333268872e-01,5.745602479658038497e-01,1.723680743897411549e+00,-6.801990192332518781e-01,1.043481724664159671e+00
2.323694700410033551e-02,5.954255167333268872e-01,5.721885697292266038e-01,1.716565709187679811e+00,-7.115034709731737905e-01,1.005062238214506021e+00
2.570913146449903958e-02,5.954255167333268872e-01,5.697163852688278407e-01,1.709149155806483522e+00,-7.416553381196289152e-01,9.674938176868546069e-01
2.827806530666642990e-02,5.954255167333268872e-01,5.671474514266604539e-01,1.701442354279981473e+00,-7.706801526502160549e-01,9.307622016297654177e-01
3.094007536899679583e-02,5.954255167333268872e-01,5.644854413643300983e-01,1.693456324092990295e+00,-7.986030186991066593e-01,8.948533053938836357e-01
3.369157076186655303e-02,5.954255167333268872e-01,5.617339459714603134e-01,1.685201837914380940e+00,-8.254486178609354852e-01,8.597532200534454550e-01
3.652904147674165131e-02,5.954255167333268872e-01,5.588964752565852567e-01,1.676689425769755770e+00,-8.512412144625169930e-01,8.254482113072387772e-01
3.944905701274747239e-02,5.954255167333268872e-01,5.559764597205794079e-01,1.667929379161738224e+00,-8.760046608017546532e-01,7.919247183599835704e-01
4.244826502058929307e-02,5.954255167333268872e-01,5.529772517127375941e-01,1.658931755138212782e+00,-8.997624023525441217e-01,7.591693527856686607e-01
4.552338996370967894e-02,5.954255167333268872e-01,5.499021267696172499e-01,1.649706380308851639e+00,-9.225374829361032702e-01,7.271688973727483685e-01
4.867123179656734216e-02,5.954255167333268872e-01,5.467542849367595936e-01,1.640262854810278892e+00,-9.443525498572968857e-01,6.959103049529820062e-01
5.188866465992030691e-02,5.954255167333268872e-01,5.435368520734066289e-01,1.630610556220219998e+00,-9.652298590058894234e-01,6.653806972143305742e-01
5.517263559299469960e-02,5.954255167333268872e-01,5.402528811403322084e-01,1.620758643420996625e+00,-9.851912799223261352e-01,6.355673634986704901e-01
5.852016326241896160e-02,5.954255167333268872e-01,5.369053534709079534e-01,1.610716060412723749e+00,-1.004258300827276518e+00,6.064577595854472314e-01
6.192833670780176908e-02,5.954255167333268872e-01,5.334971800255251528e-01,1.600491540076575347e+00,-1.022452033614840161e+00,5.780395064617351863e-01
6.539431410383074461e-02,5.954255167333268872e-01,5.300312026294961010e-01,1.590093607888488414e+00,-1.039793218808715558e+00,5.503003890797728559e-01
6.891532153876769873e-02,5.954255167333268872e-01,5.265101951945592162e-01,1.579530585583677649e+00,-1.056302230481065418e+00,5.232283551026122304e-01
7.248865180921491846e-02,5.954255167333268872e-01,5.229368649241119549e-01,1.568810594772335865e+00,-1.071999081134178411e+00,4.968115136381574537e-01
7.611166323102595832e-02,5.954255167333268872e-01,5.193138535023009705e-01,1.557941560506902912e+00,-1.086903426543295303e+00,4.710381339636076081e-01
7.978177846623335512e-02,5.954255167333268872e-01,5.156437382670935321e-01,1.546931214801280596e+00,-1.101034570562231529e+00,4.458966442390490670e-01
8.349648336586465436e-02,5.954255167333268872e-01,5.119290333674622051e-01,1.535787100102386615e+00,-1.114411469889398099e+00,4.213756302129885167e-01
8.725332582851724750e-02,5.954255167333268872e-01,5.081721909048095842e-01,1.524516572714428753e+00,-1.127052738795786269e+00,3.974638339186424840e-01
9.104991467456170773e-02,5.954255167333268872e-01,5.043756020587651934e-01,1.513126806176295691e+00,-1.138976653813317252e+00,3.741501523629784387e-01
9.488391853584246527e-02,5.954255167333268872e-01,5.005415981974844497e-01,1.501624794592453238e+00,-1.150201158384223099e+00,3.514236362082301390e-01
9.875306476074405260e-02,5.954255167333268872e-01,4.966724519725828069e-01,1.490017355917748532e+00,-1.160743867470492852e+00,3.292734884472556800e-01
1.026551383344903590e-01,5.954255167333268872e-01,4.927703783988365283e-01,1.478311135196509696e+00,-1.170622072123883584e+00,3.076890630726261122e-01
1.065879808145439311e-01,5.954255167333268872e-01,4.888375359187829838e-01,1.466512607756349063e+00,-1.179852744016063326e+00,2.866598637402857364e-01
1.105494892809715385e-01,5.954255167333268872e-01,4.848760274523553626e-01,1.454628082357066088e+00,-1.188452539928286367e+00,2.661755424287797211e-01
1.145376153016420123e-01,5.954255167333268872e-01,4.808879014316848610e-01,1.442663704295054528e+00,-1.196437806201150478e+00,2.462258980939040498e-01
1.185503639121218838e-01,5.954255167333268872e-01,4.768751528212050173e-01,1.430625458463615107e+00,-1.203824583143953131e+00,2.268008753196619764e-01
1.225857926101337203e-01,5.954255167333268872e-01,4.728397241231931947e-01,1.418519172369579584e+00,-1.210628609403546774e+00,2.078905629660328103e-01
1.266420103644421702e-01,5.954255167333268872e-01,4.687835063688847170e-01,1.406350519106654096e+00,-1.216865326292543292e+00,1.894851928141108033e-01
1.307171766380320066e-01,5.954255167333268872e-01,4.647083400952948806e-01,1.394125020285884586e+00,-1.222549882076950922e+00,1.715751382089336641e-01
1.348095004254427631e-01,5.954255167333268872e-01,4.606160163078841241e-01,1.381848048923652428e+00,-1.227697136223226959e+00,1.541509127004254687e-01
1.389172393041235576e-01,5.954255167333268872e-01,4.565082774292033019e-01,1.369524832287609906e+00,-1.232321663604246664e+00,1.372031686833632413e-01
1.430386984996726840e-01,5.954255167333268872e-01,4.523868182336542310e-01,1.357160454700962582e+00,-1.236437758664721276e+00,1.207226960362413060e-01
1.471722299648254295e-01,5.954255167333268872e-01,4.482532867685014577e-01,1.344759860305504429e+00,-1.240059439545831976e+00,1.047004207596724523e-01
1.513162314720541413e-01,5.954255167333268872e-01,4.441092852612727460e-01,1.332327855783818293e+00,-1.243200452168613523e+00,8.912740361520476995e-02
1.554691457196443749e-01,5.954255167333268872e-01,4.399563710136825123e-01,1.319869113041047592e+00,-1.245874274277070093e+00,7.399483876397749960e-02
1.596294594511110110e-01,5.954255167333268872e-01,4.357960572822158762e-01,1.307388171846647573e+00,-1.248094119439990823e+00,5.929405240665674981e-02
1.637957025878183093e-01,5.954255167333268872e-01,4.316298141455086057e-01,1.294889442436525817e+00,-1.249872941012181160e+00,4.501650142434465707e-02
1.679664473746680375e-01,5.954255167333268872e-01,4.274590693586588497e-01,1.282377208075976549e+00,-1.251223436054926808e+00,3.115377202104974153e-02
1.721403075387198667e-01,5.954255167333268872e-01,4.232852091946069928e-01,1.269855627583821089e+00,-1.252158049215557067e+00,1.769757836826402198e-02
1.763159374606085295e-01,5.954255167333268872e-01,4.191095792727183578e-01,1.257328737818155018e+00,-1.252688976566590506e+00,4.639761251564511468e-03
1.804920313586223513e-01,5.954255167333268872e-01,4.149334853747045360e-01,1.244800456124113719e+00,-1.252828169404146541e+00,-8.027713280032822141e-03
1.846673224853081774e-01,5.954255167333268872e-01,4.107581942480187376e-01,1.232274582744056213e+00,-1.252587338005739515e+00,-2.031275526168330181e-02
1.888405823364678326e-01,5.954255167333268872e-01,4.065849343968590546e-01,1.219754803190577164e+00,-1.251977955347904903e+00,-3.222315215732773908e-02
1.930106198724117483e-01,5.954255167333268872e-01,4.024148968609151389e-01,1.207244690582745417e+00,-1.251011260783174706e+00,-4.376657020042928892e-02
1.971762807513356142e-01,5.954255167333268872e-01,3.982492359819912453e-01,1.194747707945973847e+00,-1.249698263677168075e+00,-5.495055573119422831e-02
2.013364465746863563e-01,5.954255167333268872e-01,3.940890701586405309e-01,1.182267210475921537e+00,-1.248049747005214316e+00,-6.578253652929277884e-02
2.054900341443841871e-01,5.954255167333268872e-01,3.899354825889427278e-01,1.169806447766828184e+00,-1.246076270909340922e+00,-7.626982314251273820e-02
2.096359947317677497e-01,5.954255167333268872e-01,3.857895220015591375e-01,1.157368566004677302e+00,-1.243788176215077090e+00,-8.641961021039978874e-02
2.137733133581302958e-01,5.954255167333268872e-01,3.816522033751965637e-01,1.144956610125589691e+00,-1.241195587908772158e+00,-9.623897778318246665e-02
2.179010080867145038e-01,5.954255167333268872e-01,3.775245086466123556e-01,1.132573525939837067e+00,-1.238308418575262415e+00,-1.057348926354253482e-01
2.220181293260351796e-01,5.954255167333268872e-01,3.734073874072917354e-01,1.120222162221875095e+00,-1.235136371796186072e+00,-1.149142095743109770e-01
2.261237591443984174e-01,5.954255167333268872e-01,3.693017575889284698e-01,1.107905272766785298e+00,-1.231688945508979671e+00,-1.237836727421943728e-01
2.302170105954874368e-01,5.954255167333268872e-01,3.652085061378394504e-01,1.095625518413518407e+00,-1.227975435326705833e+00,-1.323499169131874265e-01
2.342970270548851430e-01,5.954255167333268872e-01,3.611284896784417442e-01,1.083385469035325288e+00,-1.224004937819311856e+00,-1.406194687839865676e-01
2.383629815674044583e-01,5.954255167333268872e-01,3.570625351659224567e-01,1.071187605497767370e+00,-1.219786353755786257e+00,-1.485987482580188868e-01
2.424140762050979725e-01,5.954255167333268872e-01,3.530114405282289147e-01,1.059034321584686689e+00,-1.215328391308062583e+00,-1.562940697233758947e-01
2.464495414358191250e-01,5.954255167333268872e-01,3.489759752975077900e-01,1.046927925892523259e+00,-1.210639569216337419e+00,-1.637116433238141600e-01
2.504686355022078814e-01,5.954255167333268872e-01,3.449568812311190058e-01,1.034870643693357017e+00,-1.205728219916635258e+00,-1.708575762232782402e-01
2.544706438109743396e-01,5.954255167333268872e-01,3.409548729223525476e-01,1.022864618767057587e+00,-1.200602492629937457e+00,-1.777378738628798693e-01
2.584548783323545318e-01,5.954255167333268872e-01,3.369706384009723554e-01,1.010911915202917122e+00,-1.195270356414057655e+00,-1.843584412111405335e-01
2.624206770096135788e-01,5.954255167333268872e-01,3.330048397237133084e-01,9.990145191711399253e-01,-1.189739603177714100e+00,-1.907250840065741748e-01
2.663674031784719620e-01,5.954255167333268872e-01,3.290581135548549252e-01,9.871743406645647756e-01,-1.184017850657514970e+00,-1.968435099929501941e-01
2.702944449963310403e-01,5.954255167333268872e-01,3.251310717369958470e-01,9.753932152109875409e-01,-1.178112545357723473e+00,-2.027193301467359321e-01
2.742012148811754924e-01,5.954255167333268872e-01,3.212243018521513949e-01,9.636729055564541291e-01,-1.172030965453335627e+00,-2.083580598968814979e-01
2.780871489600302282e-01,5.954255167333268872e-01,3.173383677732966590e-01,9.520151033198900326e-01,-1.165780223656420755e+00,-2.137651203365307229e-01
2.819517065268513090e-01,5.954255167333268872e-01,3.134738102064755783e-01,9.404214306194267348e-01,-1.159367270046324228e+00,-2.189458394268974928e-01
2.857943695097296954e-01,5.954255167333268872e-01,3.096311472235971918e-01,9.288934416707915753e-01,-1.152798894863515944e+00,-2.239054531927243685e-01
2.896146419472888089e-01,5.954255167333268872e-01,3.058108747860380783e-01,9.174326243581142348e-01,-1.146081731267734050e+00,-2.286491069096198148e-01
2.934120494741569440e-01,5.954255167333268872e-01,3.020134672591699432e-01,9.060404017775098851e-01,-1.139222258060440529e+00,-2.331818562829306440e-01
2.971861388153967942e-01,5.954255167333268872e-01,2.982393779179300930e-01,8.947181337537902790e-01,-1.132226802371955054e+00,-2.375086686181647755e-01
3.009364772897748508e-01,5.954255167333268872e-01,2.944890394435520364e-01,8.834671183306561648e-01,-1.125101542313416969e+00,-2.416344239827608043e-01
3.046626523217546012e-01,5.954255167333268872e-01,2.907628644115722860e-01,8.722885932347168580e-01,-1.117852509593925125e+00,-2.455639163592082674e-01
3.083642709620984523e-01,5.954255167333268872e-01,2.870612457712284349e-01,8.611837373136852491e-01,-1.110485592103155339e+00,-2.493018547894700898e-01
3.120409594169633594e-01,5.954255167333268872e-01,2.833845573163635279e-01,8.501536719490905281e-01,-1.103006536459472109e+00,-2.528528645103815808e-01
3.156923625853772508e-01,5.954255167333268872e-01,2.797331541479496364e-01,8.391994624438489092e-01,-1.095420950524167436e+00,-2.562214880803185268e-01
3.193181436049830624e-01,5.954255167333268872e-01,2.761073731283438248e-01,8.283221193850314190e-01,-1.087734305881743468e+00,-2.594121864967120494e-01
3.229179834059392462e-01,5.954255167333268872e-01,2.725075333273876410e-01,8.175225999821629230e-01,-1.079951940286855150e+00,-2.624293403046922268e-01
3.264915802728649563e-01,5.954255167333268872e-01,2.689339364604619309e-01,8.068018093813857927e-01,-1.072079060077713031e+00,-2.652772506963272381e-01
3.300386494147209970e-01,5.954255167333268872e-01,2.653868673186058902e-01,7.961606019558176150e-01,-1.064120742556812216e+00,-2.679601406009946007e-01
3.335589225425169557e-01,5.954255167333268872e-01,2.618665941908099315e-01,7.855997825724297945e-01,-1.056081938338787607e+00,-2.704821557663578124e-01
3.370521474547362728e-01,5.954255167333268872e-01,2.583733692785906144e-01,7.751201078357718988e-01,-1.047967473665795124e+00,-2.728473658300232252e-01
3.405180876303726123e-01,5.954255167333268872e-01,2.549074291029542749e-01,7.647222873088628248e-01,-1.039782052690901848e+00,-2.750597653820390232e-01
3.439565218294707294e-01,5.954255167333268872e-01,2.514689949038561578e-01,7.544069847115684180e-01,-1.031530259729435128e+00,-2.771232750178667104e-01
3.473672437010670855e-01,5.954255167333268872e-01,2.480582730322598017e-01,7.441748190967794052e-01,-1.023216561478906828e+00,-2.790417423821274223e-01
3.507500613984251836e-01,5.954255167333268872e-01,2.446754553349017036e-01,7.340263660047050553e-01,-1.014845309207429436e+00,-2.808189432027243804e-01
3.541047972014630396e-01,5.954255167333268872e-01,2.413207195318638476e-01,7.239621585955915428e-01,-1.006420740911356804e+00,-2.824585823157652609e-01
3.574312871462693164e-01,5.954255167333268872e-01,2.379942295870575708e-01,7.139826887611726569e-01,-9.979469834418830398e-01,-2.839642946807103829e-01
3.607293806616075349e-01,5.954255167333268872e-01,2.346961360717193523e-01,7.040884082151580570e-01,-9.894280546014655453e-01,-2.853396463863074883e-01
3.639989402123071094e-01,5.954255167333268872e-01,2.314265765210197778e-01,6.942797295630593890e-01,-9.808678652098723472e-01,-2.865881356468129582e-01
3.672398409494420091e-01,5.954255167333268872e-01,2.281856757838848782e-01,6.845570273516545790e-01,-9.722702211404699035e-01,-2.877131937888153246e-01
3.704519703671980135e-01,5.954255167333268872e-01,2.249735463661288737e-01,6.749206390983866211e-01,-9.636388253268013404e-01,-2.887181862284147194e-01
3.736352279663311959e-01,5.954255167333268872e-01,2.217902887669956913e-01,6.653708663009870738e-01,-9.549772797399547208e-01,-2.896064134389676470e-01
3.767895249241204891e-01,5.954255167333268872e-01,2.186359918092063981e-01,6.559079754276191387e-01,-9.462890873367879596e-01,-2.903811119091688209e-01
3.799147837707188557e-01,5.954255167333268872e-01,2.155107329626080315e-01,6.465321988878240944e-01,-9.375776539795099840e-01,-2.910454550916858896e-01
3.830109380718080270e-01,5.954255167333268872e-01,2.124145786615188602e-01,6.372437359845566363e-01,-9.288462903267513671e-01,-2.916025543421947308e-01
3.860779321174629963e-01,5.954255167333268872e-01,2.093475846158638909e-01,6.280427538475916727e-01,-9.200982136964908076e-01,-2.920554598488991349e-01
3.891157206171330651e-01,5.954255167333268872e-01,2.063097961161938221e-01,6.189293883485814662e-01,-9.113365499010206427e-01,-2.924071615524391765e-01
3.921242684006479018e-01,5.954255167333268872e-01,2.033012483326789854e-01,6.099037449980369008e-01,-9.025643350544509946e-01,-2.926605900564140939e-01
3.951035501251570770e-01,5.954255167333268872e-01,2.003219666081698103e-01,6.009658998245094308e-01,-8.937845173527525500e-01,-2.928186175282431192e-01
3.980535499879134242e-01,5.954255167333268872e-01,1.973719667454134630e-01,5.921159002362403889e-01,-8.849999588269041872e-01,-2.928840585906637983e-01
4.009742614448107423e-01,5.954255167333268872e-01,1.944512552885161449e-01,5.833537658655484348e-01,-8.762134370691954111e-01,-2.928596712036469762e-01
4.038656869345876865e-01,5.954255167333268872e-01,1.915598297987392007e-01,5.746794893962176021e-01,-8.674276469330832740e-01,-2.927481575368656719e-01
4.067278376086109204e-01,5.954255167333268872e-01,1.886976791247159668e-01,5.660930373741479560e-01,-8.586452022069701595e-01,-2.925521648328222035e-01
4.095607330661508727e-01,5.954255167333268872e-01,1.858647836671760145e-01,5.575943510015279880e-01,-8.498686372619856932e-01,-2.922742862604577052e-01
4.123644010950647809e-01,5.954255167333268872e-01,1.830611156382621063e-01,5.491833469147863189e-01,-8.411004086741724617e-01,-2.919170617593861428e-01
4.151388774178027541e-01,5.954255167333268872e-01,1.802866393155241331e-01,5.408599179465723994e-01,-8.323428968213919532e-01,-2.914829788748195538e-01
4.178842054426532560e-01,5.954255167333268872e-01,1.775413112906736313e-01,5.326239338720208938e-01,-8.235984074551505607e-01,-2.909744735831296669e-01
4.206004360201454628e-01,5.954255167333268872e-01,1.748250807131814244e-01,5.244752421395442177e-01,-8.148691732476620597e-01,-2.903939311081178420e-01
4.232876272045268395e-01,5.954255167333268872e-01,1.721378895288000477e-01,5.164136685864001430e-01,-8.061573553144130155e-01,-2.897436867280128725e-01
4.259458440202353868e-01,5.954255167333268872e-01,1.694796727130915004e-01,5.084390181392745012e-01,-7.974650447125641861e-01,-2.890260265732896849e-01
4.285751582332866239e-01,5.954255167333268872e-01,1.668503585000402634e-01,5.005510755001207901e-01,-7.887942639153711077e-01,-2.882431884152503176e-01
4.311756481274963693e-01,5.954255167333268872e-01,1.642498686058305180e-01,4.927496058174915539e-01,-7.801469682629236235e-01,-2.873973624454320697e-01
4.337473982854615495e-01,5.954255167333268872e-01,1.616781184478653377e-01,4.850343553435960131e-01,-7.715250473895540750e-01,-2.864906920459580619e-01
4.362904993742221516e-01,5.954255167333268872e-01,1.591350173591047357e-01,4.774050520773142070e-01,-7.629303266281806106e-01,-2.855252745508664036e-01
4.388050479355276590e-01,5.954255167333268872e-01,1.566204687977992283e-01,4.698614063933976848e-01,-7.543645683916522238e-01,-2.845031619982545390e-01
4.412911461806333091e-01,5.954255167333268872e-01,1.541343705526935781e-01,4.624031116580807343e-01,-7.458294735316950419e-01,-2.834263618736143076e-01
4.437489017895516197e-01,5.954255167333268872e-01,1.516766149437752675e-01,4.550298448313258026e-01,-7.373266826754931724e-01,-2.822968378441673698e-01
4.461784277146855215e-01,5.954255167333268872e-01,1.492470890186413657e-01,4.477412670559240970e-01,-7.288577775401705594e-01,-2.811165104842464624e-01
4.485798419887709887e-01,5.954255167333268872e-01,1.468456747445558985e-01,4.405370242336676956e-01,-7.204242822256401446e-01,-2.798872579919724490e-01
4.509532675370572785e-01,5.954255167333268872e-01,1.444722491962696087e-01,4.334167475888088261e-01,-7.120276644858869464e-01,-2.786109168970781202e-01
4.532988319936538391e-01,5.954255167333268872e-01,1.421266847396730482e-01,4.263800542190191445e-01,-7.036693369789681629e-01,-2.772892827599490184e-01
4.556166675219743833e-01,5.954255167333268872e-01,1.398088492113525039e-01,4.194265476340575116e-01,-6.953506584961632875e-01,-2.759241108621057759e-01
4.579069106392087418e-01,5.954255167333268872e-01,1.375186060941181454e-01,4.125558182823544362e-01,-6.870729351703075416e-01,-2.745171168879531054e-01
4.601697020447543252e-01,5.954255167333268872e-01,1.352558146885725621e-01,4.057674440657176862e-01,-6.788374216636750003e-01,-2.730699775979573141e-01
4.624051864525400846e-01,5.954255167333268872e-01,1.330203302807868027e-01,3.990609908423604080e-01,-6.706453223357278226e-01,-2.715843314933674146e-01
4.646135124271765227e-01,5.954255167333268872e-01,1.308120043061503646e-01,3.924360129184510937e-01,-6.624977923909314281e-01,-2.700617794724803344e-01
4.667948322238656966e-01,5.954255167333268872e-01,1.286306845094611906e-01,3.858920535283835718e-01,-6.543959390067521920e-01,-2.685038854783686202e-01
4.689493016320070429e-01,5.954255167333268872e-01,1.264762151013198443e-01,3.794286453039595330e-01,-6.463408224424038728e-01,-2.669121771384443398e-01
4.710770798224345191e-01,5.954255167333268872e-01,1.243484369108923682e-01,3.730453107326771045e-01,-6.383334571282428538e-01,-2.652881463955657493e-01
4.731783291982224471e-01,5.954255167333268872e-01,1.222471875351044401e-01,3.667415626053133204e-01,-6.303748127363784093e-01,-2.636332501310650889e-01
4.752532152489972739e-01,5.954255167333268872e-01,1.201723014843296133e-01,3.605169044529888400e-01,-6.224658152324480387e-01,-2.619489107794591987e-01
4.773019064086941876e-01,5.954255167333268872e-01,1.181236103246326996e-01,3.543708309738980988e-01,-6.146073479090741198e-01,-2.602365169351760210e-01
4.793245739166975827e-01,5.954255167333268872e-01,1.161009428166293045e-01,3.483028284498879135e-01,-6.068002524010185361e-01,-2.584974239511306227e-01
4.813213916823058658e-01,5.954255167333268872e-01,1.141041250510210214e-01,3.423123751530630643e-01,-5.990453296824849172e-01,-2.567329545294218529e-01
4.832925361524612051e-01,5.954255167333268872e-01,1.121329805808656821e-01,3.363989417425970463e-01,-5.913433410466018003e-01,-2.549443993040047540e-01
4.852381861826861043e-01,5.954255167333268872e-01,1.101873305506407830e-01,3.305619916519223489e-01,-5.836950090674697389e-01,-2.531330174155473900e-01
4.871585229111694559e-01,5.954255167333268872e-01,1.082669938221574313e-01,3.248009814664722938e-01,-5.761010185450055054e-01,-2.513000370785332116e-01
4.890537296359449559e-01,5.954255167333268872e-01,1.063717870973819313e-01,3.191153612921457938e-01,-5.685620174326500020e-01,-2.494466561405042082e-01
4.909239916951064209e-01,5.954255167333268872e-01,1.045015250382204663e-01,3.135045751146613990e-01,-5.610786177484394788e-01,-2.475740426337780797e-01
4.927694963500044989e-01,5.954255167333268872e-01,1.026560203833223883e-01,3.079680611499671650e-01,-5.536513964694234069e-01,-2.456833353194562419e-01
4.945904326713706500e-01,5.954255167333268872e-01,1.008350840619562372e-01,3.025052521858687116e-01,-5.462808964098453401e-01,-2.437756442239766286e-01
4.963869914283143836e-01,5.954255167333268872e-01,9.903852530501250362e-02,2.971155759150375109e-01,-5.389676270831200711e-01,-2.418520511680825602e-01
4.981593649801412949e-01,5.954255167333268872e-01,9.726615175318559237e-02,2.917984552595567771e-01,-5.317120655480733760e-01,-2.399136102885165989e-01
4.999077471709393872e-01,5.954255167333268872e-01,9.551776956238750005e-02,2.865533086871625001e-01,-5.245146572394276951e-01,-2.379613485522651950e-01
5.016323332268822766e-01,5.954255167333268872e-01,9.379318350644461066e-02,2.813795505193338320e-01,-5.173758167828668153e-01,-2.359962662635329833e-01
5.033333196561987632e-01,5.954255167333268872e-01,9.209219707712812397e-02,2.762765912313843719e-01,-5.102959287949460077e-01,-2.340193375635616357e-01
5.050109041517588659e-01,5.954255167333268872e-01,9.041461258156802128e-02,2.712438377447040638e-01,-5.032753486680308086e-01,-2.320315109233267448e-01
5.066652854962266916e-01,5.954255167333268872e-01,8.876023123710019558e-02,2.662806937113005867e-01,-4.963144033403477096e-01,-2.300337096290471228e-01
5.082966634697315689e-01,5.954255167333268872e-01,8.712885326359531835e-02,2.613865597907859550e-01,-4.894133920514631697e-01,-2.280268322606772147e-01
5.099052387600103708e-01,5.954255167333268872e-01,8.552027797331651637e-02,2.565608339199495491e-01,-4.825725870836405917e-01,-2.260117531636910426e-01
5.114912128749727893e-01,5.954255167333268872e-01,8.393430385835409790e-02,2.518029115750622937e-01,-4.757922344887255406e-01,-2.239893229136632469e-01
5.130547880576439290e-01,5.954255167333268872e-01,8.237072867568295820e-02,2.471121860270488746e-01,-4.690725548013419122e-01,-2.219603687742930376e-01
5.145961672034375933e-01,5.954255167333268872e-01,8.082934952988929389e-02,2.424880485896678817e-01,-4.624137437380992921e-01,-2.199256951484314104e-01
5.161155537797164072e-01,5.954255167333268872e-01,7.930996295361047999e-02,2.379298888608314400e-01,-4.558159728836441715e-01,-2.178860840228127316e-01
5.176131517475929256e-01,5.954255167333268872e-01,7.781236498573396165e-02,2.334370949572018850e-01,-4.492793903629554997e-01,-2.158422954057536147e-01
5.190891654859288717e-01,5.954255167333268872e-01,7.633635124739801547e-02,2.290090537421940464e-01,-4.428041215007838538e-01,-2.137950677585898074e-01
5.205437997174889864e-01,5.954255167333268872e-01,7.488171701583790085e-02,2.246451510475137026e-01,-4.363902694680343863e-01,-2.117451184205206838e-01
5.219772594372070751e-01,5.954255167333268872e-01,7.344825729611981213e-02,2.203447718883594364e-01,-4.300379159154266162e-01,-2.096931440270671798e-01
5.233897498425224004e-01,5.954255167333268872e-01,7.203576689080448681e-02,2.161073006724134604e-01,-4.237471215945975977e-01,-2.076398209221841373e-01
5.247814762657455612e-01,5.954255167333268872e-01,7.064404046758132605e-02,2.119321214027439781e-01,-4.175179269669482274e-01,-2.055858055642042492e-01
5.261526441084122263e-01,5.954255167333268872e-01,6.927287262491466091e-02,2.078186178747439827e-01,-4.113503527999995413e-01,-2.035317349252555585e-01
5.275034587775864203e-01,5.954255167333268872e-01,6.792205795574046689e-02,2.037661738672214007e-01,-4.052444007522582048e-01,-2.014782268850368041e-01
5.288341256240720600e-01,5.954255167333268872e-01,6.659139110925482719e-02,1.997741733277644816e-01,-3.992000539456919128e-01,-1.994258806179274313e-01
5.301448498824959943e-01,5.954255167333268872e-01,6.528066685083089293e-02,1.958420005524926788e-01,-3.932172775271802756e-01,-1.973752769746875968e-01
5.314358366132224676e-01,5.954255167333268872e-01,6.398968012010441964e-02,1.919690403603132589e-01,-3.872960192179419892e-01,-1.953269788576287302e-01
5.327072906460631474e-01,5.954255167333268872e-01,6.271822608726373982e-02,1.881546782617912195e-01,-3.814362098522039446e-01,-1.932815315904127251e-01
5.339594165257447456e-01,5.954255167333268872e-01,6.146610020758214166e-02,1.843983006227464250e-01,-3.756377639044794492e-01,-1.912394632817330242e-01
