# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
2.748608626706443014e-01,8.128641086586702036e-01,5.380032459880259577e-01,1.614009737964077873e+00,-1.703814862901520399e+00,-8.980512493744252644e-02
2.805312650344891079e-01,8.128641086586702036e-01,5.323328436241810957e-01,1.596998530872543398e+00,-1.701120709153458588e+00,-1.041221782809151897e-01
2.861912551805058103e-01,8.128641086586702036e-01,5.266728534781643933e-01,1.580018560434493180e+00,-1.697997043805010708e+00,-1.179784833705175284e-01
2.918394474781854653e-01,8.128641086586702036e-01,5.210246611804847383e-01,1.563073983541454215e+00,-1.694457689303896508e+00,-1.313837057624422933e-01
2.974745014052888603e-01,8.128641086586702036e-01,5.153896072533813433e-01,1.546168821760144141e+00,-1.690516178131018510e+00,-1.443473563708743690e-01
3.030951205967551410e-01,8.128641086586702036e-01,5.097689880619150626e-01,1.529306964185745077e+00,-1.686185757439884192e+00,-1.568787932541391150e-01
3.087000519088960448e-01,8.128641086586702036e-01,5.041640567497741587e-01,1.512492170249322587e+00,-1.681479393642271170e+00,-1.689872233929485823e-01
3.142880844986976618e-01,8.128641086586702036e-01,4.985760241599725417e-01,1.495728072479917570e+00,-1.676409776940485097e+00,-1.806817044605675271e-01
3.198580489180531949e-01,8.128641086586702036e-01,4.930060597406170086e-01,1.479018179221851081e+00,-1.670989325806659931e+00,-1.919711465848088494e-01
3.254088162227502523e-01,8.128641086586702036e-01,4.874552924359199513e-01,1.462365877307759909e+00,-1.665230191409117211e+00,-2.028643141013573015e-01
3.309392970960371994e-01,8.128641086586702036e-01,4.819248115626330042e-01,1.445774434687899124e+00,-1.659144261986084112e+00,-2.133698272981849886e-01
3.364484409865943215e-01,8.128641086586702036e-01,4.764156676720758821e-01,1.429247003016227646e+00,-1.652743167167136651e+00,-2.234961641509090047e-01
3.419352352607363255e-01,8.128641086586702036e-01,4.709288733979338781e-01,1.412786620193801745e+00,-1.646038282242601181e+00,-2.332516620487994352e-01
3.473987043686734832e-01,8.128641086586702036e-01,4.654654042899967203e-01,1.396396212869990272e+00,-1.639040732381147336e+00,-2.426445195111570641e-01
3.528379090246595018e-01,8.128641086586702036e-01,4.600261996340107018e-01,1.380078598902032105e+00,-1.631761396795805563e+00,-2.516827978937734578e-01
3.582519454008561421e-01,8.128641086586702036e-01,4.546121632578140614e-01,1.363836489773442295e+00,-1.624210912858992106e+00,-2.603744230855498110e-01
3.636399443347442251e-01,8.128641086586702036e-01,4.492241643239259785e-01,1.347672492971777825e+00,-1.616399680166424879e+00,-2.687271871946470547e-01
3.690010705499128241e-01,8.128641086586702036e-01,4.438630381087573795e-01,1.331589114326272139e+00,-1.608337864550579699e+00,-2.767487502243075603e-01
3.743345218900590021e-01,8.128641086586702036e-01,4.385295867686112015e-01,1.315588760305833604e+00,-1.600035402043853416e+00,-2.844466417380198120e-01
3.796395285660313923e-01,8.128641086586702036e-01,4.332245800926388113e-01,1.299673740277916378e+00,-1.591502002791717052e+00,-2.918282625138006736e-01
3.849153524157524209e-01,8.128641086586702036e-01,4.279487562429177827e-01,1.283846268728753293e+00,-1.582747154916308574e+00,-2.989008861875552814e-01
3.901612861768546936e-01,8.128641086586702036e-01,4.227028224818155100e-01,1.268108467445446585e+00,-1.573780128330681816e+00,-3.056716608852352302e-01
3.953766527718683976e-01,8.128641086586702036e-01,4.174874558868018060e-01,1.252462367660405418e+00,-1.564609978504111210e+00,-3.121476108437057917e-01
4.005608046057977378e-01,8.128641086586702036e-01,4.123033040528724658e-01,1.236909912158617342e+00,-1.555245550178802061e+00,-3.183356380201847191e-01
4.057131228759250918e-01,8.128641086586702036e-01,4.071509857827451118e-01,1.221452957348235335e+00,-1.545695481038206198e+00,-3.242425236899708629e-01
4.108330168936834559e-01,8.128641086586702036e-01,4.020310917649867477e-01,1.206093275294960243e+00,-1.535968205327509217e+00,-3.298749300325489742e-01
4.159199234184385308e-01,8.128641086586702036e-01,3.969441852402316728e-01,1.190832555720695130e+00,-1.526071957426522463e+00,-3.352394017058273334e-01
4.209733060030230178e-01,8.128641086586702036e-01,3.918908026556471857e-01,1.175672407966941613e+00,-1.516014775375346124e+00,-3.403423674084045114e-01
4.259926543508666952e-01,8.128641086586702036e-01,3.868714543078035084e-01,1.160614362923410470e+00,-1.505804504353103201e+00,-3.451901414296927317e-01
4.309774836845673973e-01,8.128641086586702036e-01,3.818866249741028063e-01,1.145659874922308363e+00,-1.495448800110210641e+00,-3.497889251879022776e-01
4.359273341257492995e-01,8.128641086586702036e-01,3.769367745329209041e-01,1.130810323598762768e+00,-1.484955132354570662e+00,-3.541448087558078939e-01
4.408417700860556288e-01,8.128641086586702036e-01,3.720223385726145748e-01,1.116067015717843613e+00,-1.474330788091898770e+00,-3.582637723740551561e-01
4.457203796691245334e-01,8.128641086586702036e-01,3.671437289895456701e-01,1.101431186968637066e+00,-1.463582874920671406e+00,-3.621516879520343402e-01
4.505627740833982320e-01,8.128641086586702036e-01,3.623013345752719716e-01,1.086904003725815970e+00,-1.452718324282109563e+00,-3.658143205562935929e-01
4.553685870656163370e-01,8.128641086586702036e-01,3.574955215930538666e-01,1.072486564779161711e+00,-1.441743894665431514e+00,-3.692573298862698028e-01
4.601374743148458069e-01,8.128641086586702036e-01,3.527266343438243967e-01,1.058179903031473135e+00,-1.430666174768840948e+00,-3.724862717373678134e-01
4.648691129369015296e-01,8.128641086586702036e-01,3.479949957217686740e-01,1.043984987165305967e+00,-1.419491586616716816e+00,-3.755065994514108496e-01
4.695632008990121009e-01,8.128641086586702036e-01,3.433009077596581027e-01,1.029902723278974364e+00,-1.408226388633171400e+00,-3.783236653541970362e-01
4.742194564945872437e-01,8.128641086586702036e-01,3.386446521640829599e-01,1.015933956492248935e+00,-1.396876678672542837e+00,-3.809427221802939023e-01
4.788376178179443721e-01,8.128641086586702036e-01,3.340264908407258315e-01,1.002079472522177550e+00,-1.385448397007138510e+00,-3.833689244849609601e-01
4.834174422488530243e-01,8.128641086586702036e-01,3.294466664098171793e-01,9.883399992294514824e-01,-1.373947329272595663e+00,-3.856073300431441808e-01
4.879587059467573318e-01,8.128641086586702036e-01,3.249054027119128718e-01,9.747162081357385599e-01,-1.362379109371292252e+00,-3.876629012355536918e-01
4.924612033545380796e-01,8.128641086586702036e-01,3.204029053041321240e-01,9.612087159123963165e-01,-1.350749222334224342e+00,-3.895405064218280256e-01
4.969247467116766903e-01,8.128641086586702036e-01,3.159393619469935133e-01,9.478180858409805953e-01,-1.339063007141583217e+00,-3.912449213006026216e-01
5.013491655766851851e-01,8.128641086586702036e-01,3.115149430819850185e-01,9.345448292459550554e-01,-1.327325659502548438e+00,-3.927808302565933829e-01
5.057343063586680065e-01,8.128641086586702036e-01,3.071298023000021971e-01,9.213894069000065912e-01,-1.315542234594846427e+00,-3.941528276948398357e-01
5.100800318578814219e-01,8.128641086586702036e-01,3.027840768007887817e-01,9.083522304023663452e-01,-1.303717649764024600e+00,-3.953654193616582546e-01
5.143862208151586124e-01,8.128641086586702036e-01,2.984778878435115912e-01,8.954336635305347736e-01,-1.291856687183157160e+00,-3.964230236526223861e-01
5.186527674700706081e-01,8.128641086586702036e-01,2.942113411885995955e-01,8.826340235657987865e-01,-1.279963996473598709e+00,-3.973299729077999221e-01
5.228795811276917282e-01,8.128641086586702036e-01,2.899845275309784753e-01,8.699535825929354260e-01,-1.268044097286336047e+00,-3.980905146934006211e-01
5.270665857338435734e-01,8.128641086586702036e-01,2.857975229248266302e-01,8.573925687744798907e-01,-1.256101381845553533e+00,-3.987088130710736422e-01
5.312137194586883382e-01,8.128641086586702036e-01,2.816503891999818654e-01,8.449511675999455962e-01,-1.244140117453429450e+00,-3.991889498534838543e-01
5.353209342885477673e-01,8.128641086586702036e-01,2.775431743701224363e-01,8.326295231103673089e-01,-1.232164448957828728e+00,-3.995349258474614196e-01
5.393881956258224086e-01,8.128641086586702036e-01,2.734759130328477950e-01,8.204277390985433849e-01,-1.220178401182392403e+00,-3.997506620838490177e-01
5.434154818968887080e-01,8.128641086586702036e-01,2.694486267617814956e-01,8.083458802853444869e-01,-1.208185881319889798e+00,-3.998400010345453115e-01
5.474027841678514861e-01,8.128641086586702036e-01,2.654613244908187175e-01,7.963839734724561525e-01,-1.196190681288833435e+00,-3.998067078163772825e-01
5.513501057680326722e-01,8.128641086586702036e-01,2.615140028906375314e-01,7.845420086719125941e-01,-1.184196480054355849e+00,-3.996544713824432549e-01
5.552574619210756124e-01,8.128641086586702036e-01,2.576066467375945912e-01,7.728199402127837736e-01,-1.172206845912882045e+00,-3.993869057000982714e-01
5.591248793835484898e-01,8.128641086586702036e-01,2.537392292751217138e-01,7.612176878253651413e-01,-1.160225238741863230e+00,-3.990075509164980883e-01
5.629523960909297298e-01,8.128641086586702036e-01,2.499117125677404738e-01,7.497351377032214215e-01,-1.148255012214371984e+00,-3.985198745111505625e-01
5.667400608108598137e-01,8.128641086586702036e-01,2.461240478478103899e-01,7.383721435434311697e-01,-1.136299415979025174e+00,-3.979272724355940039e-01
5.704879328035463715e-01,8.128641086586702036e-01,2.423761758551238321e-01,7.271285275653714963e-01,-1.124361597805967339e+00,-3.972330702405958425e-01
5.741960814892088649e-01,8.128641086586702036e-01,2.386680271694613387e-01,7.160040815083840160e-01,-1.112444605698748035e+00,-3.964405241903640187e-01
5.778645861224523950e-01,8.128641086586702036e-01,2.349995225362178086e-01,7.049985676086534259e-01,-1.100551389973059013e+00,-3.955528223644055874e-01
5.814935354734593886e-01,8.128641086586702036e-01,2.313705731852108149e-01,6.941117195556324448e-01,-1.088684805302098102e+00,-3.945730857464656571e-01
5.850830275158918070e-01,8.128641086586702036e-01,2.277810811427783966e-01,6.833432434283351897e-01,-1.076847612729725512e+00,-3.935043693013903221e-01
5.886331691213940731e-01,8.128641086586702036e-01,2.242309395372761305e-01,6.726928186118283914e-01,-1.065042481650679829e+00,-3.923496630388514372e-01
5.921440757605924698e-01,8.128641086586702036e-01,2.207200328980777337e-01,6.621600986942332012e-01,-1.053271991759519022e+00,-3.911118930652858205e-01
5.956158712104843156e-01,8.128641086586702036e-01,2.172482374481858880e-01,6.517447123445576640e-01,-1.041538634967553723e+00,-3.897939226229960585e-01
5.990486872681138886e-01,8.128641086586702036e-01,2.138154213905563150e-01,6.414462641716689451e-01,-1.029844817288871894e+00,-3.883985531172029493e-01
6.024426634704317385e-01,8.128641086586702036e-01,2.104214451882384651e-01,6.312643355647153953e-01,-1.018192860695354973e+00,-3.869285251306395779e-01
6.057979468202364659e-01,8.128641086586702036e-01,2.070661618384337377e-01,6.211984855153012131e-01,-1.006585004941418227e+00,-3.853865194261170135e-01
6.091146915180986054e-01,8.128641086586702036e-01,2.037494171405715981e-01,6.112482514217147944e-01,-9.950234093586418638e-01,-3.837751579369270694e-01
6.123930587001670256e-01,8.128641086586702036e-01,2.004710499585031780e-01,6.014131498755095340e-01,-9.835101546205260448e-01,-3.820970047450165108e-01
6.156332161817609228e-01,8.128641086586702036e-01,1.972308924769092808e-01,5.916926774307278425e-01,-9.720472444781691479e-01,-3.803545670474413054e-01
6.188353382066501540e-01,8.128641086586702036e-01,1.940287704520200496e-01,5.820863113560601487e-01,-9.606366074667693766e-01,-3.785502961107092279e-01
6.219996052019283184e-01,8.128641086586702036e-01,1.908645034567418852e-01,5.725935103702256557e-01,-9.492800985834493055e-01,-3.766865882132236498e-01
6.251262035383851057e-01,8.128641086586702036e-01,1.877379051202850979e-01,5.632137153608552937e-01,-9.379795009370361925e-01,-3.747657855761808987e-01
6.282153252962843215e-01,8.128641086586702036e-01,1.846487833623858821e-01,5.539463500871576462e-01,-9.267365273697647510e-01,-3.727901772826071047e-01
6.312671680364552174e-01,8.128641086586702036e-01,1.815969406222149862e-01,5.447908218666449587e-01,-9.155528220512687554e-01,-3.707620001846237967e-01
6.342819345766076422e-01,8.128641086586702036e-01,1.785821740820625614e-01,5.357465222461876841e-01,-9.044299620457274536e-01,-3.686834397995397694e-01
6.372598327727801992e-01,8.128641086586702036e-01,1.756042758858900044e-01,5.268128276576700131e-01,-8.933694588517671065e-01,-3.665566311940970934e-01
6.402010753058332559e-01,8.128641086586702036e-01,1.726630333528369476e-01,5.179891000585108429e-01,-8.823727599159170154e-01,-3.643836598574061725e-01
6.431058794729006545e-01,8.128641086586702036e-01,1.697582291857695491e-01,5.092746875573086474e-01,-8.714412501202195571e-01,-3.621665625629109098e-01
6.459744669837117481e-01,8.128641086586702036e-01,1.668896416749584555e-01,5.006689250248753664e-01,-8.605762532433280931e-01,-3.599073282184527267e-01
6.488070637617009417e-01,8.128641086586702036e-01,1.640570448969692618e-01,4.921711346909077855e-01,-8.497790333967580878e-01,-3.576078987058503023e-01
6.516038997498195817e-01,8.128641086586702036e-01,1.612602089088506219e-01,4.837806267265518656e-01,-8.390507964355919945e-01,-3.552701697090401289e-01
6.543652087209673729e-01,8.128641086586702036e-01,1.584988999377028307e-01,4.754966998131084921e-01,-8.283926913443373508e-01,-3.528959915312288587e-01
6.570912280929619431e-01,8.128641086586702036e-01,1.557728805657082605e-01,4.673186416971247814e-01,-8.178058115983710685e-01,-3.504871699012462871e-01
6.597821987479663974e-01,8.128641086586702036e-01,1.530819099107038062e-01,4.592457297321114185e-01,-8.072911965013362945e-01,-3.480454667692248760e-01
6.624383648562939264e-01,8.128641086586702036e-01,1.504257438023762772e-01,4.512772314071288315e-01,-7.968498324982586922e-01,-3.455726010911298607e-01
6.650599737045124193e-01,8.128641086586702036e-01,1.478041349541577842e-01,4.434124048624733527e-01,-7.864826544655478813e-01,-3.430702496030745285e-01
6.676472755277705895e-01,8.128641086586702036e-01,1.452168331308996141e-01,4.356504993926988423e-01,-7.761905469774510458e-01,-3.405400475847522035e-01
6.702005233462702272e-01,8.128641086586702036e-01,1.426635853123999764e-01,4.279907559371999293e-01,-7.659743455498913001e-01,-3.379835896126913708e-01
6.727199728058086414e-01,8.128641086586702036e-01,1.401441358528615622e-01,4.204324075585846865e-01,-7.558348378615242780e-01,-3.354024303029395915e-01
6.752058820223167945e-01,8.128641086586702036e-01,1.376582266363534091e-01,4.129746799090602272e-01,-7.457727649524459324e-01,-3.327980850433857052e-01
6.776585114303205204e-01,8.128641086586702036e-01,1.352055972283496832e-01,4.056167916850490496e-01,-7.357888224011177591e-01,-3.301720307160687096e-01
6.800781236352526626e-01,8.128641086586702036e-01,1.327859850234175410e-01,3.983579550702526229e-01,-7.258836614796426723e-01,-3.275257064093900494e-01
6.824649832695438567e-01,8.128641086586702036e-01,1.303991253891263469e-01,3.911973761673790406e-01,-7.160578902873582230e-01,-3.248605141199791824e-01
6.848193568524231223e-01,8.128641086586702036e-01,1.280447518062470813e-01,3.841342554187412439e-01,-7.063120748637796709e-01,-3.221778194450384269e-01
6.871415126533578777e-01,8.128641086586702036e-01,1.257225960053123259e-01,3.771677880159369778e-01,-6.966467402804266129e-01,-3.194789522644896351e-01
6.894317205590662079e-01,8.128641086586702036e-01,1.234323880996039957e-01,3.702971642988119871e-01,-6.870623717124990648e-01,-3.167652074136870777e-01
6.916902519440331076e-01,8.128641086586702036e-01,1.211738567146370960e-01,3.635215701439112879e-01,-6.775594154900699273e-01,-3.140378453461586394e-01
6.939173795444654180e-01,8.128641086586702036e-01,1.189467291142047856e-01,3.568401873426143567e-01,-6.681382801296931184e-01,-3.112980927870787617e-01
6.961133773356189547e-01,8.128641086586702036e-01,1.167507313230512489e-01,3.502521939691537467e-01,-6.587993373460609980e-01,-3.085471433769072513e-01
6.982785204124348777e-01,8.128641086586702036e-01,1.145855882462353259e-01,3.437567647387059777e-01,-6.495429230447768987e-01,-3.057861583060709210e-01
7.004130848734201331e-01,8.128641086586702036e-01,1.124510237852500705e-01,3.373530713557502114e-01,-6.403693382955766289e-01,-3.030162669398264175e-01
7.025173477077114592e-01,8.128641086586702036e-01,1.103467609509587444e-01,3.310402828528762331e-01,-6.312788502873978302e-01,-3.002385674345215971e-01
7.045915866852593412e-01,8.128641086586702036e-01,1.082725219734108624e-01,3.248175659202325871e-01,-6.222716932643646004e-01,-2.974541273441320133e-01
7.066360802500727400e-01,8.128641086586702036e-01,1.062280284085974635e-01,3.186840852257923906e-01,-6.133480694440196501e-01,-2.946639842182272595e-01
7.086511074164643098e-01,8.128641086586702036e-01,1.042130012422058938e-01,3.126390037266176813e-01,-6.045081499174709272e-01,-2.918691461908532458e-01
7.106369476682368180e-01,8.128641086586702036e-01,1.022271609904333856e-01,3.066814829713001567e-01,-5.957520755317524674e-01,-2.890705925604523108e-01
7.125938808607532593e-01,8.128641086586702036e-01,1.002702277979169443e-01,3.008106833937508329e-01,-5.870799577549323800e-01,-2.862692743611815471e-01
7.145221871258335966e-01,8.128641086586702036e-01,9.834192153283660698e-02,2.950257645985098209e-01,-5.784918795241011935e-01,-2.834661149255913726e-01
7.164221467794213982e-01,8.128641086586702036e-01,9.644196187924880537e-02,2.893258856377464161e-01,-5.699878960763404834e-01,-2.806620104385940673e-01
7.182940402319653028e-01,8.128641086586702036e-01,9.457006842670490077e-02,2.837102052801147023e-01,-5.615680357631713804e-01,-2.778578304830566781e-01
7.201381479014609122e-01,8.128641086586702036e-01,9.272596075720929143e-02,2.781778822716278743e-01,-5.532323008486828009e-01,-2.750544185770549266e-01
7.219547501290988212e-01,8.128641086586702036e-01,9.090935852957138241e-02,2.727280755887141472e-01,-5.449806682913727052e-01,-2.722525927026585579e-01
7.237441270974664942e-01,8.128641086586702036e-01,8.911998156120370940e-02,2.673599446836111282e-01,-5.368130905103019046e-01,-2.694531458266907764e-01
7.255065587512514735e-01,8.128641086586702036e-01,8.735754990741873005e-02,2.620726497222561902e-01,-5.287294961354938039e-01,-2.666568464132376137e-01
7.272423247203951835e-01,8.128641086586702036e-01,8.562178393827502010e-02,2.568653518148250603e-01,-5.207297907431129858e-01,-2.638644389282879255e-01
7.289517042456460372e-01,8.128641086586702036e-01,8.391240441302416642e-02,2.517372132390724992e-01,-5.128138575752561046e-01,-2.610766443361836053e-01
