# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
2.229186604643327851e-01,5.765493099452055903e-01,3.536306494808728051e-01,1.060891948442618471e+00,-1.189046102275742589e+00,-1.281541538331241181e-01
2.268693320565352556e-01,5.765493099452055903e-01,3.496799778886703347e-01,1.049039933666011004e+00,-1.185201477660741132e+00,-1.361615439947301276e-01
2.308063874943382388e-01,5.765493099452055903e-01,3.457429224508673515e-01,1.037228767352602166e+00,-1.181116631340894951e+00,-1.438878639882927857e-01
2.347290541457424107e-01,5.765493099452055903e-01,3.418202557994631796e-01,1.025460767398389539e+00,-1.176799995421251577e+00,-1.513392280228620379e-01
2.386365868743442753e-01,5.765493099452055903e-01,3.379127230708612872e-01,1.013738169212583973e+00,-1.172259818580567714e+00,-1.585216493679837413e-01
2.425282674380093428e-01,5.765493099452055903e-01,3.340210425071962197e-01,1.002063127521588548e+00,-1.167504169099520261e+00,-1.654410415779317134e-01
2.464034038975166374e-01,5.765493099452055903e-01,3.301459060476889529e-01,9.904377181430668031e-01,-1.162540937852180045e+00,-1.721032197091132421e-01
2.502613300350530201e-01,5.765493099452055903e-01,3.262879799101525702e-01,9.788639397304577106e-01,-1.157377841260914808e+00,-1.785139015304570975e-01
2.541014047824363686e-01,5.765493099452055903e-01,3.224479051627692217e-01,9.673437154883076650e-01,-1.152022424215004559e+00,-1.846787087266968941e-01
2.579230116589470434e-01,5.765493099452055903e-01,3.186262982862585469e-01,9.558788948587756407e-01,-1.146482062953202430e+00,-1.906031680944267892e-01
2.617255582186482354e-01,5.765493099452055903e-01,3.148237517265573548e-01,9.444712551796721201e-01,-1.140763967910357612e+00,-1.962927127306854924e-01
2.655084755070764024e-01,5.765493099452055903e-01,3.110408344381291879e-01,9.331225033143875081e-01,-1.134875186528450097e+00,-2.017526832140625892e-01
2.692712175271831376e-01,5.765493099452055903e-01,3.072780924180224527e-01,9.218342772540673025e-01,-1.128822606032020559e+00,-2.069883287779532566e-01
2.730132607144120649e-01,5.765493099452055903e-01,3.035360492307935254e-01,9.106081476923806317e-01,-1.122612956168678178e+00,-2.120048084762975460e-01
2.767341034207933537e-01,5.765493099452055903e-01,2.998152065244122366e-01,8.994456195732367654e-01,-1.116252811914386633e+00,-2.168071923411498680e-01
2.804332654079405573e-01,5.765493099452055903e-01,2.961160445372650329e-01,8.883481336117950988e-01,-1.109748596144161104e+00,-2.214004625323660047e-01
2.841102873488345337e-01,5.765493099452055903e-01,2.924390225963710566e-01,8.773170677891131142e-01,-1.103106582268192914e+00,-2.257895144790798003e-01
2.877647303382805943e-01,5.765493099452055903e-01,2.887845796069249960e-01,8.663537388207749323e-01,-1.096332896833818182e+00,-2.299791580130432500e-01
2.913961754119253622e-01,5.765493099452055903e-01,2.851531345332802281e-01,8.554594035998406287e-01,-1.089433522093430362e+00,-2.339741184935897333e-01
2.950042230737207616e-01,5.765493099452055903e-01,2.815450868714848287e-01,8.446352606144544861e-01,-1.082414298538619812e+00,-2.377790379241653262e-01
2.985884928317237286e-01,5.765493099452055903e-01,2.779608171134818617e-01,8.338824513404455852e-01,-1.075280927400890096e+00,-2.413984760604445112e-01
3.021486227421206761e-01,5.765493099452055903e-01,2.744006872030849142e-01,8.232020616092547982e-01,-1.068038973119084245e+00,-2.448369115098294468e-01
3.056842689613666342e-01,5.765493099452055903e-01,2.708650409838389561e-01,8.125951229515169238e-01,-1.060693865773787437e+00,-2.480987428222705127e-01
3.091951053063303756e-01,5.765493099452055903e-01,2.673542046388752147e-01,8.020626139166255886e-01,-1.053250903489122425e+00,-2.511882895724968368e-01
3.126808228223368347e-01,5.765493099452055903e-01,2.638684871228687556e-01,7.916054613686063224e-01,-1.045715254801937721e+00,-2.541097934333313990e-01
3.161411293589999616e-01,5.765493099452055903e-01,2.604081805862056287e-01,7.812245417586168861e-01,-1.038091960998938079e+00,-2.568674192403211931e-01
3.195757491537390416e-01,5.765493099452055903e-01,2.569735607914665487e-01,7.709206823743997017e-01,-1.030385938421723990e+00,-2.594652560473242886e-01
3.229844224228733962e-01,5.765493099452055903e-01,2.535648875223321941e-01,7.606946625669965822e-01,-1.022601980740306393e+00,-2.619073181733098110e-01
3.263669049601904404e-01,5.765493099452055903e-01,2.501824049850151499e-01,7.505472149550453942e-01,-1.014744761195113254e+00,-2.641975462400678598e-01
3.297229677428834549e-01,5.765493099452055903e-01,2.468263422023221354e-01,7.404790266069664062e-01,-1.006818834807904350e+00,-2.663398082009379442e-01
3.330523965447563794e-01,5.765493099452055903e-01,2.434969134004492108e-01,7.304907402013476325e-01,-9.988286405618773678e-01,-2.683379003605297353e-01
3.363549915565932635e-01,5.765493099452055903e-01,2.401943183886123268e-01,7.205829551658369247e-01,-9.907785035510652261e-01,-2.701955483852283013e-01
3.396305670135916221e-01,5.765493099452055903e-01,2.369187429316139681e-01,7.107562287948419044e-01,-9.826726370995075843e-01,-2.719164083046656799e-01
3.428789508297594990e-01,5.765493099452055903e-01,2.336703591154460913e-01,7.010110773463382738e-01,-9.745151448503630576e-01,-2.735040675040247837e-01
3.460999842391769832e-01,5.765493099452055903e-01,2.304493257060286071e-01,6.913479771180858213e-01,-9.663100228252452517e-01,-2.749620457071594304e-01
3.492935214440237579e-01,5.765493099452055903e-01,2.272557885011818324e-01,6.817673655035454416e-01,-9.580611614540324172e-01,-2.762937959504869756e-01
3.524594292692754816e-01,5.765493099452055903e-01,2.240898806759301087e-01,6.722696420277902707e-01,-9.497723475755170952e-01,-2.775027055477268245e-01
3.555975868239724114e-01,5.765493099452055903e-01,2.209517231212331789e-01,6.628551693636994813e-01,-9.414472664090789422e-01,-2.785920970453794610e-01
3.587078851689648462e-01,5.765493099452055903e-01,2.178414247762407441e-01,6.535242743287221767e-01,-9.330895034977304547e-01,-2.795652291690082780e-01
3.617902269910403534e-01,5.765493099452055903e-01,2.147590829541652369e-01,6.442772488624957106e-01,-9.247025466226521662e-01,-2.804252977601564556e-01
3.648445262833398539e-01,5.765493099452055903e-01,2.117047836618657364e-01,6.351143509855972091e-01,-9.162897876898501437e-01,-2.811754367042529346e-01
3.678707080319689182e-01,5.765493099452055903e-01,2.086786019132366721e-01,6.260358057397099607e-01,-9.078545245887192916e-01,-2.818187188490093309e-01
3.708687079087130689e-01,5.765493099452055903e-01,2.056806020364925214e-01,6.170418061094775641e-01,-8.993999630232452080e-01,-2.823581569137676439e-01
3.738384719697658842e-01,5.765493099452055903e-01,2.027108379754397061e-01,6.081325139263191737e-01,-8.909292183158445955e-01,-2.827967043895254218e-01
3.767799563603797530e-01,5.765493099452055903e-01,1.997693535848258373e-01,5.993080607544775118e-01,-8.824453171841606380e-01,-2.831372564296831262e-01
3.796931270253506296e-01,5.765493099452055903e-01,1.968561829198549606e-01,5.905685487595648819e-01,-8.739511994912629866e-01,-2.833826507316981047e-01
3.825779594252483595e-01,5.765493099452055903e-01,1.939713505199572308e-01,5.819140515598717478e-01,-8.654497199693189646e-01,-2.835356684094472168e-01
3.854344382583051454e-01,5.765493099452055903e-01,1.911148716869004449e-01,5.733446150607013347e-01,-8.569436499170357546e-01,-2.835990348563344199e-01
3.882625571878762782e-01,5.765493099452055903e-01,1.882867527573293120e-01,5.648602582719879361e-01,-8.484356788713398601e-01,-2.835754205993519239e-01
3.910623185753874798e-01,5.765493099452055903e-01,1.854869913698181105e-01,5.564609741094543871e-01,-8.399284162533604547e-01,-2.834674421439060676e-01
3.938337332186842565e-01,5.765493099452055903e-01,1.827155767265213338e-01,5.481467301795639457e-01,-8.314243929890330342e-01,-2.832776628094690885e-01
3.965768200957001111e-01,5.765493099452055903e-01,1.799724898495054792e-01,5.399174695485164932e-01,-8.229260631047563557e-01,-2.830085935562398625e-01
3.992916061133603423e-01,5.765493099452055903e-01,1.772577038318452480e-01,5.317731114955357441e-01,-8.144358052980693596e-01,-2.826626938025336155e-01
4.019781258616403341e-01,5.765493099452055903e-01,1.745711840835652562e-01,5.237135522506957130e-01,-8.059559244839975545e-01,-2.822423722333018414e-01
4.046364213726970083e-01,5.765493099452055903e-01,1.719128885725085820e-01,5.157386657175258016e-01,-7.974886533170022496e-01,-2.817499875994764480e-01
4.072665418849937269e-01,5.765493099452055903e-01,1.692827680602118634e-01,5.078483041806356457e-01,-7.890361536890155847e-01,-2.811878495083799390e-01
4.098685436123395975e-01,5.765493099452055903e-01,1.666807663328659928e-01,5.000422989985979783e-01,-7.806005182037611956e-01,-2.805582192051632173e-01
4.124424895177649653e-01,5.765493099452055903e-01,1.641068204274406250e-01,4.923204612823218751e-01,-7.721837716276103158e-01,-2.798633103452884408e-01
4.149884490921557645e-01,5.765493099452055903e-01,1.615608608530498258e-01,4.846825825591494774e-01,-7.637878723172397688e-01,-2.791052897580902914e-01
4.175064981375707918e-01,5.765493099452055903e-01,1.590428118076347985e-01,4.771284354229043956e-01,-7.554147136245081828e-01,-2.782862782016037873e-01
4.199967185551656268e-01,5.765493099452055903e-01,1.565525913900399635e-01,4.696577741701198905e-01,-7.470661252784505102e-01,-2.774083511083306197e-01
4.224591981376496497e-01,5.765493099452055903e-01,1.540901118075559406e-01,4.622703354226678218e-01,-7.387438747452068633e-01,-2.764735393225390414e-01
4.248940303662014362e-01,5.765493099452055903e-01,1.516552795790041541e-01,4.549658387370124624e-01,-7.304496685655359478e-01,-2.754838298285234854e-01
4.273013142117703667e-01,5.765493099452055903e-01,1.492479957334352236e-01,4.477439872003056709e-01,-7.221851536706791475e-01,-2.744411664703734766e-01
4.296811539406922287e-01,5.765493099452055903e-01,1.468681560045133616e-01,4.406044680135400848e-01,-7.139519186765586056e-01,-2.733474506630185208e-01
4.320336589245478143e-01,5.765493099452055903e-01,1.445156510206577760e-01,4.335469530619733280e-01,-7.057514951566756789e-01,-2.722045420947023509e-01
4.343589434541939021e-01,5.765493099452055903e-01,1.421903664910116882e-01,4.265710994730350647e-01,-6.975853588938263350e-01,-2.710142594207912703e-01
4.366571265578979011e-01,5.765493099452055903e-01,1.398921833873076892e-01,4.196765501619230676e-01,-6.894549311111997092e-01,-2.697783809492766416e-01
4.389283318235069897e-01,5.765493099452055903e-01,1.376209781216986006e-01,4.128629343650958017e-01,-6.813615796827265925e-01,-2.684986453176307908e-01
4.411726872245843034e-01,5.765493099452055903e-01,1.353766227206212869e-01,4.061298681618638606e-01,-6.733066203231941049e-01,-2.671767521613302443e-01
4.433903249504455024e-01,5.765493099452055903e-01,1.331589849947600879e-01,3.994769549842802636e-01,-6.652913177583597015e-01,-2.658143627740794379e-01
4.455813812400292728e-01,5.765493099452055903e-01,1.309679287051763175e-01,3.929037861155289524e-01,-6.573168868751311233e-01,-2.644131007596021710e-01
4.477459962195370902e-01,5.765493099452055903e-01,1.288033137256685001e-01,3.864099411770055004e-01,-6.493844938523452015e-01,-2.629745526753397011e-01
4.498843137437774087e-01,5.765493099452055903e-01,1.266649962014281816e-01,3.799949886042845448e-01,-6.414952572720955537e-01,-2.615002686678110089e-01
4.519964812411509381e-01,5.765493099452055903e-01,1.245528287040546522e-01,3.736584861121639567e-01,-6.336502492120588137e-01,-2.599917630998948570e-01
4.540826495622144465e-01,5.765493099452055903e-01,1.224666603829911438e-01,3.673999811489734313e-01,-6.258504963190525405e-01,-2.584505151700791092e-01
4.561429728317609733e-01,5.765493099452055903e-01,1.204063371134446170e-01,3.612190113403338509e-01,-6.180969808639580343e-01,-2.568779695236241833e-01
4.581776083043551107e-01,5.765493099452055903e-01,1.183717016408504796e-01,3.551151049225514389e-01,-6.103906417782412053e-01,-2.552755368556897664e-01
4.601867162232636810e-01,5.765493099452055903e-01,1.163625937219419093e-01,3.490877811658257279e-01,-6.027323756725710968e-01,-2.536445945067453689e-01
4.621704596827215794e-01,5.765493099452055903e-01,1.143788502624840109e-01,3.431365507874520326e-01,-5.951230378373695284e-01,-2.519864870499174958e-01
4.641290044934744952e-01,5.765493099452055903e-01,1.124203054517310951e-01,3.372609163551932854e-01,-5.875634432258747264e-01,-2.503025268706814410e-01
4.660625190515403360e-01,5.765493099452055903e-01,1.104867908936652543e-01,3.314603726809957629e-01,-5.800543674197522481e-01,-2.485939947387564852e-01
4.679711742101322902e-01,5.765493099452055903e-01,1.085781357350733001e-01,3.257344072052199002e-01,-5.725965475775862679e-01,-2.468621403723663676e-01
4.698551431546870161e-01,5.765493099452055903e-01,1.066941667905185742e-01,3.200825003715557227e-01,-5.651906833664177565e-01,-2.451081829948620339e-01
4.717146012809422806e-01,5.765493099452055903e-01,1.048347086642633097e-01,3.145041259927899291e-01,-5.578374378765793562e-01,-2.433333118837894271e-01
4.735497260760091476e-01,5.765493099452055903e-01,1.029995838691964427e-01,3.089987516075893281e-01,-5.505374385200600962e-01,-2.415386869124707681e-01
4.753606970023847578e-01,5.765493099452055903e-01,1.011886129428208325e-01,3.035658388284624976e-01,-5.432912779126830571e-01,-2.397254390842205596e-01
4.771476953848519664e-01,5.765493099452055903e-01,9.940161456035362386e-02,2.982048436810608716e-01,-5.360995147401625971e-01,-2.378946710591017255e-01
4.789109043002132693e-01,5.765493099452055903e-01,9.763840564499232100e-02,2.929152169349769630e-01,-5.289626746083908593e-01,-2.360474576734138963e-01
4.806505084698072250e-01,5.765493099452055903e-01,9.589880147539836530e-02,2.876964044261950959e-01,-5.218812508781867088e-01,-2.341848464519916129e-01
4.823666941547559706e-01,5.765493099452055903e-01,9.418261579044961973e-02,2.825478473713488592e-01,-5.148557054846236714e-01,-2.323078581132748122e-01
4.840596490538933705e-01,5.765493099452055903e-01,9.248966089131221979e-02,2.774689826739366594e-01,-5.078864697412199813e-01,-2.304174870672833220e-01
4.857295622043240613e-01,5.765493099452055903e-01,9.081974774088152902e-02,2.724592432226445871e-01,-5.009739451292072321e-01,-2.285147019065626450e-01
4.873766238845640975e-01,5.765493099452055903e-01,8.917268606064149283e-02,2.675180581819244785e-01,-4.941185040720108557e-01,-2.266004458900863772e-01
4.890010255202151268e-01,5.765493099452055903e-01,8.754828442499046348e-02,2.626448532749713904e-01,-4.873204906953088056e-01,-2.246756374203374151e-01
4.906029595921241326e-01,5.765493099452055903e-01,8.594635035308145765e-02,2.578390510592443730e-01,-4.805802215727017490e-01,-2.227411705134573761e-01
4.921826195469817811e-01,5.765493099452055903e-01,8.436669039822380922e-02,2.531000711946714277e-01,-4.738979864572945289e-01,-2.207979152626231012e-01
4.937401997103131879e-01,5.765493099452055903e-01,8.280911023489240241e-02,2.484273307046772072e-01,-4.672740489994220425e-01,-2.188467182947448353e-01
4.952758952018150862e-01,5.765493099452055903e-01,8.127341474339050409e-02,2.438202442301715123e-01,-4.607086474505694973e-01,-2.168884032203979850e-01
4.967899018529949862e-01,5.765493099452055903e-01,7.975940809221060412e-02,2.392782242766318124e-01,-4.542019953539699895e-01,-2.149237710773381771e-01
4.982824161270671404e-01,5.765493099452055903e-01,7.826689381813844992e-02,2.348006814544153498e-01,-4.477542822216462604e-01,-2.129536007672309106e-01
4.997536350410625716e-01,5.765493099452055903e-01,7.679567490414301867e-02,2.303870247124290560e-01,-4.413656741986293763e-01,-2.109786494862003203e-01
5.012037560901093647e-01,5.765493099452055903e-01,7.534555385509622560e-02,2.260366615652886768e-01,-4.350363147140379194e-01,-2.089996531487492426e-01
5.026329771738412555e-01,5.765493099452055903e-01,7.391633277136433477e-02,2.217489983140930043e-01,-4.287663251195672487e-01,-2.070173268054742444e-01
5.040414965248926071e-01,5.765493099452055903e-01,7.250781342031298315e-02,2.175234402609389495e-01,-4.225558053154054861e-01,-2.050323650544665366e-01
5.054295126394385829e-01,5.765493099452055903e-01,7.111979730576700742e-02,2.133593919173010223e-01,-4.164048343637927196e-01,-2.030454424464916974e-01
5.067972242097398272e-01,5.765493099452055903e-01,6.975208573546576307e-02,2.092562572063972892e-01,-4.103134710903733051e-01,-2.010572138839760159e-01
5.081448300586527411e-01,5.765493099452055903e-01,6.840447988655284917e-02,2.052134396596585475e-01,-4.042817546738741719e-01,-1.990683150142156244e-01
5.094725290760642178e-01,5.765493099452055903e-01,6.707678086914137250e-02,2.012303426074241175e-01,-3.983097052234430002e-01,-1.970793626160188827e-01
5.107805201572140907e-01,5.765493099452055903e-01,6.576878978799149955e-02,1.973063693639744987e-01,-3.923973243449618842e-01,-1.950909549809873855e-01
5.120690021428658811e-01,5.765493099452055903e-01,6.448030780233970916e-02,1.934409234070191275e-01,-3.865445956955371187e-01,-1.931036722885179913e-01
5.133381737612887630e-01,5.765493099452055903e-01,6.321113618391682731e-02,1.896334085517504819e-01,-3.807514855268645526e-01,-1.911180769751140707e-01
5.145882335720141088e-01,5.765493099452055903e-01,6.196107637319148154e-02,1.858832291195744446e-01,-3.750179432176037331e-01,-1.891347140980292885e-01
5.158193799113297562e-01,5.765493099452055903e-01,6.072993003387583411e-02,1.821897901016275023e-01,-3.693439017946942293e-01,-1.871541116930667270e-01
5.170318108394760248e-01,5.765493099452055903e-01,5.951749910572956548e-02,1.785524973171886964e-01,-3.637292784438805882e-01,-1.851767811266918917e-01
