# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
1.969431453541654053e-01,9.259563532838205324e-01,7.290132079296551826e-01,2.187039623788965770e+00,-1.892367976020059572e+00,2.946716477689061975e-01
2.032805057723425790e-01,9.259563532838205324e-01,7.226758475114779534e-01,2.168027542534433749e+00,-1.901208125453168751e+00,2.668194170812649979e-01
2.096445481322278814e-01,9.259563532838205324e-01,7.163118051515926510e-01,2.148935415454777953e+00,-1.909212707965590727e+00,2.397227074891872256e-01
2.160325627628620904e-01,9.259563532838205324e-01,7.099237905209584421e-01,2.129771371562875437e+00,-1.916404389190262680e+00,2.133669823726127568e-01
2.224419140917335558e-01,9.259563532838205324e-01,7.035144391920870044e-01,2.110543317576261124e+00,-1.922805398661431298e+00,1.877379189148298266e-01
2.288700392124965177e-01,9.259563532838205324e-01,6.970863140713240425e-01,2.091258942213972016e+00,-1.928437536228888582e+00,1.628214059850834339e-01
2.353144464738579911e-01,9.259563532838205324e-01,6.906419068099625136e-01,2.071925720429887541e+00,-1.933322178408458658e+00,1.386035420214288827e-01
2.417727140894216087e-01,9.259563532838205324e-01,6.841836391943989515e-01,2.052550917583197077e+00,-1.937480284669068631e+00,1.150706329141284456e-01
2.482424887682766201e-01,9.259563532838205324e-01,6.777138645155439400e-01,2.033141593546631931e+00,-1.940932403656503435e+00,9.220918989012849565e-02
2.547214843661206318e-01,9.259563532838205324e-01,6.712348689176999006e-01,2.013704606753099924e+00,-1.943698679353211833e+00,7.000592739988809043e-02
2.612074805567046742e-01,9.259563532838205324e-01,6.647488727271158027e-01,1.994246618181347408e+00,-1.945798857175229379e+00,4.844776100611802860e-02
2.676983215233892932e-01,9.259563532838205324e-01,6.582580317604311837e-01,1.974774095281293551e+00,-1.947252290005385689e+00,2.752180527590786241e-02
2.741919146706014998e-01,9.259563532838205324e-01,6.517644386132190881e-01,1.955293315839657264e+00,-1.948077944163628672e+00,7.215371676028592418e-03
2.806862293549813314e-01,9.259563532838205324e-01,6.452701239288392010e-01,1.935810371786517603e+00,-1.948294405313966138e+00,-1.248403352744853478e-02
2.871792956360084137e-01,9.259563532838205324e-01,6.387770576478121187e-01,1.916331172943436467e+00,-1.947919884308124683e+00,-3.158871136468821561e-02
2.936692030458990521e-01,9.259563532838205324e-01,6.322871502379214803e-01,1.896861450713764441e+00,-1.946972222967191524e+00,-5.011077225342708275e-02
3.001540993785642986e-01,9.259563532838205324e-01,6.258022539052562339e-01,1.877406761715768813e+00,-1.945468899799573936e+00,-6.806213808380512376e-02
3.066321894974212148e-01,9.259563532838205324e-01,6.193241637863993176e-01,1.857972491359197953e+00,-1.943427035657074864e+00,-8.545454429787691097e-02
3.131017341618483329e-01,9.259563532838205324e-01,6.128546191219721440e-01,1.838563857365916432e+00,-1.940863399328152106e+00,-1.022995419622356739e-01
3.195610488720792008e-01,9.259563532838205324e-01,6.063953044117413871e-01,1.819185913235224161e+00,-1.937794413069227062e+00,-1.186084998340029006e-01
3.260085027323266771e-01,9.259563532838205324e-01,5.999478505514939108e-01,1.799843551654481733e+00,-1.934236158074242873e+00,-1.343926064197611403e-01
3.324425173319321969e-01,9.259563532838205324e-01,5.935138359518883355e-01,1.780541507855665007e+00,-1.930204379881672594e+00,-1.496628720260075873e-01
3.388615656443351165e-01,9.259563532838205324e-01,5.870947876394854159e-01,1.761284362918456248e+00,-1.925714493720875886e+00,-1.644301308024196384e-01
3.452641709436577999e-01,9.259563532838205324e-01,5.806921823401627325e-01,1.742076547020488198e+00,-1.920781589796805022e+00,-1.787050427763168248e-01
3.516489057387028327e-01,9.259563532838205324e-01,5.743074475451177552e-01,1.722922342635353266e+00,-1.915420438513493195e+00,-1.924980958781399298e-01
3.580143907241600254e-01,9.259563532838205324e-01,5.679419625596604515e-01,1.703825887678981355e+00,-1.909645495637191104e+00,-2.058196079582097493e-01
3.643592937488214223e-01,9.259563532838205324e-01,5.615970595349990546e-01,1.684791178604997164e+00,-1.903470907398419065e+00,-2.186797287934219014e-01
3.706823288006034778e-01,9.259563532838205324e-01,5.552740244832170546e-01,1.665822073449651164e+00,-1.896910515534599995e+00,-2.310884420849488308e-01
3.769822550081770585e-01,9.259563532838205324e-01,5.489740982756434740e-01,1.646922294826930422e+00,-1.889977862272074205e+00,-2.430555674451437831e-01
3.832578756590060975e-01,9.259563532838205324e-01,5.426984776248144904e-01,1.628095432874443471e+00,-1.882686195248695071e+00,-2.545907623742516002e-01
3.895080372335977259e-01,9.259563532838205324e-01,5.364483160502228065e-01,1.609344948150668309e+00,-1.875048472377505160e+00,-2.657035242268368513e-01
3.957316284557666486e-01,9.259563532838205324e-01,5.302247248280538283e-01,1.590674174484161485e+00,-1.867077366650693460e+00,-2.764031921665319746e-01
4.019275793587189227e-01,9.259563532838205324e-01,5.240287739251016097e-01,1.572086321775304718e+00,-1.858785270885665586e+00,-2.866989491103608678e-01
4.080948603667601815e-01,9.259563532838205324e-01,5.178614929170604064e-01,1.553584478751181219e+00,-1.850184302412360982e+00,-2.965998236611797623e-01
4.142324813924352922e-01,9.259563532838205324e-01,5.117238718913852402e-01,1.535171615674155721e+00,-1.841286307702549863e+00,-3.061146920283941419e-01
4.203394909489076015e-01,9.259563532838205324e-01,5.056168623349128755e-01,1.516850587004738626e+00,-1.832102866941709429e+00,-3.152522799369708029e-01
4.264149752773861990e-01,9.259563532838205324e-01,4.995413780064343334e-01,1.498624134019302945e+00,-1.822645298543562609e+00,-3.240211645242596639e-01
4.324580574894123508e-01,9.259563532838205324e-01,4.934982957944081816e-01,1.480494887383224434e+00,-1.812924663607845543e+00,-3.324297762246211096e-01
4.384678967238160308e-01,9.259563532838205324e-01,4.874884565600045017e-01,1.462465369680013616e+00,-1.802951770321103986e+00,-3.404864006410903698e-01
4.444436873181556447e-01,9.259563532838205324e-01,4.815126659656648878e-01,1.444537997896994774e+00,-1.792737178301884171e+00,-3.481991804048893968e-01
4.503846579944547623e-01,9.259563532838205324e-01,4.755716952893657701e-01,1.426715085868097255e+00,-1.782291202889735304e+00,-3.555761170216380496e-01
4.562900710590517273e-01,9.259563532838205324e-01,4.696662822247688052e-01,1.408998846674306415e+00,-1.771623919379089473e+00,-3.626250727047830580e-01
4.621592216163781797e-01,9.259563532838205324e-01,4.637971316674423528e-01,1.391391395002327114e+00,-1.760745167197935723e+00,-3.693537721956086095e-01
4.679914367964850830e-01,9.259563532838205324e-01,4.579649164873354494e-01,1.373894749462006404e+00,-1.749664554032070996e+00,-3.757698045700645917e-01
4.737860749961349538e-01,9.259563532838205324e-01,4.521702782876855786e-01,1.356510834863056791e+00,-1.738391459894961244e+00,-3.818806250319044526e-01
4.795425251332816607e-01,9.259563532838205324e-01,4.464138281505388717e-01,1.339241484451616504e+00,-1.726935041144012084e+00,-3.876935566923955800e-01
4.852602059147591018e-01,9.259563532838205324e-01,4.406961473690614306e-01,1.322088442107184347e+00,-1.715304234443232323e+00,-3.932157923360479757e-01
4.909385651170029563e-01,9.259563532838205324e-01,4.350177881668175761e-01,1.305053364500452728e+00,-1.703507760673156346e+00,-3.984543961727036177e-01
4.965770788796295410e-01,9.259563532838205324e-01,4.293792744041909915e-01,1.288137823212573085e+00,-1.691554128787975397e+00,-4.034163055754023119e-01
5.021752510116985757e-01,9.259563532838205324e-01,4.237811022721219567e-01,1.271343306816365981e+00,-1.679451639620710424e+00,-4.081083328043444425e-01
5.077326123104871636e-01,9.259563532838205324e-01,4.182237409733333688e-01,1.254671222920000107e+00,-1.667208389636576360e+00,-4.125371667165762535e-01
5.132487198926041216e-01,9.259563532838205324e-01,4.127076333912164108e-01,1.238122900173649121e+00,-1.654832274635087419e+00,-4.167093744614382977e-01
5.187231565372749653e-01,9.259563532838205324e-01,4.072331967465455671e-01,1.221699590239636812e+00,-1.642330993401253103e+00,-4.206314031616162907e-01
5.241555300416296248e-01,9.259563532838205324e-01,4.018008232421909076e-01,1.205402469726572612e+00,-1.629712051306397846e+00,-4.243095815798252346e-01
5.295454725878262492e-01,9.259563532838205324e-01,3.964108806959942832e-01,1.189232642087982850e+00,-1.616982763858987315e+00,-4.277501217710044656e-01
5.348926401218457860e-01,9.259563532838205324e-01,3.910637131619747464e-01,1.173191139485924239e+00,-1.604150260205861045e+00,-4.309591207199368057e-01
5.401967117437933563e-01,9.259563532838205324e-01,3.857596415400271761e-01,1.157278924620081639e+00,-1.591221486584271094e+00,-4.339425619641894549e-01
5.454573891095445548e-01,9.259563532838205324e-01,3.804989641742759776e-01,1.141496892522827933e+00,-1.578203209725359546e+00,-4.367063172025316131e-01
5.506743958435754704e-01,9.259563532838205324e-01,3.752819574402450620e-01,1.125845872320735186e+00,-1.565102020209274691e+00,-4.392561478885395054e-01
5.558474769628175549e-01,9.259563532838205324e-01,3.701088763210029775e-01,1.110326628963008933e+00,-1.551924335772625341e+00,-4.415977068096164082e-01
5.609763983113786878e-01,9.259563532838205324e-01,3.649799549724418446e-01,1.094939864917325423e+00,-1.538676404568339873e+00,-4.437365396510144500e-01
5.660609460059746745e-01,9.259563532838205324e-01,3.598954072778458579e-01,1.079686221833537463e+00,-1.525364308378795997e+00,-4.456780865452585338e-01
5.711009258919161891e-01,9.259563532838205324e-01,3.548554273919043434e-01,1.064566282175713141e+00,-1.511993965782454374e+00,-4.474276836067412333e-01
5.760961630094969532e-01,9.259563532838205324e-01,3.498601902743235792e-01,1.049580570822970849e+00,-1.498571135274229249e+00,-4.489905644512584004e-01
5.810465010706326039e-01,9.259563532838205324e-01,3.449098522131879285e-01,1.034729556639563786e+00,-1.485101418340695201e+00,-4.503718617011314151e-01
5.859518019455981497e-01,9.259563532838205324e-01,3.400045513382223827e-01,1.020013654014667148e+00,-1.471590262489663736e+00,-4.515766084749965881e-01
5.908119451597162453e-01,9.259563532838205324e-01,3.351444081241042872e-01,1.005433224372312750e+00,-1.458042964235428673e+00,-4.526097398631159230e-01
5.956268273998479579e-01,9.259563532838205324e-01,3.303295258839725745e-01,9.909885776519177236e-01,-1.444464672039513786e+00,-4.534760943875960626e-01
6.003963620305409199e-01,9.259563532838205324e-01,3.255599912532796125e-01,9.766799737598388376e-01,-1.430860389207888606e+00,-4.541804154480497679e-01
6.051204786196890950e-01,9.259563532838205324e-01,3.208358746641314374e-01,9.625076239923943122e-01,-1.417234976744452535e+00,-4.547273527520582226e-01
6.097991224735620497e-01,9.259563532838205324e-01,3.161572308102584827e-01,9.484716924307754482e-01,-1.403593156161886402e+00,-4.551214637311109534e-01
6.144322541810619542e-01,9.259563532838205324e-01,3.115240991027585782e-01,9.345722973082757346e-01,-1.389939512249971365e+00,-4.553672149416956305e-01
6.190198491670676484e-01,9.259563532838205324e-01,3.069365041167528840e-01,9.208095123502586521e-01,-1.376278495801708246e+00,-4.554689834514495939e-01
6.235618972547282146e-01,9.259563532838205324e-01,3.023944560290923178e-01,9.071833680872769534e-01,-1.362614426298169867e+00,-4.554310582108929140e-01
6.280584022365676145e-01,9.259563532838205324e-01,2.978979510472529180e-01,8.936938531417587539e-01,-1.348951494551819952e+00,-4.552576414100611979e-01
6.325093814542660509e-01,9.259563532838205324e-01,2.934469718295544816e-01,8.803409154886634447e-01,-1.335293765309530922e+00,-4.549528498208674776e-01
6.369148653869823873e-01,9.259563532838205324e-01,2.890414878968381451e-01,8.671244636905144354e-01,-1.321645179814900928e+00,-4.545207161243864924e-01
6.412748972480862841e-01,9.259563532838205324e-01,2.846814560357342483e-01,8.540443681072027449e-01,-1.308009558331169053e+00,-4.539651902239663084e-01
6.455895325901678250e-01,9.259563532838205324e-01,2.803668206936527074e-01,8.411004620809581223e-01,-1.294390602624462261e+00,-4.532901405435041386e-01
6.498588389181949587e-01,9.259563532838205324e-01,2.760975143656255737e-01,8.282925430968767211e-01,-1.280791898408140117e+00,-4.524993553112633959e-01
6.540828953106909704e-01,9.259563532838205324e-01,2.718734579731295620e-01,8.156203739193886859e-01,-1.267216917748803517e+00,-4.515965438294148315e-01
6.582617920488040841e-01,9.259563532838205324e-01,2.676945612350164483e-01,8.030836837050493449e-01,-1.253669021433934105e+00,-4.505853377288847605e-01
6.623956302531442963e-01,9.259563532838205324e-01,2.635607230306762361e-01,7.906821690920287082e-01,-1.240151461302063662e+00,-4.494692922100349541e-01
6.664845215282635404e-01,9.259563532838205324e-01,2.594718317555569920e-01,7.784154952666709759e-01,-1.226667382535773232e+00,-4.482518872691022560e-01
6.705285876146558355e-01,9.259563532838205324e-01,2.554277656691646969e-01,7.662832970074940908e-01,-1.213219825917688510e+00,-4.469365289101944194e-01
6.745279600481570714e-01,9.259563532838205324e-01,2.514283932356634610e-01,7.542851797069903830e-01,-1.199811730050370784e+00,-4.455265503433804009e-01
6.784827798266239718e-01,9.259563532838205324e-01,2.474735734571965606e-01,7.424207203715896819e-01,-1.186445933540070108e+00,-4.440252131684804260e-01
6.823931970837741057e-01,9.259563532838205324e-01,2.435631562000464267e-01,7.306894686001392802e-01,-1.173125177145040166e+00,-4.424357085449008853e-01
6.862593707700697099e-01,9.259563532838205324e-01,2.396969825137508225e-01,7.190909475412524676e-01,-1.159852105888681262e+00,-4.407611583474287942e-01
6.900814683405305239e-01,9.259563532838205324e-01,2.358748849432900085e-01,7.076246548298700256e-01,-1.146629271138244199e+00,-4.390046163083741737e-01
6.938596654493605076e-01,9.259563532838205324e-01,2.320966878344600248e-01,6.962900635033800745e-01,-1.133459132648995116e+00,-4.371690691456150413e-01
6.975941456512759764e-01,9.259563532838205324e-01,2.283622076325445560e-01,6.850866228976336680e-01,-1.120344060574640643e+00,-4.352574376770069753e-01
7.012851001094236869e-01,9.259563532838205324e-01,2.246712531743968455e-01,6.740137595231905365e-01,-1.107286337444313151e+00,-4.332725779211226147e-01
7.049327273097792945e-01,9.259563532838205324e-01,2.210236259740412379e-01,6.630708779221237137e-01,-1.094288160106682284e+00,-4.312172821845585702e-01
7.085372327819164928e-01,9.259563532838205324e-01,2.174191205019040396e-01,6.522573615057121188e-01,-1.081351641641159489e+00,-4.290942801354473701e-01
7.120988288260401422e-01,9.259563532838205324e-01,2.138575244577803902e-01,6.415725733733411706e-01,-1.068478813237094815e+00,-4.269062398637536448e-01
7.156177342461774726e-01,9.259563532838205324e-01,2.103386190376430598e-01,6.310158571129291794e-01,-1.055671626041199129e+00,-4.246557689282699499e-01
7.190941740894218892e-01,9.259563532838205324e-01,2.068621791943986432e-01,6.205865375831959296e-01,-1.042931952973324972e+00,-4.223454153901290420e-01
7.225283793911273511e-01,9.259563532838205324e-01,2.034279738926931813e-01,6.102839216780795439e-01,-1.030261590511638570e+00,-4.199776688335590258e-01
7.259205869259494071e-01,9.259563532838205324e-01,2.000357663578711254e-01,6.001072990736133761e-01,-1.017662260446616784e+00,-4.175549613730034082e-01
7.292710389646341884e-01,9.259563532838205324e-01,1.966853143191863440e-01,5.900559429575590320e-01,-1.005135611605434409e+00,-4.150796686478753772e-01
7.325799830364542187e-01,9.259563532838205324e-01,1.933763702473663137e-01,5.801291107420989412e-01,-9.926832215460090758e-01,-4.125541108039101346e-01
7.358476716971937837e-01,9.259563532838205324e-01,1.901086815866267488e-01,5.703260447598802463e-01,-9.803065982218694963e-01,-4.099805534619892500e-01
7.390743623025871623e-01,9.259563532838205324e-01,1.868819909812333702e-01,5.606459729437001105e-01,-9.680071816180135791e-01,-4.073612086743134686e-01
7.422603167871131280e-01,9.259563532838205324e-01,1.836960364967074044e-01,5.510881094901222133e-01,-9.557863453577897239e-01,-4.046982358676675107e-01
7.454058014480523520e-01,9.259563532838205324e-01,1.805505518357681805e-01,5.416516555073045414e-01,-9.436453982817671893e-01,-4.019937427744626479e-01
7.485110867347141150e-01,9.259563532838205324e-01,1.774452665491064174e-01,5.323357996473192522e-01,-9.315855859985289200e-01,-3.992497863512096679e-01
7.515764470427407362e-01,9.259563532838205324e-01,1.743799062410797962e-01,5.231397187232393886e-01,-9.196080924079863550e-01,-3.964683736847469664e-01
7.546021605133989008e-01,9.259563532838205324e-01,1.713541927704216317e-01,5.140625783112648950e-01,-9.077140411974493617e-01,-3.936514628861844667e-01
7.575885088377684040e-01,9.259563532838205324e-01,1.683678444460521284e-01,5.051035333381563852e-01,-8.959044973108509780e-01,-3.908009639726945927e-01
7.605357770657407146e-01,9.259563532838205324e-01,1.654205762180798178e-01,4.962617286542394535e-01,-8.841804683916931751e-01,-3.879187397374537216e-01
7.634442534197392050e-01,9.259563532838205324e-01,1.625120998640813275e-01,4.875362995922439824e-01,-8.725429061995471081e-01,-3.850066066073031257e-01
7.663142291130770056e-01,9.259563532838205324e-01,1.596421241707435268e-01,4.789263725122305804e-01,-8.609927080013402012e-01,-3.820663354891096208e-01
7.691459981728658857e-01,9.259563532838205324e-01,1.568103551109546467e-01,4.704310653328639402e-01,-8.495307179366640149e-01,-3.790996526038000747e-01
7.719398572673944470e-01,9.259563532838205324e-01,1.540164960164260854e-01,4.620494880492782563e-01,-8.381577283585683880e-01,-3.761082403092901316e-01
7.746961055378920324e-01,9.259563532838205324e-01,1.512602477459285000e-01,4.537807432377854999e-01,-8.268744811492756419e-01,-3.730937379114901420e-01
7.774150444345984123e-01,9.259563532838205324e-01,1.485413088492221201e-01,4.456239265476663602e-01,-8.156816690119139679e-01,-3.700577424642476076e-01
7.800969775570584241e-01,9.259563532838205324e-01,1.458593757267621083e-01,4.375781271802863248e-01,-8.045799367380035427e-01,-3.670018095577172179e-01
7.827422104985626294e-01,9.259563532838205324e-01,1.432141427852579030e-01,4.296424283557737089e-01,-7.935698824512615879e-01,-3.639274540954878789e-01
7.853510506946572711e-01,9.259563532838205324e-01,1.406053025891632613e-01,4.218159077674897839e-01,-7.826520588283925051e-01,-3.608361510609027212e-01
7.879238072756458156e-01,9.259563532838205324e-01,1.380325460081747169e-01,4.140976380245241506e-01,-7.718269742965633284e-01,-3.577293362720391778e-01
7.904607909230072504e-01,9.259563532838205324e-01,1.354955623608132820e-01,4.064866870824398459e-01,-7.610950942084304671e-01,-3.546084071259906212e-01
7.929623137296560875e-01,9.259563532838205324e-01,1.329940395541644449e-01,3.989821186624933347e-01,-7.504568419946511248e-01,-3.514747233321577902e-01
7.954286890639716834e-01,9.259563532838205324e-01,1.305276642198488490e-01,3.915829926595465471e-01,-7.399126002946787573e-01,-3.483296076351322101e-01
7.978602314375237148e-01,9.259563532838205324e-01,1.280961218462968176e-01,3.842883655388904529e-01,-7.294627120656094199e-01,-3.451743465267189670e-01
8.002572563764230873e-01,9.259563532838205324e-01,1.256990969073974451e-01,3.770972907221923354e-01,-7.191074816698117544e-01,-3.420101909476194191e-01
8.026200802962276670e-01,9.259563532838205324e-01,1.233362729875928654e-01,3.700088189627785962e-01,-7.088471759413739193e-01,-3.388383569785953231e-01
8.049490203803344457e-01,9.259563532838205324e-01,1.210073329034860867e-01,3.630219987104582602e-01,-6.986820252320335989e-01,-3.356600265215753387e-01
8.072443944617890832e-01,9.259563532838205324e-01,1.187119588220314492e-01,3.561358764660943477e-01,-6.886122244363912515e-01,-3.324763479702969038e-01
8.095065209084466584e-01,9.259563532838205324e-01,1.164498323753738740e-01,3.493494971261216220e-01,-6.786379339972725688e-01,-3.292884368711509468e-01
8.117357185114171259e-01,9.259563532838205324e-01,1.142206347724034066e-01,3.426619043172102197e-01,-6.687592808911402287e-01,-3.260973765739300090e-01
8.139323063767301969e-01,9.259563532838205324e-01,1.120240469070903355e-01,3.360721407212710066e-01,-6.589763595939213126e-01,-3.229042188726503060e-01
8.160966038201560302e-01,9.259563532838205324e-01,1.098597494636645022e-01,3.295792483909935067e-01,-6.492892330277499902e-01,-3.197099846367564835e-01
8.182289302651181151e-01,9.259563532838205324e-01,1.077274230187024173e-01,3.231822690561072520e-01,-6.396979334886254698e-01,-3.165156644325182178e-01
8.203296051436369529e-01,9.259563532838205324e-01,1.056267481401835795e-01,3.168802444205507385e-01,-6.302024635556513488e-01,-3.133222191351006103e-01
8.223989478002423636e-01,9.259563532838205324e-01,1.035574054835781688e-01,3.106722164507345063e-01,-6.208027969816232172e-01,-3.101305805308887109e-01
8.244372773987946879e-01,9.259563532838205324e-01,1.015190758850258446e-01,3.045572276550775337e-01,-6.114988795656972620e-01,-3.069416519106197283e-01
8.264449128321559312e-01,9.259563532838205324e-01,9.951144045166460117e-02,2.985343213549938035e-01,-6.022906300083730180e-01,-3.037563086533792145e-01
8.284221726346517878e-01,9.259563532838205324e-01,9.753418064916874464e-02,2.926025419475062339e-01,-5.931779407487569600e-01,-3.005753988012507261e-01
8.303693748972675870e-01,9.259563532838205324e-01,9.558697838655294543e-02,2.867609351596588363e-01,-5.841606787847397619e-01,-2.973997436250809256e-01
