# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
1.199643117033930007e-01,4.051239684529885920e-01,2.851596567495955914e-01,8.554789702487868297e-01,-8.523221043804707353e-01,3.156865868316094392e-03
1.228057010712480385e-01,4.051239684529885920e-01,2.823182673817405397e-01,8.469548021452215636e-01,-8.524168103565155086e-01,-5.462008211293944981e-03
1.256465442382819486e-01,4.051239684529885920e-01,2.794774242147066712e-01,8.384322726441200135e-01,-8.522529501101605565e-01,-1.382067746604054292e-02
1.284860053375692646e-01,4.051239684529885920e-01,2.766379631154193275e-01,8.299138893462579825e-01,-8.518383297862031078e-01,-2.192444043994512537e-02
1.313232739928125725e-01,4.051239684529885920e-01,2.738006944601760195e-01,8.214020833805280031e-01,-8.511805965729923873e-01,-2.977851319246438422e-02
1.341575647967366280e-01,4.051239684529885920e-01,2.709664036562519640e-01,8.128992109687558365e-01,-8.502872411772166572e-01,-3.738803020846082070e-02
1.369881167976398362e-01,4.051239684529885920e-01,2.681358516553487559e-01,8.044075549660463231e-01,-8.491656002709624396e-01,-4.475804530491611644e-02
1.398141929940125705e-01,4.051239684529885920e-01,2.653097754589760493e-01,7.959293263769281479e-01,-8.478228589118119718e-01,-5.189353253488382389e-02
1.426350798371318063e-01,4.051239684529885920e-01,2.624888886158567858e-01,7.874666658475704129e-01,-8.462660529357790562e-01,-5.879938708820864335e-02
1.454500867415422227e-01,4.051239684529885920e-01,2.596738817114463416e-01,7.790216451343390247e-01,-8.445020713231332632e-01,-6.548042618879423848e-02
1.482585456033337634e-01,4.051239684529885920e-01,2.568654228496548564e-01,7.705962685489645692e-01,-8.425376585374455551e-01,-7.194138998848098598e-02
1.510598103261264480e-01,4.051239684529885920e-01,2.540641581268621163e-01,7.621924743805863489e-01,-8.403794168378220242e-01,-7.818694245723567526e-02
1.538532563546734233e-01,4.051239684529885920e-01,2.512707120983151965e-01,7.538121362949455895e-01,-8.380338085640759438e-01,-8.422167226913035432e-02
1.566382802159934917e-01,4.051239684529885920e-01,2.484856882369951003e-01,7.454570647109852732e-01,-8.355071583960288484e-01,-9.005009368504357514e-02
1.594142990679450478e-01,4.051239684529885920e-01,2.457096693850435443e-01,7.371290081551306050e-01,-8.328056555854668197e-01,-9.567664743033621466e-02
1.621807502551535773e-01,4.051239684529885920e-01,2.429432181978350147e-01,7.288296545935050164e-01,-8.299353561625588682e-01,-1.011057015690538519e-01
1.649370908722051776e-01,4.051239684529885920e-01,2.401868775807834144e-01,7.205606327423502711e-01,-8.269021851154800817e-01,-1.063415523731298107e-01
1.676827973340194733e-01,4.051239684529885920e-01,2.374411711189691188e-01,7.123235133569073563e-01,-8.237119385442887021e-01,-1.113884251873813458e-01
1.704173649533150259e-01,4.051239684529885920e-01,2.347066034996735662e-01,7.041198104990207263e-01,-8.203702857886657762e-01,-1.162504752896450499e-01
1.731403075250816104e-01,4.051239684529885920e-01,2.319836609279069817e-01,6.959509827837209173e-01,-8.168827715299753489e-01,-1.209317887462544316e-01
1.758511569179735945e-01,4.051239684529885920e-01,2.292728115350149976e-01,6.878184346050449927e-01,-8.132548178675952366e-01,-1.254363832625502440e-01
1.785494626725393219e-01,4.051239684529885920e-01,2.265745057804492701e-01,6.797235173413478382e-01,-8.094917263697182230e-01,-1.297682090283703848e-01
1.812347916062022057e-01,4.051239684529885920e-01,2.238891768467863863e-01,6.716675305403592144e-01,-8.055986800988651497e-01,-1.339311495585059353e-01
1.839067274249092387e-01,4.051239684529885920e-01,2.212172410280793533e-01,6.636517230842380322e-01,-8.015807456121099017e-01,-1.379290225278718696e-01
1.865648703413634868e-01,4.051239684529885920e-01,2.185590981116251053e-01,6.556772943348753158e-01,-7.974428749362744151e-01,-1.417655806013990993e-01
1.892088366997575766e-01,4.051239684529885920e-01,2.159151317532310155e-01,6.477453952596929909e-01,-7.931899075182269332e-01,-1.454445122585339423e-01
1.918382586069258267e-01,4.051239684529885920e-01,2.132857098460627654e-01,6.398571295381882962e-01,-7.888265721504750250e-01,-1.489694426122867288e-01
1.944527835698328377e-01,4.051239684529885920e-01,2.106711848831557543e-01,6.320135546494672907e-01,-7.843574888721033256e-01,-1.523439342226360349e-01
1.970520741393175790e-01,4.051239684529885920e-01,2.080718943136710131e-01,6.242156829410130392e-01,-7.797871708454223727e-01,-1.555714879044093335e-01
1.996358075600118964e-01,4.051239684529885920e-01,2.054881608929766956e-01,6.164644826789300591e-01,-7.751200262082952319e-01,-1.586555435293651728e-01
2.022036754263532854e-01,4.051239684529885920e-01,2.029202930266353067e-01,6.087608790799059477e-01,-7.703603599024166915e-01,-1.615994808225107437e-01
2.047553833446124072e-01,4.051239684529885920e-01,2.003685851083761849e-01,6.011057553251285546e-01,-7.655123754777365397e-01,-1.644066201526079851e-01
2.072906506008562744e-01,4.051239684529885920e-01,1.978333178521323177e-01,5.934999535563969530e-01,-7.605801768731601520e-01,-1.670802233167631989e-01
2.098092098347684731e-01,4.051239684529885920e-01,1.953147586182201190e-01,5.859442758546603569e-01,-7.555677701736596141e-01,-1.696234943189992572e-01
2.123108067192487625e-01,4.051239684529885920e-01,1.928131617337398296e-01,5.784394852012194610e-01,-7.504790653440868153e-01,-1.720395801428673543e-01
2.147951996457147517e-01,4.051239684529885920e-01,1.903287688072738404e-01,5.709863064218214657e-01,-7.453178779397967579e-01,-1.743315715179752923e-01
2.172621594150289659e-01,4.051239684529885920e-01,1.878618090379596262e-01,5.635854271138789340e-01,-7.400879307942642704e-01,-1.765025036803853364e-01
2.197114689339751403e-01,4.051239684529885920e-01,1.854124995190134517e-01,5.562374985570404107e-01,-7.347928556838523306e-01,-1.785553571268119200e-01
2.221429229172086350e-01,4.051239684529885920e-01,1.829810455357799570e-01,5.489431366073398433e-01,-7.294361949700484127e-01,-1.804930583627085694e-01
2.245563275946058368e-01,4.051239684529885920e-01,1.805676408583827552e-01,5.417029225751482935e-01,-7.240214032191605309e-01,-1.823184806440122374e-01
2.269515004239386624e-01,4.051239684529885920e-01,1.781724680290499296e-01,5.345174040871497612e-01,-7.185518487998476811e-01,-1.840344447126979199e-01
2.293282698088001947e-01,4.051239684529885920e-01,1.757956986441883973e-01,5.273870959325651642e-01,-7.130308154584596991e-01,-1.856437195258945350e-01
2.316864748217091485e-01,4.051239684529885920e-01,1.734374936312794435e-01,5.203124808938383028e-01,-7.074615038726861371e-01,-1.871490229788478343e-01
2.340259649323202240e-01,4.051239684529885920e-01,1.710980035206683680e-01,5.132940105620050764e-01,-7.018470331833226439e-01,-1.885530226213175675e-01
2.363465997406691554e-01,4.051239684529885920e-01,1.687773687123194366e-01,5.063321061369583376e-01,-6.961904425046794298e-01,-1.898583363677210922e-01
2.386482487153813170e-01,4.051239684529885920e-01,1.664757197376072750e-01,4.994271592128218251e-01,-6.904946924136484698e-01,-1.910675332008266447e-01
2.409307909367733869e-01,4.051239684529885920e-01,1.641931775162152052e-01,4.925795325486456155e-01,-6.847626664176209577e-01,-1.921831338689753421e-01
2.431941148447785694e-01,4.051239684529885920e-01,1.619298536082100226e-01,4.857895608246300956e-01,-6.789971724015547716e-01,-1.932076115769246760e-01
2.454381179916260702e-01,4.051239684529885920e-01,1.596858504613625218e-01,4.790575513840875654e-01,-6.732009440542502388e-01,-1.941433926701626733e-01
2.476627067992065445e-01,4.051239684529885920e-01,1.574612616537820475e-01,4.723837849613461426e-01,-6.673766422741422844e-01,-1.949928573127961418e-01
2.498677963210557407e-01,4.051239684529885920e-01,1.552561721319328514e-01,4.657685163957985264e-01,-6.615268565547588464e-01,-1.957583401589603200e-01
2.520533100088890310e-01,4.051239684529885920e-01,1.530706584440995610e-01,4.592119753322986830e-01,-6.556541063499871091e-01,-1.964421310176884261e-01
2.542191794836205498e-01,4.051239684529885920e-01,1.509047889693680422e-01,4.527143669081041266e-01,-6.497608424194556420e-01,-1.970464755113515154e-01
2.563653443108009355e-01,4.051239684529885920e-01,1.487586241421876565e-01,4.462758724265629695e-01,-6.438494481541157111e-01,-1.975735757275527416e-01
2.584917517804085629e-01,4.051239684529885920e-01,1.466322166725800291e-01,4.398966500177400873e-01,-6.379222408822882162e-01,-1.980255908645481289e-01
2.605983566909297333e-01,4.051239684529885920e-01,1.445256117620588587e-01,4.335768352861765762e-01,-6.319814731563511145e-01,-1.984046378701745383e-01
2.626851211376639017e-01,4.051239684529885920e-01,1.424388473153246903e-01,4.273165419459740710e-01,-6.260293340202505163e-01,-1.987127920742764453e-01
2.647520143051906305e-01,4.051239684529885920e-01,1.403719541477979615e-01,4.211158624433938846e-01,-6.200679502580186409e-01,-1.989520878146247562e-01
2.667990122639359307e-01,4.051239684529885920e-01,1.383249561890526613e-01,4.149748685671579840e-01,-6.140993876235900650e-01,-1.991245190564320811e-01
2.688260977707755406e-01,4.051239684529885920e-01,1.362978706822130515e-01,4.088936120466391544e-01,-6.081256520518829589e-01,-1.992320400052438045e-01
2.708332600736146345e-01,4.051239684529885920e-01,1.342907083793739575e-01,4.028721251381218726e-01,-6.021486908517281744e-01,-1.992765657136063018e-01
2.728204947198824004e-01,4.051239684529885920e-01,1.323034737331061916e-01,3.969104211993185749e-01,-5.961703938803297742e-01,-1.992599726810111993e-01
2.747878033688820332e-01,4.051239684529885920e-01,1.303361650841065589e-01,3.910084952523196766e-01,-5.901925946998898276e-01,-1.991840994475701510e-01
2.767351936079369135e-01,4.051239684529885920e-01,1.283887748450516786e-01,3.851663245351550358e-01,-5.842170717164640870e-01,-1.990507471813090512e-01
2.786626787722736864e-01,4.051239684529885920e-01,1.264612896807149056e-01,3.793838690421447168e-01,-5.782455493010318914e-01,-1.988616802588871746e-01
2.805702777685845639e-01,4.051239684529885920e-01,1.245536906844040281e-01,3.736610720532120844e-01,-5.722796988932632445e-01,-1.986186268400511601e-01
2.824580149022114517e-01,4.051239684529885920e-01,1.226659535507771404e-01,3.679978606523314211e-01,-5.663211400880663327e-01,-1.983232794357349116e-01
2.843259197078947254e-01,4.051239684529885920e-01,1.207980487450938667e-01,3.623941462352816001e-01,-5.603714417049820984e-01,-1.979772954697004983e-01
2.861740267840310326e-01,4.051239684529885920e-01,1.189499416689575595e-01,3.568498250068726785e-01,-5.544321228408921609e-01,-1.975822978340194824e-01
2.880023756303839444e-01,4.051239684529885920e-01,1.171215928226046477e-01,3.513647784678139430e-01,-5.485046539058735515e-01,-1.971398754380596086e-01
2.898110104891930550e-01,4.051239684529885920e-01,1.153129579637955371e-01,3.459388738913866113e-01,-5.425904576427331705e-01,-1.966515837513465592e-01
2.915999801896270172e-01,4.051239684529885920e-01,1.135239882633615749e-01,3.405719647900847247e-01,-5.366909101301886587e-01,-1.961189453401039340e-01
2.933693379955270020e-01,4.051239684529885920e-01,1.117546304574615901e-01,3.352638913723847702e-01,-5.308073417699954444e-01,-1.955434503976106742e-01
2.951191414563872351e-01,4.051239684529885920e-01,1.100048269966013570e-01,3.300144809898040710e-01,-5.249410382580699252e-01,-1.949265572682658543e-01
2.968494522615205966e-01,4.051239684529885920e-01,1.082745161914679954e-01,3.248235485744039863e-01,-5.190932415400084654e-01,-1.942696929656044791e-01
2.985603360973574372e-01,4.051239684529885920e-01,1.065636323556311549e-01,3.196908970668934646e-01,-5.132651507510521682e-01,-1.935742536841587036e-01
3.002518625078258174e-01,4.051239684529885920e-01,1.048721059451627746e-01,3.146163178354883239e-01,-5.074579231405140778e-01,-1.928416053050257539e-01
3.019241047577637116e-01,4.051239684529885920e-01,1.031998636952248805e-01,3.095995910856746414e-01,-5.016726749813682495e-01,-1.920730838956936082e-01
3.035771396993120486e-01,4.051239684529885920e-01,1.015468287536765435e-01,3.046404862610296305e-01,-4.959104824645010900e-01,-1.912699962034714596e-01
3.052110476412400186e-01,4.051239684529885920e-01,9.991292081174857342e-02,2.997387624352457203e-01,-4.901723825783910193e-01,-1.904336201431452991e-01
3.068259122211536849e-01,4.051239684529885920e-01,9.829805623183490715e-02,2.948941686955047214e-01,-4.844593739740998828e-01,-1.895652052785951613e-01
3.084218202805394937e-01,4.051239684529885920e-01,9.670214817244909833e-02,2.901064445173472950e-01,-4.787724178157426458e-01,-1.886659732983953508e-01
3.099988617425954440e-01,4.051239684529885920e-01,9.512510671039314802e-02,2.853753201311794441e-01,-4.731124386167850915e-01,-1.877371184856056474e-01
3.115571294928028423e-01,4.051239684529885920e-01,9.356683896018574975e-02,2.807005168805572493e-01,-4.674803250622194817e-01,-1.867798081816622324e-01
3.130967192621920692e-01,4.051239684529885920e-01,9.202724919079652288e-02,2.760817475723895686e-01,-4.618769308167680610e-01,-1.857951832443784923e-01
3.146177295132568941e-01,4.051239684529885920e-01,9.050623893973169798e-02,2.715187168191950939e-01,-4.563030753194474709e-01,-1.847843585002523770e-01
3.161202613284716523e-01,4.051239684529885920e-01,8.900370712451693977e-02,2.670111213735508193e-01,-4.507595445644274612e-01,-1.837484231908766419e-01
3.176044183013673750e-01,4.051239684529885920e-01,8.751955015162121709e-02,2.625586504548636513e-01,-4.452470918687168044e-01,-1.826884414138531532e-01
3.190703064301216862e-01,4.051239684529885920e-01,8.605366202286690580e-02,2.581609860686007174e-01,-4.397664386262933878e-01,-1.816054525576926704e-01
3.205180340136202233e-01,4.051239684529885920e-01,8.460593443936836877e-02,2.538178033181051063e-01,-4.343182750495611089e-01,-1.805004717314560025e-01
3.219477115499456144e-01,4.051239684529885920e-01,8.317625690304297770e-02,2.495287707091289331e-01,-4.289032608976173222e-01,-1.793744901884883891e-01
3.233594516372521599e-01,4.051239684529885920e-01,8.176451681573643215e-02,2.452935504472092965e-01,-4.235220261919636631e-01,-1.782284757447543666e-01
3.247533688769842497e-01,4.051239684529885920e-01,8.037059957600434235e-02,2.411117987280130270e-01,-4.181751719196269423e-01,-1.770633731916139153e-01
3.261295797793971607e-01,4.051239684529885920e-01,7.899438867359143135e-02,2.369831660207742940e-01,-4.128632707238732991e-01,-1.758801047030990050e-01
3.274882026713397676e-01,4.051239684529885920e-01,7.763576578164882447e-02,2.329072973449464734e-01,-4.075868675827820642e-01,-1.746795702378355908e-01
3.288293576062585877e-01,4.051239684529885920e-01,7.629461084673000437e-02,2.288838325401900131e-01,-4.023464804756460289e-01,-1.734626479354560158e-01
3.301531662763838582e-01,4.051239684529885920e-01,7.497080217660473389e-02,2.249124065298142017e-01,-3.971426010375811444e-01,-1.722301945077669427e-01
3.314597519270583437e-01,4.051239684529885920e-01,7.366421652593024838e-02,2.209926495777907451e-01,-3.919756952023456531e-01,-1.709830456245549080e-01
3.327492392731704052e-01,4.051239684529885920e-01,7.237472917981818687e-02,2.171241875394545606e-01,-3.868462038336184516e-01,-1.697220162941638910e-01
3.340217544176530273e-01,4.051239684529885920e-01,7.110221403533556472e-02,2.133066421060066942e-01,-3.817545433447866454e-01,-1.684479012387799512e-01
3.352774247720117784e-01,4.051239684529885920e-01,6.984654368097681365e-02,2.095396310429304410e-01,-3.767011063076253219e-01,-1.671614752646948809e-01
3.365163789788440662e-01,4.051239684529885920e-01,6.860758947414452580e-02,2.058227684224335774e-01,-3.716862620496863556e-01,-1.658634936272527782e-01
3.377387468363136080e-01,4.051239684529885920e-01,6.738522161667498400e-02,2.021556648500249520e-01,-3.667103572408625389e-01,-1.645546923908375869e-01
3.389446592245440870e-01,4.051239684529885920e-01,6.617930922844450503e-02,1.985379276853335151e-01,-3.617737164691436913e-01,-1.632357887838101762e-01
3.401342480338961916e-01,4.051239684529885920e-01,6.498972041909240049e-02,1.949691612572772015e-01,-3.568766428056313611e-01,-1.619074815483541596e-01
3.413076460950934532e-01,4.051239684529885920e-01,6.381632235789513885e-02,1.914489670736854166e-01,-3.520194183591784931e-01,-1.605704512854930766e-01
3.424649871111621335e-01,4.051239684529885920e-01,6.265898134182645851e-02,1.879769440254793755e-01,-3.472023048206041018e-01,-1.592253607951247263e-01
3.436064055911512982e-01,4.051239684529885920e-01,6.151756286183729383e-02,1.845526885855118815e-01,-3.424255439967494041e-01,-1.578728554112375226e-01
3.447320367855993828e-01,4.051239684529885920e-01,6.039193166738920926e-02,1.811757950021676278e-01,-3.376893583344253713e-01,-1.565135633322577435e-01
3.458420166237142213e-01,4.051239684529885920e-01,5.928195182927437079e-02,1.778458554878231124e-01,-3.329939514344515405e-01,-1.551480959466284282e-01
3.469364816522343964e-01,4.051239684529885920e-01,5.818748680075419566e-02,1.745624604022625870e-01,-3.283395085560525395e-01,-1.537770481537899525e-01
3.480155689759392157e-01,4.051239684529885920e-01,5.710839947704937636e-02,1.713251984311481291e-01,-3.237261971114457904e-01,-1.524009986802976613e-01
3.490794161997760048e-01,4.051239684529885920e-01,5.604455225321258727e-02,1.681336567596377618e-01,-3.191541671510367273e-01,-1.510205103913989655e-01
3.501281613725736319e-01,4.051239684529885920e-01,5.499580708041496013e-02,1.649874212412448804e-01,-3.146235518392881403e-01,-1.496361305980432599e-01
3.511619429323114550e-01,4.051239684529885920e-01,5.396202552067713709e-02,1.618860765620314113e-01,-3.101344679213469124e-01,-1.482483913593155012e-01
3.521808996529133262e-01,4.051239684529885920e-01,5.294306880007526583e-02,1.588292064002257975e-01,-3.056870161805613773e-01,-1.468578097803355798e-01
3.531851705925371787e-01,4.051239684529885920e-01,5.193879786045141334e-02,1.558163935813542400e-01,-3.012812818871557496e-01,-1.454648883058015096e-01
3.541748950433304399e-01,4.051239684529885920e-01,5.094907340965815212e-02,1.528472202289744564e-01,-2.969173352379783637e-01,-1.440701150090039073e-01
3.551502124826227957e-01,4.051239684529885920e-01,4.997375597036579631e-02,1.499212679110973889e-01,-2.925952317877067443e-01,-1.426739638766093554e-01
3.561112625255274944e-01,4.051239684529885920e-01,4.901270592746109767e-02,1.470381177823832930e-01,-2.883150128714095928e-01,-1.412768950890262998e-01
3.570581848789233237e-01,4.051239684529885920e-01,4.806578357406526836e-02,1.441973507221958051e-01,-2.840767060187487925e-01,-1.398793552965529874e-01
3.579911192967895062e-01,4.051239684529885920e-01,4.713284915619908588e-02,1.413985474685972576e-01,-2.798803253598547425e-01,-1.384817778912574848e-01
3.589102055368665334e-01,4.051239684529885920e-01,4.621376291612205867e-02,1.386412887483661760e-01,-2.757258720231081650e-01,-1.370845832747419890e-01
3.598155833186160724e-01,4.051239684529885920e-01,4.530838513437251969e-02,1.359251554031175591e-01,-2.716133345248616937e-01,-1.356881791217441346e-01
3.607073922824534651e-01,4.051239684529885920e-01,4.441657617053512697e-02,1.332497285116053809e-01,-2.675426891512178162e-01,-1.342929606396124353e-01
3.615857719502268974e-01,4.051239684529885920e-01,4.353819650276169462e-02,1.306145895082850839e-01,-2.635139003320297046e-01,-1.328993108237446208e-01
3.624508616869179245e-01,4.051239684529885920e-01,4.267310676607066755e-02,1.280193202982120027e-01,-2.595269210073081201e-01,-1.315076007090961174e-01
3.633028006635380391e-01,4.051239684529885920e-01,4.182116778945055291e-02,1.254635033683516587e-01,-2.555816929860343922e-01,-1.301181896176827335e-01
