# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
4.946269613218410438e-02,6.938175538916381280e-01,6.443548577594540028e-01,1.933064573278362008e+00,-1.048445072540460377e+00,8.846195007379016317e-01
5.304597499072605943e-02,6.938175538916381280e-01,6.407715789009120755e-01,1.922314736702736226e+00,-1.074983657562578188e+00,8.473310791401580389e-01
5.671398695718203598e-02,6.938175538916381280e-01,6.371035669344561336e-01,1.911310700803368512e+00,-1.100403589936782556e+00,8.109071108665859562e-01
6.046308963472466630e-02,6.938175538916381280e-01,6.333544642569134409e-01,1.900063392770740212e+00,-1.124730803262807832e+00,7.753325895079323793e-01
6.428972557121809261e-02,6.938175538916381280e-01,6.295278283204199798e-01,1.888583484961259940e+00,-1.147990780948038303e+00,7.405927040132216366e-01
6.819042077811283964e-02,6.938175538916381280e-01,6.256271331135252467e-01,1.876881399340575740e+00,-1.170208562068419944e+00,7.066728372721557960e-01
7.216178326873480542e-02,6.938175538916381280e-01,6.216557706229033364e-01,1.864967311868710009e+00,-1.191408747186573081e+00,6.735585646821369288e-01
7.620050161582497816e-02,6.938175538916381280e-01,6.176170522758130943e-01,1.852851156827439283e+00,-1.211615504127072640e+00,6.412356527003666429e-01
8.030334352818518928e-02,6.938175538916381280e-01,6.135142103634529942e-01,1.840542631090358983e+00,-1.230852573708030029e+00,6.096900573823289538e-01
8.446715444628363767e-02,6.938175538916381280e-01,6.093503994453545181e-01,1.828051198336063443e+00,-1.249143275429542843e+00,5.789079229065206000e-01
8.868885615667274069e-02,6.938175538916381280e-01,6.051286977349653595e-01,1.815386093204895968e+00,-1.266510513116747561e+00,5.488755800881484070e-01
9.296544542507065301e-02,6.938175538916381280e-01,6.008521084665674472e-01,1.802556325399702342e+00,-1.282976780519373694e+00,5.195795448803286476e-01
9.729399264795660085e-02,6.938175538916381280e-01,5.965235612436815549e-01,1.789570683731044554e+00,-1.298564166865767699e+00,4.910065168652768541e-01
1.016716405225290693e-01,6.938175538916381280e-01,5.921459133691090448e-01,1.776437740107327024e+00,-1.313294362371753010e+00,4.631433777355740133e-01
1.060956027348751024e-01,6.938175538916381280e-01,5.877219511567630672e-01,1.763165853470289202e+00,-1.327188663703793292e+00,4.359771897664959095e-01
1.105631626661977840e-01,6.938175538916381280e-01,5.832543912254403162e-01,1.749763173676321060e+00,-1.340267979396825293e+00,4.094951942794957667e-01
1.150716721169484091e-01,6.938175538916381280e-01,5.787458817746897743e-01,1.736237645324069323e+00,-1.352552835225162564e+00,3.836848100989067589e-01
1.196185500487089298e-01,6.938175538916381280e-01,5.741990038429292120e-01,1.722597011528787636e+00,-1.364063379528168696e+00,3.585336320006189403e-01
1.242012813436695062e-01,6.938175538916381280e-01,5.696162725479686495e-01,1.708848817643906060e+00,-1.374819388488168759e+00,3.340294291557373008e-01
1.288174155815456634e-01,6.938175538916381280e-01,5.650001383100924368e-01,1.695000414930277310e+00,-1.384840271362863806e+00,3.101601435674135043e-01
1.334645658337785534e-01,6.938175538916381280e-01,5.603529880578596023e-01,1.681058964173578918e+00,-1.394145075669850353e+00,2.869138885037285647e-01
1.381404074748618094e-01,6.938175538916381280e-01,5.556771464167763463e-01,1.667031439250329150e+00,-1.402752492324976785e+00,2.642789469253523649e-01
1.428426770106376031e-01,6.938175538916381280e-01,5.509748768810005526e-01,1.652924630643001658e+00,-1.410680860732738129e+00,2.422437699102635289e-01
1.475691709234044358e-01,6.938175538916381280e-01,5.462483829682336367e-01,1.638745148904700910e+00,-1.417948173830074765e+00,2.207969750746261450e-01
1.523177445336787172e-01,6.938175538916381280e-01,5.414998093579593830e-01,1.624499428073878260e+00,-1.424572083082276119e+00,1.999273449916021406e-01
1.570863108784521789e-01,6.938175538916381280e-01,5.367312430131859768e-01,1.610193729039557820e+00,-1.430569903432021839e+00,1.796238256075359807e-01
1.618728396057863839e-01,6.938175538916381280e-01,5.319447142858517719e-01,1.595834142857555316e+00,-1.435958618200261494e+00,1.598755246572938216e-01
1.666753558855863238e-01,6.938175538916381280e-01,5.271421980060517765e-01,1.581426594018155329e+00,-1.440754883939998621e+00,1.406717100781567087e-01
1.714919393363940614e-01,6.938175538916381280e-01,5.223256145552440666e-01,1.566976843665732311e+00,-1.444975035242312966e+00,1.220018084234193445e-01
1.763207229680441579e-01,6.938175538916381280e-01,5.174968309235939978e-01,1.552490492770782105e+00,-1.448635089495020623e+00,1.038554032757614820e-01
1.811598921400218165e-01,6.938175538916381280e-01,5.126576617516163115e-01,1.537972985254848934e+00,-1.451750751593305910e+00,8.622223366154302404e-02
1.860076835353656477e-01,6.938175538916381280e-01,5.078098703562724525e-01,1.523429611068817469e+00,-1.454337418603157683e+00,6.909219246565978523e-02
1.908623841499560436e-01,6.938175538916381280e-01,5.029551697416820844e-01,1.508865509225046253e+00,-1.456410184377110451e+00,5.245532484793580252e-02
1.957223302970312329e-01,6.938175538916381280e-01,4.980952235946068951e-01,1.494285670783820574e+00,-1.457983844122556771e+00,3.630182666126380298e-02
2.005859066267725310e-01,6.938175538916381280e-01,4.932316472648655692e-01,1.479694941794596819e+00,-1.459072898922397776e+00,2.062204287219904231e-02
2.054515451608010523e-01,6.938175538916381280e-01,4.883660087308370756e-01,1.465098026192511282e+00,-1.459691560208548067e+00,5.406465983963215649e-03
2.103177243414279807e-01,6.938175538916381280e-01,4.834998295502101473e-01,1.450499488650630386e+00,-1.459853754188078501e+00,-9.354265537448114287e-03
2.151829680955011648e-01,6.938175538916381280e-01,4.786345857961369354e-01,1.435903757388410806e+00,-1.459573126221963557e+00,-2.366936883355275079e-02
2.200458449126909966e-01,6.938175538916381280e-01,4.737717089789471592e-01,1.421315126936841367e+00,-1.458863045156932881e+00,-3.754791822009151403e-02
2.249049669380588090e-01,6.938175538916381280e-01,4.689125869535792912e-01,1.406737760860737874e+00,-1.457736607610360391e+00,-5.099884674962251729e-02
2.297589890787516687e-01,6.938175538916381280e-01,4.640585648128864316e-01,1.392175694438659406e+00,-1.456206642207857893e+00,-6.403094776919848741e-02
2.346066081246676038e-01,6.938175538916381280e-01,4.592109457669705241e-01,1.377632837300911461e+00,-1.454285713774772226e+00,-7.665287647386076486e-02
2.394465618829361431e-01,6.938175538916381280e-01,4.543709920087020127e-01,1.363112976026106038e+00,-1.451986127480553446e+00,-8.887315145444740772e-02
2.442776283260592596e-01,6.938175538916381280e-01,4.495399255655788684e-01,1.348619776696736494e+00,-1.449319932936943278e+00,-1.007001562402067840e-01
2.490986247535583453e-01,6.938175538916381280e-01,4.447189291380797549e-01,1.334156787414239265e+00,-1.446298928249734050e+00,-1.121421408354947857e-01
2.539084069669738652e-01,6.938175538916381280e-01,4.399091469246642627e-01,1.319727440773992733e+00,-1.442934664024647651e+00,-1.232072232506549181e-01
2.587058684580643142e-01,6.938175538916381280e-01,4.351116854335738138e-01,1.305335056300721330e+00,-1.439238447327134685e+00,-1.339033910264133542e-01
2.634899396100521263e-01,6.938175538916381280e-01,4.303276142815860017e-01,1.290982842844758061e+00,-1.435221345596343623e+00,-1.442385027515855622e-01
2.682595869117647691e-01,6.938175538916381280e-01,4.255579669798733589e-01,1.276673900939619966e+00,-1.430894190513792852e+00,-1.542202895741728863e-01
2.730138121845200327e-01,6.938175538916381280e-01,4.208037417071180952e-01,1.262411225121354175e+00,-1.426267581826579089e+00,-1.638563567052249148e-01
2.777516518216047725e-01,6.938175538916381280e-01,4.160659020700333555e-01,1.248197706210099955e+00,-1.421351891125421929e+00,-1.731541849153219736e-01
2.824721760401979753e-01,6.938175538916381280e-01,4.113453778514401527e-01,1.234036133554320402e+00,-1.416157265577960844e+00,-1.821211320236404418e-01
2.871744881455888243e-01,6.938175538916381280e-01,4.066430657460493037e-01,1.219929197238147855e+00,-1.410693631617254695e+00,-1.907644343791068398e-01
2.918577238075417690e-01,6.938175538916381280e-01,4.019598300840963589e-01,1.205879490252289132e+00,-1.404970698585883415e+00,-1.990912083335942828e-01
2.965210503486613303e-01,6.938175538916381280e-01,3.972965035429767977e-01,1.191889510628930449e+00,-1.398997962335868372e+00,-2.071084517069379238e-01
3.011636660446102010e-01,6.938175538916381280e-01,3.926538878470279270e-01,1.177961663541083670e+00,-1.392784708784661207e+00,-2.148230452435775373e-01
3.057847994360347044e-01,6.938175538916381280e-01,3.880327544556034236e-01,1.164098263366810215e+00,-1.386340017427351023e+00,-2.222417540605408082e-01
3.103837086520531696e-01,6.938175538916381280e-01,3.834338452395849584e-01,1.150301535718754931e+00,-1.379672764805539575e+00,-2.293712290867846448e-01
3.149596807451629510e-01,6.938175538916381280e-01,3.788578731464751770e-01,1.136573619439425586e+00,-1.372791627932934411e+00,-2.362180084935088242e-01
3.195120310374233719e-01,6.938175538916381280e-01,3.743055228542147561e-01,1.122916568562644324e+00,-1.365705087678126262e+00,-2.427885191154819378e-01
3.240401024777722627e-01,6.938175538916381280e-01,3.697774514138658652e-01,1.109332354241597596e+00,-1.358421432104667259e+00,-2.490890778630696634e-01
3.285432650103348173e-01,6.938175538916381280e-01,3.652742888813033106e-01,1.095822866643910043e+00,-1.350948759768766383e+00,-2.551258931248563400e-01
3.330209149535848789e-01,6.938175538916381280e-01,3.607966389380532490e-01,1.082389916814159747e+00,-1.343294982975018481e+00,-2.609050661608587340e-01
3.374724743902188795e-01,6.938175538916381280e-01,3.563450795014192485e-01,1.069035238504257634e+00,-1.335467830990200166e+00,-2.664325924859425321e-01
3.418973905676042646e-01,6.938175538916381280e-01,3.519201633240338634e-01,1.055760489972101590e+00,-1.327474853215615536e+00,-2.717143632435139455e-01
3.462951353086652917e-01,6.938175538916381280e-01,3.475224185829728363e-01,1.042567255748918509e+00,-1.319323422318308126e+00,-2.767561665693896167e-01
3.506652044330694218e-01,6.938175538916381280e-01,3.431523494585687062e-01,1.029457048375706174e+00,-1.311020737321239027e+00,-2.815636889455328529e-01
3.550071171885789689e-01,6.938175538916381280e-01,3.388104367030591590e-01,1.016431310109177533e+00,-1.302573826652864142e+00,-2.861425165436866092e-01
3.593204156924341697e-01,6.938175538916381280e-01,3.344971381992039583e-01,1.003491414597611930e+00,-1.293989551156560225e+00,-2.904981365589482945e-01
3.636046643826334468e-01,6.938175538916381280e-01,3.302128895090046812e-01,9.906386685270140990e-01,-1.285274607059783136e+00,-2.946359385327690372e-01
3.678594494789794722e-01,6.938175538916381280e-01,3.259581044126586558e-01,9.778743132379759118e-01,-1.276435528903807626e+00,-2.985612156658317140e-01
3.720843784537589127e-01,6.938175538916381280e-01,3.217331754378792152e-01,9.651995263136377012e-01,-1.267478692433832155e+00,-3.022791661201944535e-01
3.762790795119263509e-01,6.938175538916381280e-01,3.175384743797117770e-01,9.526154231391352756e-01,-1.258410317450231464e+00,-3.057948943110961881e-01
3.804432010806626518e-01,6.938175538916381280e-01,3.133743528109754761e-01,9.401230584329264284e-01,-1.249236470620890271e+00,-3.091134121879638430e-01
3.845764113081801550e-01,6.938175538916381280e-01,3.092411425834579730e-01,9.277234277503738635e-01,-1.239963068255250933e+00,-3.122396405048770696e-01
3.886783975716471828e-01,6.938175538916381280e-01,3.051391563199909451e-01,9.154174689599727799e-01,-1.230595879040108365e+00,-3.151784100801355848e-01
3.927488659941061888e-01,6.938175538916381280e-01,3.010686878975319392e-01,9.032060636925958175e-01,-1.221140526737701792e+00,-3.179344630451059750e-01
3.967875409702606992e-01,6.938175538916381280e-01,2.970300129213774287e-01,8.910900387641322862e-01,-1.211602492846353130e+00,-3.205124540822208434e-01
4.007941647010069830e-01,6.938175538916381280e-01,2.930233891906311450e-01,8.790701675718934904e-01,-1.201987119223885125e+00,-3.229169516519916350e-01
4.047684967365880460e-01,6.938175538916381280e-01,2.890490571550500820e-01,8.671471714651501905e-01,-1.192299610674318888e+00,-3.251524392091686977e-01
4.087103135282482147e-01,6.938175538916381280e-01,2.851072403633899133e-01,8.553217210901697953e-01,-1.182545037498050622e+00,-3.272233164078808265e-01
4.126194079882675725e-01,6.938175538916381280e-01,2.811981459033705555e-01,8.435944377101116665e-01,-1.172728338005807336e+00,-3.291339002956956694e-01
4.164955890582573983e-01,6.938175538916381280e-01,2.773219648333807297e-01,8.319658945001422445e-01,-1.162854320996947743e+00,-3.308884264968054989e-01
4.203386812855975374e-01,6.938175538916381280e-01,2.734788726060405906e-01,8.204366178181217162e-01,-1.152927668202041733e+00,-3.324910503839200171e-01
4.241485244078992412e-01,6.938175538916381280e-01,2.696690294837388868e-01,8.090070884512166050e-01,-1.142952936690511123e+00,-3.339458482392945182e-01
4.279249729453770690e-01,6.938175538916381280e-01,2.658925809462610590e-01,7.976777428387831215e-01,-1.132934561243348348e+00,-3.352568184045652266e-01
4.316678958010143896e-01,6.938175538916381280e-01,2.621496580906237384e-01,7.864489742718712151e-01,-1.122876856691196190e+00,-3.364278824193249751e-01
4.353771758684097937e-01,6.938175538916381280e-01,2.584403780232283343e-01,7.753211340696850584e-01,-1.112784020218621217e+00,-3.374628861489361586e-01
4.390527096471902868e-01,6.938175538916381280e-01,2.547648442444478412e-01,7.642945327333434680e-01,-1.102660133634147943e+00,-3.383656009008044752e-01
4.426944068658807407e-01,6.938175538916381280e-01,2.511231470257573872e-01,7.533694410772722172e-01,-1.092509165607136179e+00,-3.391397245298639618e-01
4.463021901121181911e-01,6.938175538916381280e-01,2.475153637795199368e-01,7.425460913385597550e-01,-1.082334973871235118e+00,-3.397888825326753626e-01
4.498759944701024027e-01,6.938175538916381280e-01,2.439415594215357252e-01,7.318246782646071757e-01,-1.072141307395263476e+00,-3.403166291306563007e-01
4.534157671651735111e-01,6.938175538916381280e-01,2.404017867264646169e-01,7.212053601793938507e-01,-1.061931808521332510e+00,-3.407264483419386591e-01
4.569214672154104373e-01,6.938175538916381280e-01,2.368960866762276907e-01,7.106882600286830165e-01,-1.051710015071077864e+00,-3.410217550423948474e-01
4.603930650901431054e-01,6.938175538916381280e-01,2.334244888014950225e-01,7.002734664044850676e-01,-1.041479362419800436e+00,-3.412058960153153686e-01
4.638305423752742684e-01,6.938175538916381280e-01,2.299870115163638595e-01,6.899610345490916341e-01,-1.031243185539348906e+00,-3.412821509902572714e-01
4.672338914453064151e-01,6.938175538916381280e-01,2.265836624463317128e-01,6.797509873389950830e-01,-1.021004721009644012e+00,-3.412537336706489288e-01
4.706031151419715064e-01,6.938175538916381280e-01,2.232144387496666216e-01,6.696433162489998647e-01,-1.010767108999527375e+00,-3.411237927505275103e-01
4.739382264593615113e-01,6.938175538916381280e-01,2.198793274322766167e-01,6.596379822968299056e-01,-1.000533395217001464e+00,-3.408954129201715588e-01
4.772392482354594900e-01,6.938175538916381280e-01,2.165783056561786379e-01,6.497349169685359138e-01,-9.903065328293936265e-01,-3.405716158608577127e-01
4.805062128499714147e-01,6.938175538916381280e-01,2.133113410416667133e-01,6.399340231250001398e-01,-9.800893843535773975e-01,-3.401553612285772576e-01
4.837391619283604727e-01,6.938175538916381280e-01,2.100783919632776553e-01,6.302351758898330214e-01,-9.698847235167173952e-01,-3.396495476268843738e-01
4.869381460519868199e-01,6.938175538916381280e-01,2.068794078396513081e-01,6.206382235189539243e-01,-9.596952370879041627e-01,-3.390570135689502385e-01
4.901032244742563049e-01,6.938175538916381280e-01,2.037143294173818231e-01,6.111429882521455248e-01,-9.495235266808454977e-01,-3.383805384286999729e-01
4.932344648426829070e-01,6.938175538916381280e-01,2.005830890489552210e-01,6.017492671468656074e-01,-9.393721105279806416e-01,-3.376228433811150342e-01
4.963319429267714078e-01,6.938175538916381280e-01,1.974856109648667202e-01,5.924568328946001605e-01,-9.292434252265502348e-01,-3.367865923319500743e-01
4.993957423516267036e-01,6.938175538916381280e-01,1.944218115400114244e-01,5.832654346200343287e-01,-9.191398274565887316e-01,-3.358743928365544029e-01
5.024259543371983883e-01,6.938175538916381280e-01,1.913915995544397397e-01,5.741747986633192191e-01,-9.090635956715054089e-01,-3.348887970081861898e-01
5.054226774430692348e-01,6.938175538916381280e-01,1.883948764485688931e-01,5.651846293457066794e-01,-8.990169317612539679e-01,-3.338323024155472885e-01
5.083860173186984799e-01,6.938175538916381280e-01,1.854315365729396481e-01,5.562946097188189443e-01,-8.890019626887735171e-01,-3.327073529699545729e-01
5.113160864590307053e-01,6.938175538916381280e-01,1.825014674326074227e-01,5.475044022978222680e-01,-8.790207420996676291e-01,-3.315163398018453611e-01
5.142130039653828311e-01,6.938175538916381280e-01,1.796045499262552969e-01,5.388136497787658907e-01,-8.690752519056377245e-01,-3.302616021268718338e-01
5.170768953115222333e-01,6.938175538916381280e-01,1.767406585801158947e-01,5.302219757403476841e-01,-8.591674038418206649e-01,-3.289454281014729808e-01
5.199078921148514443e-01,6.938175538916381280e-01,1.739096617767866837e-01,5.217289853303600511e-01,-8.492990409987632994e-01,-3.275700556684032483e-01
5.227061319126138361e-01,6.938175538916381280e-01,1.711114219790242919e-01,5.133342659370728756e-01,-8.394719393287175535e-01,-3.261376733916446780e-01
5.254717579430371321e-01,6.938175538916381280e-01,1.683457959486009958e-01,5.050373878458029875e-01,-8.296878091269888067e-01,-3.246504212811858192e-01
5.282049189313322568e-01,6.938175538916381280e-01,1.656126349603058712e-01,4.968379048809176135e-01,-8.199482964885373981e-01,-3.231103916076197846e-01
5.309057688804665887e-01,6.938175538916381280e-01,1.629117850111715393e-01,4.887353550335146180e-01,-8.102549847402995553e-01,-3.215196297067849374e-01
5.335744668666302370e-01,6.938175538916381280e-01,1.602430870250078909e-01,4.807292610750236728e-01,-8.006093958490945184e-01,-3.198801347740708456e-01
5.362111768393165168e-01,6.938175538916381280e-01,1.576063770523216112e-01,4.728191311569648336e-01,-7.910129918058839138e-01,-3.181938606489190802e-01
5.388160674259379057e-01,6.938175538916381280e-01,1.550014864657002223e-01,4.650044593971006668e-01,-7.814671759864166845e-01,-3.164627165893160177e-01
5.413893117409003253e-01,6.938175538916381280e-01,1.524282421507378027e-01,4.572847264522134081e-01,-7.719732944887258697e-01,-3.146885680365124616e-01
5.439310871990591378e-01,6.938175538916381280e-01,1.498864666925789901e-01,4.496594000777369704e-01,-7.625326374476437685e-01,-3.128732373699067981e-01
5.464415753334809223e-01,6.938175538916381280e-01,1.473759785581572057e-01,4.421279356744716171e-01,-7.531464403265353269e-01,-3.110185046520637098e-01
5.489209616174375306e-01,6.938175538916381280e-01,1.448965922742005974e-01,4.346897768226017922e-01,-7.438158851869824950e-01,-3.091261083643807028e-01
5.513694352905577079e-01,6.938175538916381280e-01,1.424481186010804201e-01,4.273443558032412604e-01,-7.345421019360531822e-01,-3.071977461328119219e-01
5.537871891890645548e-01,6.938175538916381280e-01,1.400303647025735732e-01,4.200910941077207195e-01,-7.253261695520540897e-01,-3.052350754443333702e-01
5.561744195800270019e-01,6.938175538916381280e-01,1.376431343116111261e-01,4.129294029348333783e-01,-7.161691172887341139e-01,-3.032397143539007356e-01
5.585313259995540180e-01,6.938175538916381280e-01,1.352862278920841099e-01,4.058586836762523298e-01,-7.070719258581048550e-01,-3.012132421818525252e-01
5.608581110948629433e-01,6.938175538916381280e-01,1.329594427967751846e-01,3.988783283903255539e-01,-6.980355285926775899e-01,-2.991572002023520360e-01
5.631549804701515560e-01,6.938175538916381280e-01,1.306625734214865719e-01,3.919877202644597158e-01,-6.890608125865838041e-01,-2.970730923221240882e-01
5.654221425362080389e-01,6.938175538916381280e-01,1.283954113554300891e-01,3.851862340662902673e-01,-6.801486198169448549e-01,-2.949623857506545876e-01
5.676598083636894554e-01,6.938175538916381280e-01,1.261577455279486726e-01,3.784732365838460177e-01,-6.712997482444249542e-01,-2.928265116605789364e-01
5.698681915400047870e-01,6.938175538916381280e-01,1.239493623516333409e-01,3.718480870549000228e-01,-6.625149528945994959e-01,-2.906668658396994731e-01
5.720475080297361403e-01,6.938175538916381280e-01,1.217700458619019876e-01,3.653101375857059629e-01,-6.537949469194059837e-01,-2.884848093337000208e-01
5.741979760385340636e-01,6.938175538916381280e-01,1.196195778531040643e-01,3.588587335593121930e-01,-6.451404026393769975e-01,-2.862816690800648045e-01
5.763198158804240245e-01,6.938175538916381280e-01,1.174977380112141034e-01,3.524932140336423103e-01,-6.365519525669882661e-01,-2.840587385333459558e-01
5.784132498484606533e-01,6.938175538916381280e-01,1.154043040431774747e-01,3.462129121295324241e-01,-6.280301904109886202e-01,-2.818172782814561961e-01
5.804785020886691349e-01,6.938175538916381280e-01,1.133390518029689931e-01,3.400171554089069792e-01,-6.195756720625444913e-01,-2.795585166536375121e-01
5.825157984772122433e-01,6.938175538916381280e-01,1.113017554144258847e-01,3.339052662432776541e-01,-6.111889165629325049e-01,-2.772836503196548508e-01
5.845253665007233979e-01,6.938175538916381280e-01,1.092921873909147301e-01,3.278765621727441903e-01,-6.028704070533463799e-01,-2.749938448806021896e-01
5.865074351397464580e-01,6.938175538916381280e-01,1.073101187518916699e-01,3.219303562556750098e-01,-5.946205917069180558e-01,-2.726902354512430460e-01
5.884622347552244115e-01,6.938175538916381280e-01,1.053553191364137165e-01,3.160659574092411495e-01,-5.864398846433860335e-01,-2.703739272341448840e-01
5.903899969779790036e-01,6.938175538916381280e-01,1.034275569136591244e-01,3.102826707409773732e-01,-5.783286668263776242e-01,-2.680459960854002510e-01
5.922909546011250193e-01,6.938175538916381280e-01,1.015265992905131087e-01,3.045797978715393262e-01,-5.702872869438047054e-01,-2.657074890722653793e-01
5.941653414753638174e-01,6.938175538916381280e-01,9.965221241627431059e-02,2.989566372488229318e-01,-5.623160622716394386e-01,-2.633594250228165068e-01
5.960133924071002731e-01,6.938175538916381280e-01,9.780416148453785485e-02,2.934124844536135646e-01,-5.544152795209367213e-01,-2.610027950673231567e-01
5.978353430593300599e-01,6.938175538916381280e-01,9.598221083230806805e-02,2.879466324969242041e-01,-5.465851956689360414e-01,-2.586385631720118372e-01
5.996314298552426481e-01,6.938175538916381280e-01,9.418612403639547992e-02,2.825583721091864398e-01,-5.388260387737764390e-01,-2.562676666645899992e-01
6.014018898844887273e-01,6.938175538916381280e-01,9.241566400714940066e-02,2.772469920214482020e-01,-5.311380087738237776e-01,-2.538910167523755756e-01
6.031469608120596515e-01,6.938175538916381280e-01,9.067059307957847647e-02,2.720117792387354294e-01,-5.235212782712772572e-01,-2.515094990325418278e-01
6.048668807897272792e-01,6.938175538916381280e-01,8.895067310191084875e-02,2.668520193057325463e-01,-5.159759933002883159e-01,-2.491239739945557696e-01
6.065618883699954722e-01,6.938175538916381280e-01,8.725566552164265577e-02,2.617669965649279673e-01,-5.085022740804578945e-01,-2.467352775155299272e-01
6.082322224225120699e-01,6.938175538916381280e-01,8.558533146912605805e-02,2.567559944073781741e-01,-5.011002157549793168e-01,-2.443442213476011426e-01
6.098781220528939340e-01,6.938175538916381280e-01,8.393943183874419400e-02,2.518182955162325820e-01,-4.937698891145592128e-01,-2.419515935983266308e-01
6.114998265239159903e-01,6.938175538916381280e-01,8.231772736772213772e-02,2.469531821031664132e-01,-4.865113413066168846e-01,-2.395581592034504714e-01
6.130975751790176398e-01,6.938175538916381280e-01,8.071997871262048818e-02,2.421599361378614645e-01,-4.793245965304948619e-01,-2.371646603926333974e-01
6.146716073680800196e-01,6.938175538916381280e-01,7.914594652355810833e-02,2.374378395706743250e-01,-4.722096567187139549e-01,-2.347718171480396299e-01
6.162221623754275956e-01,6.938175538916381280e-01,7.759539151621053232e-02,2.327861745486315970e-01,-4.651665022042728026e-01,-2.323803276556412056e-01
6.177494793500096781e-01,6.938175538916381280e-01,7.606807454162844984e-02,2.282042236248853495e-01,-4.581950923746247462e-01,-2.299908687497393966e-01
6.192537972377167854e-01,6.938175538916381280e-01,7.456375665392134255e-02,2.236912699617640277e-01,-4.512953663121321846e-01,-2.276040963503681569e-01
6.207353547157887785e-01,6.938175538916381280e-01,7.308219917584934944e-02,2.192465975275480483e-01,-4.444672434215979351e-01,-2.252206458940498868e-01
6.221943901292713575e-01,6.938175538916381280e-01,7.162316376236677051e-02,2.148694912871003115e-01,-4.377106240447736774e-01,-2.228411327576733658e-01
