# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
1.447639572533018608e-02,4.131082854109859870e-01,3.986318896856558269e-01,1.195895669056967536e+00,-4.719244350079310202e-01,7.239712340490365161e-01
1.612187429876153766e-02,4.131082854109859870e-01,3.969864111122244354e-01,1.190959233336673417e+00,-4.936435720294174434e-01,6.973156613072559740e-01
1.783708443832361656e-02,4.131082854109859870e-01,3.952712009726623843e-01,1.185813602917987097e+00,-5.145630418686153451e-01,6.712505610493717523e-01
1.961941963399062988e-02,4.131082854109859870e-01,3.934888657769953779e-01,1.180466597330986023e+00,-5.347005587001019133e-01,6.457660386308841094e-01
2.146633143352073489e-02,4.131082854109859870e-01,3.916419539774652625e-01,1.174925861932395676e+00,-5.540735398590346250e-01,6.208523220733610515e-01
2.337532846525817304e-02,4.131082854109859870e-01,3.897329569457277931e-01,1.169198870837183435e+00,-5.726991095212408123e-01,5.964997613159426226e-01
2.534397547312720878e-02,4.131082854109859870e-01,3.877643099378587643e-01,1.163292929813576349e+00,-5.905941023607086393e-01,5.726988274528677092e-01
2.736989236374152978e-02,4.131082854109859870e-01,3.857383930472444433e-01,1.157215179141733330e+00,-6.077750671842963026e-01,5.494401119574370274e-01
2.945075326555159426e-02,4.131082854109859870e-01,3.836575321454344101e-01,1.150972596436303341e+00,-6.242582705430099743e-01,5.267143258932933669e-01
3.158428559995098833e-02,4.131082854109859870e-01,3.815239998110350195e-01,1.144571999433105169e+00,-6.400597003198171819e-01,5.045122991132879875e-01
3.376826916426171193e-02,4.131082854109859870e-01,3.793400162467242542e-01,1.138020048740172818e+00,-6.551950692932295706e-01,4.828249794469432477e-01
3.600053522651713162e-02,4.131082854109859870e-01,3.771077501844688484e-01,1.131323250553406545e+00,-6.696798186766217409e-01,4.616434318767848044e-01
3.827896563196022534e-02,4.131082854109859870e-01,3.748293197790257825e-01,1.124487959337077347e+00,-6.835291216329197894e-01,4.409588377041575580e-01
4.060149192117373795e-02,4.131082854109859870e-01,3.725067934898122490e-01,1.117520380469436692e+00,-6.967578867640600304e-01,4.207624937053766612e-01
4.296609445975778374e-02,4.131082854109859870e-01,3.701421909512281894e-01,1.110426572853684624e+00,-7.093807615752178997e-01,4.010458112784667239e-01
4.537080157946968284e-02,4.131082854109859870e-01,3.677374838315162764e-01,1.103212451494548940e+00,-7.214121359135738931e-01,3.818003155809750471e-01
4.781368873073967712e-02,4.131082854109859870e-01,3.652945966802463307e-01,1.095883790040738992e+00,-7.328661453809837134e-01,3.630176446597552786e-01
5.029287764647564357e-02,4.131082854109859870e-01,3.628154077645103226e-01,1.088446223293531023e+00,-7.437566747208024243e-01,3.446895485727285990e-01
5.280653551706888243e-02,4.131082854109859870e-01,3.603017498939171115e-01,1.080905249681751279e+00,-7.540973611779633323e-01,3.268078885037879466e-01
5.535287417651250236e-02,4.131082854109859870e-01,3.577554112344734638e-01,1.073266233703420447e+00,-7.639015978330943035e-01,3.093646358703261434e-01
5.793014929954315440e-02,4.131082854109859870e-01,3.551781361114428326e-01,1.065534408334328553e+00,-7.731825369091893663e-01,2.923518714251391870e-01
6.053665960971631871e-02,4.131082854109859870e-01,3.525716258012696613e-01,1.057714877403808984e+00,-7.819530930519513756e-01,2.757617843518576084e-01
6.317074609832466769e-02,4.131082854109859870e-01,3.499375393126613054e-01,1.049812617937983861e+00,-7.902259465825067775e-01,2.595866713554770833e-01
6.583079125406857135e-02,4.131082854109859870e-01,3.472774941569174434e-01,1.041832482470752330e+00,-7.980135467231586066e-01,2.438189357475937236e-01
6.851521830338723473e-02,4.131082854109859870e-01,3.445930671075987384e-01,1.033779201322796215e+00,-8.053281147956115049e-01,2.284510865271847102e-01
7.122249046135861739e-02,4.131082854109859870e-01,3.418857949496273418e-01,1.025657384848881915e+00,-8.121816473914189594e-01,2.134757374574629551e-01
7.395111019307573641e-02,4.131082854109859870e-01,3.391571752179102228e-01,1.017471525653730779e+00,-8.185859195151357071e-01,1.988856061385950724e-01
7.669961848540672589e-02,4.131082854109859870e-01,3.364086669255792472e-01,1.009226000776737742e+00,-8.245524876992926799e-01,1.846735130774450617e-01
7.946659412904545639e-02,4.131082854109859870e-01,3.336416912819405445e-01,1.000925073845821522e+00,-8.300926930916108226e-01,1.708323807542106998e-01
8.225065301075960844e-02,4.131082854109859870e-01,3.308576324002263647e-01,9.925728972006790940e-01,-8.352176645142539435e-01,1.573552326864251505e-01
8.505044741574240008e-02,4.131082854109859870e-01,3.280578379952435730e-01,9.841735139857307191e-01,-8.399383214948374921e-01,1.442351924908932270e-01
8.786466533997427941e-02,4.131082854109859870e-01,3.252436200710117076e-01,9.757308602130351227e-01,-8.442653772695596359e-01,1.314654829434754868e-01
9.069202981250050477e-02,4.131082854109859870e-01,3.224162555984854683e-01,9.672487667954563495e-01,-8.482093417578717709e-01,1.190394250375845786e-01
9.353129822753049327e-02,4.131082854109859870e-01,3.195769871834555076e-01,9.587309615503665228e-01,-8.517805245089882238e-01,1.069504370413782990e-01
9.638126168626462431e-02,4.131082854109859870e-01,3.167270237247213904e-01,9.501810711741641713e-01,-8.549890376202351483e-01,9.519203355392902299e-02
9.924074434835414293e-02,4.131082854109859870e-01,3.138675410626318163e-01,9.416026231878954489e-01,-8.578447986268722403e-01,8.375782456102320861e-02
1.021086027928997664e-01,4.131082854109859870e-01,3.109996826180861929e-01,9.329990478542585786e-01,-8.603575333636870326e-01,7.264151449057154597e-02
1.049837253888944444e-01,4.131082854109859870e-01,3.081245600220915426e-01,9.243736800662746278e-01,-8.625367787983950763e-01,6.183690126787955155e-02
1.078650316750159044e-01,4.131082854109859870e-01,3.052432537359700548e-01,9.157297612079101645e-01,-8.643918858364463276e-01,5.133787537146383695e-02
1.107514717486745154e-01,4.131082854109859870e-01,3.023568136623114855e-01,9.070704409869344564e-01,-8.659320220975708082e-01,4.113841888936364821e-02
1.136420256642220600e-01,4.131082854109859870e-01,2.994662597467639409e-01,8.983987792402918782e-01,-8.671661746642633783e-01,3.123260457602849982e-02
1.165357028402272122e-01,4.131082854109859870e-01,2.965725825707588026e-01,8.897177477122764078e-01,-8.681031528015414889e-01,2.161459491073491890e-02
1.194315414757234350e-01,4.131082854109859870e-01,2.936767439352625519e-01,8.810302318057876558e-01,-8.687515906488751938e-01,1.227864115691246205e-02
1.223286079753353461e-01,4.131082854109859870e-01,2.907796774356506408e-01,8.723390323069519781e-01,-8.691199498835733284e-01,3.219082423378649693e-03
1.252259963831895972e-01,4.131082854109859870e-01,2.878822890277963897e-01,8.636468670833892247e-01,-8.692165223562753340e-01,-5.569655272886109287e-03
1.281228278255165665e-01,4.131082854109859870e-01,2.849854575854694483e-01,8.549563727564083448e-01,-8.690494326980824358e-01,-1.409305994167409093e-02
1.310182499618493535e-01,4.131082854109859870e-01,2.820900354491366335e-01,8.462701063474098451e-01,-8.686266408998444266e-01,-2.235653455243458154e-02
1.339114364447269168e-01,4.131082854109859870e-01,2.791968489662590702e-01,8.375905468987772107e-01,-8.679559448632689911e-01,-3.036539796449178041e-02
1.368015863878080107e-01,4.131082854109859870e-01,2.763066990231779485e-01,8.289200970695338455e-01,-8.670449829243365159e-01,-3.812488585480267034e-02
1.396879238423036351e-01,4.131082854109859870e-01,2.734203615686823241e-01,8.202610847060469723e-01,-8.659012363486873198e-01,-4.564015164264034752e-02
1.425696972816349883e-01,4.131082854109859870e-01,2.705385881293509986e-01,8.116157643880530514e-01,-8.645320317993976378e-01,-5.291626741134458634e-02
1.454461790942252197e-01,4.131082854109859870e-01,2.676621063167607950e-01,8.029863189502823850e-01,-8.629445437770610905e-01,-5.995822482677870546e-02
1.483166650843327772e-01,4.131082854109859870e-01,2.647916203266532098e-01,7.943748609799596849e-01,-8.611457970322755617e-01,-6.677093605231587681e-02
1.511804739808350895e-01,4.131082854109859870e-01,2.619278114301508698e-01,7.857834342904526093e-01,-8.591426689507020154e-01,-7.335923466024940609e-02
1.540369469538713787e-01,4.131082854109859870e-01,2.590713384571146083e-01,7.772140153713438249e-01,-8.569418919108784394e-01,-7.972787653953461451e-02
1.568854471392537031e-01,4.131082854109859870e-01,2.562228382717323116e-01,7.686685148151969349e-01,-8.545500556146889970e-01,-8.588154079949206210e-02
1.597253591705560805e-01,4.131082854109859870e-01,2.533829262404299065e-01,7.601487787212897196e-01,-8.519736093907215313e-01,-9.182483066943181171e-02
1.625560887187915138e-01,4.131082854109859870e-01,2.505521966921944732e-01,7.516565900765834751e-01,-8.492188644706299971e-01,-9.756227439404652202e-02
1.653770620395875468e-01,4.131082854109859870e-01,2.477312233713984402e-01,7.431936701141953483e-01,-8.462919962388099071e-01,-1.030983261246145588e-01
1.681877255277711147e-01,4.131082854109859870e-01,2.449205598832148723e-01,7.347616796496445613e-01,-8.431990464550703779e-01,-1.084373668054258166e-01
1.709875452792741501e-01,4.131082854109859870e-01,2.421207401317118368e-01,7.263622203951355383e-01,-8.399459254509106243e-01,-1.135837050557750860e-01
1.737760066602715980e-01,4.131082854109859870e-01,2.393322787507143889e-01,7.179968362521431668e-01,-8.365384142992343675e-01,-1.185415780470912006e-01
1.765526138834643544e-01,4.131082854109859870e-01,2.365556715275216326e-01,7.096670145825648701e-01,-8.329821669578268972e-01,-1.233151523752620271e-01
1.793168895914195871e-01,4.131082854109859870e-01,2.337913958195663999e-01,7.013741874586991720e-01,-8.292827123865698091e-01,-1.279085249278706371e-01
1.820683744468820364e-01,4.131082854109859870e-01,2.310399109641039506e-01,6.931197328923118794e-01,-8.254454566387348091e-01,-1.323257237464229297e-01
1.848066267299698362e-01,4.131082854109859870e-01,2.283016586810161508e-01,6.849049760430484524e-01,-8.214756849263399330e-01,-1.365707088832914806e-01
1.875312219421693127e-01,4.131082854109859870e-01,2.255770634688166743e-01,6.767311904064500228e-01,-8.173785636598429605e-01,-1.406473732533929377e-01
1.902417524170434415e-01,4.131082854109859870e-01,2.228665329939425455e-01,6.685995989818276364e-01,-8.131591424622386377e-01,-1.445595434804110013e-01
1.929378269375695287e-01,4.131082854109859870e-01,2.201704584734164583e-01,6.605113754202494025e-01,-8.088223561578261611e-01,-1.483109807375767586e-01
1.956190703600218517e-01,4.131082854109859870e-01,2.174892150509641353e-01,6.524676451528923504e-01,-8.043730267356968833e-01,-1.519053815828045328e-01
1.982851232443159084e-01,4.131082854109859870e-01,2.148231621666700786e-01,6.444694865000102357e-01,-7.998158652882170205e-01,-1.553463787882067848e-01
2.009356414907311206e-01,4.131082854109859870e-01,2.121726439202548664e-01,6.365179317607645437e-01,-7.951554739245636494e-01,-1.586375421637991057e-01
2.035702959829299719e-01,4.131082854109859870e-01,2.095379894280560151e-01,6.286139682841680454e-01,-7.903963476596553850e-01,-1.617823793754873396e-01
2.061887722371912590e-01,4.131082854109859870e-01,2.069195131737947280e-01,6.207585395213841561e-01,-7.855428762783861485e-01,-1.647843367570019923e-01
2.087907700577768533e-01,4.131082854109859870e-01,2.043175153532091337e-01,6.129525460596274566e-01,-7.805993461756782770e-01,-1.676468001160508203e-01
2.113760031983508425e-01,4.131082854109859870e-01,2.017322822126351445e-01,6.051968466379054057e-01,-7.755699421721967690e-01,-1.703730955342913633e-01
2.139441990293713958e-01,4.131082854109859870e-01,1.991640863816145912e-01,5.974922591448437181e-01,-7.704587493061659798e-01,-1.729664901613222616e-01
2.164950982113758304e-01,4.131082854109859870e-01,1.966131871996101566e-01,5.898395615988304419e-01,-7.652697546013303986e-01,-1.754301930024999567e-01
2.190284543740800005e-01,4.131082854109859870e-01,1.940798310369059865e-01,5.822394931107179872e-01,-7.600068488112510234e-01,-1.777673557005330363e-01
2.215440338012141241e-01,4.131082854109859870e-01,1.915642516097718628e-01,5.746927548293155885e-01,-7.546738281402370907e-01,-1.799810733109215022e-01
2.240416151210171680e-01,4.131082854109859870e-01,1.890666702899688190e-01,5.672000108699064569e-01,-7.492743959409131627e-01,-1.820743850710067058e-01
2.265209890023131001e-01,4.131082854109859870e-01,1.865872964086728869e-01,5.597618892260186607e-01,-7.438121643887796175e-01,-1.840502751627609568e-01
2.289819578560927660e-01,4.131082854109859870e-01,1.841263275548932210e-01,5.523789826646796630e-01,-7.382906561338997697e-01,-1.859116734692201067e-01
2.314243355425255055e-01,4.131082854109859870e-01,1.816839498684604814e-01,5.450518496053814443e-01,-7.327133059298218676e-01,-1.876614563244404232e-01
2.338479470833257912e-01,4.131082854109859870e-01,1.792603383276601958e-01,5.377810149829805875e-01,-7.270834622400856873e-01,-1.893024472571050998e-01
2.362526283794003645e-01,4.131082854109859870e-01,1.768556570315856225e-01,5.305669710947569229e-01,-7.214043888223720113e-01,-1.908374177276150885e-01
2.386382259337021805e-01,4.131082854109859870e-01,1.744700594772838065e-01,5.234101784318514472e-01,-7.156792662905447910e-01,-1.922690878586933438e-01
2.410045965792181333e-01,4.131082854109859870e-01,1.721036888317678537e-01,5.163110664953035611e-01,-7.099111936547858326e-01,-1.936001271594822715e-01
2.433516072120181228e-01,4.131082854109859870e-01,1.697566781989678641e-01,5.092700345969035647e-01,-7.041031898399968680e-01,-1.948331552430933034e-01
2.456791345292938245e-01,4.131082854109859870e-01,1.674291508816921625e-01,5.022874526450764598e-01,-6.982581951827104838e-01,-1.959707425376340240e-01
2.479870647723157462e-01,4.131082854109859870e-01,1.651212206386702408e-01,4.953636619160107224e-01,-6.923790729065765204e-01,-1.970154109905657980e-01
2.502752934742386026e-01,4.131082854109859870e-01,1.628329919367473844e-01,4.884989758102421531e-01,-6.864686105768569302e-01,-1.979696347666147771e-01
2.525437252126848109e-01,4.131082854109859870e-01,1.605645601983011761e-01,4.816936805949035283e-01,-6.805295215338624804e-01,-1.988358409389589521e-01
2.547922733670371365e-01,4.131082854109859870e-01,1.583160120439488505e-01,4.749480361318465516e-01,-6.745644463056976736e-01,-1.996164101738511221e-01
2.570208598803720434e-01,4.131082854109859870e-01,1.560874255306139435e-01,4.682622765918418306e-01,-6.685759540004720947e-01,-2.003136774086302641e-01
2.592294150259661367e-01,4.131082854109859870e-01,1.538788703850198503e-01,4.616366111550595508e-01,-6.625665436782279816e-01,-2.009299325231684308e-01
2.614178771783078892e-01,4.131082854109859870e-01,1.516904082326780978e-01,4.550712246980342934e-01,-6.565386457025257361e-01,-2.014674210044914426e-01
2.635861925885492063e-01,4.131082854109859870e-01,1.495220928224367807e-01,4.485662784673103420e-01,-6.504946230723951395e-01,-2.019283446050847974e-01
2.657343151643299928e-01,4.131082854109859870e-01,1.473739702466559942e-01,4.421219107399679826e-01,-6.444367727342359409e-01,-2.023148619942679582e-01
2.678622062539113835e-01,4.131082854109859870e-01,1.452460791570746035e-01,4.357382374712238104e-01,-6.383673268744172180e-01,-2.026290894031934076e-01
2.699698344345524137e-01,4.131082854109859870e-01,1.431384509764335733e-01,4.294153529293007199e-01,-6.322884541923090573e-01,-2.028731012630083375e-01
2.720571753050671782e-01,4.131082854109859870e-01,1.410511101059188088e-01,4.231533303177564265e-01,-6.262022611544293405e-01,-2.030489308366729140e-01
2.741242112824982535e-01,4.131082854109859870e-01,1.389840741284877335e-01,4.169522223854632004e-01,-6.201107932293226099e-01,-2.031585708438594096e-01
2.761709314028449325e-01,4.131082854109859870e-01,1.369373540081410545e-01,4.108120620244231636e-01,-6.140160361040036818e-01,-2.032039740795805183e-01
2.781973311257836534e-01,4.131082854109859870e-01,1.349109542852023336e-01,4.047328628556070007e-01,-6.079199168816162846e-01,-2.031870540260092839e-01
2.802034121433197855e-01,4.131082854109859870e-01,1.329048732676662015e-01,3.987146198029986044e-01,-6.018243052608396315e-01,-2.031096854578410271e-01
2.821891821923101507e-01,4.131082854109859870e-01,1.309191032186758363e-01,3.927573096560275090e-01,-5.957310146971095399e-01,-2.029737050410820309e-01
2.841546548707963860e-01,4.131082854109859870e-01,1.289536305401896010e-01,3.868608916205688031e-01,-5.896418035458705909e-01,-2.027809119253017878e-01
2.860998494580900831e-01,4.131082854109859870e-01,1.270084359528959039e-01,3.810253078586877118e-01,-5.835583761881091291e-01,-2.025330683294214174e-01
2.880247907385508621e-01,4.131082854109859870e-01,1.250834946724351249e-01,3.752504840173053746e-01,-5.774823841382337175e-01,-2.022319001209283429e-01
2.899295088289995381e-01,4.131082854109859870e-01,1.231787765819864489e-01,3.695363297459593466e-01,-5.714154271346028047e-01,-2.018790973886434581e-01
2.918140390097093695e-01,4.131082854109859870e-01,1.212942464012766175e-01,3.638827392038298525e-01,-5.653590542129494079e-01,-2.014763150091195554e-01
2.936784215589182678e-01,4.131082854109859870e-01,1.194298638520677192e-01,3.582895915562031575e-01,-5.593147647626695029e-01,-2.010251732064663455e-01
2.955227015908065136e-01,4.131082854109859870e-01,1.175855838201794734e-01,3.527567514605384202e-01,-5.532840095664737223e-01,-2.005272581059353021e-01
2.973469288968841884e-01,4.131082854109859870e-01,1.157613565141017986e-01,3.472840695423053958e-01,-5.472681918233024412e-01,-1.999841222809970454e-01
2.991511577907337571e-01,4.131082854109859870e-01,1.139571276202522299e-01,3.418713828607566896e-01,-5.412686681548706247e-01,-1.993972852941139351e-01
3.009354469560538980e-01,4.131082854109859870e-01,1.121728384549320889e-01,3.365185153647962668e-01,-5.352867495960422772e-01,-1.987682342312460104e-01
3.026998592979509017e-01,4.131082854109859870e-01,1.104084261130350852e-01,3.312252783391052557e-01,-5.293237025691011066e-01,-1.980984242299958509e-01
3.044444617974249034e-01,4.131082854109859870e-01,1.086638236135610835e-01,3.259914708406832506e-01,-5.233807498422005100e-01,-1.973892790015172594e-01
3.061693253689987682e-01,4.131082854109859870e-01,1.069389600419872188e-01,3.208168801259616565e-01,-5.174590714721594154e-01,-1.966421913461977589e-01
3.078745247214380032e-01,4.131082854109859870e-01,1.052337606895479838e-01,3.157012820686439514e-01,-5.115598057317705116e-01,-1.958585236631265603e-01
3.095601382215109609e-01,4.131082854109859870e-01,1.035481471894750261e-01,3.106444415684250782e-01,-5.056840500218873213e-01,-1.950396084534622432e-01
3.112262477607385391e-01,4.131082854109859870e-01,1.018820376502474478e-01,3.056461129507423435e-01,-4.998328617682734620e-01,-1.941867488175311185e-01
3.128729386250843625e-01,4.131082854109859870e-01,1.002353467859016245e-01,3.007060403577048735e-01,-4.940072593037470039e-01,-1.933012189460421304e-01
3.145002993675355962e-01,4.131082854109859870e-01,9.860798604345039076e-02,2.958239581303511723e-01,-4.882082227353701231e-01,-1.923842646050189509e-01
3.161084216835263194e-01,4.131082854109859870e-01,9.699986372745966756e-02,2.909995911823790027e-01,-4.824366947972169584e-01,-1.914371036148379557e-01
3.176974002891555515e-01,4.131082854109859870e-01,9.541088512183043546e-02,2.862326553654913064e-01,-4.766935816887696298e-01,-1.904609263232783234e-01
3.192673328021524704e-01,4.131082854109859870e-01,9.384095260883351663e-02,2.815228578265005499e-01,-4.709797538990756482e-01,-1.894568960725750983e-01
3.208183196255421366e-01,4.131082854109859870e-01,9.228996578544385043e-02,2.768698973563315513e-01,-4.652960470168998608e-01,-1.884261496605683095e-01
3.223504638339657613e-01,4.131082854109859870e-01,9.075782157702022568e-02,2.722734647310606770e-01,-4.596432625270874262e-01,-1.873697977960267491e-01
3.238638710626097761e-01,4.131082854109859870e-01,8.924441434837621090e-02,2.677332430451286327e-01,-4.540221685932044338e-01,-1.862889255480758011e-01
3.253586493986989625e-01,4.131082854109859870e-01,8.774963601228702448e-02,2.632489080368610734e-01,-4.484335008267559264e-01,-1.851845927898948529e-01
3.268349092755091778e-01,4.131082854109859870e-01,8.627337613547680917e-02,2.588201284064304275e-01,-4.428779630430645931e-01,-1.840578346366341655e-01
3.282927633688557112e-01,4.131082854109859870e-01,8.481552204213027579e-02,2.544465661263908274e-01,-4.373562280039600125e-01,-1.829096618775691852e-01
3.297323264960145273e-01,4.131082854109859870e-01,8.337595891497145972e-02,2.501278767449143792e-01,-4.318689381476448208e-01,-1.817410614027304416e-01
3.311537155170330426e-01,4.131082854109859870e-01,8.195456989395294434e-02,2.458637096818588330e-01,-4.264167063055546159e-01,-1.805529966236957828e-01
3.325570492383891907e-01,4.131082854109859870e-01,8.055123617259679625e-02,2.416537085177903887e-01,-4.210001164068444268e-01,-1.793464078890540381e-01
3.339424483189564197e-01,4.131082854109859870e-01,7.916583709202956731e-02,2.374975112760887019e-01,-4.156197241701686806e-01,-1.781222128940799787e-01
3.353100351782342670e-01,4.131082854109859870e-01,7.779825023275172002e-02,2.333947506982551601e-01,-4.102760577833541866e-01,-1.768813070850990266e-01
3.366599339068035990e-01,4.131082854109859870e-01,7.644835150418238801e-02,2.293450545125471640e-01,-4.049696185707996055e-01,-1.756245640582524414e-01
3.379922701789671025e-01,4.131082854109859870e-01,7.511601523201888453e-02,2.253480456960566536e-01,-3.997008816490510430e-01,-1.743528359529943894e-01
3.393071711675352820e-01,4.131082854109859870e-01,7.380111424345070503e-02,2.214033427303521151e-01,-3.944702965704538489e-01,-1.730669538401017338e-01
3.406047654607194941e-01,4.131082854109859870e-01,7.250351995026649288e-02,2.175105598507994786e-01,-3.892782879552636466e-01,-1.717677281044641679e-01
3.418851829810932164e-01,4.131082854109859870e-01,7.122310242989277063e-02,2.136693072896783119e-01,-3.841252561121166753e-01,-1.704559488224383634e-01
3.431485549065846907e-01,4.131082854109859870e-01,6.995973050440129626e-02,2.098791915132038888e-01,-3.790115776474423104e-01,-1.691323861342384216e-01
3.443950135934627510e-01,4.131082854109859870e-01,6.871327181752323598e-02,2.061398154525697080e-01,-3.739376060634180821e-01,-1.677977906108483741e-01
3.456246925012797511e-01,4.131082854109859870e-01,6.748359290970623592e-02,2.024507787291187078e-01,-3.689036723451000199e-01,-1.664528936159813122e-01
3.468377261197351236e-01,4.131082854109859870e-01,6.627055929125086342e-02,1.988116778737525903e-01,-3.639100855366117493e-01,-1.650984076628591590e-01
3.480342498974242083e-01,4.131082854109859870e-01,6.507403551356177873e-02,1.952221065406853362e-01,-3.589571333067254066e-01,-1.637350267660400704e-01
3.492144001724367119e-01,4.131082854109859870e-01,6.389388523854927504e-02,1.916816557156478251e-01,-3.540450825037511073e-01,-1.623634267881032822e-01
3.503783141047703831e-01,4.131082854109859870e-01,6.272997130621560391e-02,1.881899139186468117e-01,-3.491741797001013392e-01,-1.609842657814545275e-01
3.515261296105259281e-01,4.131082854109859870e-01,6.158215580046005888e-02,1.847464674013801766e-01,-3.443446517266635087e-01,-1.595981843252833321e-01
3.526579852978489193e-01,4.131082854109859870e-01,6.045030011313706764e-02,1.813509003394112029e-01,-3.395567061968973732e-01,-1.582058058574861703e-01
3.537740204045861647e-01,4.131082854109859870e-01,5.933426500639982226e-02,1.780027950191994668e-01,-3.348105320211736124e-01,-1.568077370019741457e-01
3.548743747376232327e-01,4.131082854109859870e-01,5.823391067336275428e-02,1.747017320200882629e-01,-3.301062999111203933e-01,-1.554045678910321304e-01
3.559591886138712136e-01,4.131082854109859870e-01,5.714909679711477342e-02,1.714472903913443202e-01,-3.254441628743942605e-01,-1.539968724830499403e-01
3.570286028028708536e-01,4.131082854109859870e-01,5.607968260811513339e-02,1.682390478243454002e-01,-3.208242566998920076e-01,-1.525852088755466074e-01
3.580827584709829758e-01,4.131082854109859870e-01,5.502552694000301114e-02,1.650765808200090334e-01,-3.162467004336366738e-01,-1.511701196136276404e-01
3.591217971271337128e-01,4.131082854109859870e-01,5.398648828385227416e-02,1.619594648515568225e-01,-3.117115968452210950e-01,-1.497521319936642725e-01
3.601458605700850746e-01,4.131082854109859870e-01,5.296242484090091240e-02,1.588872745227027372e-01,-3.072190328854085273e-01,-1.483317583627057901e-01
3.611550908372002100e-01,4.131082854109859870e-01,5.195319457378577699e-02,1.558595837213573310e-01,-3.027690801345406246e-01,-1.469094964131832937e-01
3.621496301546739960e-01,4.131082854109859870e-01,5.095865525631199100e-02,1.528759657689359730e-01,-2.983617952421357966e-01,-1.454858294731998236e-01
3.631296208892004773e-01,4.131082854109859870e-01,4.997866452178550967e-02,1.499359935653565290e-01,-2.939972203579443999e-01,-1.440612267925878709e-01
3.640952055010476807e-01,4.131082854109859870e-01,4.901307990993830632e-02,1.470392397298149190e-01,-2.896753835541610034e-01,-1.426361438243460844e-01
3.650465264985124358e-01,4.131082854109859870e-01,4.806175891247355114e-02,1.441852767374206534e-01,-2.853962992394265541e-01,-1.412110225020059007e-01
3.659837263937270047e-01,4.131082854109859870e-01,4.712455901725898233e-02,1.413736770517769470e-01,-2.811599685643706437e-01,-1.397862915125936967e-01
3.669069476597903168e-01,4.131082854109859870e-01,4.620133775119567021e-02,1.386040132535870106e-01,-2.769663798189936355e-01,-1.383623665654066248e-01
3.678163326891971119e-01,4.131082854109859870e-01,4.529195272178887510e-02,1.358758581653666253e-01,-2.728155088220385327e-01,-1.369396506566719074e-01
3.687120237535382317e-01,4.131082854109859870e-01,4.439626165744775532e-02,1.331887849723432660e-01,-2.687073193023359341e-01,-1.355185343299926681e-01
3.695941629644463600e-01,4.131082854109859870e-01,4.351412244653962702e-02,1.305423673396188811e-01,-2.646417632724384905e-01,-1.340993959328196095e-01
3.704628922357611764e-01,4.131082854109859870e-01,4.264539317522481054e-02,1.279361795256744316e-01,-2.606187813944449427e-01,-1.326826018687705111e-01
