# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
3.682421283905272236e-01,5.281624331205242440e-01,1.599203047299970204e-01,4.797609141899910612e-01,-7.383161070886101740e-01,-2.585551928986191128e-01
3.706773265615327384e-01,5.281624331205242440e-01,1.574851065589915056e-01,4.724553196769745167e-01,-7.305594513016544500e-01,-2.581041316246799333e-01
3.730867143193757896e-01,5.281624331205242440e-01,1.550757188011484544e-01,4.652271564034453633e-01,-7.228163273529153443e-01,-2.575891709494699811e-01
3.754703431601238983e-01,5.281624331205242440e-01,1.526920899604003456e-01,4.580762698812010369e-01,-7.150886522244326304e-01,-2.570123823432315935e-01
3.778282707626376413e-01,5.281624331205242440e-01,1.503341623578866026e-01,4.510024870736598079e-01,-7.073782807541229012e-01,-2.563757936804630932e-01
3.801605607857833635e-01,5.281624331205242440e-01,1.480018723347408804e-01,4.440056170042226413e-01,-6.996870069437166606e-01,-2.556813899394940193e-01
3.824672826699351269e-01,5.281624331205242440e-01,1.456951504505891171e-01,4.370854513517673512e-01,-6.920165652455290139e-01,-2.549311138937616628e-01
3.847485114426975050e-01,5.281624331205242440e-01,1.434139216778267389e-01,4.302417650334802168e-01,-6.843686318287134362e-01,-2.541268667952332194e-01
3.870043275287803897e-01,5.281624331205242440e-01,1.411581055917438543e-01,4.234743167752315629e-01,-6.767448258248653925e-01,-2.532705090496338296e-01
3.892348165639583080e-01,5.281624331205242440e-01,1.389276165565659360e-01,4.167828496696978080e-01,-6.691467105533754900e-01,-2.523638608836776820e-01
3.914400692130478587e-01,5.281624331205242440e-01,1.367223639074763852e-01,4.101670917224291557e-01,-6.615757947268652295e-01,-2.514087030044360738e-01
3.936201809918369321e-01,5.281624331205242440e-01,1.345422521286873119e-01,4.036267563860619356e-01,-6.540335336367220087e-01,-2.504067772506600731e-01
3.957752520929009865e-01,5.281624331205242440e-01,1.323871810276232575e-01,3.971615430828697724e-01,-6.465213303192163252e-01,-2.493597872363465529e-01
3.979053872152413796e-01,5.281624331205242440e-01,1.302570459052828644e-01,3.907711377158485933e-01,-6.390405367021179117e-01,-2.482693989862693185e-01
4.000106953976831359e-01,5.281624331205242440e-01,1.281517377228411081e-01,3.844552131685233243e-01,-6.315924547325268978e-01,-2.471372415640035736e-01
4.020912898559684812e-01,5.281624331205242440e-01,1.260711432645557628e-01,3.782134297936672884e-01,-6.241783374856035849e-01,-2.459649076919362964e-01
4.041472878234846355e-01,5.281624331205242440e-01,1.240151452970396084e-01,3.720454358911188253e-01,-6.167993902548463137e-01,-2.447539543637274884e-01
4.061788103955644158e-01,5.281624331205242440e-01,1.219836227249598282e-01,3.659508681748794845e-01,-6.094567716239340793e-01,-2.435059034490545948e-01
4.081859823772993057e-01,5.281624331205242440e-01,1.199764507432249383e-01,3.599293522296748149e-01,-6.021515945204669595e-01,-2.422222422907921446e-01
4.101689321348050976e-01,5.281624331205242440e-01,1.179935009857191464e-01,3.539805029571574391e-01,-5.948849272517375830e-01,-2.409044242945801440e-01
4.121277914498814310e-01,5.281624331205242440e-01,1.160346416706428130e-01,3.481039250119284389e-01,-5.876577945229000122e-01,-2.395538695109715732e-01
4.140626953780066621e-01,5.281624331205242440e-01,1.140997377425175818e-01,3.422992132275527455e-01,-5.804711784375693462e-01,-2.381719652100166007e-01
4.159737821096109456e-01,5.281624331205242440e-01,1.121886510109132984e-01,3.365659530327398952e-01,-5.733260194812850319e-01,-2.367600664485451367e-01
4.178611928345703497e-01,5.281624331205242440e-01,1.103012402859538943e-01,3.309037208578616829e-01,-5.662232174878212287e-01,-2.353194966299595459e-01
4.197250716098667733e-01,5.281624331205242440e-01,1.084373615106574706e-01,3.253120845319724119e-01,-5.591636325889270953e-01,-2.338515480569546834e-01
4.215655652303574863e-01,5.281624331205242440e-01,1.065968678901667577e-01,3.197906036705002730e-01,-5.521480861472138901e-01,-2.323574824767136171e-01
4.233828231026005029e-01,5.281624331205242440e-01,1.047796100179237411e-01,3.143388300537712232e-01,-5.451773616729049809e-01,-2.308385316191337577e-01
4.251769971216816102e-01,5.281624331205242440e-01,1.029854359988426338e-01,3.089563079965279013e-01,-5.382522057243321889e-01,-2.292958977278042876e-01
4.269482415509899820e-01,5.281624331205242440e-01,1.012141915695342620e-01,3.036425747086027860e-01,-5.313733287925115345e-01,-2.277307540839087485e-01
4.286967129048899205e-01,5.281624331205242440e-01,9.946572021563432342e-02,2.983971606469029703e-01,-5.245414061699815722e-01,-2.261442455230786019e-01
4.304225698342375450e-01,5.281624331205242440e-01,9.773986328628669895e-02,2.932195898588600969e-01,-5.177570788042873406e-01,-2.245374889454272438e-01
4.321259730146906342e-01,5.281624331205242440e-01,9.603646010583360981e-02,2.881093803175008294e-01,-5.110209541359267416e-01,-2.229115738184259121e-01
4.338070850377618859e-01,5.281624331205242440e-01,9.435534808276235808e-02,2.830660442482870742e-01,-5.043336069213755213e-01,-2.212675626730884471e-01
4.354660703045658554e-01,5.281624331205242440e-01,9.269636281595838856e-02,2.780890884478751657e-01,-4.976955800411908548e-01,-2.196064915933156891e-01
4.371030949222105000e-01,5.281624331205242440e-01,9.105933819831374398e-02,2.731780145949412320e-01,-4.911073852933933725e-01,-2.179293706984521406e-01
4.387183266027852580e-01,5.281624331205242440e-01,8.944410651773898602e-02,2.683323195532169581e-01,-4.845695041724273899e-01,-2.162371846192104319e-01
4.403119345648980887e-01,5.281624331205242440e-01,8.785049855562615528e-02,2.635514956668784659e-01,-4.780823886338492201e-01,-2.145308929669707543e-01
4.418840894377142337e-01,5.281624331205242440e-01,8.627834368281001032e-02,2.588350310484300310e-01,-4.716464618448434898e-01,-2.128114307964134588e-01
4.434349631674507353e-01,5.281624331205242440e-01,8.472746995307350870e-02,2.541824098592205261e-01,-4.652621189209504848e-01,-2.110797090617299587e-01
4.449647289262810834e-01,5.281624331205242440e-01,8.319770419424316055e-02,2.495931125827294816e-01,-4.589297276491044464e-01,-2.093366150663749647e-01
4.464735610236048036e-01,5.281624331205242440e-01,8.168887209691944040e-02,2.450666162907583212e-01,-4.526496291971160435e-01,-2.075830129063577223e-01
4.479616348196378550e-01,5.281624331205242440e-01,8.020079830088638895e-02,2.406023949026591668e-01,-4.464221388099154364e-01,-2.058197439072562696e-01
4.494291266412802077e-01,5.281624331205242440e-01,7.873330647924403625e-02,2.361999194377321087e-01,-4.402475464927058102e-01,-2.040476270549737015e-01
4.508762137002170767e-01,5.281624331205242440e-01,7.728621942030716729e-02,2.318586582609215019e-01,-4.341261176810606859e-01,-2.022674594201391840e-01
4.523030740132119032e-01,5.281624331205242440e-01,7.585935910731234078e-02,2.275780773219370223e-01,-4.280580938984479555e-01,-2.004800165765109332e-01
4.537098863245490610e-01,5.281624331205242440e-01,7.445254679597518299e-02,2.233576403879255490e-01,-4.220436934011473351e-01,-1.986860530132217861e-01
4.550968300305849312e-01,5.281624331205242440e-01,7.306560308993931274e-02,2.191968092698179382e-01,-4.160831118107610749e-01,-1.968863025409431367e-01
4.564640851063667126e-01,5.281624331205242440e-01,7.169834801415753134e-02,2.150950440424725940e-01,-4.101765227345344211e-01,-1.950814786920618271e-01
4.578118320342792757e-01,5.281624331205242440e-01,7.035060108624496822e-02,2.110518032587349047e-01,-4.043240783737689359e-01,-1.932722751150340312e-01
4.591402517346803158e-01,5.281624331205242440e-01,6.902218138584392815e-02,2.070665441575317844e-01,-3.985259101203120213e-01,-1.914593659627802369e-01
4.604495254984851127e-01,5.281624331205242440e-01,6.771290762203913127e-02,2.031387228661173938e-01,-3.927821291414390625e-01,-1.896434062753216687e-01
4.617398349216623732e-01,5.281624331205242440e-01,6.642259819886187078e-02,1.992677945965856123e-01,-3.870928269531781485e-01,-1.878250323565925362e-01
4.630113618416039634e-01,5.281624331205242440e-01,6.515107127892028061e-02,1.954532138367608418e-01,-3.814580759824770517e-01,-1.860048621457162099e-01
4.642642882753310052e-01,5.281624331205242440e-01,6.389814484519323878e-02,1.916944345355797163e-01,-3.758779301181125465e-01,-1.841834955825328302e-01
4.654987963594997558e-01,5.281624331205242440e-01,6.266363676102448821e-02,1.879909102830734646e-01,-3.703524252506251724e-01,-1.823615149675517078e-01
4.667150682921717419e-01,5.281624331205242440e-01,6.144736482835250202e-02,1.843420944850575061e-01,-3.648815798015958567e-01,-1.805394853165383506e-01
4.679132862763120682e-01,5.281624331205242440e-01,6.024914684421217581e-02,1.807474405326365274e-01,-3.594653952420978626e-01,-1.787179547094613352e-01
4.690936324649814804e-01,5.281624331205242440e-01,5.906880065554276360e-02,1.772064019666282908e-01,-3.541038566008236632e-01,-1.768974546341953724e-01
4.702562889081874919e-01,5.281624331205242440e-01,5.790614421233675202e-02,1.737184326370102561e-01,-3.487969329618034742e-01,-1.750785003247932181e-01
4.714014375013609870e-01,5.281624331205242440e-01,5.676099561916325698e-02,1.702829868574897709e-01,-3.435445779520485132e-01,-1.732615910945587423e-01
4.725292599354250500e-01,5.281624331205242440e-01,5.563317318509919396e-02,1.668995195552975819e-01,-3.383467302192189052e-01,-1.714472106639213234e-01
4.736399376484227153e-01,5.281624331205242440e-01,5.452249547210152869e-02,1.635674864163045861e-01,-3.332033138992995802e-01,-1.696358274829949941e-01
