# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
3.830379917244419175e-01,5.084280941824638189e-01,1.253901024580219015e-01,3.761703073740657044e-01,-6.151633319718796677e-01,-2.389930245978139634e-01
3.850646368618884097e-01,5.084280941824638189e-01,1.233634573205754092e-01,3.700903719617262277e-01,-6.079935412339476652e-01,-2.379031692722214375e-01
3.870674916824076717e-01,5.084280941824638189e-01,1.213606025000561472e-01,3.640818075001684417e-01,-6.008564461557786007e-01,-2.367746386556101590e-01
3.890466690390613769e-01,5.084280941824638189e-01,1.193814251434024420e-01,3.581442754302073261e-01,-5.937532069961115599e-01,-2.356089315659042338e-01
3.910022855025584998e-01,5.084280941824638189e-01,1.174258086799053191e-01,3.522774260397159574e-01,-5.866849390491368776e-01,-2.344075130094209203e-01
3.929344612147546711e-01,5.084280941824638189e-01,1.154936329677091478e-01,3.464808989031274433e-01,-5.796527136588514040e-01,-2.331718147557239607e-01
3.948433197454752630e-01,5.084280941824638189e-01,1.135847744369885559e-01,3.407543233109656677e-01,-5.726575592161775585e-01,-2.319032359052118908e-01
3.967289879526053609e-01,5.084280941824638189e-01,1.116991062298584581e-01,3.350973186895753742e-01,-5.657004621390293586e-01,-2.306031434494539845e-01
3.985915958453905006e-01,5.084280941824638189e-01,1.098364983370733183e-01,3.295094950112199550e-01,-5.587823678355419155e-01,-2.292728728243219605e-01
4.004312764508932143e-01,5.084280941824638189e-01,1.079968177315706046e-01,3.239904531947118138e-01,-5.519041816508141185e-01,-2.279137284561023047e-01
4.022481656835503183e-01,5.084280941824638189e-01,1.061799284989135006e-01,3.185397854967405018e-01,-5.450667697971312009e-01,-2.265269843003906991e-01
4.040424022177773744e-01,5.084280941824638189e-01,1.043856919646864445e-01,3.131570758940593335e-01,-5.382709602681168271e-01,-2.251138843740574935e-01
4.058141273635670343e-01,5.084280941824638189e-01,1.026139668188967846e-01,3.078419004566903538e-01,-5.315175437368979683e-01,-2.236756432802076144e-01
4.075634849450286423e-01,5.084280941824638189e-01,1.008646092374351766e-01,3.025938277123055298e-01,-5.248072744384824073e-01,-2.222134467261768775e-01
4.092906211818176376e-01,5.084280941824638189e-01,9.913747300064618129e-02,2.974124190019385439e-01,-5.181408710366985915e-01,-2.207284520347600476e-01
4.109956845734031861e-01,5.084280941824638189e-01,9.743240960906063286e-02,2.922972288271818986e-01,-5.115190174756645280e-01,-2.192217886484826295e-01
4.126788257861238596e-01,5.084280941824638189e-01,9.574926839633995934e-02,2.872478051890198780e-01,-5.049423638162020556e-01,-2.176945586271821775e-01
4.143401975429817918e-01,5.084280941824638189e-01,9.408789663948202708e-02,2.822636899184460813e-01,-4.984115270573796774e-01,-2.161478371389335962e-01
4.159799545161258494e-01,5.084280941824638189e-01,9.244813966633796953e-02,2.773444189990139086e-01,-4.919270919432172651e-01,-2.145826729442033565e-01
4.175982532219754684e-01,5.084280941824638189e-01,9.082984096048835054e-02,2.724895228814650516e-01,-4.854896117548856971e-01,-2.130000888734206455e-01
4.191952519189377502e-01,5.084280941824638189e-01,8.923284226352606874e-02,2.676985267905782062e-01,-4.790996090886845415e-01,-2.114010822981063353e-01
4.207711105076702429e-01,5.084280941824638189e-01,8.765698367479357600e-02,2.629709510243807280e-01,-4.727575766197478213e-01,-2.097866255953670933e-01
4.223259904338432236e-01,5.084280941824638189e-01,8.610210374862059535e-02,2.583063112458617860e-01,-4.664639778518941959e-01,-2.081576666060324099e-01
4.238600545933555730e-01,5.084280941824638189e-01,8.456803958910824592e-02,2.537041187673247378e-01,-4.602192478537048270e-01,-2.065151290863800893e-01
4.253734672399592798e-01,5.084280941824638189e-01,8.305462694250453914e-02,2.491638808275136174e-01,-4.540237939811120338e-01,-2.048599131535984164e-01
4.268663938952476089e-01,5.084280941824638189e-01,8.156170028721621001e-02,2.446851008616486300e-01,-4.478779965864987389e-01,-2.031928957248501089e-01
4.283390012609634701e-01,5.084280941824638189e-01,8.008909292150034887e-02,2.402672787645010466e-01,-4.417822097147583449e-01,-2.015149309502572983e-01
4.297914571335842981e-01,5.084280941824638189e-01,7.863663704887952077e-02,2.359099111466385623e-01,-4.357367617862484277e-01,-1.998268506396098654e-01
4.312239303211412023e-01,5.084280941824638189e-01,7.720416386132261666e-02,2.316124915839678500e-01,-4.297419562670712345e-01,-1.981294646831033845e-01
4.326365905622297503e-01,5.084280941824638189e-01,7.579150362023406862e-02,2.273745108607022059e-01,-4.237980723265644123e-01,-1.964235614658622064e-01
4.340296084471717553e-01,5.084280941824638189e-01,7.439848573529206366e-02,2.231954572058761910e-01,-4.179053654826014874e-01,-1.947099082767252964e-01
4.354031553412860966e-01,5.084280941824638189e-01,7.302493884117772227e-02,2.190748165235331668e-01,-4.120640682343024164e-01,-1.929892517107692496e-01
4.367574033102293307e-01,5.084280941824638189e-01,7.167069087223448820e-02,2.150120726167034646e-01,-4.062743906829702212e-01,-1.912623180662667566e-01
4.380925250473659549e-01,5.084280941824638189e-01,7.033556913509786401e-02,2.110067074052935920e-01,-4.005365211409872561e-01,-1.895298137356936641e-01
4.394086938031289691e-01,5.084280941824638189e-01,6.901940037933484984e-02,2.070582011380045495e-01,-3.948506267289042526e-01,-1.877924255908997031e-01
4.407060833163329305e-01,5.084280941824638189e-01,6.772201086613088838e-02,2.031660325983926652e-01,-3.892168539611884359e-01,-1.860508213627957708e-01
4.419848677474005894e-01,5.084280941824638189e-01,6.644322643506322956e-02,1.993296793051896887e-01,-3.836353293202976467e-01,-1.843056500151079580e-01
4.432452216134667444e-01,5.084280941824638189e-01,6.518287256899707449e-02,1.955486177069912235e-01,-3.781061598198465212e-01,-1.825575421128552978e-01
4.444873197253216279e-01,5.084280941824638189e-01,6.394077445714219099e-02,1.918223233714265730e-01,-3.726294335564650506e-01,-1.808071101850384776e-01
4.457113371261580137e-01,5.084280941824638189e-01,6.271675705630580522e-02,1.881502711689174157e-01,-3.672052202509157315e-01,-1.790549490819983158e-01
4.469174490320861892e-01,5.084280941824638189e-01,6.151064515037762970e-02,1.845319354511328891e-01,-3.618335717784526562e-01,-1.773016363273197671e-01
4.481058307743816527e-01,5.084280941824638189e-01,6.032226340808216625e-02,1.809667902242464987e-01,-3.565145226886390351e-01,-1.755477324643925363e-01
4.492766577434306741e-01,5.084280941824638189e-01,5.915143643903314485e-02,1.774543093170994346e-01,-3.512480907147064180e-01,-1.737937813976069834e-01
4.504301053343399142e-01,5.084280941824638189e-01,5.799798884812390476e-02,1.739939665443717143e-01,-3.460342772727720284e-01,-1.720403107284003141e-01
4.515663488941762949e-01,5.084280941824638189e-01,5.686174528828752406e-02,1.705852358648625722e-01,-3.408730679509142103e-01,-1.702878320860516381e-01
4.526855636708040920e-01,5.084280941824638189e-01,5.574253051165972694e-02,1.672275915349791808e-01,-3.357644329883391343e-01,-1.685368414533599535e-01
4.537879247632865543e-01,5.084280941824638189e-01,5.464016941917726466e-02,1.639205082575317940e-01,-3.307083277447386838e-01,-1.667878194872068898e-01
4.548736070738202963e-01,5.084280941824638189e-01,5.355448710864352257e-02,1.606634613259305677e-01,-3.257046931601226269e-01,-1.650412318341920592e-01
4.559427852611706022e-01,5.084280941824638189e-01,5.248530892129321668e-02,1.574559267638796500e-01,-3.207534562050917692e-01,-1.632975294412121192e-01
