# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
4.326517132216753381e-02,6.530241516985593186e-01,6.097589803763917571e-01,1.829276941129175160e+00,-9.607451888231088866e-01,8.685317523060662737e-01
4.655450846014176636e-02,6.530241516985593186e-01,6.064696432384175662e-01,1.819408929715252699e+00,-9.868011413922572750e-01,8.326077883229954235e-01
4.992710637694830478e-02,6.530241516985593186e-01,6.030970453216110139e-01,1.809291135964833153e+00,-1.011779375041965690e+00,7.975117609228674631e-01
5.337945546984712575e-02,6.530241516985593186e-01,5.996446962287121929e-01,1.798934088686136690e+00,-1.035704727869646291e+00,7.632293608164903986e-01
5.690812749882760008e-02,6.530241516985593186e-01,5.961160241997317533e-01,1.788348072599195149e+00,-1.058601608694131890e+00,7.297464639050632584e-01
6.050977417419857451e-02,6.530241516985593186e-01,5.925143775243607580e-01,1.777543132573082385e+00,-1.080494002611298576e+00,6.970491299617838088e-01
6.418112576256572444e-02,6.530241516985593186e-01,5.888430259359935803e-01,1.766529077807980741e+00,-1.101405476510153303e+00,6.651236012978274381e-01
6.791898971106266614e-02,6.530241516985593186e-01,5.851051619874966248e-01,1.755315485962489763e+00,-1.121359184549086674e+00,6.339563014134030894e-01
7.172024928970094360e-02,6.530241516985593186e-01,5.813039024088584306e-01,1.743911707226575292e+00,-1.140377873591458258e+00,6.035338336351170341e-01
7.558186225170274164e-02,6.530241516985593186e-01,5.774422894468566048e-01,1.732326868340569703e+00,-1.158483888600547740e+00,5.738429797400219634e-01
7.950085951167853993e-02,6.530241516985593186e-01,5.735232921868808065e-01,1.720569876560642530e+00,-1.175699177992739486e+00,5.448706985679030446e-01
8.347434384151111719e-02,6.530241516985593186e-01,5.695498078570482292e-01,1.708649423571144688e+00,-1.192045298949773180e+00,5.166041246213715077e-01
8.749948858380583727e-02,6.530241516985593186e-01,5.655246631147534675e-01,1.696573989344260402e+00,-1.207543422688428514e+00,4.890305666558318887e-01
9.157353638276613528e-02,6.530241516985593186e-01,5.614506153157932111e-01,1.684351845947379633e+00,-1.222214339688076912e+00,4.621375062593027216e-01
9.569379793235237297e-02,6.530241516985593186e-01,5.573303537662069873e-01,1.671991061298621073e+00,-1.236078464875867144e+00,4.359125964227539285e-01
9.985765074158088617e-02,6.530241516985593186e-01,5.531665009569783908e-01,1.659499502870935173e+00,-1.249155842768578939e+00,4.103436601023562336e-01
1.040625379168196307e-01,6.530241516985593186e-01,5.489616137817396879e-01,1.646884841345219064e+00,-1.261466152571610877e+00,3.854186887736081868e-01
1.083059669609357373e-01,6.530241516985593186e-01,5.447181847376235675e-01,1.634154554212870814e+00,-1.273028713234836129e+00,3.611258409780346845e-01
1.125855085891496465e-01,6.530241516985593186e-01,5.404386431094096999e-01,1.621315929328229100e+00,-1.283862488464160290e+00,3.374534408640688099e-01
1.168987955614499696e-01,6.530241516985593186e-01,5.361253561371093213e-01,1.608376068411327964e+00,-1.293986091690113582e+00,3.143899767212143814e-01
1.212435215314224130e-01,6.530241516985593186e-01,5.317806301671369473e-01,1.595341890501410731e+00,-1.303417790991712177e+00,2.919240995096985536e-01
1.256174399113458295e-01,6.530241516985593186e-01,5.274067117872134336e-01,1.582220135361640301e+00,-1.312175513977054120e+00,2.700446213845861809e-01
1.300183627534076958e-01,6.530241516985593186e-01,5.230057889451515951e-01,1.569017366835454785e+00,-1.320276852618551544e+00,2.487405142169032413e-01
1.344441596468912425e-01,6.530241516985593186e-01,5.185799920516680483e-01,1.555739976155004145e+00,-1.327739068045064030e+00,2.280009081099401147e-01
1.388927566311858042e-01,6.530241516985593186e-01,5.141313950673734867e-01,1.542394185202120571e+00,-1.334579095288368489e+00,2.078150899137520824e-01
1.433621351244717401e-01,6.530241516985593186e-01,5.096620165740876063e-01,1.528986049722262930e+00,-1.340813547985764131e+00,1.881725017364987984e-01
1.478503308679313122e-01,6.530241516985593186e-01,5.051738208306280065e-01,1.515521462491884019e+00,-1.346458723037879945e+00,1.690627394540040740e-01
1.523554328853362894e-01,6.530241516985593186e-01,5.006687188132230570e-01,1.502006156439669171e+00,-1.351530605221484826e+00,1.504755512181843446e-01
1.568755824578630942e-01,6.530241516985593186e-01,4.961485692406962245e-01,1.488445707722088729e+00,-1.356044871758049775e+00,1.324008359640389543e-01
1.614089721139863043e-01,6.530241516985593186e-01,4.916151795845730144e-01,1.474845538753719154e+00,-1.360016896836963030e+00,1.148286419167561245e-01
1.659538446343011842e-01,6.530241516985593186e-01,4.870703070642581345e-01,1.461210921192774403e+00,-1.363461756094463961e+00,9.774916509831044209e-02
1.705084920711258945e-01,6.530241516985593186e-01,4.825156596274334242e-01,1.447546978882300328e+00,-1.366394231047413088e+00,8.115274783488723997e-02
1.750712547827340815e-01,6.530241516985593186e-01,4.779528969158252094e-01,1.433858690747475517e+00,-1.368828813482464435e+00,6.502987726501108234e-02
1.796405204820687718e-01,6.530241516985593186e-01,4.733836312164905191e-01,1.420150893649471557e+00,-1.370779709800407087e+00,4.937118384906447055e-02
1.842147232997883854e-01,6.530241516985593186e-01,4.688094283987709332e-01,1.406428285196312800e+00,-1.372260845315875777e+00,3.416743988043702274e-02
1.887923428614960430e-01,6.530241516985593186e-01,4.642318088370632756e-01,1.392695426511189716e+00,-1.373285868512297281e+00,1.940955799889243494e-02
1.933719033790035902e-01,6.530241516985593186e-01,4.596522483195557562e-01,1.378956744958667269e+00,-1.373868155252255807e+00,5.088589706411461577e-03
1.979519727554817643e-01,6.530241516985593186e-01,4.550721789430775543e-01,1.365216536829232608e+00,-1.374020812943460568e+00,-8.804276114227960193e-03
2.025311617043485113e-01,6.530241516985593186e-01,4.504929899942108351e-01,1.351478969982632616e+00,-1.373756684660015770e+00,-2.227771467738315359e-02
2.071081228817475139e-01,6.530241516985593186e-01,4.459160288168118047e-01,1.337748086450435414e+00,-1.373088353219709123e+00,-3.534026676927370936e-02
2.116815500324696064e-01,6.530241516985593186e-01,4.413426016660897400e-01,1.324027804998269220e+00,-1.372028145216619421e+00,-4.800034021835020148e-02
2.162501771491698588e-01,6.530241516985593186e-01,4.367739745493894876e-01,1.310321923648168463e+00,-1.370588135010075703e+00,-6.026621136190724037e-02
2.208127776447339208e-01,6.530241516985593186e-01,4.322113740538253701e-01,1.296634122161476110e+00,-1.368780148669235253e+00,-7.214602650775914228e-02
2.253681635376472148e-01,6.530241516985593186e-01,4.276559881609121039e-01,1.282967964482736312e+00,-1.366615767873979870e+00,-8.364780339124355812e-02
2.299151846502213714e-01,6.530241516985593186e-01,4.231089670483379472e-01,1.269326901145013897e+00,-1.364106333772246993e+00,-9.477943262723309559e-02
2.344527278195328024e-01,6.530241516985593186e-01,4.185714238790265163e-01,1.255714271637079493e+00,-1.361262950793429294e+00,-1.055486791563498006e-01
2.389797161209286092e-01,6.530241516985593186e-01,4.140444355776307095e-01,1.242133306732892128e+00,-1.358096490418742031e+00,-1.159631836858499021e-01
2.434951081039558318e-01,6.530241516985593186e-01,4.095290435946035146e-01,1.228587130783810544e+00,-1.354617594908158473e+00,-1.260304641243479296e-01
2.479978970405706251e-01,6.530241516985593186e-01,4.050262546579886935e-01,1.215078763973965970e+00,-1.350836680984446314e+00,-1.357579170104803445e-01
2.524871101854843647e-01,6.530241516985593186e-01,4.005370415130749540e-01,1.201611124539224917e+00,-1.346763943474121872e+00,-1.451528189348969544e-01
2.569618080485046030e-01,6.530241516985593186e-01,3.960623436500547156e-01,1.188187030950164091e+00,-1.342409358906071493e+00,-1.542223279559074012e-01
2.614210836787292380e-01,6.530241516985593186e-01,3.916030680198300806e-01,1.174809204059490186e+00,-1.337782689067390507e+00,-1.629734850079003206e-01
2.658640619604530908e-01,6.530241516985593186e-01,3.871600897381062278e-01,1.161480269214318684e+00,-1.332893484517155835e+00,-1.714132153028371519e-01
2.702898989206466984e-01,6.530241516985593186e-01,3.827342527779126202e-01,1.148202758333737972e+00,-1.327751088058082285e+00,-1.795483297243443133e-01
2.746977810478678506e-01,6.530241516985593186e-01,3.783263706506914681e-01,1.134979111952074460e+00,-1.322364638166345641e+00,-1.873855262142711808e-01
2.790869246224675915e-01,6.530241516985593186e-01,3.739372270760917272e-01,1.121811681228275237e+00,-1.316743072379922275e+00,-1.949313911516470377e-01
2.834565750579521315e-01,6.530241516985593186e-01,3.695675766406071872e-01,1.108702729921821506e+00,-1.310895130645362006e+00,-2.021924007235404996e-01
2.878060062533643326e-01,6.530241516985593186e-01,3.652181454451949860e-01,1.095654436335584903e+00,-1.304829358623660340e+00,-2.091749222880754377e-01
2.921345199565477113e-01,6.530241516985593186e-01,3.608896317420116073e-01,1.082668895226034822e+00,-1.298554110955013607e+00,-2.158852157289787854e-01
2.964414451381582327e-01,6.530241516985593186e-01,3.565827065604010859e-01,1.069748119681203313e+00,-1.292077554483156421e+00,-2.223294348019531075e-01
3.007261373762885048e-01,6.530241516985593186e-01,3.522980143222708138e-01,1.056894042966812552e+00,-1.285407671439081634e+00,-2.285136284722690814e-01
3.049879782515715898e-01,6.530241516985593186e-01,3.480361734469877288e-01,1.044108520340963242e+00,-1.278552262584925492e+00,-2.344437422439622498e-01
3.092263747526302620e-01,6.530241516985593186e-01,3.437977769459290567e-01,1.031393330837787170e+00,-1.271518950317601648e+00,-2.401256194798144783e-01
3.134407586917409838e-01,6.530241516985593186e-01,3.395833930068183348e-01,1.018750179020454949e+00,-1.264315181733216553e+00,-2.455650027127616042e-01
3.176305861305804279e-01,6.530241516985593186e-01,3.353935655679788908e-01,1.006180696703936617e+00,-1.256948231651833225e+00,-2.507675349478966087e-01
3.217953368159250371e-01,6.530241516985593186e-01,3.312288148826342815e-01,9.936864446479027890e-01,-1.249425205603382771e+00,-2.557387609554799823e-01
3.259345136251741160e-01,6.530241516985593186e-01,3.270896380733852027e-01,9.812689142201556081e-01,-1.241753042774723648e+00,-2.604841285545680396e-01
3.300476420215677220e-01,6.530241516985593186e-01,3.229765096769915966e-01,9.689295290309747344e-01,-1.233938518918081817e+00,-2.650089898871070826e-01
3.341342695189726264e-01,6.530241516985593186e-01,3.188898821795866922e-01,9.566696465387600767e-01,-1.225988249221471316e+00,-2.693186026827112389e-01
3.381939651561092774e-01,6.530241516985593186e-01,3.148301865424500412e-01,9.444905596273500681e-01,-1.217908691140995314e+00,-2.734181315136452461e-01
3.422263189800945349e-01,6.530241516985593186e-01,3.107978327184647838e-01,9.323934981553942958e-01,-1.209706147195577230e+00,-2.773126490401829347e-01
3.462309415391757739e-01,6.530241516985593186e-01,3.067932101593835448e-01,9.203796304781506343e-01,-1.201386767724371696e+00,-2.810071372462210615e-01
3.502074633845324025e-01,6.530241516985593186e-01,3.028166883140269161e-01,9.084500649420808038e-01,-1.192956553606988601e+00,-2.845064886649077973e-01
3.541555345810225575e-01,6.530241516985593186e-01,2.988686171175367612e-01,8.966058513526102836e-01,-1.184421358947046476e+00,-2.878155075944361929e-01
3.580748242267532411e-01,6.530241516985593186e-01,2.949493274718060776e-01,8.848479824154182882e-01,-1.175786893719205084e+00,-2.909389113037867958e-01
3.619650199813535529e-01,6.530241516985593186e-01,2.910591317172057657e-01,8.731773951516172971e-01,-1.167058726380093558e+00,-2.938813312284762613e-01
3.658258276028310552e-01,6.530241516985593186e-01,2.871983240957282635e-01,8.615949722871847349e-01,-1.158242286443250668e+00,-2.966473141560659332e-01
3.696569704928929223e-01,6.530241516985593186e-01,2.833671812056663963e-01,8.501015436169991890e-01,-1.149342867018560144e+00,-2.992413234015609547e-01
3.734581892506146361e-01,6.530241516985593186e-01,2.795659624479446825e-01,8.386978873438339921e-01,-1.140365627316514141e+00,-3.016677399726801490e-01
3.772292412343390966e-01,6.530241516985593186e-01,2.757949104642202220e-01,8.273847313926606661e-01,-1.131315595117338146e+00,-3.039308637246774802e-01
3.809699001316910749e-01,6.530241516985593186e-01,2.720542515668682437e-01,8.161627547006047312e-01,-1.122197669205593495e+00,-3.060349145049887643e-01
3.846799555375925439e-01,6.530241516985593186e-01,2.683441961609667747e-01,8.050325884829003797e-01,-1.113016621770440695e+00,-3.079840332875403153e-01
3.883592125401652551e-01,6.530241516985593186e-01,2.646649391583940636e-01,7.939948174751821908e-01,-1.103777100771813346e+00,-3.097822832966311557e-01
3.920074913144083184e-01,6.530241516985593186e-01,2.610166603841510002e-01,7.830499811524529452e-01,-1.094483632272919005e+00,-3.114336511204660596e-01
3.956246267235393188e-01,6.530241516985593186e-01,2.573995249750199998e-01,7.721985749250599440e-01,-1.085140622739300120e+00,-3.129420478142401763e-01
3.992104679278888901e-01,6.530241516985593186e-01,2.538136837706704285e-01,7.614410513120113411e-01,-1.075752361304871396e+00,-3.143113099928600551e-01
4.027648780012391683e-01,6.530241516985593186e-01,2.502592736973201504e-01,7.507778210919604511e-01,-1.066323022005083443e+00,-3.155452009131229918e-01
4.062877335544981539e-01,6.530241516985593186e-01,2.467364181440611648e-01,7.402092544321834389e-01,-1.056856665977695675e+00,-3.166474115455122362e-01
4.097789243666025705e-01,6.530241516985593186e-01,2.432452273319567482e-01,7.297356819958702445e-01,-1.047357243631324986e+00,-3.176215616354547411e-01
4.132383530225434698e-01,6.530241516985593186e-01,2.397857986760158489e-01,7.193573960280474910e-01,-1.037828596782269797e+00,-3.184712007542223056e-01
4.166659345584089458e-01,6.530241516985593186e-01,2.363582171401503729e-01,7.090746514204511186e-01,-1.028274460759642794e+00,-3.191998093391916758e-01
4.200615961133404852e-01,6.530241516985593186e-01,2.329625555852188334e-01,6.988876667556565003e-01,-1.018698466479461828e+00,-3.198107997238053279e-01
4.234252765882996483e-01,6.530241516985593186e-01,2.295988751102596703e-01,6.887966253307790110e-01,-1.009104142487748934e+00,-3.203075171569699231e-01
4.267569263115431055e-01,6.530241516985593186e-01,2.262672253870162131e-01,6.788016761610486949e-01,-9.994949169730371619e-01,-3.206932408119884670e-01
4.300565067107053885e-01,6.530241516985593186e-01,2.229676449878539302e-01,6.689029349635617905e-01,-9.898741197486848886e-01,-3.209711847851230981e-01
4.333239899913891580e-01,6.530241516985593186e-01,2.197001617071701607e-01,6.591004851215105376e-01,-9.802449842051308426e-01,-3.211444990836203051e-01
4.365593588221645671e-01,6.530241516985593186e-01,2.164647928763947515e-01,6.493943786291842546e-01,-9.706106492326227464e-01,-3.212162706034384918e-01
4.397626060258796321e-01,6.530241516985593186e-01,2.132615456726796865e-01,6.397846370180391151e-01,-9.609741611145194984e-01,-3.211895240964803833e-01
4.429337342771850206e-01,6.530241516985593186e-01,2.100904174213742981e-01,6.302712522641229498e-01,-9.513384753916165337e-01,-3.210672231274935839e-01
4.460727558061776676e-01,6.530241516985593186e-01,2.069513958923816510e-01,6.208541876771449530e-01,-9.417064586977941243e-01,-3.208522710206491713e-01
4.491796921080682403e-01,6.530241516985593186e-01,2.038444595904910783e-01,6.115333787714731795e-01,-9.320808905671718048e-01,-3.205475117956986253e-01
4.522545736587792464e-01,6.530241516985593186e-01,2.007695780397800722e-01,6.023087341193402722e-01,-9.224644652133018319e-01,-3.201557310939615597e-01
4.552974396363808629e-01,6.530241516985593186e-01,1.977267120621784557e-01,5.931801361865354227e-01,-9.128597932804849435e-01,-3.196796570939495208e-01
4.583083376482731119e-01,6.530241516985593186e-01,1.947158140502862067e-01,5.841474421508585646e-01,-9.032694035676747113e-01,-3.191219614168161467e-01
4.612873234640236797e-01,6.530241516985593186e-01,1.917368282345356389e-01,5.752104847036069168e-01,-8.936957447251703268e-01,-3.184852600215634100e-01
4.642344607537720602e-01,6.530241516985593186e-01,1.887896909447872584e-01,5.663690728343617753e-01,-8.841411869245141553e-01,-3.177721140901523800e-01
4.671498208321114287e-01,6.530241516985593186e-01,1.858743308664478899e-01,5.576229925993436698e-01,-8.746080235018105498e-01,-3.169850309024668800e-01
4.700334824073605922e-01,6.530241516985593186e-01,1.829906692911987265e-01,5.489720078735962350e-01,-8.650984725747490334e-01,-3.161264647011527984e-01
4.728855313361395862e-01,6.530241516985593186e-01,1.801386203624197324e-01,5.404158610872591417e-01,-8.556146786336982224e-01,-3.151988175464390807e-01
4.757060603831639867e-01,6.530241516985593186e-01,1.773180913153953320e-01,5.319542739461859959e-01,-8.461587141073201312e-01,-3.142044401611341353e-01
4.784951689861722257e-01,6.530241516985593186e-01,1.745289827123870929e-01,5.235869481371613343e-01,-8.367325809024717120e-01,-3.131456327653103777e-01
4.812529630259039792e-01,6.530241516985593186e-01,1.717711886726553394e-01,5.153135660179659627e-01,-8.273382119195260564e-01,-3.120246459015600937e-01
4.839795546010455807e-01,6.530241516985593186e-01,1.690445970975137380e-01,5.071337912925412139e-01,-8.179774725424804327e-01,-3.108436812499392188e-01
4.866750618080621371e-01,6.530241516985593186e-01,1.663490898904971815e-01,4.990472696714915446e-01,-8.086521621049669317e-01,-3.096048924334753871e-01
4.893396085258353567e-01,6.530241516985593186e-01,1.636845431727239619e-01,4.910536295181718858e-01,-7.993640153319658825e-01,-3.083103858137939968e-01
4.919733242050272071e-01,6.530241516985593186e-01,1.610508274935321116e-01,4.831524824805963347e-01,-7.901147037575551035e-01,-3.069622212769587688e-01
4.945763436620913556e-01,6.530241516985593186e-01,1.584478080364679631e-01,4.753434241094038892e-01,-7.809058371192445502e-01,-3.055624130098406610e-01
4.971488068778545100e-01,6.530241516985593186e-01,1.558753448207048087e-01,4.676260344621144260e-01,-7.717389647289463195e-01,-3.041129302668318934e-01
4.996908588005909979e-01,6.530241516985593186e-01,1.533332928979683207e-01,4.599998786939049622e-01,-7.626155768209463837e-01,-3.026156981270414215e-01
5.022026491535147574e-01,6.530241516985593186e-01,1.508215025450445612e-01,4.524645076351336836e-01,-7.535371058771278552e-01,-3.010725982419941715e-01
5.046843322466143533e-01,6.530241516985593186e-01,1.483398194519449653e-01,4.450194583558348960e-01,-7.445049279298787681e-01,-2.994854695740438721e-01
5.071360667927565791e-01,6.530241516985593186e-01,1.458880849058027396e-01,4.376642547174082187e-01,-7.355203638426677237e-01,-2.978561091252595050e-01
5.095580157279862021e-01,6.530241516985593186e-01,1.434661359705731165e-01,4.303984079117193495e-01,-7.265846805688869203e-01,-2.961862726571675708e-01
5.119503460359501323e-01,6.530241516985593186e-01,1.410738056626091863e-01,4.232214169878275589e-01,-7.176990923891790608e-01,-2.944776754013515019e-01
5.143132285763739597e-01,6.530241516985593186e-01,1.387109231221853589e-01,4.161327693665560767e-01,-7.088647621271482180e-01,-2.927319927605921412e-01
5.166468379175217507e-01,6.530241516985593186e-01,1.363773137810375680e-01,4.091319413431127039e-01,-7.000828023443372849e-01,-2.909508610012245811e-01
5.189513521725693801e-01,6.530241516985593186e-01,1.340727995259899386e-01,4.022183985779698157e-01,-6.913542765142888236e-01,-2.891358779363190079e-01
5.212269528398233431e-01,6.530241516985593186e-01,1.317971988587359755e-01,3.953915965762079265e-01,-6.826802001761889116e-01,-2.872886035999809851e-01
5.234738246467173228e-01,6.530241516985593186e-01,1.295503270518419958e-01,3.886509811555259875e-01,-6.740615420681939085e-01,-2.854105609126679211e-01
5.256921553975200112e-01,6.530241516985593186e-01,1.273319963010393074e-01,3.819959889031179223e-01,-6.654992252408065134e-01,-2.835032363376885911e-01
5.278821358246890139e-01,6.530241516985593186e-01,1.251420158738703048e-01,3.754260476216109144e-01,-6.569941281507007957e-01,-2.815680805290898814e-01
5.300439594438051127e-01,6.530241516985593186e-01,1.229801922547542059e-01,3.689405767642626177e-01,-6.485470857348296647e-01,-2.796065089705670470e-01
5.321778224120241596e-01,6.530241516985593186e-01,1.208463292865351590e-01,3.625389878596054771e-01,-6.401588904657140588e-01,-2.776199026061085817e-01
5.342839233899825402e-01,6.530241516985593186e-01,1.187402283085767785e-01,3.562206849257303354e-01,-6.318302933875141747e-01,-2.756096084617838393e-01
5.363624634070947028e-01,6.530241516985593186e-01,1.166616882914646158e-01,3.499850648743938475e-01,-6.235620051336487890e-01,-2.735769402592549415e-01
5.384136457301810230e-01,6.530241516985593186e-01,1.146105059683782956e-01,3.438315179051348869e-01,-6.153546969258960608e-01,-2.715231790207611740e-01
5.404376757353652749e-01,6.530241516985593186e-01,1.125864759631940437e-01,3.377594278895821311e-01,-6.072090015552755737e-01,-2.694495736656934426e-01
5.424347607831828677e-01,6.530241516985593186e-01,1.105893909153764509e-01,3.317681727461293528e-01,-5.991255143452778320e-01,-2.673573415991484792e-01
5.444051100968405610e-01,6.530241516985593186e-01,1.086190416017187577e-01,3.258571248051562730e-01,-5.911047940973079839e-01,-2.652476692921517110e-01
5.463489346435690397e-01,6.530241516985593186e-01,1.066752170549902790e-01,3.200256511649708369e-01,-5.831473640185436125e-01,-2.631217128535727756e-01
5.482664470190121708e-01,6.530241516985593186e-01,1.047577046795471478e-01,3.142731140386414435e-01,-5.752537126329393402e-01,-2.609805985942978968e-01
5.501578613345958768e-01,6.530241516985593186e-01,1.028662903639634418e-01,3.085988710918903255e-01,-5.674242946751117955e-01,-2.588254235832214700e-01
5.520233931078212253e-01,6.530241516985593186e-01,1.010007585907380934e-01,3.030022757722142801e-01,-5.596595319676045399e-01,-2.566572561953902598e-01
5.538632591554271123e-01,6.530241516985593186e-01,9.916089254313220636e-02,2.974826776293966191e-01,-5.519598142817661035e-01,-2.544771366523694844e-01
5.556776774893676940e-01,6.530241516985593186e-01,9.734647420919162464e-02,2.920394226275748739e-01,-5.443255001821745154e-01,-2.522860775545996415e-01
5.574668672155528304e-01,6.530241516985593186e-01,9.555728448300648825e-02,2.866718534490194648e-01,-5.367569178555409160e-01,-2.500850644065214512e-01
5.592310484352973621e-01,6.530241516985593186e-01,9.379310326326195657e-02,2.813793097897858697e-01,-5.292543659233595044e-01,-2.478750561335736347e-01
5.609704421494284832e-01,6.530241516985593186e-01,9.205370954913083548e-02,2.761611286473925064e-01,-5.218181142393363281e-01,-2.456569855919438217e-01
5.626852701650004729e-01,6.530241516985593186e-01,9.033888153355884576e-02,2.710166446006765373e-01,-5.144484046715969150e-01,-2.434317600709203777e-01
5.643757550045653826e-01,6.530241516985593186e-01,8.864839669399393607e-02,2.659451900819818082e-01,-5.071454518694729074e-01,-2.412002617874910992e-01
5.660421198179514946e-01,6.530241516985593186e-01,8.698203188060782409e-02,2.609460956418234723e-01,-4.999094440158335928e-01,-2.389633483740101205e-01
5.676845882965002588e-01,6.530241516985593186e-01,8.533956340205905988e-02,2.560186902061771796e-01,-4.927405435646292631e-01,-2.367218533584520834e-01
5.693033845897130796e-01,6.530241516985593186e-01,8.372076710884623907e-02,2.511623013265387172e-01,-4.856388879638462441e-01,-2.344765866373075269e-01
5.708987332242622115e-01,6.530241516985593186e-01,8.212541847429710717e-02,2.463762554228913215e-01,-4.786045903647395683e-01,-2.322283349418482468e-01
5.724708590253171359e-01,6.530241516985593186e-01,8.055329267324218279e-02,2.416598780197265484e-01,-4.716377403164773163e-01,-2.299778622967507680e-01
5.740199870401424542e-01,6.530241516985593186e-01,7.900416465841686442e-02,2.370124939752505933e-01,-4.647384044475955100e-01,-2.277259104723449168e-01
5.755463424639204462e-01,6.530241516985593186e-01,7.747780923463887248e-02,2.324334277039166174e-01,-4.579066271333975813e-01,-2.254731994294809638e-01
5.770501505677555487e-01,6.530241516985593186e-01,7.597400113080376993e-02,2.279220033924113098e-01,-4.511424311505307649e-01,-2.232204277581194551e-01
5.785316366288147938e-01,6.530241516985593186e-01,7.449251506974452486e-02,2.234775452092335746e-01,-4.444458183177735222e-01,-2.209682731085399476e-01
5.799910258625632364e-01,6.530241516985593186e-01,7.303312583599608221e-02,2.190993775079882466e-01,-4.378167701245327947e-01,-2.187173926165445481e-01
5.814285433570499650e-01,6.530241516985593186e-01,7.159560834150935360e-02,2.147868250245280608e-01,-4.312552483460185826e-01,-2.164684233214905218e-01
5.828444140092046144e-01,6.530241516985593186e-01,7.017973768935470424e-02,2.105392130680641127e-01,-4.247611956463948069e-01,-2.142219825783306941e-01
5.842388624631014160e-01,6.530241516985593186e-01,6.878528923545790263e-02,2.063558677063737079e-01,-4.183345361690404829e-01,-2.119786684626667750e-01
5.856121130501519279e-01,6.530241516985593186e-01,6.741203864840739080e-02,2.022361159452221724e-01,-4.119751761151535518e-01,-2.097390601699313795e-01
