# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
3.755986773163769860e-02,6.122280450962613862e-01,5.746681773646237223e-01,1.724004532093871056e+00,-8.752626986746503412e-01,8.487418334192207148e-01
4.056228424389513726e-02,6.122280450962613862e-01,5.716657608523662004e-01,1.714997282557098490e+00,-9.007249536772565790e-01,8.142723288798419112e-01
4.364612798904055763e-02,6.122280450962613862e-01,5.685819171072208356e-01,1.705745751321662507e+00,-9.251531235436094569e-01,7.805926277780530498e-01
4.680803099696378283e-02,6.122280450962613862e-01,5.654200140992976520e-01,1.696260042297892845e+00,-9.485709023769550718e-01,7.476891399209377731e-01
5.004470291887910122e-02,6.122280450962613862e-01,5.621833421773823058e-01,1.686550026532146918e+00,-9.710015765746038419e-01,7.155484499575430757e-01
5.335292968579017497e-02,6.122280450962613862e-01,5.588751154104711905e-01,1.676625346231413571e+00,-9.924680300733346172e-01,6.841573161580789542e-01
5.672957218431705362e-02,6.122280450962613862e-01,5.554984729119443188e-01,1.666495418735832956e+00,-1.012992749558061512e+00,6.535026691777714447e-01
6.017156494976171055e-02,6.122280450962613862e-01,5.520564801464996618e-01,1.656169440439498874e+00,-1.032597829633397080e+00,6.235716108061017948e-01
6.367591487628697366e-02,6.122280450962613862e-01,5.485521302199743987e-01,1.645656390659923307e+00,-1.051304977957578934e+00,5.943514127023443727e-01
6.723969994408247886e-02,6.122280450962613862e-01,5.449883451521788658e-01,1.634965035456536597e+00,-1.069135520338659884e+00,5.658295151178767135e-01
7.086006796338976954e-02,6.122280450962613862e-01,5.413679771328716583e-01,1.624103931398614975e+00,-1.086110405792162226e+00,5.379935256064527493e-01
7.453423533525770084e-02,6.122280450962613862e-01,5.376938097610036715e-01,1.613081429283011126e+00,-1.102250211560396043e+00,5.108312177226150830e-01
7.825948582889789840e-02,6.122280450962613862e-01,5.339685592673635295e-01,1.601905677802090588e+00,-1.117575148092042614e+00,4.843305297100479745e-01
8.203316937550909904e-02,6.122280450962613862e-01,5.301948757207523011e-01,1.590584627162257014e+00,-1.132105063983368520e+00,4.584795631788884940e-01
8.585270087843818732e-02,6.122280450962613862e-01,5.263753442178231712e-01,1.579126032653469514e+00,-1.145859450878738972e+00,4.332665817747305415e-01
8.971555903954475664e-02,6.122280450962613862e-01,5.225124860567166296e-01,1.567537458170150000e+00,-1.158857448331962470e+00,4.086800098381875301e-01
9.361928520163513567e-02,6.122280450962613862e-01,5.186087598946262922e-01,1.555826279683878877e+00,-1.171117848627101221e+00,3.847084310567776555e-01
9.756148220683119598e-02,6.122280450962613862e-01,5.146665628894302458e-01,1.543999688668290737e+00,-1.182659101558813930e+00,3.613405871094768074e-01
1.015398132707382023e-01,6.122280450962613862e-01,5.106882318255231423e-01,1.532064695476569316e+00,-1.193499319172131035e+00,3.385653763044382814e-01
1.055520008722756475e-01,6.122280450962613862e-01,5.066760442239857110e-01,1.520028132671957133e+00,-1.203656280461229411e+00,3.163718522107277220e-01
1.095958256590341684e-01,6.122280450962613862e-01,5.026322194372272456e-01,1.507896658311681737e+00,-1.213147436027539605e+00,2.947492222841421317e-01
1.136691253680211094e-01,6.122280450962613862e-01,4.985589197282402907e-01,1.495676759184720872e+00,-1.221989912696086478e+00,2.736868464886343943e-01
1.177697937616569157e-01,6.122280450962613862e-01,4.944582513346044705e-01,1.483374754003813356e+00,-1.230200518090746042e+00,2.531742359130673137e-01
1.218957795788840198e-01,6.122280450962613862e-01,4.903322655173773525e-01,1.470996796552132002e+00,-1.237795745168135397e+00,2.332010513839966048e-01
1.260450855012495153e-01,6.122280450962613862e-01,4.861829595950118987e-01,1.458548878785035807e+00,-1.244791776709636144e+00,2.137571020753996631e-01
1.302157671338225742e-01,6.122280450962613862e-01,4.820122779624388398e-01,1.446036833887316408e+00,-1.251204489771917672e+00,1.948323441153987368e-01
1.344059320008071656e-01,6.122280450962613862e-01,4.778221130954541929e-01,1.433466339286362690e+00,-1.257049460095394089e+00,1.764168791909686007e-01
1.386137385557108526e-01,6.122280450962613862e-01,4.736143065405505337e-01,1.420842919621651657e+00,-1.262341966471097754e+00,1.585009531505539027e-01
1.428373952059295848e-01,6.122280450962613862e-01,4.693906498903318014e-01,1.408171949670995460e+00,-1.267096995065619680e+00,1.410749546053757797e-01
1.470751593516088640e-01,6.122280450962613862e-01,4.651528857446525222e-01,1.395458657233957567e+00,-1.271329243703783751e+00,1.241294135301738155e-01
1.513253364386411559e-01,6.122280450962613862e-01,4.609027086576202303e-01,1.382708125972860635e+00,-1.275053126109687573e+00,1.076549998631730620e-01
1.555862790256597739e-01,6.122280450962613862e-01,4.566417660706015846e-01,1.369925298211804865e+00,-1.278282776105593710e+00,9.164252210621115502e-02
1.598563858648890113e-01,6.122280450962613862e-01,4.523716592313723472e-01,1.357114977694116931e+00,-1.281032051768771218e+00,7.608292592534571241e-02
1.641341009967107745e-01,6.122280450962613862e-01,4.480939440995506118e-01,1.344281832298651835e+00,-1.283314539546520638e+00,6.096729275213119692e-02
1.684179128578077445e-01,6.122280450962613862e-01,4.438101322384536696e-01,1.331430396715361120e+00,-1.285143558329082669e+00,4.628683838627845049e-02
1.727063534027433456e-01,6.122280450962613862e-01,4.395216916935180684e-01,1.318565075080554205e+00,-1.286532163480680335e+00,3.203291159987387005e-02
1.769979972388389389e-01,6.122280450962613862e-01,4.352300478574224751e-01,1.305690143572267425e+00,-1.287493150828677990e+00,1.819699274358943519e-02
1.812914607742089068e-01,6.122280450962613862e-01,4.309365843220525072e-01,1.292809752966157522e+00,-1.288039060610990383e+00,4.770692355167138743e-03
1.855854013788143797e-01,6.122280450962613862e-01,4.266426437174469788e-01,1.279927931152340825e+00,-1.288182181381658520e+00,-8.254250229317694476e-03
1.898785165583969092e-01,6.122280450962613862e-01,4.223495285378644493e-01,1.267048585613593348e+00,-1.287934553874758858e+00,-2.088596826116551064e-02
1.941695431411533390e-01,6.122280450962613862e-01,4.180585019551080750e-01,1.254175505865324336e+00,-1.287307974826912282e+00,-3.313246896158794641e-02
1.984572564770135938e-01,6.122280450962613862e-01,4.137707886192477647e-01,1.241312365857743405e+00,-1.286314000758093101e+00,-4.500163490034969627e-02
2.027404696493838310e-01,6.122280450962613862e-01,4.094875754468775275e-01,1.228462726340632472e+00,-1.284963951711071140e+00,-5.650122537043866799e-02
2.070180326992170083e-01,6.122280450962613862e-01,4.052100123970443502e-01,1.215630037191133050e+00,-1.283268914949953210e+00,-6.763887775882015951e-02
2.112888318612743122e-01,6.122280450962613862e-01,4.009392132349870463e-01,1.202817639704961028e+00,-1.281239748617191143e+00,-7.842210891223011515e-02
2.155517888124403869e-01,6.122280450962613862e-01,3.966762562838209716e-01,1.190028768851462804e+00,-1.278887085349822428e+00,-8.885831649835962409e-02
2.198058599319566431e-01,6.122280450962613862e-01,3.924221851643047154e-01,1.177266555492914257e+00,-1.276221335854876848e+00,-9.895478036196259097e-02
2.240500355734366955e-01,6.122280450962613862e-01,3.881780095228246630e-01,1.164534028568473989e+00,-1.273252692444015732e+00,-1.087186638755417434e-01
2.282833393485291795e-01,6.122280450962613862e-01,3.839447057477322067e-01,1.151834117243196509e+00,-1.269991132527736877e+00,-1.181570152845403676e-01
2.325048274220932187e-01,6.122280450962613862e-01,3.797232176741681675e-01,1.139169653022504392e+00,-1.266446422069211764e+00,-1.272767690467073720e-01
2.367135878187525966e-01,6.122280450962613862e-01,3.755144572775087619e-01,1.126543371832526397e+00,-1.262628118997821680e+00,-1.360847471652952834e-01
2.409087397406954323e-01,6.122280450962613862e-01,3.713193053555659540e-01,1.113957916066697917e+00,-1.258545576582842385e+00,-1.445876605161444672e-01
2.450894328965866620e-01,6.122280450962613862e-01,3.671386121996746965e-01,1.101415836599024090e+00,-1.254207946767377235e+00,-1.527921101683531457e-01
2.492548468414610419e-01,6.122280450962613862e-01,3.629731982548003444e-01,1.088919594764401033e+00,-1.249624183462305638e+00,-1.607045886979046045e-01
2.534041903274656393e-01,6.122280450962613862e-01,3.588238547687957469e-01,1.076471564306387130e+00,-1.244803045801379238e+00,-1.683314814949921079e-01
2.575367006653207502e-01,6.122280450962613862e-01,3.546913444309406360e-01,1.064074033292822019e+00,-1.239753101356533271e+00,-1.756790680637112523e-01
2.616516430963694573e-01,6.122280450962613862e-01,3.505764019998919290e-01,1.051729205999675898e+00,-1.234482729314612115e+00,-1.827535233149362170e-01
2.657483101750867105e-01,6.122280450962613862e-01,3.464797349211746758e-01,1.039439204763524138e+00,-1.229000123615175966e+00,-1.895609188516518273e-01
2.698260211619187832e-01,6.122280450962613862e-01,3.424020239343426031e-01,1.027206071803027809e+00,-1.223313296049621801e+00,-1.961072242465939919e-01
2.738841214263261770e-01,6.122280450962613862e-01,3.383439236699352093e-01,1.015031771009805572e+00,-1.217430079322218139e+00,-2.023983083124125670e-01
2.779219818599023561e-01,6.122280450962613862e-01,3.343060632363590301e-01,1.002918189709077090e+00,-1.211358130072853756e+00,-2.084399403637766657e-01
2.819389982994421340e-01,6.122280450962613862e-01,3.302890467968192523e-01,9.908671403904577568e-01,-1.205104931861933348e+00,-2.142377914714755915e-01
2.859345909598347557e-01,6.122280450962613862e-01,3.262934541364266305e-01,9.788803624092798916e-01,-1.198677798117786519e+00,-2.197974357085066277e-01
2.899082038766565561e-01,6.122280450962613862e-01,3.223198412196048301e-01,9.669595236588144349e-01,-1.192083875046540120e+00,-2.251243513877256852e-01
2.938593043583395681e-01,6.122280450962613862e-01,3.183687407379218182e-01,9.551062222137653990e-01,-1.185330144504903593e+00,-2.302239222911381944e-01
2.977873824477934583e-01,6.122280450962613862e-01,3.144406626484679279e-01,9.433219879454037837e-01,-1.178423426836167076e+00,-2.351014388907632924e-01
3.016919503933582769e-01,6.122280450962613862e-01,3.105360947029031093e-01,9.316082841087093280e-01,-1.171370383669445570e+00,-2.397620995607362415e-01
3.055725421289670618e-01,6.122280450962613862e-01,3.066555029672943244e-01,9.199665089018829178e-01,-1.164177520682635469e+00,-2.442110117807525516e-01
3.094287127633977286e-01,6.122280450962613862e-01,3.027993323328636577e-01,9.083979969985909175e-01,-1.156851190329200030e+00,-2.484531933306091123e-01
3.132600380784953398e-01,6.122280450962613862e-01,2.989680070177660465e-01,8.969040210532981394e-01,-1.149397594529283362e+00,-2.524935734759852224e-01
3.170661140362453501e-01,6.122280450962613862e-01,2.951619310600160362e-01,8.854857931800481641e-01,-1.141822787325003086e+00,-2.563369941449549216e-01
3.208465562945808647e-01,6.122280450962613862e-01,2.913814888016805216e-01,8.741444664050415092e-01,-1.134132677500654385e+00,-2.599882110956128756e-01
3.246009997318068385e-01,6.122280450962613862e-01,2.876270453644545477e-01,8.628811360933636987e-01,-1.126333031167792154e+00,-2.634518950744284549e-01
3.283290979795253639e-01,6.122280450962613862e-01,2.838989471167360223e-01,8.516968413502080670e-01,-1.118429474315557615e+00,-2.667326329653495476e-01
3.320305229639473610e-01,6.122280450962613862e-01,2.801975221323140253e-01,8.405925663969420203e-01,-1.110427495326599123e+00,-2.698349289296571030e-01
3.357049644554763734e-01,6.122280450962613862e-01,2.765230806407850128e-01,8.295692419223550385e-01,-1.102332447458703735e+00,-2.727632055363486963e-01
3.393521296264517817e-01,6.122280450962613862e-01,2.728759154698096046e-01,8.186277464094288137e-01,-1.094149551292622480e+00,-2.755218048831936661e-01
3.429717426169388572e-01,6.122280450962613862e-01,2.692563024793225290e-01,8.077689074379675871e-01,-1.085883897146122656e+00,-2.781149897081550693e-01
3.465635441084551349e-01,6.122280450962613862e-01,2.656645009878062513e-01,7.969935029634187540e-01,-1.077540447454883310e+00,-2.805469444914645560e-01
3.501272909055222482e-01,6.122280450962613862e-01,2.621007541907391380e-01,7.863022625722173586e-01,-1.069124039120133984e+00,-2.828217765479166257e-01
3.536627555249345356e-01,6.122280450962613862e-01,2.585652895713268506e-01,7.756958687139805519e-01,-1.060639385823686220e+00,-2.849435171097056685e-01
3.571697257926358948e-01,6.122280450962613862e-01,2.550583193036254914e-01,7.651749579108764188e-01,-1.052091080310407767e+00,-2.869161223995313481e-01
3.606480044480973035e-01,6.122280450962613862e-01,2.515800406481640827e-01,7.547401219444922482e-01,-1.043483596638422606e+00,-2.887434746939303576e-01
3.640974087560893135e-01,6.122280450962613862e-01,2.481306363401720727e-01,7.443919090205162181e-01,-1.034821292397603010e+00,-2.904293833770867916e-01
3.675177701257436036e-01,6.122280450962613862e-01,2.447102749705177827e-01,7.341308249115533480e-01,-1.026108410896287015e+00,-2.919775859847336674e-01
3.709089337367993955e-01,6.122280450962613862e-01,2.413191113594619908e-01,7.239573340783860278e-01,-1.017349083316737568e+00,-2.933917492383515402e-01
3.742707581729313726e-01,6.122280450962613862e-01,2.379572869233300136e-01,7.138718607699900964e-01,-1.008547330839593137e+00,-2.946754700696030405e-01
3.776031150620564047e-01,6.122280450962613862e-01,2.346249300342049815e-01,7.038747901026150000e-01,-9.997070667375096420e-01,-2.958322766348946420e-01
3.809058887235179380e-01,6.122280450962613862e-01,2.313221563727434482e-01,6.939664691182303446e-01,-9.908320984384599850e-01,-2.968656293202296403e-01
3.841789758220474638e-01,6.122280450962613862e-01,2.280490692742139225e-01,6.841472078226418230e-01,-9.819261295588577187e-01,-2.977789217362158958e-01
3.874222850284033681e-01,6.122280450962613862e-01,2.248057600678580181e-01,6.744172802035740544e-01,-9.729927619067713085e-01,-2.985754817031972541e-01
3.906357366865889080e-01,6.122280450962613862e-01,2.215923084096724782e-01,6.647769252290174347e-01,-9.640354974556619716e-01,-2.992585722266445369e-01
3.938192624875518355e-01,6.122280450962613862e-01,2.184087826087095507e-01,6.552263478261286522e-01,-9.550577402888782430e-01,-2.998313924627495908e-01
3.969728051492684706e-01,6.122280450962613862e-01,2.152552399469929156e-01,6.457657198409787469e-01,-9.460627985149905328e-01,-3.002970786740117859e-01
4.000963181031176874e-01,6.122280450962613862e-01,2.121317269931436988e-01,6.363951809794310410e-01,-9.370538861547650367e-01,-3.006587051753339956e-01
4.031897651864493892e-01,6.122280450962613862e-01,2.090382799098119970e-01,6.271148397294359356e-01,-9.280341249995105457e-01,-3.009192852700746101e-01
4.062531203412540481e-01,6.122280450962613862e-01,2.059749247550073381e-01,6.179247742650220143e-01,-9.190065464413976759e-01,-3.010817721763756616e-01
4.092863673188411044e-01,6.122280450962613862e-01,2.029416777774202818e-01,6.088250333322609009e-01,-9.099740932761168910e-01,-3.011490599438559901e-01
4.122894993904337446e-01,6.122280450962613862e-01,1.999385457058276416e-01,5.998156371174829804e-01,-9.009396214777920520e-01,-3.011239843603090716e-01
4.152625190635903518e-01,6.122280450962613862e-01,1.969655260326710344e-01,5.908965780980131033e-01,-8.919059019469821603e-01,-3.010093238489690570e-01
4.182054378043620901e-01,6.122280450962613862e-01,1.940226072918992961e-01,5.820678218756978328e-01,-8.828756222315214952e-01,-3.008078003558236624e-01
4.211182757650982489e-01,6.122280450962613862e-01,1.911097693311631374e-01,5.733293079934893566e-01,-8.738513882208476247e-01,-3.005220802273582681e-01
4.240010615178116393e-01,6.122280450962613862e-01,1.882269835784497469e-01,5.646809507353491853e-01,-8.648357258140171311e-01,-3.001547750786679458e-01
4.268538317930171688e-01,6.122280450962613862e-01,1.853742133032442174e-01,5.561226399097326523e-01,-8.558310825616588513e-01,-2.997084426519261990e-01
4.296766312239575503e-01,6.122280450962613862e-01,1.825514138723038360e-01,5.476542416169114524e-01,-8.468398292821144313e-01,-2.991855876652029789e-01
4.324695120961313810e-01,6.122280450962613862e-01,1.797585330001300052e-01,5.392755990003900157e-01,-8.378642616521492226e-01,-2.985886626517592068e-01
4.352325341020400473e-01,6.122280450962613862e-01,1.769955109942213389e-01,5.309865329826639613e-01,-8.289066017725998936e-01,-2.979200687899359323e-01
4.379657641010696878e-01,6.122280450962613862e-01,1.742622809951916985e-01,5.227868429855750954e-01,-8.199689997088921434e-01,-2.971821567233170480e-01
4.406692758844270030e-01,6.122280450962613862e-01,1.715587692118343832e-01,5.146763076355032052e-01,-8.110535350071945704e-01,-2.963772273716913652e-01
4.433431499450471436e-01,6.122280450962613862e-01,1.688848951512142427e-01,5.066546854536426725e-01,-8.021622181860421641e-01,-2.955075327323994916e-01
4.459874732523940732e-01,6.122280450962613862e-01,1.662405718438673130e-01,4.987217155316019390e-01,-7.932969922040788990e-01,-2.945752766724769600e-01
4.486023390320737492e-01,6.122280450962613862e-01,1.636257060641876371e-01,4.908771181925629112e-01,-7.844597339039027784e-01,-2.935826157113398671e-01
4.511878465501822921e-01,6.122280450962613862e-01,1.610401985460790941e-01,4.831205956382372824e-01,-7.756522554325628871e-01,-2.925316597943256047e-01
4.537441009023114313e-01,6.122280450962613862e-01,1.584839441939499549e-01,4.754518325818498647e-01,-7.668763056387417620e-01,-2.914244730568918973e-01
4.562712128071348405e-01,6.122280450962613862e-01,1.559568322891265457e-01,4.678704968673796372e-01,-7.581335714470227582e-01,-2.902630745796431211e-01
4.587692984045003142e-01,6.122280450962613862e-01,1.534587466917610721e-01,4.603762400752832162e-01,-7.494256792096420927e-01,-2.890494391343588765e-01
4.612384790579523441e-01,6.122280450962613862e-01,1.509895660383090421e-01,4.529686981149271263e-01,-7.407541960356089916e-01,-2.877854979206818653e-01
4.636788811616123218e-01,6.122280450962613862e-01,1.485491639346490644e-01,4.456474918039471933e-01,-7.321206310979933019e-01,-2.864731392940461085e-01
4.660906359513428687e-01,6.122280450962613862e-01,1.461374091449185175e-01,4.384122274347555526e-01,-7.235264369191640732e-01,-2.851142094844085206e-01
4.684738793201249640e-01,6.122280450962613862e-01,1.437541657761364222e-01,4.312624973284092667e-01,-7.149730106346285918e-01,-2.837105133062193252e-01
4.708287516375764259e-01,6.122280450962613862e-01,1.413992934586849604e-01,4.241978803760548811e-01,-7.064616952354385582e-01,-2.822638148593836771e-01
4.731553975735419693e-01,6.122280450962613862e-01,1.390726475227194170e-01,4.172179425681582510e-01,-6.979937807896630098e-01,-2.807758382215047588e-01
4.754539659256853401e-01,6.122280450962613862e-01,1.367740791705760461e-01,4.103222375117281384e-01,-6.895705056430112556e-01,-2.792482681312831172e-01
4.777246094510156360e-01,6.122280450962613862e-01,1.345034356452457502e-01,4.035103069357372507e-01,-6.811930575990887693e-01,-2.776827506633515186e-01
4.799674847012795897e-01,6.122280450962613862e-01,1.322605603949817965e-01,3.967816811849453895e-01,-6.728625750791861204e-01,-2.760808938942407309e-01
4.821827518621540909e-01,6.122280450962613862e-01,1.300452932341072954e-01,3.901358797023218861e-01,-6.645801482623503453e-01,-2.744442685600284593e-01
4.843705745961726095e-01,6.122280450962613862e-01,1.278574705000887768e-01,3.835724115002663304e-01,-6.563468202055555700e-01,-2.727744087052892397e-01
4.865311198893205735e-01,6.122280450962613862e-01,1.256969252069408127e-01,3.770907756208224382e-01,-6.481635879443892190e-01,-2.710728123235667808e-01
4.886645579012361962e-01,6.122280450962613862e-01,1.235634871950251901e-01,3.706904615850755702e-01,-6.400314035746867969e-01,-2.693409419896112267e-01
4.907710618189528584e-01,6.122280450962613862e-01,1.214569832773085278e-01,3.643709498319255835e-01,-6.319511753149986699e-01,-2.675802254830730864e-01
4.928508077141212085e-01,6.122280450962613862e-01,1.193772373821401778e-01,3.581317121464205333e-01,-6.239237685505050202e-01,-2.657920564040844869e-01
4.949039744036491384e-01,6.122280450962613862e-01,1.173240706926122479e-01,3.519722120778367436e-01,-6.159500068583789734e-01,-2.639777947805422298e-01
4.969307433136990193e-01,6.122280450962613862e-01,1.152973017825623669e-01,3.458919053476871008e-01,-6.080306730149642735e-01,-2.621387676672771727e-01
4.989312983469821883e-01,6.122280450962613862e-01,1.132967467492791980e-01,3.398902402478375939e-01,-6.001665099849506912e-01,-2.602762697371130973e-01
5.009058257532916780e-01,6.122280450962613862e-01,1.113222193429697082e-01,3.339666580289091247e-01,-5.923582218928469256e-01,-2.583915638639378010e-01
5.028545140032146810e-01,6.122280450962613862e-01,1.093735310930467053e-01,3.281205932791401159e-01,-5.846064749769008806e-01,-2.564858816977607647e-01
5.047775536649680150e-01,6.122280450962613862e-01,1.074504914312933712e-01,3.223514742938801136e-01,-5.769118985260002219e-01,-2.545604242321201083e-01
5.066751372842981382e-01,6.122280450962613862e-01,1.055529078119632480e-01,3.166587234358897440e-01,-5.692750857990369617e-01,-2.526163623631472177e-01
5.085474592673918659e-01,6.122280450962613862e-01,1.036805858288695203e-01,3.110417574866085610e-01,-5.616965949281182979e-01,-2.506548374415097369e-01
5.103947157667414469e-01,6.122280450962613862e-01,1.018333293295199393e-01,3.054999879885598180e-01,-5.541769498048743081e-01,-2.486769618163144902e-01
5.122171045699094316e-01,6.122280450962613862e-01,1.000109405263519546e-01,3.000328215790558639e-01,-5.467166409503954050e-01,-2.466838193713395411e-01
5.140148249911402623e-01,6.122280450962613862e-01,9.821322010512112399e-02,2.946396603153633720e-01,-5.393161263692491936e-01,-2.446764660538858216e-01
5.157880777657657401e-01,6.122280450962613862e-01,9.643996733049564618e-02,2.893199019914869385e-01,-5.319758323876433437e-01,-2.426559303961564051e-01
5.175370649473515217e-01,6.122280450962613862e-01,9.469098014890986459e-02,2.840729404467295938e-01,-5.246961544757344775e-01,-2.406232140290048838e-01
5.192619898075344631e-01,6.122280450962613862e-01,9.296605528872692314e-02,2.788981658661807694e-01,-5.174774580548824332e-01,-2.385792921887016638e-01
5.209630567384985200e-01,6.122280450962613862e-01,9.126498835776286622e-02,2.737949650732885987e-01,-5.103200792892170767e-01,-2.365251142159284781e-01
5.226404711580410201e-01,6.122280450962613862e-01,8.958757393822036619e-02,2.687627218146610986e-01,-5.032243258627500104e-01,-2.344616040480889119e-01
5.242944394171786815e-01,6.122280450962613862e-01,8.793360567908270475e-02,2.638008170372481143e-01,-4.961904777412984302e-01,-2.323896607040503159e-01
5.259251687102459716e-01,6.122280450962613862e-01,8.630287638601541467e-02,2.589086291580462440e-01,-4.892187879201870260e-01,-2.303101587621407820e-01
5.275328669874370657e-01,6.122280450962613862e-01,8.469517810882432052e-02,2.540855343264729616e-01,-4.823094831573282448e-01,-2.282239488308552833e-01
5.291177428697450003e-01,6.122280450962613862e-01,8.311030222651638599e-02,2.493309066795491580e-01,-4.754627646923803574e-01,-2.261318580128311995e-01
5.306800055662517224e-01,6.122280450962613862e-01,8.154803953000966388e-02,2.446441185900289916e-01,-4.686788089520166345e-01,-2.240346903619876429e-01
5.322198647937221860e-01,6.122280450962613862e-01,8.000818030253920021e-02,2.400245409076176006e-01,-4.619577682411390995e-01,-2.219332273335214989e-01
5.337375306984593060e-01,6.122280450962613862e-01,7.849051439780208028e-02,2.354715431934062408e-01,-4.552997714211359792e-01,-2.198282282277297384e-01
5.352332137803736956e-01,6.122280450962613862e-01,7.699483131588769069e-02,2.309844939476630721e-01,-4.487049245743168768e-01,-2.177204306266538048e-01
5.367071248192253341e-01,6.122280450962613862e-01,7.552092027703605215e-02,2.265627608311081564e-01,-4.421733116554915632e-01,-2.156105508243834068e-01
5.381594748029945308e-01,6.122280450962613862e-01,7.406857029326685549e-02,2.222057108798005665e-01,-4.357049951307589986e-01,-2.134992842509584321e-01
5.395904748583386645e-01,6.122280450962613862e-01,7.263757023792272172e-02,2.179127107137681651e-01,-4.293000166032401310e-01,-2.113873058894719659e-01
5.410003361830938440e-01,6.122280450962613862e-01,7.122770891316754227e-02,2.136831267395026268e-01,-4.229583974265538338e-01,-2.092752706870512069e-01
5.423892699807802975e-01,6.122280450962613862e-01,6.983877511548108874e-02,2.095163253464432662e-01,-4.166801393059360592e-01,-2.071638139594927930e-01
5.437574873970708600e-01,6.122280450962613862e-01,6.847055769919052626e-02,2.054116730975715788e-01,-4.104652248871687448e-01,-2.050535517895971660e-01
5.451051994581824767e-01,6.122280450962613862e-01,6.712284563807890958e-02,2.013685369142367287e-01,-4.043136183334850031e-01,-2.029450814192482744e-01
5.464326170111520886e-01,6.122280450962613862e-01,6.579542808510929763e-02,1.973862842553278929e-01,-3.982252658908835841e-01,-2.008389816355556912e-01
5.477399506659581530e-01,6.122280450962613862e-01,6.448809443030323330e-02,1.934642832909096999e-01,-3.922000964418193014e-01,-1.987358131509096015e-01
5.490274107394491621e-01,6.122280450962613862e-01,6.320063435681222419e-02,1.896019030704366726e-01,-3.862380220473027315e-01,-1.966361189768660589e-01
