# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 4
1.981554657655104357e-01,4.073924571066273037e-01,2.092369913411168680e-01,6.277109740233506319e-01,-7.841535833192941896e-01,-1.564426092959435577e-01
2.007536667823118237e-01,4.073924571066273037e-01,2.066387903243154800e-01,6.199163709729464955e-01,-7.794603050404164124e-01,-1.595439340674699169e-01
2.033359134057064754e-01,4.073924571066273037e-01,2.040565437009208283e-01,6.121696311027624571e-01,-7.746739870183955157e-01,-1.625043559156330586e-01
2.059019095935095411e-01,4.073924571066273037e-01,2.014905475131177626e-01,6.044716425393532599e-01,-7.697988563409197127e-01,-1.653272138015664527e-01
2.084513730599324710e-01,4.073924571066273037e-01,1.989410840466948327e-01,5.968232521400844703e-01,-7.648390399268789608e-01,-1.680157877867944904e-01
2.109840349475766985e-01,4.073924571066273037e-01,1.964084221590506052e-01,5.892252664771517878e-01,-7.597985662932682516e-01,-1.705732998161164637e-01
2.134996395052393137e-01,4.073924571066273037e-01,1.938928176013879900e-01,5.816784528041639701e-01,-7.546813672987845445e-01,-1.730029144946205744e-01
2.159979437714524830e-01,4.073924571066273037e-01,1.913945133351748207e-01,5.741835400055244065e-01,-7.494912798639508100e-01,-1.753077398584264035e-01
2.184787172636798169e-01,4.073924571066273037e-01,1.889137398429474868e-01,5.667412195288424881e-01,-7.442320476682001695e-01,-1.774908281393576814e-01
2.209417416730932171e-01,4.073924571066273037e-01,1.864507154335340866e-01,5.593521463006022598e-01,-7.389073228240200519e-01,-1.795551765234177921e-01
2.233868105648542657e-01,4.073924571066273037e-01,1.840056465417730380e-01,5.520169396253191696e-01,-7.335206675283145739e-01,-1.815037279029954043e-01
2.258137290838250211e-01,4.073924571066273037e-01,1.815787280228022826e-01,5.447361840684068479e-01,-7.280755556912266169e-01,-1.833393716228197690e-01
2.282223136656334750e-01,4.073924571066273037e-01,1.791701434409938287e-01,5.375104303229815139e-01,-7.225753745425361751e-01,-1.850649442195546612e-01
2.306123917530199796e-01,4.073924571066273037e-01,1.767800653536073241e-01,5.303401960608219445e-01,-7.170234262159513872e-01,-1.866832301551294426e-01
2.329838015173909815e-01,4.073924571066273037e-01,1.744086555892363222e-01,5.232259667677089388e-01,-7.114229293113005781e-01,-1.881969625435916393e-01
2.353363915855076205e-01,4.073924571066273037e-01,1.720560655211196832e-01,5.161681965633591052e-01,-7.057770204349916865e-01,-1.896088238716325813e-01
2.376700207712370838e-01,4.073924571066273037e-01,1.697224363353902199e-01,5.091673090061706874e-01,-7.000887557188389954e-01,-1.909214467126683079e-01
2.399845578122953016e-01,4.073924571066273037e-01,1.674078992943320021e-01,5.022236978829960341e-01,-6.943611123174653343e-01,-1.921374144344693002e-01
2.422798811119100670e-01,4.073924571066273037e-01,1.651125759947172367e-01,4.953377279841517100e-01,-6.885969898844296333e-01,-1.932592619002779233e-01
2.445558784853348044e-01,4.073924571066273037e-01,1.628365786212924993e-01,4.885097358638774701e-01,-6.827992120274212207e-01,-1.942894761635437506e-01
2.468124469111431796e-01,4.073924571066273037e-01,1.605800101954841241e-01,4.817400305864523724e-01,-6.769705277425125400e-01,-1.952304971560601676e-01
2.490494922872359407e-01,4.073924571066273037e-01,1.583429648193913630e-01,4.750288944581740891e-01,-6.711136128278283319e-01,-1.960847183696542428e-01
2.512669291914917391e-01,4.073924571066273037e-01,1.561255279151355646e-01,4.683765837454066938e-01,-6.652310712767395273e-01,-1.968544875313328335e-01
2.534646806469944003e-01,4.073924571066273037e-01,1.539277764596329034e-01,4.617833293788987103e-01,-6.593254366507983466e-01,-1.975421072718996363e-01
2.556426778917698650e-01,4.073924571066273037e-01,1.517497792148574387e-01,4.552493376445723161e-01,-6.533991734326394241e-01,-1.981498357880671080e-01
2.578008601529665489e-01,4.073924571066273037e-01,1.495915969536607548e-01,4.487747908609822645e-01,-6.474546783590051646e-01,-1.986798874980229002e-01
2.599391744254134218e-01,4.073924571066273037e-01,1.474532826812138819e-01,4.423598480436416458e-01,-6.414942817340618664e-01,-1.991344336904202206e-01
2.620575752544912485e-01,4.073924571066273037e-01,1.453348818521360553e-01,4.360046455564081658e-01,-6.355202487233480024e-01,-1.995156031669398367e-01
2.641560245232523751e-01,4.073924571066273037e-01,1.432364325833749286e-01,4.297092977501247857e-01,-6.295347806283380088e-01,-1.998254828782132231e-01
2.662344912437256683e-01,4.073924571066273037e-01,1.411579658629016354e-01,4.234738975887049062e-01,-6.235400161419879517e-01,-2.000661185532830455e-01
2.682929513523436560e-01,4.073924571066273037e-01,1.390995057542836477e-01,4.172985172628509432e-01,-6.175380325853963015e-01,-2.002395153225453583e-01
2.703313875094293661e-01,4.073924571066273037e-01,1.370610695971979376e-01,4.111832087915938128e-01,-6.115308471257130396e-01,-2.003476383341192268e-01
2.723497889026816887e-01,4.073924571066273037e-01,1.350426682039456150e-01,4.051280046118368450e-01,-6.055204179756967786e-01,-2.003924133638599336e-01
2.743481510545976443e-01,4.073924571066273037e-01,1.330443060520296594e-01,3.991329181560889783e-01,-5.995086455747866694e-01,-2.003757274186976911e-01
2.763264756337717176e-01,4.073924571066273037e-01,1.310659814728555861e-01,3.931979444185667583e-01,-5.934973737522220016e-01,-2.002994293336552434e-01
2.782847702700124159e-01,4.073924571066273037e-01,1.291076868366148878e-01,3.873230605098446633e-01,-5.874883908722094983e-01,-2.001653303623648350e-01
2.802230483732168764e-01,4.073924571066273037e-01,1.271694087334104273e-01,3.815082262002312818e-01,-5.814834309613381436e-01,-1.999752047611068617e-01
2.821413289559452364e-01,4.073924571066273037e-01,1.252511281506820673e-01,3.757533844520462019e-01,-5.754841748185079986e-01,-1.997307903664617967e-01
2.840396364596369239e-01,4.073924571066273037e-01,1.233528206469903798e-01,3.700584619409711395e-01,-5.694922511075062310e-01,-1.994337891665350915e-01
2.859180005844119687e-01,4.073924571066273037e-01,1.214744565222153350e-01,3.644233695666460049e-01,-5.635092374325134656e-01,-1.990858678658674608e-01
2.877764561224004369e-01,4.073924571066273037e-01,1.196160009842268668e-01,3.588480029526806003e-01,-5.575366613965404561e-01,-1.986886584438598558e-01
2.896150427945445305e-01,4.073924571066273037e-01,1.177774143120827732e-01,3.533322429362483197e-01,-5.515760016432280644e-01,-1.982437587069797447e-01
2.914338050908178990e-01,4.073924571066273037e-01,1.159586520158094047e-01,3.478759560474282142e-01,-5.456286888820105485e-01,-1.977527328345823343e-01
2.932327921138078164e-01,4.073924571066273037e-01,1.141596649928194873e-01,3.424789949784584620e-01,-5.396961068969752251e-01,-1.972171119185167631e-01
2.950120574256058781e-01,4.073924571066273037e-01,1.123803996810214256e-01,3.371411990430642769e-01,-5.337795935394185065e-01,-1.966383944963542296e-01
2.967716588979543157e-01,4.073924571066273037e-01,1.106207982086729880e-01,3.318623946260189639e-01,-5.278804417045313002e-01,-1.960180470785123363e-01
2.985116585655949173e-01,4.073924571066273037e-01,1.088807985410323864e-01,3.266423956230971593e-01,-5.219999002921804632e-01,-1.953575046690833039e-01
3.002321224827685930e-01,4.073924571066273037e-01,1.071603346238587107e-01,3.214810038715761320e-01,-5.161391751521027249e-01,-1.946581712805265929e-01
3.019331205828142406e-01,4.073924571066273037e-01,1.054593365238130631e-01,3.163780095714391893e-01,-5.102994300136942663e-01,-1.939214204422550769e-01
3.036147265408156160e-01,4.073924571066273037e-01,1.037777305658116878e-01,3.113331916974350633e-01,-5.044817874004126068e-01,-1.931485957029775435e-01
3.052770176392466950e-01,4.073924571066273037e-01,1.021154394673806087e-01,3.063463184021418262e-01,-4.986873295293237085e-01,-1.923410111271818823e-01
3.069200746365650656e-01,4.073924571066273037e-01,1.004723824700622381e-01,3.014171474101867143e-01,-4.929170991955111880e-01,-1.914999517853244737e-01
3.085439816387049450e-01,4.073924571066273037e-01,9.884847546792235873e-02,2.965454264037670762e-01,-4.871721006419638123e-01,-1.906266742381967361e-01
3.101488259734209718e-01,4.073924571066273037e-01,9.724363113320633190e-02,2.917308933996189957e-01,-4.814533004148080497e-01,-1.897224070151890540e-01
3.117346980674354784e-01,4.073924571066273037e-01,9.565775903919182532e-02,2.869732771175754760e-01,-4.757616282043519718e-01,-1.887883510867764958e-01
3.133016913263413361e-01,4.073924571066273037e-01,9.409076578028596760e-02,2.822722973408579028e-01,-4.700979776717573166e-01,-1.878256803308994138e-01
3.148499020172140783e-01,4.073924571066273037e-01,9.254255508941322539e-02,2.776276652682396762e-01,-4.644632072618226637e-01,-1.868355419935829875e-01
3.163794291538874481e-01,4.073924571066273037e-01,9.101302795273985558e-02,2.730390838582195667e-01,-4.588581410020109441e-01,-1.858190571437913774e-01
3.178903743848464636e-01,4.073924571066273037e-01,8.950208272178084012e-02,2.685062481653425204e-01,-4.532835692877046352e-01,-1.847773211223621148e-01
3.193828418836932581e-01,4.073924571066273037e-01,8.800961522293404560e-02,2.640288456688021368e-01,-4.477402496540383581e-01,-1.837114039852362213e-01
3.208569382421415095e-01,4.073924571066273037e-01,8.653551886448579422e-02,2.596065565934573827e-01,-4.422289075344754128e-01,-1.826223509410180301e-01
3.223127723654956589e-01,4.073924571066273037e-01,8.507968474113164481e-02,2.552390542233949344e-01,-4.367502370062448236e-01,-1.815111827828498892e-01
3.237504553705715105e-01,4.073924571066273037e-01,8.364200173605579325e-02,2.509260052081673797e-01,-4.313049015227554683e-01,-1.803788963145880886e-01
3.251701004860159117e-01,4.073924571066273037e-01,8.222235662061139205e-02,2.466670698618341762e-01,-4.258935346333203587e-01,-1.792264647714861825e-01
3.265718229549831597e-01,4.073924571066273037e-01,8.082063415164414399e-02,2.424619024549324320e-01,-4.205167406901744176e-01,-1.780548382352419856e-01
3.279557399401268891e-01,4.073924571066273037e-01,7.943671716650041459e-02,2.383101514995012438e-01,-4.151750955431188217e-01,-1.768649440436175779e-01
3.293219704308662510e-01,4.073924571066273037e-01,7.807048667576105272e-02,2.342114600272831582e-01,-4.098691472218085607e-01,-1.756576871945254026e-01
3.306706351528861942e-01,4.073924571066273037e-01,7.672182195374110947e-02,2.301654658612233284e-01,-4.045994166059829755e-01,-1.744339507447596471e-01
3.320018564798316585e-01,4.073924571066273037e-01,7.539060062679564522e-02,2.261718018803869357e-01,-3.993663980836392735e-01,-1.731945962032523378e-01
3.333157583471567653e-01,4.073924571066273037e-01,7.407669875947053839e-02,2.222300962784116152e-01,-3.941705601975320494e-01,-1.719404639191204343e-01
3.346124661680899837e-01,4.073924571066273037e-01,7.277999093853732004e-02,2.183399728156119601e-01,-3.890123462799655041e-01,-1.706723734643535439e-01
3.358921067516767445e-01,4.073924571066273037e-01,7.150035035495055924e-02,2.145010510648516777e-01,-3.838921750760282414e-01,-1.693911240111765637e-01
3.371548082228623677e-01,4.073924571066273037e-01,7.023764888376493598e-02,2.107129466512948079e-01,-3.788104413556869776e-01,-1.680974947043921697e-01
3.384006999445775543e-01,4.073924571066273037e-01,6.899175716204974940e-02,2.069752714861492482e-01,-3.737675165145559752e-01,-1.667922450284067271e-01
3.396299124417899162e-01,4.073924571066273037e-01,6.776254466483738748e-02,2.032876339945121624e-01,-3.687637491637085763e-01,-1.654761151691964138e-01
3.408425773274853521e-01,4.073924571066273037e-01,6.654987977914195163e-02,1.996496393374258549e-01,-3.637994657086307537e-01,-1.641498263712048988e-01
3.420388272305436850e-01,4.073924571066273037e-01,6.535362987608361873e-02,1.960608896282508562e-01,-3.588749709174998692e-01,-1.628140812892490130e-01
3.432187957254730915e-01,4.073924571066273037e-01,6.417366138115421226e-02,1.925209841434626368e-01,-3.539905484788219425e-01,-1.614695643353593058e-01
3.443826172639689598e-01,4.073924571066273037e-01,6.300983984265834392e-02,1.890295195279750318e-01,-3.491464615487605005e-01,-1.601169420207854688e-01
3.455304271082627610e-01,4.073924571066273037e-01,6.186202999836454275e-02,1.855860899950936282e-01,-3.443429532881403521e-01,-1.587568632930467238e-01
3.466623612662272369e-01,4.073924571066273037e-01,6.073009584040006681e-02,1.821902875212002004e-01,-3.395802473893427820e-01,-1.573899598681425815e-01
3.477785564282049324e-01,4.073924571066273037e-01,5.961390067842237128e-02,1.788417020352671138e-01,-3.348585485933086581e-01,-1.560168465580415442e-01
3.488791499055268197e-01,4.073924571066273037e-01,5.851330720110048400e-02,1.755399216033014520e-01,-3.301780431965661844e-01,-1.546381215932647324e-01
3.499642795706893739e-01,4.073924571066273037e-01,5.742817753593792984e-02,1.722845326078137895e-01,-3.255388995487662473e-01,-1.532543669409524578e-01
3.510340837991577922e-01,4.073924571066273037e-01,5.635837330746951146e-02,1.690751199224085344e-01,-3.209412685405255150e-01,-1.518661486181169806e-01
3.520887014127644377e-01,4.073924571066273037e-01,5.530375569386286605e-02,1.659112670815885981e-01,-3.163852840819936230e-01,-1.504740170004050248e-01
3.531282716246710307e-01,4.073924571066273037e-01,5.426418548195627301e-02,1.627925564458688190e-01,-3.118710635719779134e-01,-1.490785071261090944e-01
3.541529339858650038e-01,4.073924571066273037e-01,5.323952312076229987e-02,1.597185693622868996e-01,-3.073987083581919411e-01,-1.476801389959050415e-01
3.551628283331593749e-01,4.073924571066273037e-01,5.222962877346792876e-02,1.566888863204037863e-01,-3.029683041883113326e-01,-1.462794178679075463e-01
3.561580947386669971e-01,4.073924571066273037e-01,5.123436236796030663e-02,1.537030871038809199e-01,-2.985799216522866395e-01,-1.448768345484057196e-01
3.571388734607197635e-01,4.073924571066273037e-01,5.025358364590754023e-02,1.507607509377226207e-01,-2.942336166158299182e-01,-1.434728656781072975e-01
3.581053048962047347e-01,4.073924571066273037e-01,4.928715221042256900e-02,1.478614566312677070e-01,-2.899294306454913706e-01,-1.420679740142236636e-01
3.590575295342882667e-01,4.073924571066273037e-01,4.833492757233903703e-02,1.450047827170171111e-01,-2.856673914250595914e-01,-1.406626087080424803e-01
3.599956879115009944e-01,4.073924571066273037e-01,4.739676919512630926e-02,1.421903075853789278e-01,-2.814475131638183303e-01,-1.392572055784394025e-01
3.609199205681558609e-01,4.073924571066273037e-01,4.647253653847144284e-02,1.394176096154143285e-01,-2.772697969964599274e-01,-1.378521873810455989e-01
3.618303680060726557e-01,4.073924571066273037e-01,4.556208910055464800e-02,1.366862673016639440e-01,-2.731342313750384498e-01,-1.364479640733745058e-01
3.627271706475820867e-01,4.073924571066273037e-01,4.466528645904521699e-02,1.339958593771356510e-01,-2.690407924528293027e-01,-1.350449330756936517e-01
3.636104687957839587e-01,4.073924571066273037e-01,4.378198831084334497e-02,1.313459649325300349e-01,-2.649894444605616073e-01,-1.336434795280315724e-01
3.644804025960330374e-01,4.073924571066273037e-01,4.291205451059426634e-02,1.287361635317827990e-01,-2.609801400747235878e-01,-1.322439765429407887e-01
3.653371119986277837e-01,4.073924571066273037e-01,4.205534510799951997e-02,1.261660353239985599e-01,-2.570128207784239116e-01,-1.308467854544253517e-01
