# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
3.626282371354945522e-02,2.275602745020843809e-01,1.912974507885349396e-01,5.738923523656047632e-01,-4.395849421612113561e-01,1.343074102043934070e-01
3.774153759510727457e-02,2.275602745020843809e-01,1.898187369069770924e-01,5.694562107209313329e-01,-4.436141644673541329e-01,1.258420462535772000e-01
3.923283568129044829e-02,2.275602745020843809e-01,1.883274388207939465e-01,5.649823164623818395e-01,-4.473894258549437897e-01,1.175928906074380498e-01
4.073589305653436965e-02,2.275602745020843809e-01,1.868243814455500251e-01,5.604731443366500754e-01,-4.509172125731764069e-01,1.095559317634736685e-01
4.224990602495463932e-02,2.275602745020843809e-01,1.853103684771297277e-01,5.559311054313891276e-01,-4.542038905260892268e-01,1.017272149052999008e-01
4.377409171486543876e-02,2.275602745020843809e-01,1.837861827872189491e-01,5.513585483616568750e-01,-4.572557069732335888e-01,9.410284138842328616e-02
4.530768768891507703e-02,2.275602745020843809e-01,1.822525868131693039e-01,5.467577604395079671e-01,-4.600787922148935616e-01,8.667896822461440554e-02
4.684995155978717574e-02,2.275602745020843809e-01,1.807103229422972190e-01,5.421309688268916016e-01,-4.626791612616254490e-01,7.945180756526615262e-02
4.840016061141580450e-02,2.275602745020843809e-01,1.791601138906685764e-01,5.374803416720057569e-01,-4.650627154885927927e-01,7.241762618341296420e-02
4.995761142566277485e-02,2.275602745020843809e-01,1.776026630764216130e-01,5.328079892292648667e-01,-4.672352442740890233e-01,6.557274495517584345e-02
5.152161951440525911e-02,2.275602745020843809e-01,1.760386549876791218e-01,5.281159649630373654e-01,-4.692024266227473595e-01,5.891353834029000591e-02
5.309151895698177581e-02,2.275602745020843809e-01,1.744687555451026051e-01,5.234062666353078708e-01,-4.709698327729550105e-01,5.243643386235286030e-02
5.466666204294452769e-02,2.275602745020843809e-01,1.728936124591398671e-01,5.186808373774196568e-01,-4.725429257888213996e-01,4.613791158859825714e-02
5.624641892006614075e-02,2.275602745020843809e-01,1.713138555820182263e-01,5.139415667460547343e-01,-4.739270631364922437e-01,4.001450360956249064e-02
5.783017724754870720e-02,2.275602745020843809e-01,1.697300972545356668e-01,5.091902917636069725e-01,-4.751274982447678541e-01,3.406279351883911843e-02
5.941734185438315996e-02,2.275602745020843809e-01,1.681429326477012209e-01,5.044287979431036906e-01,-4.761493820503337471e-01,2.827941589276994350e-02
6.100733440280688841e-02,2.275602745020843809e-01,1.665529400992774856e-01,4.996588202978324844e-01,-4.769977645271206157e-01,2.266105577071186872e-02
6.259959305680769248e-02,2.275602745020843809e-01,1.649606814452767023e-01,4.948820443358301069e-01,-4.776775962002349774e-01,1.720444813559512953e-02
6.419357215562204733e-02,2.275602745020843809e-01,1.633667023464623336e-01,4.901001070393870007e-01,-4.781937296443106167e-01,1.190637739507638404e-02
6.578874189217591428e-02,2.275602745020843809e-01,1.617715326099084527e-01,4.853145978297253582e-01,-4.785509209661642505e-01,6.763676863561107755e-03
6.738458799641613983e-02,2.275602745020843809e-01,1.601756865056682411e-01,4.805270595170046954e-01,-4.787538312720635014e-01,1.773228244941194021e-03
6.898061142348085872e-02,2.275602745020843809e-01,1.585796630786035222e-01,4.757389892358105943e-01,-4.788070281194156674e-01,-3.068038883605073153e-03
7.057632804665721349e-02,2.275602745020843809e-01,1.569839464554271813e-01,4.709518393662815439e-01,-4.787149869529022661e-01,-7.763147586620722240e-03
7.217126835507491067e-02,2.275602745020843809e-01,1.553890061470094563e-01,4.661670184410283690e-01,-4.784820925253174817e-01,-1.231507408428911265e-02
7.376497715608418271e-02,2.275602745020843809e-01,1.537952973460001982e-01,4.613858920380006223e-01,-4.781126403027774474e-01,-1.672674826477682508e-02
7.535701328226697415e-02,2.275602745020843809e-01,1.522032612198174206e-01,4.566097836594522619e-01,-4.776108378548332700e-01,-2.100105419538100815e-02
7.694694930303022651e-02,2.275602745020843809e-01,1.506133251990541544e-01,4.518399755971624909e-01,-4.769808062289798700e-01,-2.514083063181737909e-02
7.853437124073028852e-02,2.275602745020843809e-01,1.490259032613540924e-01,4.470777097840622494e-01,-4.762265813100186040e-01,-2.914887152595635467e-02
8.011887829127775640e-02,2.275602745020843809e-01,1.474413962108066245e-01,4.423241886324198457e-01,-4.753521151642403630e-01,-3.302792653182051730e-02
8.170008254917204837e-02,2.275602745020843809e-01,1.458601919529123325e-01,4.375805758587369976e-01,-4.743612773682875927e-01,-3.678070150955059514e-02
8.327760873691537891e-02,2.275602745020843809e-01,1.442826657651690159e-01,4.328479972955070476e-01,-4.732578563229949964e-01,-4.040985902748794878e-02
8.485109393875596429e-02,2.275602745020843809e-01,1.427091805633284305e-01,4.281275416899852915e-01,-4.720455605521756137e-01,-4.391801886219032225e-02
8.642018733871033309e-02,2.275602745020843809e-01,1.411400871633740617e-01,4.234202614901221851e-01,-4.707280199863106418e-01,-4.730775849618845674e-02
8.798454996281508678e-02,2.275602745020843809e-01,1.395757245392693080e-01,4.187271736178079240e-01,-4.693087872314261055e-01,-5.058161361361818154e-02
8.954385442555846952e-02,2.275602745020843809e-01,1.380164200765259253e-01,4.140492602295777758e-01,-4.677913388230148239e-01,-5.374207859343704818e-02
9.109778468044250899e-02,2.275602745020843809e-01,1.364624898216418858e-01,4.093874694649256574e-01,-4.661790764652118391e-01,-5.679160700028618169e-02
9.264603577462651729e-02,2.275602745020843809e-01,1.349142387274578636e-01,4.047427161823735631e-01,-4.644753282552066542e-01,-5.973261207283309115e-02
9.418831360760325511e-02,2.275602745020843809e-01,1.333719608944811119e-01,4.001158826834433357e-01,-4.626833498930255084e-01,-6.256746720958217267e-02
9.572433469385903393e-02,2.275602745020843809e-01,1.318359398082253331e-01,3.955078194246759993e-01,-4.608063258767336468e-01,-6.529850645205764748e-02
9.725382592946960059e-02,2.275602745020843809e-01,1.303064485726147803e-01,3.909193457178443687e-01,-4.588473706831658339e-01,-6.792802496532146517e-02
9.877652436258363422e-02,2.275602745020843809e-01,1.287837501395007467e-01,3.863512504185022678e-01,-4.568095299342100901e-01,-7.045827951570782233e-02
1.002921769677461022e-01,2.275602745020843809e-01,1.272680975343382648e-01,3.818042926030147943e-01,-4.546957815487445709e-01,-7.289148894572977655e-02
1.018005404240139994e-01,2.275602745020843809e-01,1.257597340780703954e-01,3.772792022342111862e-01,-4.525090368803608154e-01,-7.522983464614962923e-02
1.033013808968172714e-01,2.275602745020843809e-01,1.242588936052671095e-01,3.727766808158013423e-01,-4.502521418409857756e-01,-7.747546102518443334e-02
1.047944738235180306e-01,2.275602745020843809e-01,1.227658006785663503e-01,3.682974020356990508e-01,-4.479278780102277646e-01,-7.963047597452871385e-02
1.062796037026213364e-01,2.275602745020843809e-01,1.212806707994630445e-01,3.638420123983891474e-01,-4.455389637309917217e-01,-8.169695133260257425e-02
1.077565638865913833e-01,2.275602745020843809e-01,1.198037106154929976e-01,3.594111318464789928e-01,-4.430880551910140741e-01,-8.367692334453508129e-02
1.092251563782269813e-01,2.275602745020843809e-01,1.183351181238573996e-01,3.550053543715722126e-01,-4.405777474906794056e-01,-8.557239311910719293e-02
1.106851916305506556e-01,2.275602745020843809e-01,1.168750828715337253e-01,3.506252486146012037e-01,-4.380105756971022779e-01,-8.738532708250107417e-02
1.121364883501660831e-01,2.275602745020843809e-01,1.154237861519182978e-01,3.462713584557549074e-01,-4.353890158846282499e-01,-8.911765742887334252e-02
1.135788733040386245e-01,2.275602745020843809e-01,1.139814011980457564e-01,3.419442035941372415e-01,-4.327154861617624193e-01,-9.077128256762517777e-02
1.150121811296544033e-01,2.275602745020843809e-01,1.125480933724299776e-01,3.376442801172899189e-01,-4.299923476847336556e-01,-9.234806756744373679e-02
1.164362541485134406e-01,2.275602745020843809e-01,1.111240203535709403e-01,3.333720610607128210e-01,-4.272219056577111762e-01,-9.384984459699835524e-02
1.178509421829127823e-01,2.275602745020843809e-01,1.097093323191715986e-01,3.291279969575148234e-01,-4.244064103198025295e-01,-9.527841336228770608e-02
1.192561023759758920e-01,2.275602745020843809e-01,1.083041721261084889e-01,3.249125163783254666e-01,-4.215480579189329058e-01,-9.663554154060743917e-02
1.206515990148849388e-01,2.275602745020843809e-01,1.069086754871994421e-01,3.207260264615983125e-01,-4.186489916727140215e-01,-9.792296521111570895e-02
1.220373033572728777e-01,2.275602745020843809e-01,1.055229711448115032e-01,3.165689134344344957e-01,-4.157113027163816810e-01,-9.914238928194718525e-02
1.234130934607326202e-01,2.275602745020843809e-01,1.041471810413517607e-01,3.124415431240552543e-01,-4.127370310379227525e-01,-1.002954879138674982e-01
1.247788540154009806e-01,2.275602745020843809e-01,1.027814204866834003e-01,3.083442614600502285e-01,-4.097281664005081314e-01,-1.013839049404579029e-01
1.261344761795752945e-01,2.275602745020843809e-01,1.014257983225090864e-01,3.042773949675272593e-01,-4.066866492522941412e-01,-1.024092542847668819e-01
1.274798574183211297e-01,2.275602745020843809e-01,1.000804170837632512e-01,3.002412512512897536e-01,-4.036143716237505785e-01,-1.033731203724608250e-01
1.288149013450297087e-01,2.275602745020843809e-01,9.874537315705467222e-02,2.962361194711640167e-01,-4.005131780125736896e-01,-1.042770585414096729e-01
1.301395175658841552e-01,2.275602745020843809e-01,9.742075693620022570e-02,2.922622708086006771e-01,-3.973848662563339573e-01,-1.051225954477332802e-01
1.314536215271938369e-01,2.275602745020843809e-01,9.610665297489054404e-02,2.883199589246716599e-01,-3.942311883929044969e-01,-1.059112294682328370e-01
1.327571343655566949e-01,2.275602745020843809e-01,9.480314013652768601e-02,2.844094204095830580e-01,-3.910538515088574085e-01,-1.066444310992743505e-01
1.340499827608096217e-01,2.275602745020843809e-01,9.351029174127475918e-02,2.805308752238242498e-01,-3.878545185758780489e-01,-1.073236433520537991e-01
1.353320987917273344e-01,2.275602745020843809e-01,9.222817571035704654e-02,2.766845271310711674e-01,-3.846348092753137937e-01,-1.079502821442426264e-01
1.366034197944306361e-01,2.275602745020843809e-01,9.095685470765374481e-02,2.728705641229612344e-01,-3.813963008109905184e-01,-1.085257366880292840e-01
1.378638882234651253e-01,2.275602745020843809e-01,8.969638627861925562e-02,2.690891588358577668e-01,-3.781405287103467572e-01,-1.090513698744889903e-01
1.391134515155121598e-01,2.275602745020843809e-01,8.844682298657222108e-02,2.653404689597166355e-01,-3.748689876141103605e-01,-1.095285186543937250e-01
1.403520619556937465e-01,2.275602745020843809e-01,8.720821254639063436e-02,2.616246376391718753e-01,-3.715831320544760175e-01,-1.099584944153041421e-01
1.415796765464338025e-01,2.275602745020843809e-01,8.598059795565057839e-02,2.579417938669517074e-01,-3.682843772220167899e-01,-1.103425833550650825e-01
1.427962568788383735e-01,2.275602745020843809e-01,8.476401762324600742e-02,2.542920528697379945e-01,-3.649740997213712923e-01,-1.106820468516332978e-01
1.440017690065577838e-01,2.275602745020843809e-01,8.355850549552659712e-02,2.506755164865798191e-01,-3.616536383158230894e-01,-1.109781218292432703e-01
1.451961833220942466e-01,2.275602745020843809e-01,8.236409117999013429e-02,2.470922735399704029e-01,-3.583242946609388468e-01,-1.112320211209684440e-01
1.463794744355186306e-01,2.275602745020843809e-01,8.118080006656575032e-02,2.435424001996972510e-01,-3.549873340273151934e-01,-1.114449338276179424e-01
1.475516210555602448e-01,2.275602745020843809e-01,8.000865344652413613e-02,2.400259603395724084e-01,-3.516439860124842554e-01,-1.116180256729118470e-01
1.487126058730345590e-01,2.275602745020843809e-01,7.884766862904982188e-02,2.365430058871494656e-01,-3.482954452422942770e-01,-1.117524393551448114e-01
1.498624154465733604e-01,2.275602745020843809e-01,7.769785905551102045e-02,2.330935771665330614e-01,-3.449428720616404265e-01,-1.118492948951073651e-01
1.510010400906226513e-01,2.275602745020843809e-01,7.655923441146172959e-02,2.296777032343851888e-01,-3.415873932147872605e-01,-1.119096899804020717e-01
1.521284737656738995e-01,2.275602745020843809e-01,7.543180073641048144e-02,2.262954022092314443e-01,-3.382301025153744423e-01,-1.119347003061429979e-01
1.532447139706945571e-01,2.275602745020843809e-01,7.431556053138982376e-02,2.229466815941694713e-01,-3.348720615061973049e-01,-1.119253799120278337e-01
1.543497616377239867e-01,2.275602745020843809e-01,7.321051286436039418e-02,2.196315385930811825e-01,-3.315143001088288743e-01,-1.118827615157476918e-01
1.554436210286018472e-01,2.275602745020843809e-01,7.211665347348253374e-02,2.163499604204476012e-01,-3.281578172633581314e-01,-1.118078568429105302e-01
1.565262996337954127e-01,2.275602745020843809e-01,7.103397486828896823e-02,2.131019246048669047e-01,-3.248035815580696539e-01,-1.117016569532027492e-01
1.575978080732936826e-01,2.275602745020843809e-01,6.996246642879069833e-02,2.098873992863720950e-01,-3.214525318494809714e-01,-1.115651325631088764e-01
1.586581599995356417e-01,2.275602745020843809e-01,6.890211450254873915e-02,2.067063435076462175e-01,-3.181055778725877525e-01,-1.113992343649415351e-01
1.597073720023410859e-01,2.275602745020843809e-01,6.785290249974329502e-02,2.035587074992298851e-01,-3.147636008416332398e-01,-1.112048933424033548e-01
1.607454635158122869e-01,2.275602745020843809e-01,6.681481098627209403e-02,2.004444329588162821e-01,-3.114274540413602965e-01,-1.109830210825440144e-01
1.617724567271752456e-01,2.275602745020843809e-01,6.578781777490913529e-02,1.973634533247274059e-01,-3.080979634088876207e-01,-1.107345100841602148e-01
1.627883764875297790e-01,2.275602745020843809e-01,6.477189801455460194e-02,1.943156940436638058e-01,-3.047759281063600056e-01,-1.104602340626961998e-01
1.637932502244780486e-01,2.275602745020843809e-01,6.376702427760633229e-02,1.913010728328189969e-01,-3.014621210844808941e-01,-1.101610482516618972e-01
1.647871078566011671e-01,2.275602745020843809e-01,6.277316664548321379e-02,1.883194999364496414e-01,-2.981572896369355519e-01,-1.098377897004859105e-01
1.657699817097542105e-01,2.275602745020843809e-01,6.179029279233017036e-02,1.853708783769905111e-01,-2.948621559459130292e-01,-1.094912775689225182e-01
1.667419064351503832e-01,2.275602745020843809e-01,6.081836806693399766e-02,1.824551042008019930e-01,-2.915774176188518085e-01,-1.091223134180498155e-01
1.677029189292047473e-01,2.275602745020843809e-01,5.985735557287963360e-02,1.795720667186389008e-01,-2.883037482163092191e-01,-1.087316814976703183e-01
1.686530582551093449e-01,2.275602745020843809e-01,5.890721624697503600e-02,1.767216487409251080e-01,-2.850417977713792794e-01,-1.083201490304541714e-01
1.695923655661109031e-01,2.275602745020843809e-01,5.796790893597347782e-02,1.739037268079204335e-01,-2.817921933004674528e-01,-1.078884664925470194e-01
1.705208840304631990e-01,2.275602745020843809e-01,5.703939047162118192e-02,1.711181714148635458e-01,-2.785555393056887707e-01,-1.074373678908252250e-01
1.714386587580264132e-01,2.275602745020843809e-01,5.612161574405796771e-02,1.683648472321739031e-01,-2.753324182689642630e-01,-1.069675710367903598e-01
1.723457367284859376e-01,2.275602745020843809e-01,5.521453777359844328e-02,1.656436133207953298e-01,-2.721233911378573289e-01,-1.064797778170619991e-01
1.732421667211637706e-01,2.275602745020843809e-01,5.431810778092061032e-02,1.629543233427618310e-01,-2.689289978033498896e-01,-1.059746744605880586e-01
1.741279992463955484e-01,2.275602745020843809e-01,5.343227525568883252e-02,1.602968257670664975e-01,-2.657497575695333403e-01,-1.054529318024668427e-01
1.750032864784470676e-01,2.275602745020843809e-01,5.255698802363731326e-02,1.576709640709119398e-01,-2.625861696154557778e-01,-1.049152055445438381e-01
1.758680821899441249e-01,2.275602745020843809e-01,5.169219231214025601e-02,1.550765769364207680e-01,-2.594387134491171754e-01,-1.043621365126964073e-01
1.767224416877899162e-01,2.275602745020843809e-01,5.083783281429446466e-02,1.525134984428833940e-01,-2.563078493537374047e-01,-1.037943509108540108e-01
1.775664217505446285e-01,2.275602745020843809e-01,4.999385275153975239e-02,1.499815582546192572e-01,-2.531940188264136804e-01,-1.032124605717944232e-01
1.784000805672421586e-01,2.275602745020843809e-01,4.916019393484222233e-02,1.474805818045266670e-01,-2.500976450092590175e-01,-1.026170632047323505e-01
1.792234776776192029e-01,2.275602745020843809e-01,4.833679682446517800e-02,1.450103904733955340e-01,-2.470191331131132984e-01,-1.020087426397177643e-01
1.800366739137322925e-01,2.275602745020843809e-01,4.752360058835208845e-02,1.425708017650562653e-01,-2.439588708339268663e-01,-1.013880690688706010e-01
1.808397313429384867e-01,2.275602745020843809e-01,4.672054315914589417e-02,1.401616294774376825e-01,-2.409172287618582819e-01,-1.007555992844205994e-01
1.816327132122162458e-01,2.275602745020843809e-01,4.592756128986813513e-02,1.377826838696044054e-01,-2.378945607833277132e-01,-1.001118769137233078e-01
1.824156838938026381e-01,2.275602745020843809e-01,4.514459060828174275e-02,1.354337718248452282e-01,-2.348912044759177142e-01,-9.945743265107248599e-02
1.831887088321239032e-01,2.275602745020843809e-01,4.437156566996047768e-02,1.331146970098814331e-01,-2.319074814963795195e-01,-9.879278448649808642e-02
1.839518544919965248e-01,2.275602745020843809e-01,4.360842001008785607e-02,1.308252600302635682e-01,-2.289436979617864854e-01,-9.811843793152291715e-02
1.847051883080760015e-01,2.275602745020843809e-01,4.285508619400837937e-02,1.285652585820251381e-01,-2.260001448238430077e-01,-9.743488624181786961e-02
1.854487786355313028e-01,2.275602745020843809e-01,4.211149586655307808e-02,1.263344875996592342e-01,-2.230770982365903876e-01,-9.674261063693115337e-02
1.861826947019228906e-01,2.275602745020843809e-01,4.137757980016149029e-02,1.241327394004844709e-01,-2.201748199174763387e-01,-9.604208051699186788e-02
1.869070065602627950e-01,2.275602745020843809e-01,4.065326794182158587e-02,1.219598038254647576e-01,-2.172935575019713239e-01,-9.533375367650656629e-02
1.876217850432350398e-01,2.275602745020843809e-01,3.993848945884934110e-02,1.198154683765480233e-01,-2.144335448916734332e-01,-9.461807651512540995e-02
1.883271017185557672e-01,2.275602745020843809e-01,3.923317278352861370e-02,1.176995183505858411e-01,-2.115950025962182179e-01,-9.389548424563237683e-02
1.890230288454519403e-01,2.275602745020843809e-01,3.853724565663244062e-02,1.156117369698973218e-01,-2.087781380688519262e-01,-9.316640109895460431e-02
1.897096393322382224e-01,2.275602745020843809e-01,3.785063516984615850e-02,1.135519055095384755e-01,-2.059831460358846345e-01,-9.243124052634615895e-02
1.903870066949718554e-01,2.275602745020843809e-01,3.717326780711252554e-02,1.115198034213375766e-01,-2.032102088200898882e-01,-9.169040539875231155e-02
1.910552050171656358e-01,2.275602745020843809e-01,3.650506948491874515e-02,1.095152084547562354e-01,-2.004594966581341176e-01,-9.094428820337788211e-02
1.917143089105390608e-01,2.275602745020843809e-01,3.584596559154532014e-02,1.075378967746359604e-01,-1.977311680120275028e-01,-9.019327123739154239e-02
1.923643934767887420e-01,2.275602745020843809e-01,3.519588102529563889e-02,1.055876430758869167e-01,-1.950253698749043751e-01,-8.943772679901745848e-02
1.930055342703585197e-01,2.275602745020843809e-01,3.455474023172586118e-02,1.036642206951775835e-01,-1.923422380709333135e-01,-8.867801737575572996e-02
1.936378072621907365e-01,2.275602745020843809e-01,3.392246723989364443e-02,1.017674017196809333e-01,-1.896818975496650239e-01,-8.791449582998409062e-02
1.942612888044399633e-01,2.275602745020843809e-01,3.329898569764441763e-02,9.989695709293325288e-02,-1.870444626747680417e-01,-8.714750558183478879e-02
1.948760555961309981e-01,2.275602745020843809e-01,3.268421890595338275e-02,9.805265671786014825e-02,-1.844300375073104625e-01,-8.637738078945031428e-02
1.954821846497430959e-01,2.275602745020843809e-01,3.207808985234128496e-02,9.623426955702385488e-02,-1.818387160836293370e-01,-8.560444652660548215e-02
1.960797532587025271e-01,2.275602745020843809e-01,3.148052124338185376e-02,9.444156373014556127e-02,-1.792705826878293607e-01,-8.482901895768379941e-02
1.966688389657661740e-01,2.275602745020843809e-01,3.089143553631820693e-02,9.267430660895462080e-02,-1.767257121190940472e-01,-8.405140551013942640e-02
1.972495195322788164e-01,2.275602745020843809e-01,3.031075496980556450e-02,9.093226490941669349e-02,-1.742041699537927313e-01,-8.327190504437603780e-02
1.978218729082870109e-01,2.275602745020843809e-01,2.973840159379737003e-02,8.921520478139211008e-02,-1.717060128024583410e-01,-8.249080802106623089e-02
1.983859772034931024e-01,2.275602745020843809e-01,2.917429729859127852e-02,8.752289189577383555e-02,-1.692312885618274532e-01,-8.170839666605361762e-02
1.989419106590326058e-01,2.275602745020843809e-01,2.861836384305177505e-02,8.585509152915532516e-02,-1.667800366618510388e-01,-8.092494513269571366e-02
1.994897516200588306e-01,2.275602745020843809e-01,2.807052288202555035e-02,8.421156864607665105e-02,-1.643522883078674113e-01,-8.014071966179076023e-02
2.000295785091188716e-01,2.275602745020843809e-01,2.753069599296550929e-02,8.259208797889652787e-02,-1.619480667180123179e-01,-7.935597873911579003e-02
2.005614698003050089e-01,2.275602745020843809e-01,2.699880470177937197e-02,8.099641410533811592e-02,-1.595673873558411948e-01,-7.857097325050307890e-02
2.010855039941660816e-01,2.275602745020843809e-01,2.647477050791829933e-02,7.942431152375489800e-02,-1.572102581583217917e-01,-7.778594663456689373e-02
2.016017595933637108e-01,2.275602745020843809e-01,2.595851490872067013e-02,7.787554472616201040e-02,-1.548766797592887601e-01,-7.700113503312674967e-02
2.021103150790580227e-01,2.275602745020843809e-01,2.544995942302635816e-02,7.634987826907907449e-02,-1.525666457082935912e-01,-7.621676743921451669e-02
2.026112488880084106e-01,2.275602745020843809e-01,2.494902561407597030e-02,7.484707684222791091e-02,-1.502801426851163580e-01,-7.543306584288844707e-02
2.031046393903745140e-01,2.275602745020843809e-01,2.445563511170986692e-02,7.336690533512960077e-02,-1.480171507098310135e-01,-7.465024537470141275e-02
2.035905648682031499e-01,2.275602745020843809e-01,2.396970963388123099e-02,7.190912890164369298e-02,-1.457776433485907797e-01,-7.386851444694708668e-02
2.040691034945870952e-01,2.275602745020843809e-01,2.349117100749728571e-02,7.047351302249185712e-02,-1.435615879151835861e-01,-7.308807489269172897e-02
