# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 4
5.917493723505800052e-01,8.171673825704556249e-01,2.254180102198756197e-01,6.762540306596268591e-01,-1.070680778971744296e+00,-3.944267483121174367e-01
5.952788656056545724e-01,8.171673825704556249e-01,2.218885169648010525e-01,6.656655508944031574e-01,-1.058847976522370171e+00,-3.931824256279670138e-01
5.987690406181663816e-01,8.171673825704556249e-01,2.183983419522892433e-01,6.551950258568677299e-01,-1.047052503753542751e+00,-3.918574778966750216e-01
6.022200298828884746e-01,8.171673825704556249e-01,2.149473526875671503e-01,6.448420580627014509e-01,-1.035296779416627899e+00,-3.904547213539264483e-01
6.056319736754751659e-01,8.171673825704556249e-01,2.115354088949804590e-01,6.346062266849413769e-01,-1.023583137776007401e+00,-3.889769110910660244e-01
6.090050197769527607e-01,8.171673825704556249e-01,2.081623627935028642e-01,6.244870883805085926e-01,-1.011913830443278428e+00,-3.874267420627698355e-01
6.123393232042241285e-01,8.171673825704556249e-01,2.048280593662314963e-01,6.144841780986944890e-01,-1.000291028181410358e+00,-3.858068500827158687e-01
6.156350459464872138e-01,8.171673825704556249e-01,2.015323366239684111e-01,6.045970098719052332e-01,-9.887168226789255776e-01,-3.841198128070203444e-01
6.188923567074695598e-01,8.171673825704556249e-01,1.982750258629860651e-01,5.948250775889581954e-01,-9.771932282947037862e-01,-3.823681507057455908e-01
6.221114306533813698e-01,8.171673825704556249e-01,1.950559519170742551e-01,5.851678557512227652e-01,-9.657221837735430192e-01,-3.805543280223202540e-01
6.252924491664909601e-01,8.171673825704556249e-01,1.918749334039646648e-01,5.756248002118939944e-01,-9.543055539328770820e-01,-3.786807537209830876e-01
6.284355996042283454e-01,8.171673825704556249e-01,1.887317829662272795e-01,5.661953488986818384e-01,-9.429451313212156016e-01,-3.767497824225337633e-01
6.315410750637234782e-01,8.171673825704556249e-01,1.856263075067321466e-01,5.568789225201964399e-01,-9.316426378485398452e-01,-3.747637153283434053e-01
6.346090741516858813e-01,8.171673825704556249e-01,1.825583084187697436e-01,5.476749252563092307e-01,-9.203997263887209179e-01,-3.727248011324116872e-01
6.376398007595349693e-01,8.171673825704556249e-01,1.795275818109206556e-01,5.385827454327619668e-01,-9.092179823547263950e-01,-3.706352369219644283e-01
6.406334638436919082e-01,8.171673825704556249e-01,1.765339187267637167e-01,5.296017561802911500e-01,-8.980989252470816808e-01,-3.684971690667905309e-01
6.435902772109421965e-01,8.171673825704556249e-01,1.735771053595134283e-01,5.207313160785402850e-01,-8.870440101750864947e-01,-3.663126940965462097e-01
6.465104593087828144e-01,8.171673825704556249e-01,1.706569232616728105e-01,5.119707697850184314e-01,-8.760546293521853656e-01,-3.640838595671669342e-01
6.493942330206666780e-01,8.171673825704556249e-01,1.677731495497889469e-01,5.033194486493668407e-01,-8.651321135651590666e-01,-3.618126649157922259e-01
6.522418254660589110e-01,8.171673825704556249e-01,1.649255571043967139e-01,4.947766713131901417e-01,-8.542777336176698988e-01,-3.595010623044797571e-01
6.550534678052207793e-01,8.171673825704556249e-01,1.621139147652348456e-01,4.863417442957045367e-01,-8.434927017485605028e-01,-3.571509574528559661e-01
6.578293950486373554e-01,8.171673825704556249e-01,1.593379875218182695e-01,4.780139625654548086e-01,-8.327781730249728120e-01,-3.547642104595180035e-01
6.605698458710079768e-01,8.171673825704556249e-01,1.565975366994476481e-01,4.697926100983429443e-01,-8.221352467111864293e-01,-3.523426366128434850e-01
6.632750624297173436e-01,8.171673825704556249e-01,1.538923201407382813e-01,4.616769604222148438e-01,-8.115649676128100509e-01,-3.498880071905952072e-01
6.659452901877076503e-01,8.171673825704556249e-01,1.512220923827479746e-01,4.536662771482439238e-01,-8.010683273970919949e-01,-3.474020502488480711e-01
6.685807777406730379e-01,8.171673825704556249e-01,1.485866048297825870e-01,4.457598144893477610e-01,-7.906462658896162843e-01,-3.448864514002685233e-01
6.711817766484984293e-01,8.171673825704556249e-01,1.459856059219571955e-01,4.379568177658715866e-01,-7.802996723476174346e-01,-3.423428545817458479e-01
6.737485412708655863e-01,8.171673825704556249e-01,1.434188412995900386e-01,4.302565238987701157e-01,-7.700293867101470902e-01,-3.397728628113769744e-01
6.762813286069516705e-01,8.171673825704556249e-01,1.408860539635039544e-01,4.226581618905118631e-01,-7.598362008258252587e-01,-3.371780389353133955e-01
6.787803981391441477e-01,8.171673825704556249e-01,1.383869844313114772e-01,4.151609532939344316e-01,-7.497208596577431550e-01,-3.345599063638087234e-01
6.812460116807003141e-01,8.171673825704556249e-01,1.359213708897553108e-01,4.077641126692659324e-01,-7.396840624668499231e-01,-3.319199497975839908e-01
6.836784332272767273e-01,8.171673825704556249e-01,1.334889493431788976e-01,4.004668480295366928e-01,-7.297264639729239555e-01,-3.292596159433872627e-01
6.860779288122587083e-01,8.171673825704556249e-01,1.310894537581969166e-01,3.932683612745907498e-01,-7.198486754945943034e-01,-3.265803142200035536e-01
6.884447663658187500e-01,8.171673825704556249e-01,1.287226162046368749e-01,3.861678486139106248e-01,-7.100512660680124988e-01,-3.238834174541018740e-01
6.907792155776333320e-01,8.171673825704556249e-01,1.263881669928222928e-01,3.791645009784668785e-01,-7.003347635443746277e-01,-3.211702625659077492e-01
6.930815477631913080e-01,8.171673825704556249e-01,1.240858348072643169e-01,3.722575044217929507e-01,-6.906996556673927756e-01,-3.184421512455998249e-01
6.953520357336248070e-01,8.171673825704556249e-01,1.218153468368308179e-01,3.654460405104924536e-01,-6.811463911300497109e-01,-3.157003506195572573e-01
6.975909536689962609e-01,8.171673825704556249e-01,1.195764289014593640e-01,3.587292867043780920e-01,-6.716753806114361680e-01,-3.129460939070580761e-01
6.997985769949770507e-01,8.171673825704556249e-01,1.173688055754785742e-01,3.521064167264357225e-01,-6.622869977942369424e-01,-3.101805810678012199e-01
7.019751822628510496e-01,8.171673825704556249e-01,1.151922003076045753e-01,3.455766009228137259e-01,-6.529815803621996650e-01,-3.074049794393859392e-01
7.041210470327811111e-01,8.171673825704556249e-01,1.130463355376745138e-01,3.391390066130235414e-01,-6.437594309790184433e-01,-3.046204243659949018e-01
7.062364497602745539e-01,8.171673825704556249e-01,1.109309328101810710e-01,3.327927984305432130e-01,-6.346208182480328475e-01,-3.018280198174896345e-01
7.083216696857862482e-01,8.171673825704556249e-01,1.088457128846693767e-01,3.265371386540081300e-01,-6.255659776535082983e-01,-2.990288389995001683e-01
7.103769867273980188e-01,8.171673825704556249e-01,1.067903958430576061e-01,3.203711875291728184e-01,-6.165951124835311603e-01,-2.962239249543583419e-01
7.124026813765144128e-01,8.171673825704556249e-01,1.047647011939412121e-01,3.142941035818236362e-01,-6.077083947349182225e-01,-2.934142911530945863e-01
7.143990345965154365e-01,8.171673825704556249e-01,1.027683479739401884e-01,3.083050439218205652e-01,-5.989059660003070995e-01,-2.906009220784865343e-01
7.163663277243086380e-01,8.171673825704556249e-01,1.008010548461469869e-01,3.024031645384409606e-01,-5.901879383379604604e-01,-2.877847737995194999e-01
7.183048423747219191e-01,8.171673825704556249e-01,9.886254019573370577e-02,2.965876205872011173e-01,-5.815543951239843246e-01,-2.849667745367832072e-01
7.202148603476814515e-01,8.171673825704556249e-01,9.695252222277417342e-02,2.908575666683225203e-01,-5.730053918878597052e-01,-2.821478252195371850e-01
7.220966635381190768e-01,8.171673825704556249e-01,9.507071903233654808e-02,2.852121570970096442e-01,-5.645409571312876018e-01,-2.793288000342779576e-01
7.239505338485532349e-01,8.171673825704556249e-01,9.321684872190239002e-02,2.796505461657071701e-01,-5.561610931302474192e-01,-2.765105469645402492e-01
7.257767531042909059e-01,8.171673825704556249e-01,9.139062946616471894e-02,2.741718883984941568e-01,-5.478657767213013230e-01,-2.736938883228071662e-01
7.275756029711963890e-01,8.171673825704556249e-01,8.959177959925923584e-02,2.687753387977777075e-01,-5.396549600716449291e-01,-2.708796212738672216e-01
7.293473648759744021e-01,8.171673825704556249e-01,8.782001769448122275e-02,2.634600530834436682e-01,-5.315285714334039291e-01,-2.680685183499602608e-01
7.310923199289174335e-01,8.171673825704556249e-01,8.607506264153819142e-02,2.582251879246145743e-01,-5.234865158829093978e-01,-2.652613279582948236e-01
7.328107488490646082e-01,8.171673825704556249e-01,8.435663372139101668e-02,2.530699011641730500e-01,-5.155286760441524230e-01,-2.624587748799793729e-01
