# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
2.067581242526713575e-02,8.553918347903742836e-01,8.347160223651071131e-01,2.504148067095321117e+00,-8.319504339935890336e-01,1.672197633101732084e+00
2.361620030188924316e-02,8.553918347903742836e-01,8.317756344884850161e-01,2.495326903465454826e+00,-8.821163629866290989e-01,1.613210540478825727e+00
2.671790923255923378e-02,8.553918347903742836e-01,8.286739255578150498e-01,2.486021776673445149e+00,-9.305126792009899006e-01,1.555509097472455249e+00
2.997516907297646804e-02,8.553918347903742836e-01,8.254166657173978017e-01,2.476249997152193405e+00,-9.771779521251744427e-01,1.499072045027018962e+00
3.338233611789640648e-02,8.553918347903742836e-01,8.220094986724778563e-01,2.466028496017433458e+00,-1.022150113475983613e+00,1.443878382541449845e+00
3.693389100107048739e-02,8.553918347903742836e-01,8.184579437893038101e-01,2.455373831367911208e+00,-1.065466464952213865e+00,1.389907366415697343e+00
4.062443662088614099e-02,8.553918347903742836e-01,8.147673981694881773e-01,2.444302194508464421e+00,-1.107163685944689835e+00,1.337138508563774586e+00
4.444869609155817358e-02,8.553918347903742836e-01,8.109431386988160684e-01,2.432829416096448316e+00,-1.147277841201632675e+00,1.285551574894815641e+00
4.840151071971968144e-02,8.553918347903742836e-01,8.069903240706546299e-01,2.420970972211963890e+00,-1.185844388448431541e+00,1.235126583763532349e+00
5.247783800625754891e-02,8.553918347903742836e-01,8.029139967841167902e-01,2.408741990352350371e+00,-1.222898185961351913e+00,1.185843804390998457e+00
5.667274967323451124e-02,8.553918347903742836e-01,7.987190851171397377e-01,2.396157255351419213e+00,-1.258473500093115760e+00,1.137683755258303453e+00
6.098142971573730642e-02,8.553918347903742836e-01,7.944104050746370049e-01,2.383231215223911015e+00,-1.292604012750819820e+00,1.090627202473091195e+00
6.539917247848740789e-02,8.553918347903742836e-01,7.899926623118869173e-01,2.369977986935660752e+00,-1.325322828825026278e+00,1.044655158110634474e+00
6.992138075704858180e-02,8.553918347903742836e-01,7.854704540333257157e-01,2.356411362099977147e+00,-1.356662483568360500e+00,9.997488785316166471e-01
7.454356392346291049e-02,8.553918347903742836e-01,7.808482708669113315e-01,2.342544812600733994e+00,-1.386654949924315261e+00,9.558898626764187334e-01
7.926133607614488374e-02,8.553918347903742836e-01,7.761304987142294554e-01,2.328391496142688588e+00,-1.415331645804562832e+00,9.130598503381257558e-01
8.407041421386066138e-02,8.553918347903742836e-01,7.713214205765136500e-01,2.313964261729541061e+00,-1.442723441314741617e+00,8.712408204147994439e-01
8.896661643361791771e-02,8.553918347903742836e-01,7.664252183567563659e-01,2.299275655070268876e+00,-1.468860665927185227e+00,8.304149891430836483e-01
9.394586015228949261e-02,8.553918347903742836e-01,7.614459746380848326e-01,2.284337923914254276e+00,-1.493773115601459978e+00,7.905648083127942982e-01
9.900416035179233909e-02,8.553918347903742836e-01,7.563876744385819029e-01,2.269163023315745598e+00,-1.517490059850878925e+00,7.516729634648666725e-01
1.041376278476416756e-01,8.553918347903742836e-01,7.512542069427325941e-01,2.253762620828197782e+00,-1.540040248754792618e+00,7.137223720734051646e-01
1.093424675806983493e-01,8.553918347903742836e-01,7.460493672096759621e-01,2.238148101629027664e+00,-1.561451919916989617e+00,6.766961817120380474e-01
1.146149769319262379e-01,8.553918347903742836e-01,7.407768578584480457e-01,2.222330573575344026e+00,-1.581752805368374926e+00,6.405777682069691004e-01
1.199515440599748239e-01,8.553918347903742836e-01,7.354402907303994041e-01,2.206320872191198212e+00,-1.600970138414592459e+00,6.053507337766057539e-01
1.253486462614010755e-01,8.553918347903742836e-01,7.300431885289732081e-01,2.190129565586919735e+00,-1.619130660427858803e+00,5.709989051590609321e-01
1.308028483533432151e-01,8.553918347903742836e-01,7.245889864370310685e-01,2.173766959311093316e+00,-1.636260627582641902e+00,5.375063317284514142e-01
1.363108010784581936e-01,8.553918347903742836e-01,7.190810337119161177e-01,2.157243101135748464e+00,-1.652385817534485213e+00,5.048572836012632514e-01
1.418692395319333110e-01,8.553918347903742836e-01,7.135225952584409725e-01,2.140567785775322918e+00,-1.667531536042543561e+00,4.730362497327793569e-01
1.474749816103816946e-01,8.553918347903742836e-01,7.079168531799926445e-01,2.123750559539978155e+00,-1.681722623534498418e+00,4.420279360054797380e-01
1.531249264824306455e-01,8.553918347903742836e-01,7.022669083079435826e-01,2.106800724923830970e+00,-1.694983461614718578e+00,4.118172633091123913e-01
1.588160530808105098e-01,8.553918347903742836e-01,6.965757817095638016e-01,2.089727345128691294e+00,-1.707337979513934290e+00,3.823893656147570042e-01
1.645454186157518373e-01,8.553918347903742836e-01,6.908464161746223908e-01,2.072539248523867172e+00,-1.718809660482423229e+00,3.537295880414439431e-01
1.703101571094973177e-01,8.553918347903742836e-01,6.850816776808770214e-01,2.055245033042631064e+00,-1.729421548123610819e+00,3.258234849190202453e-01
1.761074779517347033e-01,8.553918347903742836e-01,6.792843568386395248e-01,2.037853070515918574e+00,-1.739196252671248999e+00,2.986568178446695754e-01
1.819346644757565412e-01,8.553918347903742836e-01,6.734571703146177146e-01,2.020371510943853366e+00,-1.748155957206543043e+00,2.722155537373103229e-01
1.877890725551521200e-01,8.553918347903742836e-01,6.676027622352221913e-01,2.002808286705666685e+00,-1.756322423818656997e+00,2.464858628870096879e-01
1.936681292208363991e-01,8.553918347903742836e-01,6.617237055695378567e-01,1.985171116708613681e+00,-1.763716999705300381e+00,2.214541170033133000e-01
1.995693312982210199e-01,8.553918347903742836e-01,6.558225034921532082e-01,1.967467510476459625e+00,-1.770360623215394558e+00,1.971068872610650669e-01
2.054902440643317230e-01,8.553918347903742836e-01,6.499015907260425884e-01,1.949704772178127765e+00,-1.776273829833185935e+00,1.734309423449418297e-01
2.114284999246769381e-01,8.553918347903742836e-01,6.439633348656973455e-01,1.931890004597092148e+00,-1.781476758103572866e+00,1.504132464935192814e-01
2.173817971096715096e-01,8.553918347903742836e-01,6.380100376807027462e-01,1.914030113042108239e+00,-1.785989155498379777e+00,1.280409575437284619e-01
2.233478983904204351e-01,8.553918347903742836e-01,6.320439363999538207e-01,1.896131809199861351e+00,-1.789830384224677662e+00,1.063014249751836893e-01
2.293246298136668859e-01,8.553918347903742836e-01,6.260672049767074254e-01,1.878201614930122165e+00,-1.793019426973918584e+00,8.518218795620358108e-02
2.353098794557089701e-01,8.553918347903742836e-01,6.200819553346652580e-01,1.860245866003995774e+00,-1.795574892612650242e+00,6.467097339134553202e-02
2.413015961950901733e-01,8.553918347903742836e-01,6.140902385952841103e-01,1.842270715785852442e+00,-1.797515021814344305e+00,4.475569397150813700e-02
2.472977885038685208e-01,8.553918347903742836e-01,6.080940462865057627e-01,1.824282138859517399e+00,-1.798857692633504257e+00,2.542444622601314208e-02
2.532965232572694791e-01,8.553918347903742836e-01,6.020953115331048044e-01,1.806285934599314302e+00,-1.799620426020287489e+00,6.665508579026813152e-03
2.592959245615283348e-01,8.553918347903742836e-01,5.960959102288458933e-01,1.788287730686537680e+00,-1.799820391277673348e+00,-1.153266059113566833e-02
2.652941725997280953e-01,8.553918347903742836e-01,5.900976621906461883e-01,1.770292986571938565e+00,-1.799474411459911494e+00,-2.918142488797292877e-02
2.712895024954390388e-01,8.553918347903742836e-01,5.841023322949352448e-01,1.752306996884805734e+00,-1.798598968713283064e+00,-4.629197182847732961e-02
2.772802031939671230e-01,8.553918347903742836e-01,5.781116315964072161e-01,1.734334894789221648e+00,-1.797210209558408600e+00,-6.287531476918695184e-02
2.832646163610182954e-01,8.553918347903742836e-01,5.721272184293559881e-01,1.716381655288067964e+00,-1.795323950115368383e+00,-7.894229482730041880e-02
2.892411352985867490e-01,8.553918347903742836e-01,5.661506994917875346e-01,1.698452098475362604e+00,-1.792955681270536061e+00,-9.450358279517345750e-02
2.952082038778756634e-01,8.553918347903742836e-01,5.601836309124985647e-01,1.680550892737495694e+00,-1.790120573786690983e+00,-1.095696810491952888e-01
3.011643154890596974e-01,8.553918347903742836e-01,5.542275193013146417e-01,1.662682557903943925e+00,-1.786833483355176888e+00,-1.241509254512329630e-01
3.071080120076986053e-01,8.553918347903742836e-01,5.482838227826756228e-01,1.644851468348026868e+00,-1.783108955591705680e+00,-1.382574872436788116e-01
3.130378827776131301e-01,8.553918347903742836e-01,5.423539520127611535e-01,1.627061856038283461e+00,-1.778961230974340779e+00,-1.518993749360573187e-01
3.189525636100340455e-01,8.553918347903742836e-01,5.364392711803402936e-01,1.609317813541020881e+00,-1.774404249726257987e+00,-1.650864361852371065e-01
3.248507357988364430e-01,8.553918347903742836e-01,5.305410989915377851e-01,1.591623296974613355e+00,-1.769451656640752546e+00,-1.778283596661391908e-01
3.307311251516722450e-01,8.553918347903742836e-01,5.246607096387020386e-01,1.573982128916106227e+00,-1.764116805850723946e+00,-1.901346769346177190e-01
3.365925010368145398e-01,8.553918347903742836e-01,5.187993337535596883e-01,1.556398001260679065e+00,-1.758412765542705092e+00,-2.020147642820260270e-01
3.424336754455286624e-01,8.553918347903742836e-01,5.129581593448455656e-01,1.538874478034536697e+00,-1.752352322614236790e+00,-2.134778445797000934e-01
3.482535020697848371e-01,8.553918347903742836e-01,5.071383327205893909e-01,1.521414998161768173e+00,-1.745947987276852409e+00,-2.245329891150842361e-01
3.540508753951294718e-01,8.553918347903742836e-01,5.013409593952448118e-01,1.504022878185734324e+00,-1.739211997603373749e+00,-2.351891194176394251e-01
3.598247298085323620e-01,8.553918347903742836e-01,4.955671049818419216e-01,1.486701314945525709e+00,-1.732156324020867055e+00,-2.454550090753413460e-01
3.655740387210277276e-01,8.553918347903742836e-01,4.898177960693465560e-01,1.469453388208039613e+00,-1.724792673748609673e+00,-2.553392855405700601e-01
3.712978137049690042e-01,8.553918347903742836e-01,4.840940210854052794e-01,1.452282063256215894e+00,-1.717132495182382979e+00,-2.648504319261670847e-01
3.769951036457176441e-01,8.553918347903742836e-01,4.783967311446566395e-01,1.435190193433969919e+00,-1.709186982224591977e+00,-2.739967887906220589e-01
3.826649939075872364e-01,8.553918347903742836e-01,4.727268408827870472e-01,1.418180522648361030e+00,-1.700967078560877699e+00,-2.827865559125166683e-01
3.883066055138655881e-01,8.553918347903742836e-01,4.670852292765086955e-01,1.401255687829526142e+00,-1.692483481883505503e+00,-2.912277940539793608e-01
3.939190943407385181e-01,8.553918347903742836e-01,4.614727404496357654e-01,1.384418221348907352e+00,-1.683746648061879014e+00,-2.993284267129716625e-01
3.995016503249401718e-01,8.553918347903742836e-01,4.558901844654341118e-01,1.367670553396302280e+00,-1.674766795260496099e+00,-3.070962418641938196e-01
4.050534966849553831e-01,8.553918347903742836e-01,4.503383381054189005e-01,1.351015014316256702e+00,-1.665553908004563377e+00,-3.145388936883066755e-01
4.105738891556017789e-01,8.553918347903742836e-01,4.448179456347725047e-01,1.334453836904317514e+00,-1.656117741193918746e+00,-3.216639042896012324e-01
4.160621152358192076e-01,8.553918347903742836e-01,4.393297195545550760e-01,1.317989158663665172e+00,-1.646467824065228625e+00,-3.284786654015634522e-01
4.215174934494965164e-01,8.553918347903742836e-01,4.338743413408777672e-01,1.301623024022633412e+00,-1.636613464103192639e+00,-3.349904400805592264e-01
4.269393726191657579e-01,8.553918347903742836e-01,4.284524621712085257e-01,1.285357386513625633e+00,-1.626563750900772432e+00,-3.412063643871467988e-01
4.323271311523962934e-01,8.553918347903742836e-01,4.230647036379779902e-01,1.269194110913933971e+00,-1.616327559969160665e+00,-3.471334490552266949e-01
4.376801763407213164e-01,8.553918347903742836e-01,4.177116584496529672e-01,1.253134975348958902e+00,-1.605913556497506889e+00,-3.527785811485479872e-01
4.429979436709314822e-01,8.553918347903742836e-01,4.123938911194428014e-01,1.237181673358328293e+00,-1.595330199063049736e+00,-3.581485257047214432e-01
4.482798961485711664e-01,8.553918347903742836e-01,4.071119386418031172e-01,1.221335815925409296e+00,-1.584585743291905269e+00,-3.632499273664959727e-01
4.535255236334742035e-01,8.553918347903742836e-01,4.018663111569000801e-01,1.205598933470700240e+00,-1.573688245470911129e+00,-3.680893120002108887e-01
4.587343421871771798e-01,8.553918347903742836e-01,3.966574926031971038e-01,1.189972477809591256e+00,-1.562645566110892892e+00,-3.726730883013016360e-01
4.639058934320500760e-01,8.553918347903742836e-01,3.914859413583242076e-01,1.174457824074972567e+00,-1.551465373461868857e+00,-3.770075493868962901e-01
4.690397439219842757e-01,8.553918347903742836e-01,3.863520908683900079e-01,1.159056272605170079e+00,-1.540155146980259904e+00,-3.810988743750898244e-01
4.741354845244809546e-01,8.553918347903742836e-01,3.812563502658933290e-01,1.143769050797680098e+00,-1.528722180749003678e+00,-3.849531299513235805e-01
4.791927298139824765e-01,8.553918347903742836e-01,3.761991049763918071e-01,1.128597314929175477e+00,-1.517173586850456557e+00,-3.885762719212810801e-01
4.842111174762918635e-01,8.553918347903742836e-01,3.711807173140824201e-01,1.113542151942247260e+00,-1.505516298692816113e+00,-3.919741467505688526e-01
4.891903077239262432e-01,8.553918347903742836e-01,3.662015270664480404e-01,1.098604581199344121e+00,-1.493757074290313902e+00,-3.951524930909697808e-01
4.941299827222515040e-01,8.553918347903742836e-01,3.612618520681227796e-01,1.083785556204368339e+00,-1.481902499497578241e+00,-3.981169432932099017e-01
4.990298460262474478e-01,8.553918347903742836e-01,3.563619887641268358e-01,1.069085966292380618e+00,-1.469958991198783149e+00,-4.008730249064025308e-01
5.038896220277527815e-01,8.553918347903742836e-01,3.515022127626215021e-01,1.054506638287864506e+00,-1.457932800451600119e+00,-4.034261621637356132e-01
5.087090554130416775e-01,8.553918347903742836e-01,3.466827793773326061e-01,1.040048338131997818e+00,-1.445830015586668793e+00,-4.057816774546709748e-01
5.134879106305851870e-01,8.553918347903742836e-01,3.419039241597890966e-01,1.025711772479367401e+00,-1.433656565263052851e+00,-4.079447927836854504e-01
5.182259713688502911e-01,8.553918347903742836e-01,3.371658634215239925e-01,1.011497590264571977e+00,-1.421418221479531230e+00,-4.099206312149592524e-01
5.229230400439939253e-01,8.553918347903742836e-01,3.324687947463803583e-01,9.974063842391410750e-01,-1.409120602543090239e+00,-4.117142183039491643e-01
5.275789372973070934e-01,8.553918347903742836e-01,3.278128974930671902e-01,9.834386924792015705e-01,-1.396769175993950451e+00,-4.133304835147488809e-01
5.321935015022688509e-01,8.553918347903742836e-01,3.231983332881054327e-01,9.695949998643162981e-01,-1.384369261488527236e+00,-4.147742616242109381e-01
5.367665882810681577e-01,8.553918347903742836e-01,3.186252465093061259e-01,9.558757395279183777e-01,-1.371926033639792042e+00,-4.160502941118736642e-01
5.412980700304562687e-01,8.553918347903742836e-01,3.140937647599180149e-01,9.422812942797540448e-01,-1.359444524816433297e+00,-4.171632305366792526e-01
5.457878354567906598e-01,8.553918347903742836e-01,3.096039993335836238e-01,9.288119980007508714e-01,-1.346929627900317339e+00,-4.181176298995664675e-01
5.502357891201351547e-01,8.553918347903742836e-01,3.051560456702391289e-01,9.154681370107173866e-01,-1.334386099003348480e+00,-4.189179619926310938e-01
5.546418509872803604e-01,8.553918347903742836e-01,3.007499838030939232e-01,9.022499514092817696e-01,-1.321818560143561694e+00,-4.195686087342799242e-01
5.590059559935521838e-01,8.553918347903742836e-01,2.963858787968220998e-01,8.891576363904662994e-01,-1.309231501881547022e+00,-4.200738654910807224e-01
5.633280536132748706e-01,8.553918347903742836e-01,2.920637811770994130e-01,8.761913435312982390e-01,-1.296629285916806040e+00,-4.204379423855078013e-01
5.676081074387590020e-01,8.553918347903742836e-01,2.877837273516152816e-01,8.633511820548458449e-01,-1.284016147645239414e+00,-4.206649655903935692e-01
5.718460947676841100e-01,8.553918347903742836e-01,2.835457400226901736e-01,8.506372200680705209e-01,-1.271396198677532396e+00,-4.207589786094618756e-01
5.760420061987482354e-01,8.553918347903742836e-01,2.793498285916260482e-01,8.380494857748781445e-01,-1.258773429319237636e+00,-4.207239435443594910e-01
5.801958452354579743e-01,8.553918347903742836e-01,2.751959895549163093e-01,8.255879686647489279e-01,-1.246151711012921659e+00,-4.205637423481727311e-01
5.843076278979328908e-01,8.553918347903742836e-01,2.710842068924413928e-01,8.132526206773241784e-01,-1.233534798742474958e+00,-4.202821780651507799e-01
5.883773823426012850e-01,8.553918347903742836e-01,2.670144524477729986e-01,8.010433573433189958e-01,-1.220926333400518260e+00,-4.198829760571992642e-01
5.924051484896639685e-01,8.553918347903742836e-01,2.629866863007103150e-01,7.889600589021309451e-01,-1.208329844118805063e+00,-4.193697852166741180e-01
5.963909776582049238e-01,8.553918347903742836e-01,2.590008571321693598e-01,7.770025713965080794e-01,-1.195748750562286578e+00,-4.187461791657784982e-01
6.003349322088293860e-01,8.553918347903742836e-01,2.550569025815448976e-01,7.651707077446346927e-01,-1.183186365187338662e+00,-4.180156574427039695e-01
6.042370851937095555e-01,8.553918347903742836e-01,2.511547495966647281e-01,7.534642487899941843e-01,-1.170645895464050845e+00,-4.171816466740566609e-01
6.080975200139222547e-01,8.553918347903742836e-01,2.472943147764520289e-01,7.418829443293560866e-01,-1.158130446063809771e+00,-4.162475017344536843e-01
6.119163300839615127e-01,8.553918347903742836e-01,2.434755047064127709e-01,7.304265141192383126e-01,-1.145643021011777396e+00,-4.152165068925390834e-01
6.156936185033115017e-01,8.553918347903742836e-01,2.396982162870627819e-01,7.190946488611883458e-01,-1.133186525804996680e+00,-4.140918769438083347e-01
6.194294977349671383e-01,8.553918347903742836e-01,2.359623370554071453e-01,7.078870111662214359e-01,-1.120763769496690987e+00,-4.128767583304695510e-01
6.231240892907897733e-01,8.553918347903742836e-01,2.322677454995845103e-01,6.968032364987535310e-01,-1.108377466746790496e+00,-4.115742302480369652e-01
6.267775234235876125e-01,8.553918347903742836e-01,2.286143113667866711e-01,6.858429341003600133e-01,-1.096030239839351772e+00,-4.101873057389917587e-01
6.303899388258115133e-01,8.553918347903742836e-01,2.250018959645627703e-01,6.750056878936883109e-01,-1.083724620667170235e+00,-4.087189327734819244e-01
6.339614823347581307e-01,8.553918347903742836e-01,2.214303524556161529e-01,6.642910573668484586e-01,-1.071463052683985229e+00,-4.071719953171367701e-01
6.374923086441729447e-01,8.553918347903742836e-01,2.178995261462013389e-01,6.536985784386040166e-01,-1.059247892824444204e+00,-4.055493143858401872e-01
6.409825800221492509e-01,8.553918347903742836e-01,2.144092547682250327e-01,6.432277643046750981e-01,-1.047081413392891847e+00,-4.038536490882167485e-01
6.444324660352166445e-01,8.553918347903742836e-01,2.109593687551576391e-01,6.328781062654729173e-01,-1.034965803920218086e+00,-4.020876976547451687e-01
6.478421432785186340e-01,8.553918347903742836e-01,2.075496915118556496e-01,6.226490745355669487e-01,-1.022903172990596854e+00,-4.002540984550299052e-01
6.512117951119751336e-01,8.553918347903742836e-01,2.041800396783991500e-01,6.125401190351974501e-01,-1.010895550036949864e+00,-3.983554310017524136e-01
6.545416114023314691e-01,8.553918347903742836e-01,2.008502233880428145e-01,6.025506701641284435e-01,-9.989448871069006586e-01,-3.963942169427722151e-01
6.578317882709935338e-01,8.553918347903742836e-01,1.975600465193807498e-01,5.926801395581422494e-01,-9.870530605986194139e-01,-3.943729210404771646e-01
6.610825278475515043e-01,8.553918347903742836e-01,1.943093069428227793e-01,5.829279208284683378e-01,-9.752218729673911568e-01,-3.922939521389228190e-01
6.642940380288955282e-01,8.553918347903742836e-01,1.910977967614787554e-01,5.732933902844362661e-01,-9.634530544032071653e-01,-3.901596641187708991e-01
6.674665322438276815e-01,8.553918347903742836e-01,1.879253025465466020e-01,5.637759076396398061e-01,-9.517482644796460001e-01,-3.879723568400061939e-01
6.706002292230758277e-01,8.553918347903742836e-01,1.847916055672984559e-01,5.543748167018953676e-01,-9.401090937744438492e-01,-3.857342770725484815e-01
6.736953527746167847e-01,8.553918347903742836e-01,1.816964820157574989e-01,5.450894460472724967e-01,-9.285370654622870923e-01,-3.834476194150145956e-01
6.767521315642162083e-01,8.553918347903742836e-01,1.786397032261580753e-01,5.359191096784742259e-01,-9.170336368798270854e-01,-3.811145272013528595e-01
6.797707989010954854e-01,8.553918347903742836e-01,1.756210358892787982e-01,5.268631076678363945e-01,-9.056002010637831390e-01,-3.787370933959467445e-01
6.827515925286351539e-01,8.553918347903742836e-01,1.726402422617391297e-01,5.179207267852173890e-01,-8.942380882619005433e-01,-3.763173614766831543e-01
6.856947544200271416e-01,8.553918347903742836e-01,1.696970803703471420e-01,5.090912411110414260e-01,-8.829485674175963084e-01,-3.738573263065548824e-01
6.886005305787885611e-01,8.553918347903742836e-01,1.667913042115857225e-01,5.003739126347571675e-01,-8.717328476284258443e-01,-3.713589349936686768e-01
6.914691708440505735e-01,8.553918347903742836e-01,1.639226639463237101e-01,4.917679918389711302e-01,-8.605920795786037303e-01,-3.688240877396326001e-01
6.943009287005386110e-01,8.553918347903742836e-01,1.610909060898356726e-01,4.832727182695070178e-01,-8.495273569464112384e-01,-3.662546386769042206e-01
6.970960610931590251e-01,8.553918347903742836e-01,1.582957736972152585e-01,4.748873210916457754e-01,-8.385397177861242390e-01,-3.636523966944784636e-01
6.998548282461098946e-01,8.553918347903742836e-01,1.555370065442643890e-01,4.666110196327931670e-01,-8.276301458852608484e-01,-3.610191262524676814e-01
7.025774934864356114e-01,8.553918347903742836e-01,1.528143413039386722e-01,4.584430239118160166e-01,-8.167995720977150320e-01,-3.583565481858990154e-01
7.052643230719426448e-01,8.553918347903742836e-01,1.501275117184316388e-01,4.503825351552949163e-01,-8.060488756521100306e-01,-3.556663404968151143e-01
7.079155860233999897e-01,8.553918347903742836e-01,1.474762487669742939e-01,4.424287463009228816e-01,-7.953788854372034756e-01,-3.529501391362805940e-01
7.105315539609438069e-01,8.553918347903742836e-01,1.448602808294304767e-01,4.345808424882914300e-01,-7.847903812631451537e-01,-3.502095387748537236e-01
7.131125009446100949e-01,8.553918347903742836e-01,1.422793338457641887e-01,4.268380015372925662e-01,-7.742840950998863825e-01,-3.474460935625938163e-01
7.156587033189201197e-01,8.553918347903742836e-01,1.397331314714541639e-01,4.191993944143624917e-01,-7.638607122930074489e-01,-3.446613178786449572e-01
7.181704395614423309e-01,8.553918347903742836e-01,1.372213952289319527e-01,4.116641856867958582e-01,-7.535208727566633513e-01,-3.418566870698674931e-01
7.206479901352574879e-01,8.553918347903742836e-01,1.347438446551167956e-01,4.042315339653503869e-01,-7.432651721445471260e-01,-3.390336381791967391e-01
7.230916373452547230e-01,8.553918347903742836e-01,1.323001974451195606e-01,3.969005923353586818e-01,-7.330941629991705177e-01,-3.361935706638118360e-01
7.255016651981855969e-01,8.553918347903742836e-01,1.298901695921886867e-01,3.896705087765660602e-01,-7.230083558792621545e-01,-3.333378471026960943e-01
7.278783592664062052e-01,8.553918347903742836e-01,1.275134755239680784e-01,3.825404265719042352e-01,-7.130082204661825074e-01,-3.304677938942782722e-01
7.302220065552373907e-01,8.553918347903742836e-01,1.251698282351368929e-01,3.755094847054106788e-01,-7.030941866493556347e-01,-3.275847019439449559e-01
7.325328953738742266e-01,8.553918347903742836e-01,1.228589394165000570e-01,3.685768182495001710e-01,-6.932666455910507786e-01,-3.246898273415506075e-01
7.348113152097768275e-01,8.553918347903742836e-01,1.205805195805974561e-01,3.617415587417923684e-01,-6.835259507707802662e-01,-3.217843920289878978e-01
7.370575566064765383e-01,8.553918347903742836e-01,1.183342781838977453e-01,3.550028345516932360e-01,-6.738724190099132372e-01,-3.188695844582200012e-01
7.392719110447304454e-01,8.553918347903742836e-01,1.161199237456438382e-01,3.483597712369315147e-01,-6.643063314761721294e-01,-3.159465602392406147e-01
7.414546708269604824e-01,8.553918347903742836e-01,1.139371639634138011e-01,3.418114918902414034e-01,-6.548279346690111247e-01,-3.130164427787697212e-01
7.436061289649126271e-01,8.553918347903742836e-01,1.117857058254616565e-01,3.353571174763849694e-01,-6.454374413856434067e-01,-3.100803239092584374e-01
7.457265790704737940e-01,8.553918347903742836e-01,1.096652557199004896e-01,3.289957671597014688e-01,-6.361350316683500594e-01,-3.071392645086485906e-01
7.478163152495841404e-01,8.553918347903742836e-01,1.075755195407901432e-01,3.227265586223704297e-01,-6.269208537331039111e-01,-3.041942951107334814e-01
7.498756319991833896e-01,8.553918347903742836e-01,1.055162027911908940e-01,3.165486083735726819e-01,-6.177950248797747790e-01,-3.012464165062020971e-01
7.519048241071319971e-01,8.553918347903742836e-01,1.034870106832422865e-01,3.104610320497268594e-01,-6.087576323845822479e-01,-2.982966003348553885e-01
7.539041865550470956e-01,8.553918347903742836e-01,1.014876482353271880e-01,3.044629447059815641e-01,-5.998087343745295286e-01,-2.953457896685479644e-01
7.558740144239953773e-01,8.553918347903742836e-01,9.951782036637890627e-02,2.985534610991367188e-01,-5.909483606844845305e-01,-2.923948995853478117e-01
7.578146028029850712e-01,8.553918347903742836e-01,9.757723198738921244e-02,2.927316959621676373e-01,-5.821765136969081489e-01,-2.894448177347405116e-01
7.597262467002013908e-01,8.553918347903742836e-01,9.566558809017289278e-02,2.869967642705186783e-01,-5.734931691648958996e-01,-2.864964048943772212e-01
7.616092409569282795e-01,8.553918347903742836e-01,9.378259383344600408e-02,2.813477815003380123e-01,-5.648982770180666080e-01,-2.835504955177285957e-01
7.634638801641033812e-01,8.553918347903742836e-01,9.192795462627090242e-02,2.757838638788127072e-01,-5.563917621525305002e-01,-2.806078982737177929e-01
7.652904585814510607e-01,8.553918347903742836e-01,9.010137620892322285e-02,2.703041286267696686e-01,-5.479735252043038685e-01,-2.776693965775341999e-01
7.670892700591409596e-01,8.553918347903742836e-01,8.830256473123332395e-02,2.649076941936999718e-01,-5.396434433069696723e-01,-2.747357491132697005e-01
